1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-180.479416,14.838242,145.067803,5.608518,4.190344,-0.505504,-3.565128,-4.046871,0.655917,3.503025,-0.197847,0.405690,-0.061832,-169.636348,188.495262,1215.019487,-0.921726,1
0.141667,-134.315439,-49.444248,182.528978,6.377598,3.295674,1.296233,-4.326327,-3.113231,-1.073121,4.161226,-0.205153,0.408760,-0.028224,-123.819539,188.495423,1214.348666,-0.219855,1
0.142708,-61.598668,-103.615022,196.058334,6.603798,1.825858,2.947164,-4.300208,-1.716446,-2.814748,4.292867,-0.227071,0.418494,-0.031958,-52.758810,188.495325,1213.075008,-0.446740,1
0.143750,2.475117,-161.905383,165.749622,6.026988,0.270837,3.951216,-3.703189,-0.088088,-3.809364,3.623992,-0.212459,0.398374,-0.058098,10.769458,188.495278,1214.112418,-1.555369,1
0.144792,63.531797,-186.477942,113.971212,5.009088,-1.479451,4.379823,-2.326313,1.690975,-4.338148,2.382303,-0.190541,0.391514,-0.031958,68.823687,188.495287,1214.085302,-2.352721,1
0.145833,120.085505,-190.053890,33.976894,3.584028,-3.038023,4.264734,-0.762869,3.179653,-4.233230,0.813293,-0.172276,0.393474,-0.031958,124.943906,188.495269,1214.932166,-2.790962,1
0.146875,163.391171,-156.674352,-34.888636,2.272068,-3.861687,3.482923,0.740873,4.120645,-3.540776,-0.606288,-0.110175,0.403795,-0.054364,162.606205,188.495419,1214.796975,-2.810076,1
0.147917,186.144227,-84.466789,-87.824243,1.299408,-4.376478,1.986767,2.572976,4.569087,-1.975410,-2.356749,-0.077298,0.394781,-0.020755,188.076324,188.420084,1214.249217,-3.717326,1
0.148958,180.110017,-14.651244,-144.859281,0.145788,-4.053402,0.617605,3.416265,4.286054,-0.691222,-3.239095,-0.069992,0.401509,-0.028224,174.345985,188.481116,1213.141731,-4.178103,1
0.150000,134.082150,49.993673,-182.061932,-0.521502,-3.180034,-1.136509,4.151345,3.385495,1.037816,-3.936433,-0.051727,0.419996,-0.061832,128.427386,188.495275,1211.798731,-4.648396,1
0.151042,60.877652,103.898667,-196.034470,-0.792942,-1.752822,-2.815220,4.214778,2.058550,2.783640,-4.089420,-0.026156,0.402162,-0.039427,57.389277,188.495863,1210.659332,-4.715179,1
0.152083,-2.776461,161.633307,-165.614963,-0.227442,-0.187149,-3.735931,3.531938,0.455923,3.664945,-3.424103,-0.084604,0.387595,-0.031958,-5.799691,188.495776,1209.497779,-3.894270,1
0.153125,-63.572263,186.858234,-113.787311,0.711288,1.591540,-4.220098,2.222227,-1.315789,4.286056,-2.175299,-0.091910,0.369239,-0.050629,-63.729510,188.495857,1208.678348,-3.922741,1
0.154167,-120.228053,189.733490,-34.137689,2.249448,3.096858,-4.077229,0.628932,-2.808144,4.134975,-0.631193,-0.110175,0.393278,-0.039427,-120.064619,188.495857,1207.556318,-4.169860,1
0.155208,-164.214270,157.247939,34.727841,3.561408,3.941824,-3.331136,-0.856153,-3.763839,3.471898,0.767041,-0.154011,0.404579,-0.046895,-157.998358,188.495870,1206.942543,-4.207569,1
0.156250,-185.867104,85.463207,88.057387,4.534068,4.485017,-1.870697,-2.714376,-4.131414,2.003055,2.499712,-0.186888,0.395565,-0.054364,-182.857738,188.495835,1205.344809,-3.642883,1
0.157292,-180.694924,15.067779,144.932387,5.608518,4.176143,-0.529315,-3.512889,-3.984384,0.664310,3.431868,-0.208806,0.412222,-0.024490,-169.885168,188.495886,1204.051248,-3.410538,1
0.158333,-134.791824,-49.746271,181.568751,6.309738,3.214017,1.300202,-4.255431,-3.061770,-1.047941,4.132764,-0.216112,0.403600,-0.028224,-123.887399,188.495904,1203.097899,-3.510882,1
0.159375,-60.929461,-103.627102,196.341478,6.547248,1.836509,2.895572,-4.289014,-1.716446,-2.831535,4.292867,-0.208806,0.408956,-0.039427,-52.340340,188.495826,1203.214746,-3.513178,1
0.160417,2.917474,-161.192610,165.478788,6.038298,0.295688,3.844064,-3.662144,-0.106467,-3.729627,3.570624,-0.190541,0.413333,-0.073035,10.724218,188.571234,1201.631437,-3.098054,1
0.161458,63.531797,-186.912855,113.934281,5.065638,-1.429747,4.312357,-2.341239,1.665244,-4.296181,2.378745,-0.183235,0.395695,-0.039427,68.574867,188.495845,1201.119649,-2.772399,1
0.162500,120.040135,-189.353197,34.740152,3.595338,-2.984769,4.209174,-0.777795,3.106138,-4.166083,0.845313,-0.146705,0.399353,-0.039427,124.887356,188.495895,1199.710359,-2.163797,1
0.163542,164.060379,-157.024698,-34.186932,2.272068,-3.815534,3.482923,0.703559,4.058158,-3.490416,-0.577825,-0.113828,0.403012,-0.039427,162.968125,188.551822,1198.740455,-2.068808,1
0.164583,185.236827,-85.264128,-88.045834,1.231548,-4.340975,1.982798,2.569244,4.510275,-2.050950,-2.328286,-0.084604,0.398961,-0.031958,187.409034,188.478677,1198.229043,-1.151243,1
0.165625,181.255610,-15.726445,-144.022160,-134.737269,-6.382385,-0.553127,2.263272,6.792916,0.446082,-2.161067,4.551053,0.425157,-4.591477,37.551538,188.544981,1213.096429,3.179852,1
0.166667,135.307140,49.196333,-180.449243,-127.544109,-5.370556,-2.001660,3.125218,5.749003,1.961088,-2.861963,3.966573,0.444624,-4.001466,1.416088,188.481253,1222.883711,14.042128,1
0.167708,64.700075,102.750981,-196.292993,-59.616250,-2.974118,-2.981900,3.916269,3.275223,3.077408,-3.783445,1.621347,0.434302,-1.652623,1.336918,188.555051,1227.420393,22.281978,1
0.168750,3.291777,160.872210,-165.196402,0.880938,-0.169398,-3.537502,3.841641,0.529438,3.513864,-3.658921,-0.614289,0.418755,0.569256,2.467918,188.486604,1228.264070,23.536481,1
0.169792,-55.167471,187.087772,-113.294887,57.532727,2.571417,-3.569251,2.942381,-2.304566,3.656552,-2.908215,-2.455401,0.400725,2.331822,3.508438,188.564681,1229.437379,18.453235,1
0.170833,-107.093438,190.965742,-33.263636,110.667106,5.099215,-2.997775,1.979688,-4.774670,3.085802,-1.890671,-4.438980,0.402162,4.269898,4.582888,188.495622,1234.058917,10.190426,1
0.171875,-158.350198,157.864065,33.952273,157.219065,6.728793,-2.021503,0.684902,-6.649302,2.170923,-0.702350,-5.593328,0.410393,5.386438,5.465068,188.495819,1247.475313,3.228024,1
0.172917,-173.061421,87.589446,90.814962,174.907905,7.772574,-0.318980,-1.046453,-7.487374,0.542606,0.973396,-6.488313,0.401705,6.219176,5.793058,188.571377,1263.344223,2.265177,1
0.173958,-177.711846,15.321478,142.310228,175.948425,7.183228,0.724757,-2.001684,-7.237423,-0.636665,1.948246,-5.808855,0.432930,5.468592,5.702578,188.495911,1279.923205,10.038577,1
0.175000,-137.253147,-48.067025,180.497728,135.119325,5.787969,1.831992,-3.124826,-5.730365,-1.706821,3.008484,-4.329390,0.437307,4.004766,4.786468,188.495825,1291.327314,24.984487,1
0.176042,-64.865309,-100.945142,197.572538,65.596757,3.384431,2.816201,-4.057669,-3.315397,-2.755995,3.901504,-1.892839,0.411439,1.570035,3.576298,188.495906,1294.287931,39.467970,1
0.177083,-3.343586,-159.537526,166.746781,4.941228,0.696870,3.387677,-4.094982,-0.632100,-3.217631,3.929966,0.331838,0.413333,-0.670515,2.388748,188.571301,1293.184017,47.774889,1
0.178125,54.593907,-186.659156,114.291288,-51.201610,-2.079448,3.506734,-3.292738,2.187201,-3.456842,3.246860,2.198521,0.413856,-2.414410,1.461328,188.495814,1290.527550,48.177599,1
0.179167,105.691871,-191.793540,33.398296,-103.657389,-4.564642,3.034473,-2.315119,4.675684,-2.965829,2.279126,4.109040,0.408042,-4.315143,0.319018,188.496051,1289.313203,43.228391,1
0.180208,157.402331,-158.172384,-33.817614,-150.831398,-6.339782,2.101856,-1.005408,6.620156,-2.185244,1.080131,5.358366,0.412157,-5.483963,-0.642332,188.495843,1297.421800,39.204843,1
0.181250,172.170267,-87.656147,-90.446402,-168.644648,-7.411966,0.431082,0.737142,7.535417,-0.565321,-0.542247,6.242392,0.403208,-6.268156,-1.049492,188.571317,1305.387512,39.687068,1
0.182292,177.319762,-14.276736,-141.436932,-170.261978,-6.936228,-0.521378,1.669984,7.366333,0.538409,-1.574023,5.566587,0.431363,-5.569851,-1.004252,188.495926,1303.593750,45.138041,1
0.183333,137.484900,48.990958,-179.021213,-129.749559,-5.533868,-1.620676,2.830440,5.840896,1.520435,-2.570220,4.090775,0.468075,-4.094822,-0.088142,188.495779,1300.183781,50.768343,1
0.184375,64.563965,101.120059,-197.339395,-59.548390,-3.215537,-2.553293,3.781939,3.547228,2.586395,-3.626900,1.643265,0.434368,-1.648888,1.257748,188.495901,1296.088486,57.691837,1
0.185417,3.235064,158.854699,-166.525947,0.564258,-0.591881,-3.116832,3.864030,0.919067,3.106785,-3.630458,-0.585065,0.420061,0.546851,2.433988,188.571292,1291.799654,64.081022,1
0.186458,-54.611688,186.846154,-114.341288,57.102947,2.177336,-3.227952,3.076711,-1.896558,3.325013,-3.032740,-2.433483,0.409283,2.283277,3.576298,188.496472,1287.425296,69.656460,1
0.187500,-105.618913,191.122794,-33.522159,109.072396,4.623478,-2.783471,2.136405,-4.326228,2.800427,-2.054332,-4.358614,0.406735,4.213884,4.582888,188.495901,1281.011840,73.758193,1
0.188542,-157.987238,158.419786,33.939962,156.992865,6.370215,-1.898477,0.882665,-6.241294,2.019842,-0.876685,-5.545839,0.404971,5.371501,5.453758,188.495930,1275.193010,76.498798,1
0.189583,-171.847773,88.229734,90.975000,173.426295,7.421097,-0.235640,-0.796451,-7.116123,0.387328,0.688768,-6.459089,0.394062,6.163162,5.759128,188.571339,1267.959771,77.890688,1
0.190625,-177.450968,14.596624,141.337690,176.163315,6.973762,0.728726,-1.755413,-6.950714,-0.657648,1.699197,-5.830773,0.423916,5.494732,5.804368,188.495944,1262.396552,78.358287,1
0.191667,-137.922354,-49.166387,177.986364,135.854475,5.596254,1.740715,-2.844973,-5.564956,-1.597707,2.670489,-4.322084,0.452724,3.982361,4.978738,188.495846,1256.760472,79.015932,1
0.192708,-64.808596,-100.763928,197.510985,65.664617,3.263721,2.705080,-3.811398,-3.260261,-2.596520,3.720053,-1.900145,0.456839,1.577504,3.621538,188.495949,1253.194818,79.654405,1
0.193750,-3.559093,-158.111979,166.352841,5.529348,0.657817,3.153530,-3.871100,-0.639451,-3.032976,3.759190,0.335491,0.419931,-0.618235,2.388748,188.567392,1249.238770,79.644727,1
0.194792,54.435112,-186.900774,114.672917,-51.111130,-2.033294,3.320211,-3.158409,2.183525,-3.301565,3.186376,2.183909,0.400595,-2.418144,1.269058,188.495336,1247.095914,79.242655,1
0.195833,105.317569,-190.597530,33.841477,-103.091889,-4.454584,2.804295,-2.203178,4.536005,-2.785371,2.204411,4.109040,0.403012,-4.296472,0.285088,188.495466,1243.562068,78.915051,1
0.196875,157.810661,-158.111979,-33.768371,-151.249868,-6.180019,1.935175,-1.020334,6.509883,-2.038360,1.129941,5.299918,0.400399,-5.431684,-0.631022,188.495475,1241.173884,79.071535,1
0.197917,171.081387,-88.103141,-90.877273,-167.140418,-7.216700,0.379490,0.636395,7.406766,-0.456207,-0.481764,6.191250,0.390143,-6.256953,-0.936392,188.570779,1238.291866,78.615064,1
0.198958,176.843377,-13.829743,-141.252273,-170.318528,-6.822619,-0.644404,1.569237,7.219303,0.647523,-1.470845,5.548322,0.400268,-5.595991,-0.992942,188.570899,1235.406572,77.657508,1
0.200000,137.711750,49.776217,-177.617804,-130.032309,-5.420259,-1.620676,2.643872,5.737975,1.541419,-2.410116,4.057898,0.430252,-4.132165,-0.133382,188.495405,1232.718116,77.005157,1
0.201042,64.654705,101.083816,-197.240910,-59.932930,-3.169383,-2.537419,3.655073,3.473713,2.510855,-3.505933,1.639612,0.418886,-1.667560,1.235128,188.495235,1230.415332,76.736361,1
0.202083,3.586682,158.274816,-166.021213,-0.125652,-0.531526,-2.966026,3.655073,0.904364,2.976688,-3.481028,-0.585065,0.414052,0.550585,2.456608,188.495419,1227.370983,76.275085,1
0.203125,-54.532291,186.701183,-114.612122,56.899367,2.187987,-3.093021,2.949844,-1.867152,3.173932,-2.901099,-2.440789,0.393801,2.354228,3.587608,188.495401,1224.599239,75.521687,1
0.204167,-105.562200,190.301292,-33.842235,108.914056,4.573774,-2.636633,2.031927,-4.230659,2.724886,-1.986733,-4.303819,0.397786,4.187744,4.548958,188.495387,1222.744192,75.322459,1
0.205208,-157.805758,158.154006,34.063068,156.845835,6.263706,-1.787356,0.845351,-6.127346,1.910728,-0.887358,-5.567757,0.396740,5.345362,5.487688,188.495340,1220.474569,75.249611,1
0.206250,-171.337361,88.193491,90.987311,172.872105,7.236482,-0.188017,-0.770332,-6.980120,0.332771,0.638958,-6.422559,0.382565,6.163162,5.770438,188.570834,1218.135214,75.275028,1
0.207292,-177.008611,14.210035,141.017614,175.948425,6.849502,0.808097,-1.647204,-6.840441,-0.716402,1.635155,-5.827120,0.394258,5.505934,5.815678,188.570857,1216.084496,74.717821,1
0.208333,-138.047122,-49.238873,177.370834,136.024125,5.454243,1.748652,-2.703181,-5.428953,-1.589314,2.581543,-4.336696,0.430317,3.997298,5.023978,188.495539,1213.877898,73.976165,1
0.209375,-65.092159,-100.618957,196.969319,66.218807,3.199816,2.637615,-3.669606,-3.194097,-2.567143,3.652454,-1.922063,0.425875,1.603643,3.621538,188.495341,1212.489939,73.324185,1
0.210417,-4.001451,-157.894523,166.143561,6.207948,0.622314,3.074159,-3.744234,-0.606369,-2.953239,3.595529,0.342797,0.415293,-0.666781,2.422678,188.570817,1209.944510,72.247926,1
0.211458,54.219604,-186.417538,114.697538,-50.952791,-2.065247,3.169405,-2.994228,2.194552,-3.154680,3.029831,2.176603,0.398047,-2.448018,1.257748,188.495369,1207.062987,70.815543,1
0.212500,105.283541,-190.138456,33.890720,-102.899619,-4.394229,2.665395,-2.158401,4.499248,-2.634291,2.179506,4.087122,0.396087,-4.315143,0.251158,188.495322,1204.931521,70.413240,1
0.213542,157.583811,-157.822038,-33.792993,-151.080218,-6.087712,1.828023,-1.020334,6.384907,-1.895673,1.062342,5.288959,0.393605,-5.416747,-0.698882,188.495320,1202.363222,69.220353,1
0.214583,170.548289,-88.393082,-91.012690,-166.405268,-6.982382,0.260433,0.531916,7.189897,-0.347093,-0.424838,6.165679,0.385700,-6.242016,-0.959012,188.570801,1198.785683,68.784789,1
0.215625,176.264910,-13.612287,-141.030682,-169.967918,-6.662857,-0.656310,1.419982,7.083300,0.672703,-1.324973,5.559281,0.385570,-5.584788,-0.947702,188.570830,1195.702338,69.103371,1
0.216667,138.210820,49.957430,-176.288258,-130.801389,-5.327952,-1.533367,2.483423,5.631379,1.457485,-2.228666,4.083469,0.432669,-4.113493,-0.110762,188.495407,1192.484436,69.515439,1
0.217708,65.312570,101.023411,-196.625379,-60.826420,-3.133880,-2.438204,3.461042,3.418577,2.452101,-3.310252,1.650571,0.431689,-1.656357,1.269058,188.495361,1189.537078,68.888175,1
0.218750,4.119779,157.417071,-165.848864,-0.815562,-0.584781,-2.783471,3.509549,0.966852,2.783640,-3.328041,-0.596024,0.410720,0.531914,2.400058,188.646143,1185.912927,69.527030,1
0.219792,-54.192016,186.846154,-114.513637,56.752337,2.106330,-2.958089,2.897605,-1.789961,3.022851,-2.822827,-2.455401,0.394650,2.331822,3.508438,188.570875,1183.304151,69.690097,1
0.220833,-105.051788,189.576438,-33.768371,108.224146,4.410461,-2.430267,2.028196,-4.039520,2.540232,-1.961828,-4.314778,0.391710,4.217618,4.582888,188.495385,1179.491390,70.337947,1
0.221875,-158.032608,157.948631,33.829167,157.264305,6.086192,-1.692110,0.905053,-5.950910,1.826794,-0.986978,-5.556798,0.390273,5.345362,5.487688,188.570774,1176.887343,71.782008,1
0.222917,-170.225796,89.413663,91.516667,171.152985,7.002164,-0.156268,-0.609883,-6.704439,0.286608,0.500202,-6.364111,0.379429,6.110883,5.804368,188.570884,1172.343109,72.731922,1
0.223958,-176.260006,14.355006,141.140720,175.756155,6.739443,0.748569,-1.483023,-6.697087,-0.728992,1.467936,-5.830773,0.403338,5.517137,5.838298,188.516268,1168.958429,73.336099,1
0.225000,-139.113317,-49.589219,174.945644,137.471805,5.372586,1.645469,-2.520344,-5.373817,-1.463413,2.311146,-4.354961,0.447171,4.019703,5.035288,188.508628,1165.073154,74.575266,1
0.226042,-66.203724,-100.776009,196.870834,67.315877,3.217567,2.510620,-3.535277,-3.216152,-2.395079,3.446099,-1.914757,0.437699,1.596175,3.610228,188.571522,1161.812991,75.631034,1
0.227083,-4.806768,-156.601866,165.798864,7.067508,0.689769,2.855887,-3.591247,-0.657830,-2.751798,3.456773,0.339144,0.400072,-0.621970,2.411368,188.570855,1158.149455,76.157699,1
0.228125,54.117522,-187.130311,114.599053,-50.941481,-1.940987,2.986850,-3.050199,2.098983,-2.999403,2.987137,2.253316,0.392102,-2.448018,1.302988,188.570640,1155.812878,76.936299,1
0.229167,104.931924,-189.075336,33.939962,-102.277569,-4.184763,2.530463,-2.188252,4.300757,-2.504193,2.175948,4.065204,0.389751,-4.281535,0.285088,188.495336,1152.645006,78.120420,1
0.230208,157.822004,-157.592501,-33.645265,-151.600478,-5.899547,1.772463,-1.109886,6.223174,-1.790755,1.169077,5.318183,0.392102,-5.427949,-0.631022,188.570633,1149.975560,79.452639,1
0.231250,169.686259,-89.577011,-91.775947,-164.912348,-6.833270,0.284244,0.431169,6.969352,-0.359683,-0.261177,6.096272,0.379299,-6.197205,-0.925082,188.570696,1146.346057,81.280581,1
0.232292,175.561674,-14.107604,-141.153788,-169.888748,-6.556349,-0.584876,1.311773,6.936270,0.618146,-1.207564,5.588505,0.392756,-5.629599,-0.981632,188.570698,1143.510846,82.233821,1
0.233333,139.231645,50.078239,-174.527841,-131.921079,-5.224994,-1.453995,2.308048,5.587270,1.381944,-2.065005,4.101734,0.439790,-4.102291,-0.189932,188.495209,1141.156044,82.746117,1
0.234380,66.015805,101.663699,-196.305304,-61.143100,-3.055774,-2.378675,3.397608,3.370792,2.338790,-3.253326,1.625000,0.426855,-1.648888,1.257748,188.645973,1139.649541,83.019975,1
0.235428,3.870244,157.996955,-164.605493,0.281508,-0.542177,-2.680288,3.449848,0.915391,2.666132,-3.278231,-0.647166,0.406931,0.595396,2.456608,188.570636,1137.760715,83.004174,1
0.236463,-54.736456,186.628697,-113.824243,57.566657,2.095680,-2.866811,2.830440,-1.731149,2.930524,-2.787248,-2.473666,0.389228,2.380367,3.553678,188.570785,1136.133483,83.724605,1
0.237500,-105.097158,189.069040,-33.596023,108.111046,4.279101,-2.307241,2.031927,-3.943950,2.397544,-2.000964,-4.311125,0.384721,4.165339,4.548958,188.495238,1133.849854,84.623284,1
0.238542,-157.749045,157.779498,33.903030,157.185135,5.990335,-1.644487,0.990875,-5.833286,1.726073,-0.986978,-5.542186,0.386419,5.326690,5.487688,188.646087,1131.627958,84.458877,1
0.239583,-169.942233,90.114355,91.799811,170.564865,6.874354,-0.144363,-0.550181,-6.586815,0.299198,0.439719,-6.338540,0.380083,6.084743,5.759128,188.570676,1129.965437,85.196190,1
0.240625,-175.806306,15.031537,141.202273,175.552575,6.640036,0.768412,-1.408396,-6.601518,-0.737385,1.396780,-5.878262,0.413006,5.509669,5.849608,188.570747,1128.090068,85.203181,1
0.241667,-139.544332,-49.287196,174.317804,138.071235,5.301581,1.566097,-2.382284,-5.292951,-1.450823,2.200853,-4.344002,0.436131,4.019703,5.012668,188.495251,1126.159712,84.832049,1
0.242708,-67.292604,-100.800171,196.341478,68.175437,3.135911,2.443154,-3.460650,-3.105879,-2.386686,3.346480,-1.900145,0.425810,1.570035,3.644158,188.647976,1124.547668,83.219051,1
0.243750,-5.283153,-156.227358,165.712690,7.146678,0.636515,2.748735,-3.486769,-0.639451,-2.621700,3.346480,0.320879,0.404710,-0.618235,2.422678,188.501416,1122.056031,82.913857,1
0.244792,54.185577,-186.792046,114.586743,-51.122440,-1.962288,2.927321,-2.923332,2.087956,-2.890289,2.926654,2.231398,0.386484,-2.418144,1.291678,188.571189,1120.276884,82.678580,1
0.245833,104.886554,-188.918285,33.755303,-102.175779,-4.127958,2.407437,-2.165864,4.260324,-2.386686,2.161717,4.032327,0.385374,-4.247926,0.251158,188.495774,1118.552874,82.531921,1
0.246875,157.515756,-157.375044,-33.509849,-151.464758,-5.853393,1.720872,-1.169588,6.142308,-1.706821,1.193982,5.292612,0.387726,-5.427949,-0.664952,188.571165,1116.806818,82.560506,1
0.247917,169.243902,-90.470998,-91.886743,-164.369468,-6.669957,0.268370,0.360273,6.881134,-0.284143,-0.179347,6.052436,0.380083,-6.182268,-0.913772,188.571183,1114.749185,82.525341,1
0.248958,175.312139,-15.194885,-141.350758,-169.572068,-6.481793,-0.592813,1.211026,6.877458,0.672703,-1.136407,5.606770,0.396022,-5.633333,-0.981632,188.571169,1113.260345,82.057265,1
0.250000,139.912195,49.800378,-173.481440,-132.758019,-5.146888,-1.426215,2.203570,5.532133,1.407125,-1.958270,4.094428,0.422740,-4.094822,-0.201242,188.495783,1111.717685,81.315464,1
0.251042,67.524357,101.446243,-196.096023,-62.296720,-3.062875,-2.267555,3.248354,3.370792,2.280037,-3.157264,1.603082,0.427443,-1.663825,1.178578,188.646498,1110.439098,81.102440,1
0.252083,5.174632,155.919039,-165.565720,-1.313202,-0.595431,-2.557262,3.311787,0.974203,2.540232,-3.157264,-0.541229,0.406800,0.490837,2.411368,188.646491,1107.900900,81.134447,1
0.253127,-54.725113,186.954882,-113.824243,57.374387,2.017573,-2.747754,2.796858,-1.705419,2.821410,-2.762343,-2.466360,0.395369,2.384102,3.598918,188.585324,1106.428322,81.330694,1
0.254169,-105.119843,188.609966,-33.374432,108.077116,4.165492,-2.235806,2.069241,-3.844705,2.284233,-1.990291,-4.322084,0.381650,4.206415,4.526338,188.495749,1104.312085,81.782428,1
0.255208,-157.726360,157.441233,33.324432,157.524435,5.887377,-1.596864,1.058039,-5.719338,1.696696,-1.068808,-5.527574,0.385047,5.330425,5.442448,188.646058,1102.781634,83.011150,1
0.256250,-169.341081,91.817763,92.193750,169.626135,6.728793,-0.132457,-0.427046,-6.425082,0.299198,0.347215,-6.283745,0.380017,6.010058,5.725198,188.570636,1100.269446,83.815238,1
0.257291,-175.000988,16.130899,141.707008,175.247205,6.600983,0.772380,-1.315112,-6.465515,-0.661845,1.322065,-5.859997,0.392886,5.576885,5.793058,188.570709,1097.960665,84.734405,1
0.258333,-140.746637,-49.589219,172.557387,139.123065,5.202173,1.522442,-2.229297,-5.230463,-1.379479,2.040750,-4.340349,0.434825,4.042109,5.023978,188.495260,1095.601930,85.041564,1
0.259375,-68.302086,-101.065951,196.218372,68.480807,3.143012,2.391562,-3.341246,-3.098528,-2.340522,3.264649,-1.896492,0.429664,1.577504,3.621538,188.646044,1094.523984,84.906593,1
0.260416,-5.566716,-155.260886,165.712690,7.225848,0.700420,2.649520,-3.400948,-0.676209,-2.529373,3.314459,0.262431,0.403273,-0.607033,2.433988,188.570703,1093.152228,85.514900,1
0.261458,54.412427,-187.190715,114.192803,-51.371260,-1.859330,2.871761,-2.930795,2.025468,-2.797962,2.948001,2.172950,0.388117,-2.433081,1.269058,188.570600,1092.036588,86.626696,1
0.262500,104.682389,-188.326320,34.149243,-101.904339,-4.010799,2.351876,-2.195715,4.127997,-2.336325,2.190179,4.083469,0.384982,-4.289003,0.285088,188.495365,1090.514548,87.825640,1
0.263549,157.685894,-156.903889,-33.694508,-151.985018,-5.768187,1.712934,-1.214365,6.035711,-1.690035,1.279371,5.259735,0.391972,-5.446621,-0.653642,188.721478,1089.175054,89.349870,1
0.264583,169.028394,-92.271053,-92.243750,-163.600388,-6.559899,0.288213,0.285646,6.752483,-0.351290,-0.136652,6.037824,0.383545,-6.133723,-0.868532,188.495278,1087.889755,90.308021,1
0.265625,174.552192,-16.028467,-141.707766,-169.379798,-6.456941,-0.588844,1.143861,6.792916,0.643327,-1.075924,5.603117,0.403012,-5.637067,-0.981632,188.570636,1086.188883,90.784910,1
