1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,-182.214819,134.886185,43.886932,3.742368,5.653058,-4.009763,-1.893474,-5.399547,4.172745,1.749006,-0.157664,0.443513,-0.017021,67.443867,188.485366,1627.916344,-15.380361,0
0.022917,-197.289002,63.210182,98.730682,4.760268,5.780868,-2.005629,-3.822592,-5.704635,2.196103,3.641781,-0.205153,0.450111,-0.039427,31.048288,188.495345,1628.001194,-15.724155,0
0.023958,-167.753131,-1.857567,163.262879,5.993058,5.408089,0.054066,-5.296484,-5.223111,0.122937,5.000878,-0.252642,0.449980,-0.050629,-1.038182,188.495316,1627.200213,-16.139445,0
0.025000,-120.942631,-64.472893,192.919129,6.592488,3.895671,2.093919,-5.602456,-3.903517,-1.895673,5.456283,-0.238030,0.441292,-0.039427,-31.801381,188.495244,1627.855566,-15.137991,0
0.026042,-44.358068,-121.977996,198.015720,6.716898,1.872012,4.284577,-5.561411,-1.709094,-4.052773,5.367337,-0.227071,0.453312,-0.017021,-60.291270,188.495251,1625.851481,-14.707221,0
0.027083,22.789535,-168.042483,163.447538,6.038298,-0.233303,5.348157,-4.423343,0.334623,-5.307584,4.406718,-0.212459,0.459518,-0.039427,-82.820790,188.495229,1626.823694,-14.598270,0
0.028125,75.872438,-202.050227,88.672917,4.658478,-2.640392,5.804544,-2.483031,2.687103,-5.681089,2.513943,-0.172276,0.442729,-0.061832,-99.808409,188.495238,1625.725192,-14.128127,0
0.029167,134.479138,-186.006787,21.001515,3.414378,-4.301922,5.348157,-0.389732,4.473517,-5.336961,0.535781,-0.143052,0.446257,-0.043161,-87.559680,188.495445,1625.059731,-14.313358,0
0.030208,181.731995,-135.544851,-43.038258,2.158968,-5.484164,4.165519,1.815508,5.660785,-4.199657,-1.577580,-0.091910,0.445669,-0.039427,-62.575890,188.495157,1624.619896,-13.790159,0
0.031250,196.919603,-62.225844,-98.042046,1.095828,-5.665229,2.149479,3.707312,5.947493,-2.227211,-3.545070,-0.040768,0.433910,-0.069301,-26.496991,188.495260,1625.188219,-14.056702,0
0.032292,167.168224,2.419073,-163.042046,-0.103032,-5.331503,0.121532,5.170009,5.462294,-0.200209,-4.907725,-0.007891,0.432865,-0.020755,5.284108,188.495112,1625.120187,-13.933573,0
0.033333,122.149840,64.055845,-192.895266,-0.634602,-3.829735,-1.950068,5.531952,4.091239,1.872958,-5.352456,-0.004238,0.465985,-0.065566,36.793768,188.419761,1625.675528,-13.779876,0
0.034375,44.442369,122.116670,-198.114963,-0.815562,-1.770573,-4.116915,5.457325,1.999738,4.042648,-5.245720,-0.029809,0.432800,-0.039427,65.102697,188.495238,1625.612086,-14.129044,0
0.035417,-24.020964,168.036186,-163.485228,-0.148272,0.341842,-5.263836,4.390153,-0.110143,5.276475,-4.295775,-0.048074,0.445016,-0.031958,88.480467,188.495197,1626.285885,-14.336418,0
0.036458,-75.720082,202.140578,-89.793940,1.197618,2.756031,-5.708317,2.367750,-2.458947,5.691948,-2.403001,-0.102869,0.447825,-0.031958,103.828136,188.495291,1627.078862,-14.484084,0
0.037500,-134.780482,186.181704,-20.842235,2.475648,4.438863,-5.180496,0.229675,-4.271092,5.289065,-0.378586,-0.117481,0.441684,-0.020755,94.214636,188.419898,1627.441724,-14.939037,0
0.038542,-181.931256,135.188208,43.492993,3.719748,5.642408,-4.033575,-1.900937,-5.406899,4.155958,1.702754,-0.161317,0.440377,-0.039427,68.009367,188.495191,1627.190349,-14.799445,0
0.039583,-197.198262,63.077292,98.250568,4.794198,5.795069,-1.997691,-3.856175,-5.730365,2.196103,3.641781,-0.227071,0.446518,-0.020755,33.265048,188.495135,1627.330997,-14.854353,0
0.040625,-168.093406,-0.721962,163.090531,5.981748,5.386787,0.073909,-5.352454,-5.259869,0.185887,5.050688,-0.259948,0.464548,0.009119,-0.031592,188.495314,1628.307139,-14.709628,0
0.041667,-121.521099,-63.977575,192.771402,6.581178,3.899221,2.145510,-5.621113,-3.841029,-1.933443,5.466956,-0.223418,0.404841,-0.031958,-32.027581,188.419866,1628.156805,-16.037217,0
0.042708,-44.187930,-121.567245,198.249622,6.716898,1.850710,4.296483,-5.583799,-1.709094,-4.082150,5.410031,-0.227071,0.455206,0.009119,-59.499570,188.495209,1628.855328,-16.241462,0
0.043750,22.301808,-167.643813,163.742993,6.049608,-0.272356,5.368000,-4.471851,0.341974,-5.328567,4.438739,-0.230724,0.457819,-0.005818,-83.951790,188.495287,1629.343132,-16.503506,0
0.044792,75.430080,-202.243522,89.411553,4.658478,-2.665244,5.812482,-2.434523,2.778997,-5.714663,2.503270,-0.183235,0.443382,-0.024490,-98.903609,188.495119,1630.289663,-17.947522,0
0.045833,133.843958,-186.018868,20.927652,3.414378,-4.309022,5.304503,-0.400926,4.491896,-5.320174,0.510876,-0.124787,0.443774,-0.043161,-89.889540,188.495188,1630.049158,-18.587374,0
0.046875,181.629912,-135.991844,-42.521212,2.204208,-5.544519,4.169488,1.804313,5.638730,-4.195460,-1.634506,-0.080951,0.448804,-0.039427,-63.819990,188.495186,1629.950690,-19.506942,0
0.047917,196.715438,-63.119831,-97.648106,1.129758,-5.675880,2.121699,3.722238,5.947493,-2.193638,-3.555743,-0.077298,0.444297,-0.035692,-26.938081,188.495287,1629.832856,-20.369722,0
0.048958,167.417759,2.213698,-162.377273,-0.069102,-5.232095,0.073909,5.214786,5.458618,-0.145652,-4.918398,0.003068,0.416273,-0.039427,5.171008,188.495387,1629.771264,-21.324054,0
0.050000,121.945675,63.548447,-192.833713,-0.668532,-3.797782,-2.021503,5.531952,4.072861,1.851974,-5.327551,0.006721,0.466769,-0.054364,36.126478,188.495218,1629.108574,-21.324077,0
0.051042,45.463194,121.234764,-198.065720,-0.770322,-1.710219,-4.089135,5.416280,1.937250,4.013271,-5.235047,-0.015197,0.458473,-0.009553,64.050867,188.495235,1628.412036,-22.377898,0
0.052083,-23.363099,167.746244,-163.792993,-0.159582,0.352493,-5.243993,4.334182,-0.146900,5.259689,-4.270870,-0.062686,0.453638,-0.061832,87.575667,188.495289,1627.996405,-23.254982,0
0.053125,-75.186984,201.512371,-90.237121,1.220238,2.727629,-5.644820,2.360288,-2.469975,5.620604,-2.395885,-0.102869,0.445212,-0.024490,104.303156,188.495229,1626.925368,-23.744298,0
0.054167,-134.349467,186.821992,-21.876326,2.498268,4.406911,-5.128904,0.278183,-4.249038,5.297459,-0.399933,-0.117481,0.443644,-0.028224,92.608616,188.419884,1626.986362,-23.833025,0
0.055208,-180.842376,135.913062,43.086743,3.685818,5.564301,-4.029606,-1.882280,-5.388520,4.126582,1.713428,-0.172276,0.440443,-0.058098,67.670067,188.495432,1626.325592,-24.579796,0
0.056250,-197.674647,63.246425,97.511932,4.760268,5.770218,-2.037377,-3.818861,-5.686256,2.250660,3.627549,-0.179582,0.446910,-0.046895,31.285798,188.495211,1626.004547,-24.152539,0
0.057292,-168.184146,0.099539,162.327273,5.981748,5.361936,0.038192,-5.233050,-5.171651,0.202674,4.979531,-0.208806,0.452397,-0.024490,0.138058,188.495247,1624.165279,-24.405894,0
0.058333,-122.394471,-62.926537,193.128410,6.558558,3.895671,2.097887,-5.591262,-3.830002,-1.883082,5.406473,-0.263601,0.463960,-0.020755,-31.156711,188.495265,1623.346657,-24.408052,0
0.059375,-44.471493,-120.624934,198.138826,6.705588,1.882663,4.236954,-5.553948,-1.716446,-3.989822,5.303295,-0.227071,0.438483,-0.058098,-59.703150,188.495222,1621.128016,-24.157880,0
0.060430,22.936988,-167.982078,163.102841,6.060918,-0.240404,5.344189,-4.408417,0.356677,-5.261420,4.392487,-0.201500,0.458668,-0.050629,-82.843410,188.495320,1619.915581,-23.909525,0
0.061469,75.793040,-202.364331,88.697538,4.624548,-2.675894,5.820419,-2.468105,2.723860,-5.710466,2.435671,-0.201500,0.446845,-0.020755,-99.955439,188.495218,1619.126728,-23.687902,0
0.062500,133.628450,-186.961178,21.063068,3.414378,-4.277070,5.348157,-0.434509,4.484545,-5.362141,0.571359,-0.146705,0.440116,-0.043161,-88.023390,188.495296,1619.901389,-22.951374,0
0.063542,180.178072,-136.281786,-42.398106,2.181588,-5.516117,4.189331,1.733417,5.590945,-4.182870,-1.545560,-0.099216,0.449784,-0.024490,-63.118770,188.495349,1618.575881,-22.128786,0
0.064583,197.464043,-64.279598,-97.118750,1.152378,-5.697181,2.185196,3.722238,5.929114,-2.273375,-3.537954,-0.069992,0.448151,-0.028224,-27.390481,188.495213,1618.943434,-21.638423,0
0.065625,167.508499,1.440520,-161.823296,-0.114342,-5.239195,0.161218,5.140158,5.436564,-0.221192,-4.889936,-0.018850,0.441096,-0.039427,4.967428,188.495287,1618.312666,-21.056892,0
0.066666,122.059100,63.246425,-193.018372,-0.691152,-3.836835,-1.954037,5.498370,4.069185,1.893941,-5.398708,-0.022503,0.466769,-0.039427,36.341368,188.495141,1619.363518,-21.820155,0
0.067708,46.302539,120.799851,-197.757955,-0.826872,-1.756372,-4.093104,5.453593,1.966656,3.979697,-5.256394,0.003068,0.459714,-0.061832,64.344927,188.495291,1619.336639,-21.515155,0
0.068750,-22.421672,167.830811,-164.433144,-0.216132,0.320540,-5.247962,4.334182,-0.154252,5.301656,-4.342027,-0.066339,0.466703,-0.039427,88.412607,188.495293,1620.673361,-21.776389,0
0.069806,-75.901562,202.865432,-88.304356,1.242858,2.802185,-5.692443,2.360288,-2.517759,5.729718,-2.385212,-0.080951,0.450242,-0.039427,104.178746,188.495179,1622.448246,-21.571315,0
0.070847,-134.757797,185.783034,-21.310038,2.475648,4.488567,-5.156684,0.237138,-4.293147,5.284869,-0.343008,-0.139399,0.442011,0.005384,94.056296,188.495179,1622.341091,-22.208867,0
0.071885,-181.874544,135.296936,43.197538,3.708438,5.681461,-4.041512,-1.975564,-5.473062,4.143368,1.770353,-0.161317,0.442468,-0.035692,67.884957,188.495316,1623.795116,-22.726432,0
0.072919,-197.685989,62.896078,97.327273,4.805508,5.819921,-2.029440,-3.848712,-5.748744,2.208693,3.663128,-0.208806,0.446453,-0.061832,33.118018,188.487226,1624.485444,-23.402004,0
0.073958,-168.252201,0.292834,162.191857,6.049608,5.443592,0.054066,-5.333797,-5.263545,0.219461,5.040015,-0.245336,0.459387,-0.061832,1.031548,188.472037,1626.048456,-23.191415,0
0.075000,-123.165761,-62.407058,193.029925,6.581178,3.916972,2.133604,-5.621113,-3.907193,-1.878886,5.513208,-0.241683,0.461739,-0.039427,-31.405531,188.491666,1627.970700,-23.047780,0
0.076042,-45.197413,-120.322912,198.323485,6.728208,1.854261,4.217111,-5.550217,-1.727473,-4.094740,5.374452,-0.234377,0.442403,-0.031958,-58.820970,188.509365,1629.778707,-23.980312,0
0.077083,21.859450,-167.317628,164.567804,6.117468,-0.258155,5.439435,-4.464388,0.334623,-5.328567,4.477875,-0.238030,0.463045,-0.076769,-83.770830,188.522659,1631.469999,-24.266863,0
0.078125,74.397913,-201.252888,91.627462,4.703718,-2.633291,5.816450,-2.483031,2.650345,-5.718860,2.524617,-0.186888,0.449458,-0.017021,-98.530379,188.498713,1631.587683,-23.971724,0
0.079167,133.265490,-187.118230,21.641667,3.391758,-4.284170,5.356094,-0.445703,4.547032,-5.353747,0.500202,-0.139399,0.438156,-0.046895,-90.409800,188.496062,1631.883891,-25.637281,0
0.080208,179.996592,-136.487161,-41.979546,2.215518,-5.537419,4.225048,1.774462,5.635054,-4.212247,-1.595370,-0.069992,0.444624,-0.024490,-64.227150,188.495884,1632.710435,-26.351030,0
0.081250,197.464043,-65.004452,-96.650947,1.129758,-5.739785,2.185196,3.733432,5.951169,-2.248195,-3.523723,-0.051727,0.450503,-0.009553,-27.989911,188.495750,1632.748242,-26.824469,0
0.082292,168.155022,0.280753,-161.589394,-0.091722,-5.267598,0.097721,5.207323,5.399806,-0.208602,-4.875704,-0.040768,0.452593,-0.020755,4.548958,188.495939,1632.369806,-27.636512,0
0.083333,121.979702,62.787350,-193.055304,-0.713772,-3.865238,-1.906414,5.543146,4.124321,1.868761,-5.356014,-0.015197,0.447759,-0.054364,35.775868,188.496020,1632.106938,-26.910485,0
0.084375,46.552074,120.014593,-197.991857,-0.804252,-1.806076,-4.105009,5.427474,1.981359,3.983894,-5.256394,-0.011544,0.458995,-0.050629,63.507987,188.495861,1632.108352,-27.098459,0
0.085417,-21.434874,167.625435,-164.876326,-0.238752,0.313440,-5.232087,4.326719,-0.139549,5.226115,-4.359817,-0.059033,0.452855,-0.065566,87.406017,188.495801,1631.481056,-26.930896,0
0.086458,-74.313611,200.811679,-91.135796,1.174998,2.720529,-5.652757,2.393870,-2.451596,5.608014,-2.406559,-0.073645,0.450242,-0.061832,104.099576,188.495863,1629.286819,-27.409323,0
0.087500,-133.396697,187.993839,-22.578030,2.475648,4.410461,-5.200339,0.360273,-4.241686,5.326836,-0.435512,-0.132093,0.445538,-0.054364,93.140186,188.495866,1629.879897,-26.795121,0
0.088542,-179.685441,137.507742,41.732576,3.640578,5.599804,-4.001826,-1.900937,-5.370141,4.176942,1.738333,-0.168623,0.444036,-0.058098,68.359977,188.495872,1628.598484,-27.071228,0
0.089583,-198.355197,64.092088,96.305493,4.748958,5.780868,-2.077063,-3.815130,-5.723013,2.246463,3.659570,-0.230724,0.446387,-0.050629,31.410208,188.496112,1628.649037,-27.325711,0
0.090625,-168.422338,0.425724,161.207008,5.970438,5.404539,0.010412,-5.244244,-5.259869,0.215264,4.979531,-0.223418,0.451091,-0.028224,0.703558,188.495875,1627.746067,-27.238576,0
0.091667,-123.857654,-61.343938,193.386932,6.603798,3.916972,2.074076,-5.576336,-3.896166,-1.845312,5.470514,-0.245336,0.453377,-0.054364,-30.410251,188.571275,1627.171767,-27.410912,0
0.092708,-46.433745,-119.271873,198.064963,6.762138,1.893314,4.217111,-5.550217,-1.778934,-4.010806,5.342432,-0.245336,0.467030,-0.058098,-59.092410,188.495873,1626.106781,-26.873540,0
0.093750,21.530518,-167.486761,165.281819,6.117468,-0.212001,5.364032,-4.490508,0.327271,-5.303387,4.474317,-0.227071,0.445538,-0.061832,-82.492800,188.495928,1626.030929,-26.945105,0
0.094792,74.114350,-199.984393,93.067803,4.715028,-2.590688,5.772796,-2.524076,2.628291,-5.672696,2.585100,-0.175929,0.448935,-0.024490,-98.914919,188.495801,1625.489946,-26.633305,0
0.095833,132.879845,-188.253835,22.663447,3.380448,-4.305472,5.360063,-0.427046,4.477193,-5.374731,0.571359,-0.135746,0.441161,-0.009553,-88.724610,188.495779,1625.552402,-25.758140,0
0.096875,178.624150,-137.067045,-41.893371,2.170278,-5.530318,4.185362,1.744612,5.646082,-4.199657,-1.566907,-0.088257,0.442795,-0.028224,-63.367590,188.495919,1625.158588,-25.904686,0
0.097917,198.121908,-65.391041,-96.010796,1.163688,-5.725583,2.216945,3.651342,5.962196,-2.298555,-3.477471,-0.044421,0.452463,-0.080503,-28.317901,188.495774,1625.366630,-25.201256,0
0.098958,168.268447,-0.915257,-161.133902,-0.114342,-5.296000,0.185030,5.181203,5.410834,-0.263159,-4.861473,-0.029809,0.457819,-0.020755,3.859048,188.495803,1625.268649,-24.921361,0
0.100000,122.637567,62.207467,-193.338448,-0.679842,-3.907841,-1.926257,5.528221,4.113294,1.860367,-5.380919,-0.004238,0.479442,-0.017021,35.888968,188.495843,1625.633176,-25.341369,0
0.101042,46.506704,119.458871,-197.868751,-0.792942,-1.809627,-4.065324,5.449862,2.014441,3.983894,-5.284857,-0.000585,0.454749,-0.013287,63.666327,188.495991,1625.906682,-25.014493,0
0.102083,-20.402707,167.806649,-165.639584,-0.227442,0.320540,-5.216213,4.390153,-0.110143,5.335229,-4.342027,-0.062686,0.459256,-0.020755,88.378677,188.495978,1627.128419,-25.849031,0
0.103125,-74.007364,200.509656,-92.169887,1.118448,2.745380,-5.660694,2.412527,-2.422190,5.628998,-2.427906,-0.088257,0.447367,-0.046895,103.047746,188.494247,1627.370641,-25.755122,0
0.104167,-132.716147,188.609966,-22.701136,2.520888,4.442413,-5.259867,0.345348,-4.282119,5.343623,-0.435512,-0.102869,0.441488,-0.043161,95.323016,188.494645,1627.941475,-26.280582,0
0.105208,-179.413221,138.111787,41.030871,3.674508,5.628206,-4.053418,-1.930788,-5.425278,4.206319,1.699197,-0.146705,0.446845,-0.028224,69.513597,188.495897,1628.697325,-26.194971,0
0.106250,-198.559362,64.925670,95.825379,4.726338,5.855424,-2.053252,-3.856175,-5.726689,2.259053,3.680917,-0.201500,0.444362,-0.035692,33.581728,188.496049,1629.042204,-26.669830,0
0.107292,-168.456366,0.498209,160.800758,5.947818,5.408089,0.010412,-5.303946,-5.219436,0.236247,5.047130,-0.208806,0.445212,-0.035692,1.404778,188.496038,1629.204804,-27.169421,0
0.108333,-124.107189,-60.957349,193.140720,6.603798,3.948925,2.121699,-5.621113,-3.966005,-1.891476,5.545229,-0.238030,0.462653,-0.013287,-30.704311,188.347417,1630.746132,-27.423150,0
0.109375,-47.499940,-118.861122,198.089584,6.694278,1.875562,4.272671,-5.580068,-1.804664,-4.035986,5.374452,-0.238030,0.452724,-0.009553,-58.051890,188.495781,1631.461913,-27.750280,0
0.110427,22.029588,-167.293467,164.555493,6.094848,-0.247504,5.451340,-4.531553,0.356677,-5.341157,4.445854,-0.197847,0.432343,-0.046895,-83.748210,188.495676,1631.366437,-28.159379,0
0.111473,74.534023,-201.724043,91.184281,4.715028,-2.647492,5.875979,-2.512882,2.690779,-5.744040,2.535291,-0.179582,0.450176,-0.028224,-98.654789,188.495703,1632.606907,-28.606117,0
0.112500,132.618968,-188.435049,23.488258,3.403068,-4.358726,5.387843,-0.434509,4.495572,-5.399911,0.589148,-0.172276,0.442860,-0.028224,-90.986610,188.495501,1633.102670,-28.802654,0
0.113541,178.374615,-137.659009,-41.499432,2.215518,-5.505466,4.197268,1.748343,5.601973,-4.208050,-1.552675,-0.091910,0.441161,-0.020755,-64.645620,188.495718,1632.675693,-28.713417,0
0.114583,198.223990,-65.415203,-95.432197,1.174998,-5.732684,2.272505,3.681193,5.929114,-2.273375,-3.520165,-0.048074,0.446649,-0.054364,-28.589341,188.495769,1632.374174,-29.601145,0
0.115625,168.778859,-2.026700,-160.555304,-0.136962,-5.310201,0.181061,5.158815,5.436564,-0.330306,-4.879262,-0.037115,0.460759,-0.031958,3.361408,188.495779,1632.855423,-29.355132,0
0.116666,123.170665,61.361804,-193.363069,-0.702462,-3.872338,-1.910383,5.528221,4.131673,1.805810,-5.384476,-0.000585,0.492050,-0.054364,35.255608,188.420381,1632.844322,-29.021058,0
0.117708,46.835636,118.456156,-197.930304,-0.792942,-1.798976,-4.057386,5.464787,2.032819,3.937730,-5.224373,-0.007891,0.442207,-0.017021,62.852007,188.495779,1631.641815,-28.957976,0
0.118750,-19.756184,167.649597,-166.095076,-0.272682,0.263736,-5.216213,4.416272,-0.051331,5.284869,-4.395395,-0.055380,0.458473,-0.050629,87.247677,188.495609,1631.631417,-28.016297,0
0.119791,-73.508294,199.361970,-93.610228,1.129758,2.653073,-5.628946,2.416258,-2.356026,5.612211,-2.463484,-0.102869,0.443252,-0.028224,103.590626,188.495721,1631.057390,-27.581367,0
0.120833,-132.421241,189.503952,-22.738068,2.486958,4.385609,-5.212244,0.419975,-4.215956,5.326836,-0.478206,-0.128440,0.439855,-0.024490,93.864026,188.420336,1630.594422,-26.836248,0
0.121875,-177.711846,139.029935,40.932386,3.685818,5.550100,-4.045481,-1.774070,-5.362790,4.231499,1.638713,-0.161317,0.448674,-0.046895,69.264777,188.495779,1629.604802,-26.161194,0
0.122916,-199.115144,66.339136,95.308334,4.703718,5.848324,-2.077063,-3.770353,-5.719338,2.322004,3.581297,-0.205153,0.446583,-0.013287,32.292388,188.495749,1629.441433,-25.111020,0
0.123958,-168.762613,0.969364,159.692804,5.981748,5.337084,-0.076897,-5.188274,-5.193705,0.295001,4.862122,-0.252642,0.433976,-0.046895,0.861898,188.495738,1627.086366,-23.746379,0
0.125000,-124.175244,-60.256657,193.731629,6.615108,3.980877,1.982798,-5.587530,-3.977032,-1.832722,5.477630,-0.241683,0.466507,-0.028224,-29.720341,188.429527,1626.258655,-23.086490,0
0.126041,-48.702245,-117.725517,197.572538,6.728208,1.903965,4.145676,-5.531560,-1.837746,-3.943659,5.306853,-0.234377,0.454749,-0.005818,-58.402500,188.506065,1624.542612,-22.752461,0
0.127083,20.282843,-167.571327,166.155872,6.128778,-0.187149,5.364032,-4.535284,0.261108,-5.294994,4.474317,-0.208806,0.465005,-0.069301,-82.436250,188.496073,1624.733888,-22.161133,0
0.128125,73.490513,-198.450118,94.668182,4.771578,-2.516132,5.748984,-2.598703,2.514343,-5.651713,2.634910,-0.201500,0.452332,-0.043161,-98.066669,188.496192,1622.600996,-20.721252,0
0.129166,132.324063,-189.691463,24.300758,3.414378,-4.266419,5.332283,-0.509136,4.400002,-5.370534,0.631842,-0.150358,0.442207,-0.017021,-89.572860,188.420806,1621.890535,-20.109599,0
0.130208,176.571157,-138.734209,-41.388636,2.192898,-5.420259,4.213142,1.669984,5.550512,-4.208050,-1.477961,-0.095563,0.440639,-0.035692,-64.034880,188.496168,1620.781298,-19.563635,0
0.131250,198.859170,-65.596417,-94.853599,1.197618,-5.693631,2.240756,3.636416,5.940142,-2.378292,-3.456123,-0.059033,0.447890,-0.039427,-28.295281,188.496185,1621.122127,-18.010075,0
0.132291,168.756174,-2.691149,-159.853599,-0.057792,-5.235645,0.244558,5.058068,5.399806,-0.334503,-4.747622,0.010374,0.455990,-0.058098,2.648878,188.496145,1619.192898,-17.641988,0
0.133333,124.123435,60.576545,-193.720076,-0.736392,-3.886539,-1.862760,5.505832,4.175782,1.755450,-5.341782,0.003068,0.456121,-0.005818,35.210368,188.345305,1619.080401,-17.105748,1
0.134375,47.380076,117.852111,-197.610228,-0.826872,-1.830928,-3.989920,5.423742,2.036495,3.883173,-5.195911,-0.007891,0.426529,-0.039427,62.784147,188.496246,1618.137672,-16.976725,1
0.135416,-19.483964,167.770406,-166.624432,-0.238752,0.210482,-5.184464,4.457317,-0.036628,5.234508,-4.384721,-0.033462,0.453181,-0.017021,88.367367,188.496206,1617.654052,-16.823953,1
0.136458,-73.236074,198.612954,-95.136743,1.084518,2.642422,-5.581323,2.442378,-2.297214,5.566047,-2.445695,-0.088257,0.447825,-0.043161,102.120326,188.496253,1616.626037,-16.932165,1
0.137500,-131.888144,190.107998,-23.045833,2.475648,4.403360,-5.212244,0.386393,-4.201253,5.335229,-0.510226,-0.102869,0.436850,-0.084238,95.933756,188.420875,1616.729877,-16.715196,1
0.138541,-176.861158,139.235311,40.870833,3.708438,5.550100,-4.101041,-1.781533,-5.318681,4.206319,1.613808,-0.146705,0.445016,-0.017021,70.520187,188.496078,1615.715346,-16.638487,1
0.139583,-199.228569,67.414337,94.766667,4.681098,5.848324,-2.104843,-3.777816,-5.711986,2.330397,3.631107,-0.183235,0.448216,-0.058098,34.610938,188.496192,1616.100940,-17.541170,1
