1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.037500,-133.237902,186.942801,-20.706818,2.464338,3.519341,-4.204224,0.319228,-3.285991,4.311236,-0.375028,-0.124787,0.394519,-0.024490,12.420718,188.571395,1235.232422,-19.094250,0
0.038542,-168.138776,139.706466,44.884091,3.719748,4.261349,-3.081115,-1.423322,-4.021141,3.241079,1.254466,-0.175929,0.395042,-0.043161,6.177598,188.496228,1234.737362,-18.753238,0
0.039583,-195.258694,63.439719,98.558334,4.771578,4.708684,-1.715922,-2.979303,-4.465907,1.847777,2.880402,-0.227071,0.387595,-0.024490,-0.382202,188.571531,1233.856907,-19.342288,0
0.040625,-166.596195,-0.117917,155.482576,5.857338,4.051883,-0.144363,-3.833787,-3.807948,0.357951,3.584855,-0.205153,0.393409,-0.043161,-13.343461,188.495973,1232.817666,-19.007749,0
0.041667,-120.035231,-60.196253,188.745834,6.490698,3.011651,1.716903,-4.408417,-2.808144,-1.534757,4.264404,-0.234377,0.396806,-0.050629,-22.787311,188.496053,1231.659025,-18.629353,0
0.042708,-45.877963,-117.399333,190.333902,6.569868,1.389174,3.220996,-4.203192,-1.234923,-3.095927,4.065165,-0.197847,0.408695,-0.020755,-16.657291,188.496040,1231.077900,-18.689962,0
0.043750,20.577748,-166.677340,161.760985,6.015678,-0.247504,4.185362,-3.430799,0.426517,-4.107330,3.421194,-0.201500,0.395107,-0.050629,-11.929711,188.571596,1230.639954,-17.459240,0
0.044792,75.373368,-184.786616,94.151137,4.692408,-2.154004,4.606032,-1.915862,2.264392,-4.485032,1.994498,-0.197847,0.391776,-0.054364,-10.979671,188.496074,1230.345439,-17.288860,0
0.045833,133.322203,-186.441699,20.915341,3.312588,-3.378849,4.308388,-0.501673,3.653825,-4.346541,0.571359,-0.146705,0.398178,-0.054364,-7.405711,188.496069,1229.827811,-16.718067,0
0.046875,168.177707,-139.205365,-44.737121,2.034558,-4.149260,3.248776,1.274459,4.366921,-3.305761,-1.075924,-0.110175,0.395826,-0.039427,-1.253072,188.496123,1229.458663,-15.827310,0
0.047917,194.764528,-63.373530,-98.620644,1.061898,-4.529140,1.839929,2.826709,4.830065,-1.895673,-2.733881,-0.048074,0.397851,-0.039427,4.300138,188.571561,1229.934336,-15.363314,0
0.048958,166.068002,0.087458,-155.914205,-0.012552,-3.911391,0.256464,3.718506,4.172106,-0.355486,-3.445450,-0.059033,0.406213,-0.039427,18.788248,188.496168,1229.278597,-15.789665,0
0.050000,120.017450,60.781920,-188.414205,-0.623292,-2.888911,-1.600833,4.308063,3.201708,1.516239,-4.132114,-0.040768,0.376228,0.016587,25.608178,188.496138,1229.240313,-16.022019,0
0.051042,45.304399,118.069567,-190.396213,-0.679842,-1.312588,-3.124769,4.091643,1.584378,3.027048,-3.943548,-0.022503,0.382173,-0.020755,21.660988,188.496085,1229.070618,-15.494226,0
0.052083,-21.775149,166.405264,-161.601705,-0.159582,0.391546,-4.116915,3.326712,-0.143225,4.155958,-3.231979,-0.044421,0.422021,-0.035692,17.035198,188.646878,1228.981626,-15.869563,0
0.053125,-75.822164,185.795115,-92.637690,1.141068,2.287395,-4.521711,1.763268,-1.992127,4.504284,-1.812398,-0.095563,0.413790,-0.031958,15.101188,188.496154,1230.183093,-15.607439,0
0.054167,-133.181189,186.399160,-20.152841,2.532198,3.537093,-4.196287,0.322960,-3.319073,4.311236,-0.375028,-0.121134,0.394781,-0.058098,12.296308,188.492026,1230.299360,-15.667142,0
0.055208,-169.261683,138.848722,44.650190,3.742368,4.300402,-3.132706,-1.456904,-4.039520,3.245276,1.290044,-0.161317,0.400072,-0.009553,6.279388,188.479893,1230.736119,-15.903509,0
0.056250,-195.179297,63.983360,98.964584,4.794198,4.669631,-1.684173,-3.009154,-4.521043,1.847777,2.880402,-0.168623,0.399615,-0.024490,-0.201242,188.642030,1231.475574,-15.907490,0
0.057292,-166.289948,0.461966,156.639773,5.834718,4.023481,-0.096740,-3.871100,-3.866760,0.328575,3.616876,-0.216112,0.409936,-0.035692,-13.433941,188.495810,1232.580679,-16.121082,0
0.058333,-120.545643,-60.655327,188.241099,6.445458,3.022302,1.736746,-4.397223,-2.855928,-1.601904,4.292867,-0.227071,0.411961,-0.031958,-23.149231,188.571151,1233.546353,-16.488666,0
0.059375,-45.639770,-118.232915,190.543182,6.490698,1.389174,3.272588,-4.195729,-1.205517,-3.154680,4.100743,-0.216112,0.383479,-0.043161,-16.261441,188.495830,1234.506816,-16.987385,0
0.060417,21.802738,-166.133700,161.465531,5.993058,-0.304309,4.232985,-3.389754,0.511059,-4.136707,3.378500,-0.230724,0.389555,-0.069301,-11.703511,188.571268,1234.312011,-18.053821,0
0.061458,75.861095,-186.043030,91.849053,4.669788,-2.164654,4.606032,-1.934519,2.337907,-4.497622,1.941130,-0.143052,0.383806,-0.043161,-10.482031,188.495841,1234.644221,-18.670154,0
0.062500,133.038640,-185.849735,19.278030,3.357828,-3.385950,4.344106,-0.430777,3.690583,-4.333951,0.507318,-0.161317,0.396348,-0.024490,-6.127681,188.571332,1234.445296,-19.307829,0
0.063542,168.948997,-138.202650,-44.983333,2.136348,-4.135059,3.240839,1.319235,4.374272,-3.247008,-1.129292,-0.113828,0.396414,-0.061832,-1.626302,188.495767,1234.191674,-20.089282,0
0.064584,194.549020,-63.119831,-99.076137,1.084518,-4.532690,1.871678,2.811783,4.782280,-1.895673,-2.716091,-0.077298,0.405821,-0.017021,4.650748,188.571149,1233.507755,-19.801806,0
0.065625,165.999947,-0.142079,-156.689773,-0.035172,-3.922042,0.252496,3.692387,4.183133,-0.372273,-3.470355,-0.037115,0.404383,-0.039427,19.274578,188.495767,1234.041671,-19.665093,0
0.066667,120.425780,60.697354,-188.229546,-0.623292,-2.878260,-1.588927,4.263286,3.150247,1.566599,-4.089420,-0.055380,0.403861,-0.043161,26.580838,188.571103,1233.387340,-20.695715,0
0.067709,46.030319,118.456156,-190.433145,-0.691152,-1.269984,-3.144612,4.043135,1.599081,3.081605,-3.911528,-0.059033,0.404579,-0.050629,20.891908,188.495863,1233.649678,-21.203139,0
0.068750,-21.786492,166.501911,-161.220076,-0.148272,0.356043,-4.116915,3.248354,-0.132197,4.097205,-3.239095,-0.040768,0.403991,-0.009553,16.458388,188.571297,1233.036142,-20.668541,0
0.069792,-76.230494,186.024652,-91.529735,1.174998,2.294495,-4.450276,1.748343,-1.970073,4.428743,-1.794609,-0.088257,0.390012,-0.035692,15.553588,188.488058,1231.918374,-20.230504,0
0.070834,-133.339984,186.193785,-18.687879,2.588748,3.537093,-4.156601,0.334154,-3.304370,4.244089,-0.335892,-0.128440,0.387856,-0.009553,12.013558,188.547079,1230.932663,-20.419972,0
0.071875,-168.955436,138.039301,45.918182,3.753678,4.257799,-3.112863,-1.441978,-4.028493,3.220096,1.275813,-0.135746,0.394454,-0.043161,6.200218,188.490791,1230.406721,-19.972838,0
0.072917,-195.009159,62.412842,99.469318,4.794198,4.630578,-1.711953,-2.941989,-4.469583,1.889744,2.841265,-0.175929,0.396610,-0.031958,-0.529232,188.514107,1229.597332,-18.697369,0
0.073958,-166.040413,-0.178321,156.824432,5.823408,4.076735,-0.104677,-3.815130,-3.782217,0.320181,3.613318,-0.212459,0.392233,-0.005818,-13.377391,188.515042,1228.668898,-18.979140,0
0.075000,-120.522958,-60.546599,188.376516,6.479388,2.997450,1.689123,-4.371104,-2.793441,-1.555740,4.264404,-0.248989,0.404579,-0.035692,-22.595041,188.571248,1227.706182,-18.992776,0
0.076042,-46.717308,-118.450372,190.001516,6.490698,1.392724,3.213059,-4.177073,-1.242274,-3.053960,4.054491,-0.223418,0.403600,-0.013287,-16.532881,188.495627,1226.507142,-18.074210,0
0.077083,21.235613,-166.701502,161.280872,5.947818,-0.275906,4.173456,-3.356171,0.448571,-4.098936,3.335806,-0.186888,0.403142,-0.031958,-11.873161,188.571114,1225.738289,-17.538945,0
0.078125,76.473590,-185.438984,91.849053,4.647168,-2.150453,4.550472,-1.882280,2.301149,-4.472442,1.887762,-0.212459,0.396806,-0.050629,-10.764781,188.495770,1224.835147,-17.544644,0
0.079167,133.480998,-185.777250,18.810227,3.312588,-3.375299,4.288545,-0.430777,3.650149,-4.258411,0.500202,-0.128440,0.388901,-0.009553,-6.998551,188.571049,1223.716410,-17.426753,0
0.080208,168.642749,-137.489876,-46.128220,2.091108,-4.117307,3.260682,1.281922,4.289730,-3.179861,-1.097271,-0.102869,0.390730,-0.065566,-1.332242,188.495669,1221.998011,-16.902148,0
0.081250,194.503650,-61.090239,-99.507008,1.084518,-4.475885,1.816118,2.800589,4.752874,-1.883082,-2.694744,-0.066339,0.395369,-0.002084,4.390618,188.571096,1221.272104,-16.256075,0
0.082292,165.319397,1.585491,-156.825190,0.010068,-3.893640,0.304087,3.651342,4.109618,-0.363880,-3.427661,-0.062686,0.390404,-0.024490,18.901348,188.495693,1219.928506,-15.887414,0
0.083333,119.563750,61.470532,-187.946402,-0.589362,-2.856959,-1.553210,4.218510,3.131869,1.520435,-4.103652,-0.037115,0.398439,-0.035692,25.291498,188.495676,1219.610386,-15.193672,0
0.084375,45.973606,119.084363,-189.879167,-0.679842,-1.269984,-3.077146,4.009553,1.554972,3.056425,-3.886623,-0.051727,0.408956,-0.020755,21.547888,188.495629,1218.946448,-15.344060,0
0.085417,-21.332792,166.477749,-161.109281,-0.136962,0.416398,-4.061355,3.237159,-0.069710,4.055238,-3.214190,-0.062686,0.391841,-0.017021,17.193538,188.571096,1218.169434,-14.718253,0
0.086459,-76.604797,186.012571,-91.554356,1.141068,2.258992,-4.406622,1.711029,-1.925964,4.411957,-1.712779,-0.121134,0.392233,-0.024490,15.044638,188.495685,1217.288825,-14.998742,0
0.087500,-133.816369,185.698468,-18.835606,2.509578,3.505140,-4.108978,0.300571,-3.267612,4.260876,-0.303871,-0.168623,0.391449,0.001650,12.024868,188.495702,1217.065674,-14.933956,0
0.088542,-169.635986,137.266123,46.139773,3.753678,4.254249,-3.053335,-1.471829,-3.991735,3.152949,1.339854,-0.150358,0.389816,-0.028224,6.324628,188.495738,1216.317843,-15.812618,0
0.089583,-194.487404,61.265156,99.850947,4.794198,4.591525,-1.668299,-2.934526,-4.410771,1.784827,2.866170,-0.168623,0.395173,-0.031958,-0.246482,188.495703,1215.107222,-16.835214,0
0.090625,-165.439260,-2.014619,157.021402,5.891268,3.998629,-0.116583,-3.792741,-3.741784,0.265624,3.602645,-0.197847,0.389685,-0.024490,-13.524421,188.495680,1214.444780,-16.999794,0
0.091667,-119.127831,-61.947984,187.711743,6.468078,2.937095,1.712934,-4.337521,-2.767710,-1.547347,4.214594,-0.194194,0.385635,-0.017021,-23.024821,188.495624,1213.346972,-16.394021,0
0.092708,-44.868480,-119.235630,190.038448,6.524628,1.339470,3.213059,-4.177073,-1.194489,-3.058156,4.022470,-0.230724,0.388509,-0.024490,-16.159651,188.495510,1212.843344,-16.386997,0
0.093750,21.848108,-166.290752,161.034660,5.993058,-0.265255,4.121865,-3.359903,0.455923,-4.086346,3.332248,-0.197847,0.403077,-0.028224,-11.986261,188.495673,1212.543985,-16.272469,0
0.094792,76.621043,-185.765169,91.787500,4.635858,-2.150453,4.550472,-1.859892,2.282770,-4.430475,1.898436,-0.179582,0.393213,-0.031958,-10.549891,188.489468,1212.130243,-15.911858,0
0.095833,133.923355,-185.040315,19.339583,3.278658,-3.350447,4.240922,-0.427046,3.609716,-4.275197,0.496644,-0.121134,0.394781,-0.013287,-5.912791,188.420336,1211.864715,-15.570516,0
0.096875,169.425382,-137.284501,-46.128220,2.057178,-4.103106,3.149562,1.289384,4.286054,-3.188254,-1.104387,-0.124787,0.393474,-0.046895,-1.603682,188.495727,1212.080817,-15.465436,0
0.097917,194.083978,-61.162725,-100.147159,1.039278,-4.436832,1.828023,2.733425,4.679359,-1.853706,-2.641377,-0.084604,0.387987,-0.031958,4.741228,188.495669,1210.732477,-15.221062,0
0.098958,165.160602,2.455316,-156.862122,-0.046482,-3.780031,0.260433,3.595371,4.047130,-0.321913,-3.392082,-0.099216,0.396218,-0.039427,19.421608,188.495665,1209.687209,-15.549229,0
0.100000,118.452184,62.557813,-187.761743,-0.578052,-2.793054,-1.545273,4.132688,3.098787,1.491059,-4.011148,-0.059033,0.385896,-0.028224,26.682628,188.419697,1208.098525,-14.837339,0
0.101042,43.897929,119.374305,-190.063826,-0.679842,-1.262884,-2.997775,3.979702,1.577026,2.964098,-3.804792,-0.051727,0.359244,-0.080503,20.993698,188.493186,1206.419710,-13.456210,0
0.102083,-22.932084,166.598558,-160.493750,-0.125652,0.370244,-4.013732,3.211040,-0.088088,4.013271,-3.175054,-0.095563,0.386942,-0.024490,16.752448,188.495689,1205.565036,-13.180920,0
0.103125,-77.410114,185.432688,-91.455871,1.197618,2.212839,-4.390747,1.763268,-1.859800,4.323826,-1.759031,-0.106522,0.395891,-0.043161,15.677998,188.495597,1204.410168,-11.806244,0
0.104167,-134.564974,185.275636,-19.094129,2.498268,3.405732,-4.093104,0.322960,-3.190422,4.172745,-0.367912,-0.117481,0.395826,-0.054364,11.821288,188.420254,1202.955094,-10.752483,0
0.105208,-169.284368,137.966816,46.213637,3.753678,4.161941,-3.009680,-1.415859,-3.863084,3.136162,1.208214,-0.150358,0.395107,-0.028224,6.030568,188.497140,1201.101761,-9.081490,0
0.106250,-194.544117,62.098739,100.503409,4.748958,4.506318,-1.648456,-2.856168,-4.293147,1.814204,2.787898,-0.179582,0.395369,-0.035692,-0.585782,188.495843,1199.574686,-8.225560,0
0.107292,-165.246438,-1.930052,157.046023,5.879958,3.913422,-0.140394,-3.718114,-3.719730,0.336968,3.495909,-0.208806,0.403404,-0.031958,-13.524421,188.495767,1198.255014,-6.858820,0
0.108333,-118.787556,-62.286249,188.031819,6.434148,2.873190,1.697060,-4.247969,-2.708898,-1.488593,4.168342,-0.179582,0.374791,-0.046895,-22.809931,188.420368,1197.091484,-6.489858,0
0.109375,-44.187930,-119.235630,189.718372,6.547248,1.346571,3.141625,-4.068863,-1.205517,-2.957436,3.954871,-0.205153,0.405559,-0.039427,-16.589431,188.495846,1195.413615,-5.512947,0
0.110417,23.288605,-166.629017,160.382197,5.981748,-0.243954,4.046462,-3.318857,0.474301,-3.989822,3.318017,-0.172276,0.407454,-0.031958,-11.873161,188.420296,1194.261932,-4.828458,0
0.111458,77.619183,-184.991991,91.196591,4.624548,-2.029744,4.471100,-1.863623,2.234986,-4.317164,1.894878,-0.157664,0.391972,-0.035692,-10.764781,188.495626,1192.518010,-3.982286,0
0.112512,134.887468,-183.880548,17.825379,3.301278,-3.240389,4.141708,-0.441971,3.565607,-4.153493,0.493086,-0.128440,0.396806,-0.043161,-6.365191,188.420178,1190.677751,-3.544949,0
0.113550,169.742972,-136.499242,-46.940720,2.034558,-4.056953,3.129719,1.229682,4.230918,-3.137894,-1.083040,-0.088257,0.396022,-0.017021,-1.128662,188.495781,1189.579608,-3.145691,0
0.114584,194.015923,-61.923822,-100.775000,1.016658,-4.397779,1.820086,2.688648,4.672008,-1.874689,-2.541757,-0.073645,0.397720,-0.054364,4.424548,188.420461,1189.070325,-2.047730,0
0.115625,164.786299,1.766704,-157.403788,-0.046482,-3.836835,0.296150,3.528206,4.039779,-0.405847,-3.296020,-0.091910,0.397786,-0.031958,18.856108,188.495691,1188.088192,-0.607067,0
0.116667,118.883199,62.763188,-187.663258,-0.589362,-2.771752,-1.497650,4.095375,3.069381,1.419715,-4.004032,-0.033462,0.389163,-0.028224,25.438528,188.420260,1187.564229,-0.124321,0
0.117708,44.102094,119.821298,-189.546781,-0.679842,-1.248683,-2.985869,3.931194,1.558648,2.955704,-3.801235,-0.029809,0.373877,-0.069301,21.638368,188.495799,1187.367880,-0.190187,0
0.118750,-23.782772,166.429426,-160.222917,-0.148272,0.352493,-3.962140,3.166263,-0.055007,3.983894,-3.146591,-0.069992,0.375902,-0.058098,16.989958,188.420253,1186.674850,0.381958,0
0.119792,-78.238117,185.674306,-89.990909,1.186308,2.212839,-4.378842,1.707298,-1.885530,4.315433,-1.737683,-0.102869,0.396348,-0.017021,14.784508,188.420321,1186.577238,0.441797,0
0.120833,-134.270069,185.118584,-17.616856,2.600058,3.384431,-4.057386,0.315497,-3.149988,4.176942,-0.375028,-0.106522,0.392429,-0.039427,11.787358,188.420372,1186.139458,1.170896,0
0.121875,-169.567931,137.133234,46.755303,3.810228,4.144190,-2.973963,-1.374814,-3.859408,3.127769,1.222445,-0.161317,0.396675,-0.061832,6.087118,188.495542,1186.013864,1.261307,0
0.122932,-193.818197,60.250360,102.608523,4.805508,4.428212,-1.628613,-2.856168,-4.282119,1.822597,2.762993,-0.175929,0.398178,-0.046895,-0.416132,188.420345,1185.673409,2.456220,0
0.123965,-164.770053,-2.280399,158.720266,5.913888,3.895671,-0.096740,-3.733040,-3.705027,0.282411,3.517256,-0.219765,0.407976,-0.017021,-13.501801,188.420229,1185.977950,1.973755,0
0.125000,-119.524818,-62.431220,187.317804,6.400218,2.887392,1.637531,-4.206924,-2.730953,-1.551544,4.139879,-0.212459,0.405494,-0.035692,-22.990891,188.420372,1186.036467,1.406450,0
0.126042,-44.755055,-120.238345,189.521402,6.479388,1.311068,3.125750,-4.035281,-1.172435,-2.974223,3.961987,-0.194194,0.402554,-0.058098,-16.272751,188.495611,1186.324602,0.994571,0
0.127083,23.515455,-166.314913,160.111364,5.925198,-0.251054,4.086148,-3.285275,0.448571,-3.968839,3.246860,-0.212459,0.394258,-0.046895,-11.839231,188.420128,1185.275378,0.954657,0
0.128125,78.118253,-185.777250,90.162500,4.647168,-2.093649,4.486975,-1.841235,2.227634,-4.329754,1.859300,-0.212459,0.391710,-0.020755,-10.233211,188.420367,1185.317576,1.029589,0
0.129167,134.036780,-184.532917,17.296023,3.267348,-3.247489,4.133771,-0.483016,3.569283,-4.107330,0.542896,-0.154011,0.387530,-0.035692,-5.675281,188.420576,1184.916879,1.310193,0
0.130208,169.221217,-136.463000,-47.494697,2.045868,-3.996598,3.157499,1.222220,4.186809,-3.146287,-1.058135,-0.106522,0.391188,-0.020755,-1.456652,188.495763,1184.330668,1.906980,0
0.131250,193.698333,-60.413709,-101.341288,1.050588,-4.344525,1.824055,2.647603,4.587466,-1.862099,-2.548873,-0.077298,0.406082,-0.031958,4.797778,188.287277,1183.187288,2.106587,0
0.132292,164.695559,2.177455,-157.551516,-0.069102,-3.772930,0.288213,3.524475,4.017724,-0.410043,-3.296020,-0.048074,0.410851,-0.039427,19.195408,188.344484,1182.970293,2.178135,0
0.133333,119.007967,62.775269,-187.269319,-0.611982,-2.796604,-1.461933,4.035673,3.084084,1.428108,-3.954222,-0.040768,0.398635,-0.035692,26.320708,188.419820,1182.456673,2.270224,1
0.134375,45.032179,120.413262,-189.275948,-0.645912,-1.230931,-2.950152,3.886418,1.540269,2.892754,-3.740751,-0.037115,0.402358,-0.035692,21.005008,188.495332,1181.321790,2.317545,1
0.135417,-23.442497,166.852257,-159.804357,-0.103032,0.373795,-3.882769,3.132681,-0.058682,3.908354,-3.146591,-0.073645,0.400268,-0.013287,16.684588,188.495233,1180.541510,2.648291,1
0.136458,-78.601077,185.227312,-90.138637,1.197618,2.134733,-4.287564,1.725955,-1.812015,4.260876,-1.741241,-0.121134,0.394715,-0.002084,15.429178,188.344619,1179.482884,3.490295,1
0.137500,-134.893907,184.828643,-17.075189,2.566128,3.320526,-4.021669,0.352811,-3.116907,4.126582,-0.435512,-0.110175,0.390469,-0.039427,11.595088,188.419909,1178.795395,4.498757,1
0.138542,-169.148258,136.782887,48.257197,3.787608,4.087386,-2.993806,-1.352426,-3.796920,3.115179,1.151288,-0.168623,0.391776,-0.039427,5.996638,188.495354,1177.731751,5.812545,1
0.139583,-194.147129,59.972500,101.660606,4.816818,4.445964,-1.704016,-2.792734,-4.267416,1.826794,2.691836,-0.183235,0.394911,-0.028224,-0.687572,188.419929,1176.990439,6.390657,1
