1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-172.959556,34.329256,134.256684,2.836352,2.922897,4.144661,-6.309519,-2.300861,-3.903291,6.449868,-0.251287,0.209683,-0.082290,167.732989,188.646431,1044.486477,-1327.779826,1
0.140625,-125.183471,-9.644062,189.072875,3.860949,0.515723,5.238842,-4.890168,-0.179066,-5.036257,5.197035,-0.229410,0.232007,-0.045123,118.444044,188.571120,1044.645137,-1327.650459,1
0.141667,-70.638732,-73.231546,198.174477,4.074875,-2.280415,6.397386,-3.330773,2.555692,-6.207271,3.501357,-0.207533,0.221327,-0.074856,65.676276,188.571120,1045.664176,-1328.216032,1
0.142708,-24.670636,-147.577460,165.085475,3.466873,-4.357337,6.055454,-1.037101,4.615828,-6.067764,1.279565,-0.167425,0.204240,-0.063706,21.971460,188.495696,1045.599257,-1328.821397,1
0.143750,21.749458,-198.081003,99.721633,2.228350,-5.843473,4.695774,1.646420,5.990461,-4.685376,-1.411566,-0.072625,0.194663,-0.071140,-25.178404,188.721862,1047.238479,-1330.074969,1
0.144792,96.227266,-183.329271,53.095668,1.305087,-6.595715,2.833254,3.977942,6.911719,-2.960562,-3.883168,-0.047102,0.183570,-0.056273,-97.749564,188.571107,1047.321912,-1330.010824,1
0.145833,169.247383,-135.527080,8.061573,0.404343,-6.269132,0.660984,5.563831,6.436582,-0.719994,-5.491791,0.033114,0.195283,-0.059989,-171.108807,188.571031,1047.197134,-1330.765787,1
0.146875,198.740188,-81.182918,-48.808250,-0.687809,-4.529802,-1.981945,6.271614,4.935004,1.846090,-6.316920,0.018530,0.202380,-0.059989,-190.754584,188.495774,1046.582542,-1331.073500,1
0.147917,172.919859,-33.345492,-134.319564,-2.331667,-2.816158,-4.065715,6.445721,3.197671,3.976744,-6.544020,0.003945,0.200382,-0.063706,-167.202169,188.721992,1047.400120,-1331.643168,1
0.148958,124.612678,10.052320,-188.892722,-3.333744,-0.471365,-5.119669,5.037724,1.054114,5.097027,-5.219271,-0.025225,0.207823,-0.048839,-117.519182,188.571156,1046.722531,-1331.064003,1
0.150000,69.695041,73.557590,-198.115841,-3.570190,2.354129,-6.330508,3.535104,-1.666136,6.284951,-3.542519,-0.065333,0.191562,-0.026539,-64.402407,188.571198,1046.583830,-1331.093869,1
0.151042,24.111142,147.609879,-164.613682,-2.928410,4.357661,-5.996622,1.275496,-3.650105,6.145444,-1.358577,-0.076271,0.185981,-0.063706,-20.979049,188.495716,1045.942077,-1330.490069,1
0.152083,-21.743955,197.995972,-98.946048,-1.701146,5.909848,-4.649010,-1.438304,-5.046500,4.746146,1.351480,-0.141902,0.210717,-0.048839,25.878099,188.721971,1045.221402,-1330.781896,1
0.153125,-96.492961,183.220749,-52.283629,-0.744105,6.684107,-2.774421,-3.819030,-5.916980,2.987512,3.758737,-0.207533,0.185499,-0.052556,98.595617,188.571107,1044.474076,-1330.089187,1
0.154167,-169.524378,134.948758,-7.516870,0.156639,6.225423,-0.606174,-5.336790,-5.488994,0.793446,5.416564,-0.236703,0.195076,-0.045123,171.819761,188.571221,1044.166764,-1330.053163,1
0.155208,-198.553886,80.851241,49.681049,1.271309,4.640211,2.076982,-6.120273,-4.005551,-1.793775,6.203843,-0.284103,0.200313,-0.067423,191.150304,188.495691,1043.549467,-1329.547992,1
0.156250,-172.665758,33.307440,134.827812,2.960204,2.864186,4.180866,-6.245175,-2.271845,-3.903291,6.328748,-0.262226,0.208443,-0.071140,167.496564,188.721907,1042.652307,-1328.325040,1
0.157292,-124.302077,-10.149097,189.279453,3.883467,0.457012,5.178501,-4.806899,-0.070256,-5.019347,5.098625,-0.222118,0.188531,-0.093440,118.511594,188.721860,1040.830803,-1328.095375,1
0.158333,-70.062436,-73.901012,198.101567,4.063616,-2.302432,6.377272,-3.262644,2.668129,-6.169224,3.425657,-0.222118,0.179643,-0.071140,65.653759,188.571123,1039.437838,-1328.587326,1
0.159375,-24.399437,-148.141221,164.684470,3.466873,-4.327981,6.027295,-1.014391,4.586812,-6.042399,1.222790,-0.156487,0.209476,-0.067423,22.039010,188.571134,1038.911360,-1328.193895,1
0.160417,22.257954,-198.069258,99.733784,2.205831,-5.825126,4.695774,1.688054,5.994088,-4.613509,-1.494836,-0.127317,0.193767,-0.082290,-25.763837,188.721878,1037.675542,-1328.665186,1
0.161458,97.221659,-183.023901,53.022758,1.316347,-6.592046,2.821185,3.996866,6.875449,-2.871784,-3.917233,-0.036163,0.187980,-0.063706,-98.627713,188.646467,1036.676833,-1328.724045,1
0.162500,170.151377,-135.268689,8.110180,0.404343,-6.173726,0.624779,5.529766,6.367669,-0.715766,-5.465296,-0.014286,0.198039,-0.056273,-171.964440,188.571055,1036.267706,-1328.094102,1
0.163542,198.344691,-81.570503,-49.585957,-0.755365,-4.496777,-1.994013,6.301894,4.905988,1.875683,-6.294210,0.007591,0.205411,-0.074856,-190.574451,188.570975,1035.805024,-1328.069243,1
0.164583,172.637361,-33.603882,-135.486125,-2.365445,-2.761116,-4.029511,6.426797,3.132385,3.980971,-6.472105,0.033114,0.210717,-0.048839,-166.898194,188.721771,1034.845015,-1327.825678,1
0.165625,124.284980,9.711715,-189.147907,-90.345617,-1.304335,-5.465623,4.572177,1.815784,5.435226,-4.761287,1.600969,0.241584,1.601375,-30.177100,188.646482,1037.233720,-1324.451510,1
0.166667,71.243131,74.250546,-197.690532,-69.189392,1.708302,-6.523599,3.266373,-1.045919,6.449823,-3.319204,0.962889,0.220500,0.921219,-1.479630,188.571015,1039.063754,-1320.476794,1
0.167708,25.195935,147.633369,-164.176222,-25.120491,4.192535,-6.048917,1.177088,-3.439739,6.162354,-1.279092,0.164377,0.213473,0.215046,-0.308765,188.646438,1038.394738,-1318.788471,1
0.168750,-18.828574,198.301342,-98.144038,20.164415,6.177720,-4.427760,-1.317186,-5.220596,4.543227,1.226575,-0.739875,0.179436,-0.714129,0.805810,188.721893,1036.857840,-1319.409092,1
0.169792,-91.950391,182.809674,-51.676045,91.942455,7.564781,-2.219286,-3.296709,-6.762071,2.484441,3.304537,-2.154591,0.186808,-2.081874,2.595883,188.646480,1037.234649,-1322.758248,1
0.170833,-161.772630,134.443722,-6.787770,162.684639,7.931728,0.286870,-4.530599,-7.055858,-0.081643,4.621715,-3.372413,0.193767,-3.271218,4.262115,188.571223,1041.053293,-1326.265887,1
0.171875,-194.248615,81.955272,51.127098,186.937172,6.342846,2.994163,-5.280016,-5.724749,-2.694230,5.397639,-3.492737,0.203827,-3.397586,4.667415,188.646502,1049.355722,-1327.711583,1
0.172917,-169.965075,33.424890,134.463262,166.805543,4.460407,4.719910,-5.401134,-3.820574,-4.528959,5.503619,-3.186458,0.227804,-2.992466,4.205824,188.721951,1056.696158,-1322.674194,1
0.173958,-124.426376,-9.585337,189.060723,121.700786,1.733988,5.391705,-4.269438,-1.357841,-5.281452,4.523306,-2.114483,0.238828,-1.940640,3.102508,188.572327,1062.039694,-1314.736386,1
0.175000,-70.220635,-73.231546,198.721302,69.423854,-1.443775,6.365204,-3.099892,1.735990,-6.152314,3.190987,-1.210231,0.210372,-1.115532,1.774026,188.571149,1064.270586,-1306.085191,1
0.176042,-24.128239,-146.943230,164.878896,25.129767,-3.861958,5.862364,-1.006821,4.126183,-5.856390,1.260640,-0.451827,0.212095,-0.323875,0.805810,188.646533,1063.310447,-1299.519448,1
0.177083,19.060076,-198.445099,98.129764,-19.412025,-5.836134,4.337752,1.381474,5.925175,-4.309130,-1.241242,0.488886,0.196799,0.560699,-0.286248,188.721826,1060.938321,-1296.174376,1
0.178125,91.379598,-183.258801,51.248614,-90.683396,-7.252551,2.165482,3.360997,7.470277,-2.258799,-3.288924,1.870786,0.189289,1.932162,-1.963738,188.646442,1058.712803,-1295.794434,1
0.179167,160.908038,-134.834124,6.445401,-161.436840,-7.608490,-0.228038,4.579747,7.735048,0.201598,-4.519047,3.088609,0.198728,3.136372,-3.607454,188.571132,1059.243126,-1296.676814,1
0.180208,194.175018,-81.593993,-50.618850,-186.590117,-6.089328,-2.899126,5.302670,6.458344,2.793047,-5.321466,3.263625,0.202104,3.236723,-4.057787,188.721886,1064.329383,-1296.155678,1
0.181250,170.094877,-32.910927,-133.857801,-166.402191,-4.221566,-4.653033,5.385939,4.546915,4.598184,-5.442586,2.895362,0.218916,2.891070,-3.596195,188.721855,1068.073201,-1289.770991,1
0.182292,124.025082,9.829165,-188.637537,-121.274915,-1.542851,-5.304714,4.345081,2.069674,5.287264,-4.454702,1.863494,0.225943,1.831811,-2.470363,188.646431,1066.600481,-1285.073695,1
0.183333,69.966239,73.099535,-198.285964,-68.896650,1.532167,-6.169599,3.160395,-0.937109,6.196174,-3.175374,0.977474,0.239448,0.965820,-1.209431,188.571158,1063.841343,-1281.356089,1
0.184375,24.065942,146.916923,-164.625833,-24.636341,3.946680,-5.706986,1.112744,-3.222119,5.853747,-1.271522,0.146146,0.217469,0.189029,-0.207440,188.721945,1061.374704,-1276.700019,1
0.185417,-18.873774,197.443956,-98.387071,20.063082,5.865815,-4.146170,-1.271767,-4.981214,4.264213,1.200080,-0.754460,0.172822,-0.702979,0.805810,188.721891,1057.717282,-1273.112492,1
0.186458,-91.735692,183.173769,-51.420860,91.953714,7.318926,-1.998036,-3.205870,-6.471911,2.243474,3.225052,-2.136360,0.183846,-2.081874,2.415750,188.646464,1053.540918,-1270.267765,1
0.187500,-160.348839,134.890033,-6.058669,161.660043,7.590467,0.443757,-4.386771,-6.711293,-0.208468,4.451391,-3.390644,0.192871,-3.263785,4.138274,188.571020,1048.650538,-1267.100511,1
0.188542,-194.237315,82.248897,51.443041,187.128580,6.089652,3.094731,-5.109694,-5.420081,-2.825282,5.242455,-3.459921,0.199141,-3.401303,4.611123,188.721862,1043.866440,-1266.279561,1
0.189583,-169.942476,33.319185,133.916437,166.647913,4.174188,4.748069,-5.124834,-3.563057,-4.528959,5.257595,-3.128119,0.220431,-3.018483,4.239599,188.797291,1038.946726,-1264.994837,1
0.190625,-124.369877,-9.855472,188.963510,121.948490,1.517489,5.363546,-4.042342,-1.165610,-5.196902,4.265926,-2.099898,0.229802,-1.974090,3.068733,188.570899,1034.440762,-1264.231072,1
0.191667,-70.537032,-73.219801,197.882837,69.390076,-1.594224,6.248545,-2.834946,1.866562,-6.067764,2.941178,-1.202939,0.215540,-1.044915,1.807800,188.571071,1030.199332,-1264.669343,1
0.192708,-24.071739,-147.389540,164.793835,24.758210,-3.953695,5.717546,-0.810005,4.198723,-5.708428,1.078960,-0.415365,0.203275,-0.323875,0.760776,188.721960,1027.048560,-1265.389684,1
0.193750,19.557272,-197.211873,98.129764,-19.952472,-5.817787,4.152707,1.551797,5.943310,-4.063936,-1.362362,0.525348,0.190047,0.601583,-0.297506,188.797211,1023.392002,-1265.518468,1
0.194792,92.204492,-183.235311,50.641031,-91.392732,-7.208517,2.016641,3.425341,7.390483,-2.085472,-3.345699,1.881725,0.181434,1.976762,-1.997513,188.571216,1021.242403,-1265.489628,1
0.195833,160.162243,-134.446539,5.813514,-160.885134,-7.516753,-0.449288,4.621381,7.626238,0.366470,-4.556897,3.121424,0.187084,3.158673,-3.618712,188.571134,1018.572720,-1265.961835,1
0.196875,194.005519,-81.218153,-51.323646,-186.545079,-5.924202,-3.047966,5.264821,6.356788,2.979057,-5.325251,3.274564,0.191080,3.273890,-4.114078,188.721898,1016.552159,-1267.296673,1
0.197917,169.699380,-32.358911,-133.869952,-165.827967,-4.049101,-4.737510,5.314025,4.376446,4.678506,-5.329036,2.895362,0.215884,2.898504,-3.461095,188.797355,1013.676771,-1267.453850,1
0.198958,123.979882,10.721786,-188.491717,-120.869581,-1.418089,-5.280577,4.208823,1.964491,5.359132,-4.367648,1.878079,0.240895,1.865261,-2.459105,188.571147,1012.244093,-1268.408126,1
0.200000,69.762840,73.592825,-197.423195,-68.164796,1.653260,-6.173622,2.993858,-1.020530,6.098942,-3.016404,0.959243,0.209545,0.950953,-1.220689,188.646594,1009.454974,-1268.027903,1
0.201042,23.274948,146.987393,-164.188373,-23.364040,4.034748,-5.610441,0.957561,-3.287405,5.777653,-1.142832,0.164377,0.193147,0.181596,-0.184923,188.721931,1007.530821,-1268.430457,1
0.202083,-19.653469,197.068116,-97.402786,20.828714,5.898840,-4.045602,-1.332326,-5.002976,4.166980,1.302275,-0.776337,0.160282,-0.728995,0.805810,188.797425,1006.018724,-1268.648117,1
0.203125,-92.029490,182.903634,-50.035569,92.201419,7.260214,-1.853218,-3.258859,-6.442895,2.108195,3.296967,-2.121775,0.177300,-2.081874,2.483300,188.571158,1004.447294,-1268.905968,1
0.204167,-160.348839,134.173587,-5.013626,161.738858,7.546433,0.540302,-4.390556,-6.667769,-0.356430,4.470316,-3.346890,0.183501,-3.271218,4.093240,188.646480,1002.990329,-1269.284760,1
0.205208,-193.807918,80.557616,51.929108,186.745764,6.019932,3.138981,-5.049135,-5.372930,-2.871784,5.208390,-3.474506,0.191356,-3.405019,4.622382,188.721909,1002.308327,-1268.567849,1
0.206250,-169.400079,31.968509,134.280987,166.377689,4.086120,4.792319,-5.132404,-3.425231,-4.592371,5.174325,-3.142704,0.192803,-3.003616,4.115757,188.797353,1000.381092,-1268.466241,1
0.207292,-123.624082,-10.806818,188.489594,121.531896,1.444100,5.343432,-3.955288,-1.067681,-5.213812,4.175086,-2.110837,0.212577,-2.003824,3.034958,188.571167,998.738986,-1268.399015,1
0.208333,-69.203641,-73.818797,197.372466,68.973482,-1.674952,6.200272,-2.797097,1.928221,-6.029717,2.865478,-1.224816,0.223532,-1.074649,1.796542,188.646464,997.559912,-1267.949118,1
0.209375,-22.953047,-147.260345,164.295616,24.319097,-3.975712,5.641114,-0.722951,4.224112,-5.606968,0.950270,-0.367965,0.199072,-0.312725,0.760776,188.721826,995.481509,-1267.597896,1
0.210416,20.110969,-197.023953,98.397100,-20.504177,-5.850812,4.036048,1.593431,5.917921,-4.004751,-1.434276,0.521702,0.185155,0.571850,-0.263731,188.646435,994.358179,-1267.688269,1
0.211458,92.588690,-182.718530,50.847609,-91.933179,-7.149806,1.843664,3.425341,7.354213,-2.000922,-3.349484,1.892663,0.182674,1.947028,-1.963738,188.571093,993.253129,-1267.410112,1
0.212500,160.162243,-134.963319,5.181627,-160.952690,-7.406669,-0.485492,4.591102,7.521055,0.434110,-4.537972,3.084963,0.186395,3.151239,-3.584937,188.646460,991.806449,-1267.100783,1
0.213541,193.711721,-81.582248,-51.931230,-186.319893,-5.869160,-3.100262,5.192907,6.229843,2.949464,-5.226841,3.292795,0.193974,3.281324,-4.080303,188.721920,990.195806,-1265.655935,1
0.214583,169.710680,-32.476361,-133.942862,-165.985597,-3.913330,-4.721419,5.185337,4.285771,4.653141,-5.230626,2.902654,0.212990,2.898504,-3.539904,188.721876,988.477668,-1264.915647,1
0.215625,124.205881,10.874471,-188.443110,-121.094767,-1.352038,-5.204146,4.099060,1.888324,5.244989,-4.216248,1.859848,0.238139,1.880128,-2.414071,188.571051,986.053292,-1263.658441,1
0.216667,69.977539,73.710275,-197.095100,-68.266129,1.722980,-6.073054,2.838675,-1.009649,6.056667,-2.917994,0.933719,0.200244,0.939803,-1.209431,188.646572,984.717837,-1263.214358,1
0.217708,23.297548,147.222293,-164.103311,-23.262706,3.994383,-5.453554,0.897002,-3.254762,5.671966,-0.983862,0.135207,0.194318,0.140712,-0.184923,188.721878,982.252345,-1262.978367,1
0.218750,-20.071566,196.046300,-97.852397,21.234049,5.840128,-3.880670,-1.449659,-4.926809,3.993653,1.362835,-0.805506,0.186464,-0.740146,0.805810,188.721889,979.584571,-1262.026262,1
0.219792,-92.775285,183.220749,-49.513047,92.955792,7.164808,-1.764718,-3.255075,-6.363101,2.019417,3.247762,-2.143652,0.175233,-2.100458,2.460783,188.571102,978.756173,-1260.884117,1
0.220833,-159.297946,134.561172,-3.895672,160.601668,7.359290,0.656961,-4.307287,-6.468284,-0.419842,4.413541,-3.390644,0.181779,-3.308385,4.081982,188.646549,976.140821,-1259.389820,1
0.221875,-193.977417,80.698556,52.488085,187.184876,5.821781,3.215412,-4.965866,-5.209715,-2.960562,5.064560,-3.500029,0.186257,-3.442186,4.656157,188.721907,973.363023,-1258.521974,1
0.222917,-169.535678,31.287299,133.551887,166.208800,3.847605,4.804388,-4.935587,-3.287405,-4.579689,5.049420,-3.135412,0.197970,-2.996182,4.093240,188.721940,970.895959,-1257.626321,1
0.223958,-123.635382,-11.570243,188.829841,121.385525,1.330346,5.291137,-3.830385,-1.002395,-5.184219,4.008546,-2.121775,0.240068,-2.026124,2.967408,188.571140,968.864031,-1257.065305,1
0.225000,-69.237541,-73.630877,196.825641,68.241628,-1.711647,6.047409,-2.558646,2.000761,-5.877527,2.695153,-1.224816,0.203827,-1.085799,1.728992,188.721862,965.475403,-1256.273493,1
0.226042,-22.128152,-147.612695,164.453588,22.900425,-3.953695,5.492273,-0.651037,4.227739,-5.454779,0.855645,-0.382550,0.192182,-0.312725,0.704485,188.721862,963.454031,-1255.620027,1
0.227083,20.845464,-195.461866,97.789517,-21.134698,-5.751736,3.891230,1.680484,5.870770,-3.852561,-1.513761,0.569102,0.179023,0.627600,-0.320023,188.721864,961.015806,-1254.615621,1
0.228125,93.085886,-183.552426,49.012707,-92.462366,-7.072747,1.771255,3.417771,7.267165,-1.878325,-3.379764,1.896310,0.170617,1.965612,-1.907447,188.571208,959.677645,-1254.186370,1
0.229167,158.670653,-134.552244,3.468241,-159.545277,-7.204848,-0.618242,4.530543,7.379602,0.535570,-4.443347,3.139655,0.178747,3.154956,-3.506129,188.721973,957.236277,-1252.374283,1
0.230208,194.005519,-80.137612,-52.514510,-186.713969,-5.737058,-3.112330,5.120993,6.139168,3.063606,-5.154926,3.230810,0.186877,3.262740,-4.125337,188.721913,955.737902,-1252.084511,1
0.231250,169.303883,-30.702865,-133.554009,-165.456410,-3.795907,-4.669124,5.060434,4.129810,4.661596,-5.056517,2.877131,0.206445,2.909654,-3.551162,188.646585,952.908093,-1250.663706,1
0.232291,123.629584,12.307362,-188.443110,-120.880840,-1.256632,-5.212191,3.970372,1.830292,5.223852,-4.079988,1.889017,0.229733,1.850394,-2.447846,188.571047,951.373908,-1249.881849,1
0.233333,68.813647,74.144840,-196.353848,-67.736942,1.741327,-5.984554,2.797041,-1.096697,5.908705,-2.766595,0.908196,0.197281,0.965820,-1.186914,188.721958,948.447998,-1248.723995,1
0.234375,21.783358,147.327998,-164.188373,-22.316925,3.998053,-5.413327,0.806164,-3.269270,5.502866,-0.938442,0.113330,0.189151,0.155579,-0.173665,188.797302,946.841984,-1247.544305,1
0.235417,-20.986860,194.977504,-98.131886,22.033459,5.785086,-3.788147,-1.476154,-4.868777,3.879511,1.396900,-0.809152,0.162969,-0.721562,0.839585,188.646614,945.246607,-1246.523669,1
0.236458,-93.080383,183.115044,-49.245711,93.372386,7.080410,-1.635991,-3.247505,-6.297815,1.934868,3.255332,-2.183760,0.173235,-2.067007,2.505817,188.646531,944.047710,-1246.073068,1
0.237500,-158.823349,134.749092,-3.190875,160.218852,7.263884,0.741438,-4.318642,-6.402998,-0.462117,4.371906,-3.376059,0.180056,-3.308385,4.025690,188.721878,943.019974,-1245.410117,1
0.238542,-193.740118,80.733791,53.192882,186.948431,5.770408,3.191276,-4.943157,-5.151683,-2.990154,5.072130,-3.507322,0.185430,-3.405019,4.633640,188.797257,942.387511,-1245.593852,1
0.239583,-169.241880,31.451729,133.977195,166.084948,3.807240,4.780251,-4.814469,-3.214865,-4.579689,4.947225,-3.153643,0.220018,-3.051933,4.070724,188.646424,940.790155,-1244.984793,1
0.240625,-124.064779,-12.157494,188.501746,121.835897,1.245948,5.299182,-3.716837,-0.908093,-5.158855,3.959341,-2.118129,0.228424,-2.011257,3.001183,188.571064,939.564751,-1245.188684,1
0.241666,-69.531339,-74.394302,196.363878,68.556888,-1.741003,6.039363,-2.501872,1.997134,-5.822570,2.623238,-1.173770,0.205687,-1.063498,1.728992,188.721922,938.627370,-1244.703526,1
0.242708,-21.969953,-147.694910,164.319919,22.663980,-3.953695,5.448023,-0.571554,4.187842,-5.370229,0.791301,-0.353380,0.192458,-0.249541,0.715743,188.797257,937.324697,-1243.973327,1
0.243750,21.500859,-195.133006,98.178370,-21.776478,-5.744397,3.786639,1.695624,5.888905,-3.763784,-1.555396,0.580040,0.173373,0.623883,-0.308765,188.646516,936.229798,-1244.177798,1
0.244791,93.571783,-183.200076,48.879038,-93.104146,-6.955323,1.714937,3.440481,7.230895,-1.781093,-3.345699,1.910894,0.172477,1.984195,-1.963738,188.646630,935.265612,-1243.490815,1
0.245833,158.693253,-134.845869,2.654079,-159.365128,-7.146136,-0.674560,4.507833,7.303435,0.598982,-4.439562,3.125071,0.178816,3.154956,-3.483612,188.721944,934.196093,-1243.386247,1
0.246875,193.598722,-80.219827,-53.085639,-186.443746,-5.645322,-3.140489,5.090714,6.044866,3.042469,-5.113292,3.267271,0.184328,3.303624,-4.012753,188.797349,933.143534,-1242.540437,1
0.247917,169.450782,-30.350514,-133.408189,-165.501447,-3.693162,-4.669124,4.973380,4.064524,4.615094,-4.988387,2.888069,0.208994,2.917087,-3.562420,188.571183,932.087417,-1241.661270,1
0.248958,123.584385,12.906358,-188.370200,-120.588098,-1.161226,-5.171964,3.883318,1.732363,5.240762,-4.019428,1.885371,0.232558,1.876411,-2.425330,188.646509,930.820955,-1242.153809,1
0.250000,68.700647,74.473701,-196.195876,-66.915013,1.778022,-5.924213,2.694848,-1.122086,5.870657,-2.671970,0.933719,0.208581,0.939803,-1.153139,188.721920,929.491579,-1242.011799,1
0.251042,21.184461,147.656859,-163.921036,-21.179735,4.016400,-5.296668,0.764530,-3.291032,5.498639,-0.843817,0.080514,0.171099,0.174163,-0.139890,188.797235,928.690904,-1242.436795,1
0.252083,-21.710055,194.495959,-97.487847,22.652721,5.741053,-3.659420,-1.498863,-4.839761,3.773824,1.438535,-0.841968,0.171719,-0.769879,0.839585,188.571076,927.360405,-1241.731058,1
0.253125,-93.848778,183.361689,-47.860420,94.070463,7.010690,-1.579673,-3.277784,-6.236156,1.841863,3.266687,-2.176468,0.169445,-2.048424,2.472042,188.646473,926.531379,-1241.174472,1
0.254167,-158.201853,134.443722,-1.732674,159.532035,7.161139,0.777642,-4.258083,-6.290561,-0.580487,4.341626,-3.376059,0.177162,-3.326969,4.014432,188.721826,924.533981,-1240.524321,1
0.255208,-193.717518,79.676740,53.812617,187.094802,5.667663,3.219435,-4.875028,-5.082770,-2.998609,5.015355,-3.503675,0.182674,-3.397586,4.588607,188.797306,923.839198,-1239.546915,1
0.256250,-169.049781,29.783937,133.491128,165.747169,3.755868,4.752092,-4.734985,-3.135071,-4.537414,4.837460,-3.131766,0.199210,-3.029633,4.059465,188.571114,922.458316,-1237.983217,1
0.257292,-123.115585,-13.285015,188.817690,121.171599,1.234940,5.214705,-3.652493,-0.879077,-5.129262,3.902566,-2.114483,0.225806,-2.000107,3.001183,188.646496,921.946862,-1237.186254,1
0.258333,-68.390047,-74.664437,195.975024,67.779996,-1.744672,5.983045,-2.445098,2.022523,-5.746475,2.513473,-1.177416,0.186326,-1.070932,1.695217,188.721820,920.251942,-1236.216848,1
0.259375,-20.772161,-148.188201,164.137644,21.887088,-3.931678,5.347455,-0.533704,4.220485,-5.332181,0.734526,-0.346088,0.187980,-0.234674,0.681968,188.797229,919.720529,-1236.214362,1
0.260416,22.450053,-194.240385,98.154067,-22.519592,-5.678347,3.657912,1.714549,5.809111,-3.679234,-1.547826,0.587333,0.169652,0.627600,-0.353798,188.571091,918.779012,-1234.645745,1
0.261458,94.487077,-183.329271,48.563095,-94.016149,-6.925968,1.634482,3.413986,7.165609,-1.781093,-3.349484,1.910894,0.172822,1.984195,-1.997513,188.646413,918.789939,-1234.021882,1
0.262500,158.388155,-134.810634,2.082951,-159.230017,-7.102102,-0.722833,4.439704,7.249030,0.649712,-4.409282,3.103194,0.178471,3.169823,-3.472354,188.721862,917.831992,-1233.558334,1
0.263541,193.553522,-80.489962,-54.045621,-186.500042,-5.608627,-3.152557,5.026370,5.975953,3.076289,-5.079227,3.249041,0.186326,3.251590,-4.069045,188.721913,916.960984,-1233.457801,1
0.264583,169.123084,-30.467964,-134.222351,-165.242483,-3.671145,-4.681192,4.901467,4.031881,4.585502,-4.939182,2.877131,0.202242,2.876203,-3.506129,188.571051,916.417158,-1232.842204,1
0.265625,123.855583,13.458373,-188.443110,-121.072248,-1.175904,-5.159896,3.849254,1.786768,5.228079,-3.981578,1.874433,0.217813,1.883845,-2.447846,188.646516,916.685215,-1232.271683,1
