1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-131.873027,-74.699672,173.069123,3.658281,4.948502,-2.058163,-3.121251,-4.914843,1.944872,2.859951,0.113837,0.568790,-0.011006,-113.533735,188.495693,1073.322511,1002.784867,1
0.142708,-51.575758,-124.874356,190.446014,3.951023,4.515505,0.176579,-4.636772,-4.418337,-0.237773,4.207927,0.106545,0.581605,-0.029590,-49.699035,188.344925,1074.092801,1002.086252,1
0.143750,18.302981,-165.829206,155.315531,3.252946,3.278892,1.924421,-5.054314,-3.228947,-2.129398,4.638213,0.139360,0.582777,-0.055607,20.890661,188.495698,1075.275356,1001.549509,1
0.144792,90.351304,-179.124557,105.469373,2.340943,1.447825,3.980216,-4.992456,-1.398545,-4.065118,4.474476,0.143006,0.579194,-0.033307,87.010801,188.495749,1075.759637,1000.862011,1
0.145833,139.438180,-175.518839,23.384831,0.764641,-0.405258,4.983145,-4.014326,0.483731,-5.052820,3.503476,0.106545,0.583397,-0.033307,143.437524,188.495743,1076.156343,1000.294471,1
0.146875,171.778566,-148.763706,-55.200030,-0.755365,-2.298706,5.495013,-2.614788,2.314132,-5.458483,2.048880,0.077375,0.581261,-0.029590,176.998590,188.344930,1075.516318,999.243652,1
0.147917,175.982139,-80.149357,-119.215036,-1.937591,-3.898597,5.095506,-0.658528,3.970387,-5.017545,0.057379,0.048206,0.580434,-0.007290,179.531713,188.495685,1075.380044,998.031674,1
0.148958,175.914339,1.678128,-156.289787,-2.669446,-4.815965,4.034316,1.228142,4.885588,-3.998977,-1.766577,0.026329,0.557835,-0.011006,161.777335,188.495794,1074.957325,997.798255,1
0.150000,132.545226,75.096186,-172.633785,-3.052262,-4.937057,2.153305,3.022024,4.978219,-2.005936,-3.598149,-0.035656,0.593938,-0.033307,113.591706,188.495732,1074.291206,997.623625,1
0.151042,51.129264,125.082949,-190.314467,-3.367522,-4.434340,-0.127213,4.549144,4.522471,0.181119,-4.957549,-0.061180,0.528759,-0.059323,49.430514,188.420189,1073.961193,998.143184,1
0.152083,-19.359671,165.180414,-155.281198,-2.703224,-3.326159,-1.879217,4.951221,3.299733,2.072744,-5.391643,-0.083057,0.582225,-0.033307,-20.742624,188.495669,1073.275759,998.839442,1
0.153125,-90.775199,179.321406,-104.389997,-1.712405,-1.425372,-3.926689,4.943489,1.480447,3.995235,-5.277407,-0.053887,0.576024,-0.022156,-86.907798,188.495667,1072.010419,999.989643,1
0.154167,-139.240578,175.163672,-22.390516,-0.158622,0.372670,-4.992041,3.969225,-0.387007,5.035850,-4.325447,-0.057533,0.580158,-0.044457,-142.839154,188.495644,1072.015458,1000.432152,1
0.155208,-171.806963,148.279344,55.331576,1.316347,2.328499,-5.503909,2.577420,-2.235935,5.481198,-2.889890,-0.021072,0.583603,-0.007290,-176.602870,188.420249,1071.566671,1000.241165,1
0.156250,-175.196941,80.769026,119.322279,2.532351,3.965084,-5.137694,0.655955,-3.910716,5.079944,-0.856503,0.037267,0.582432,0.011294,-178.967118,188.495515,1071.496879,1000.434243,1
0.157292,-175.863636,-0.717854,156.640063,3.275465,4.937494,-4.043212,-1.226849,-4.888906,4.030511,0.948414,0.077375,0.584223,-0.018440,-162.068373,188.495620,1071.801847,1001.259902,1
0.158333,-133.330717,-74.006717,172.242809,3.613244,4.988867,-2.191332,-3.055527,-4.911138,2.028650,2.806641,0.084667,0.582639,0.000144,-113.961552,188.495660,1071.186079,1001.764016,1
0.159375,-52.920449,-124.733415,190.616137,3.962282,4.504496,0.085025,-4.629040,-4.455390,-0.220135,4.181272,0.110191,0.583741,-0.029590,-50.048043,188.420329,1071.296814,1002.026661,1
0.160417,17.783184,-165.194975,155.546412,3.297983,3.348612,1.882806,-5.015653,-3.236357,-2.063258,4.562056,0.128422,0.582225,-0.044457,20.688011,188.495779,1069.958901,1001.572859,1
0.161458,90.012307,-179.747043,104.983307,2.307165,1.414800,3.955247,-4.973125,-1.372608,-4.038661,4.455436,0.128422,0.578987,0.015011,87.292259,188.495729,1069.709590,1001.211556,1
0.162500,139.099182,-175.507094,22.607124,0.764641,-0.361225,4.949853,-4.022058,0.428152,-5.004316,3.530131,0.102898,0.578022,-0.029590,143.178583,188.495669,1068.527251,1001.793189,1
0.163542,171.959365,-148.481826,-55.576732,-0.710327,-2.313384,5.511659,-2.630253,2.347480,-5.511396,2.060304,0.088314,0.579676,-0.003573,177.156206,188.420249,1069.186649,1002.381724,1
0.164583,175.620541,-80.172847,-119.251491,-1.937591,-3.883919,5.091345,-0.631465,3.977797,-5.079276,0.049763,-0.002841,0.578987,-0.014723,179.284030,188.495770,1069.542941,1002.907894,1
0.165625,176.174237,1.642893,-155.913085,-2.714483,-4.867337,4.075932,1.224276,4.889293,-3.981339,-1.736114,0.019036,0.563553,-0.033307,162.328993,188.495790,1069.317849,1002.805908,1
0.166667,133.121522,74.579406,-172.378600,-3.041003,-4.896693,2.120013,3.006560,4.974514,-2.027983,-3.601957,-0.002841,0.577885,-0.055607,114.413563,188.495756,1069.440535,1002.762898,1
0.167708,52.383555,124.789324,-190.399529,-3.356263,-4.537085,-0.297836,4.943489,4.689208,0.873392,-6.225560,-0.064826,0.580778,-1.453086,50.443763,188.345003,1090.442916,1002.156829,1
0.168750,-3.743174,1.008663,-8.173060,0.156639,-5.069158,-18.458750,21.668353,5.004156,19.635319,-22.782056,-0.433089,0.832332,-3.716556,5.781989,188.495645,1329.908273,1000.625095,1
0.169792,3.692177,6.164722,0.126531,0.257972,0.031409,-35.679158,31.503778,-0.468523,36.611446,-31.970378,-0.502367,1.304642,14.859510,1.109784,188.495698,1645.742438,1165.483741,1
0.170833,4.765670,10.921451,5.290992,0.438121,8.419824,-48.163746,33.475503,-9.546426,48.988586,-33.543017,-0.506013,1.816018,46.269341,-0.184923,188.495725,1907.873134,1495.110999,1
0.171875,19.421673,28.668161,23.676471,0.742122,22.998639,-59.707828,28.735632,-24.626862,60.289836,-28.223462,-0.272658,2.170026,83.291390,-0.331281,188.344876,2128.231377,1912.635395,1
0.172917,18.562879,29.126217,23.591410,0.674567,37.471040,-63.253451,17.396283,-38.977360,63.208848,-16.586698,-0.017425,2.164514,98.236240,-0.421348,188.495647,2317.056409,2327.645435,1
0.173958,-46.468191,-35.236439,-40.569417,-0.496401,50.204111,-59.886774,1.618620,-51.871688,59.672522,-0.616609,0.314377,2.155695,98.269691,-2.504138,188.495224,2472.746172,2682.164625,1
0.175000,-64.740171,-52.348918,-53.620312,-0.687809,57.788911,-48.771329,-15.728689,-59.056201,47.908287,16.377789,0.657117,2.101539,98.239957,-0.387573,188.495691,2578.589499,2939.221703,1
0.176042,-10.364930,2.629474,7.952208,0.550714,58.963143,-31.226322,-32.801504,-60.627234,30.235477,33.334109,0.956103,2.141708,98.269691,-0.207440,188.269431,2616.980410,3048.290416,1
0.177083,48.586780,57.114576,62.671186,1.462718,54.313920,-11.937633,-45.254297,-55.680703,10.569626,45.225999,1.091012,2.142741,93.107194,-0.038565,188.495765,2510.338311,3048.525851,1
0.178125,49.027477,53.696778,60.253003,1.361384,42.729395,8.204169,-51.637272,-44.279597,-9.281419,51.162424,1.160289,2.165478,52.550564,0.119052,188.495736,2233.223963,2959.940006,1
0.179167,-14.828401,-15.610527,-10.688456,0.055305,26.638756,26.581482,-52.097341,-28.235792,-27.642092,51.105307,1.025381,2.166512,4.627435,0.366735,188.495513,1856.842050,2794.240214,1
0.180208,-45.552898,-49.471391,-43.291391,-0.462623,9.249125,39.224208,-45.927003,-10.869207,-39.763487,44.441583,0.792025,2.167477,-40.523036,0.513093,188.344833,1436.706032,2508.360044,1
0.181250,-43.801409,-51.338847,-46.171338,-0.541438,-7.131402,45.275072,-35.140510,5.411735,-45.650015,33.497846,0.522208,2.157004,-76.292556,0.670710,188.495691,1085.431296,2108.597081,1
0.182292,16.483693,7.762043,12.071625,0.528196,-21.816632,44.775688,-19.718532,20.240213,-44.503575,17.935196,0.168530,1.983100,-95.775497,0.738260,188.495644,797.700687,1550.254980,1
0.183333,46.123397,38.686655,42.171316,1.091161,-31.320567,38.512587,-4.640638,29.766454,-38.118787,3.115076,-0.166919,1.864868,-97.555797,0.749518,188.495685,565.001363,885.609088,1
0.184375,51.999358,45.005470,45.901879,1.124939,-35.808332,27.555280,9.872801,34.398037,-26.773443,-11.316644,-0.400274,1.740779,-94.210767,0.670710,188.344885,353.450861,104.406612,1
0.185417,-2.782680,-9.503121,-13.203852,0.021527,-34.377238,12.844274,21.664486,33.112310,-12.121062,-22.557393,-0.538828,1.628472,-72.252503,0.535610,188.495674,376.043812,90.990284,1
0.186458,-53.112548,-58.139208,-64.751244,-0.935513,-29.496839,-1.458902,29.593912,28.191715,2.385810,-30.245426,-0.589875,1.578450,-37.735511,0.377993,188.495629,384.019092,66.035749,1
0.187500,-46.750690,-47.016684,-52.125657,-0.642772,-19.791083,-15.216918,32.230610,18.646948,15.944665,-32.370202,-0.593521,1.525191,3.557026,0.130310,188.495689,371.185176,47.377308,1
0.188542,27.388120,32.062469,29.715852,0.888493,-8.467090,-25.832980,30.506318,7.434811,26.500729,-30.557669,-0.469551,1.493566,42.723610,-0.016048,188.344905,359.663944,58.726046,1
0.189583,61.615594,67.966965,64.907093,1.462718,3.836652,-32.716149,24.413302,-4.707348,32.876698,-24.076722,-0.247134,1.452570,74.464227,-0.094856,188.495723,353.433246,73.594548,1
0.190625,18.122182,24.663113,20.249700,0.595751,14.870757,-34.260077,14.786647,-15.800917,34.331795,-14.252490,-0.024718,1.436448,94.835460,-0.106115,188.495707,346.849555,74.760334,1
0.191667,-45.485098,-37.655911,-39.184126,-0.428845,23.699509,-31.538436,3.513022,-24.526820,31.240817,-3.084090,0.197699,1.444578,97.883154,-0.162406,188.495658,319.729029,71.687988,1
0.192708,-53.858343,-47.263329,-46.815376,-0.541438,28.323044,-24.064330,-7.745138,-29.158403,23.599355,8.103349,0.398239,1.426870,92.579423,-0.139890,188.344907,271.287624,72.720425,1
0.193750,-0.341896,4.908006,8.085876,0.471899,29.133998,-12.769939,-18.574158,-29.817941,12.082045,18.574914,0.547732,1.401171,69.119613,0.006469,188.495586,242.284791,85.743728,1
0.194792,34.586173,38.980280,44.808228,1.158716,25.780100,-1.117657,-25.703296,-26.583243,0.410407,25.451876,0.587840,1.396279,36.657955,0.152827,188.495611,230.176673,87.827678,1
0.195833,45.592300,46.814202,52.864787,1.305087,18.789754,10.988232,-29.453438,-19.435783,-11.768311,28.863703,0.551378,1.372646,-2.304210,0.355477,188.495645,215.512881,64.725901,1
0.196875,-5.969259,-9.855472,-6.641950,0.145379,8.885847,20.830249,-28.394120,-9.727984,-21.341083,27.626154,0.434700,1.340883,-39.920931,0.490577,188.344829,193.843103,57.349496,1
0.197917,-57.734217,-64.551984,-63.013555,-0.901736,-1.476745,28.033856,-24.400411,0.772741,-28.449009,23.258559,0.296146,1.341917,-70.542821,0.614418,188.495656,187.597501,62.057641,1
0.198958,-42.852215,-49.811996,-47.009803,-0.552697,-11.641184,30.355989,-16.327939,10.836246,-30.380319,15.132625,0.150299,1.293962,-90.560967,0.614418,188.420338,195.975457,61.630245,1
0.200000,35.162469,28.961787,32.158338,0.899753,-19.607610,28.807900,-6.944850,18.902612,-28.713572,5.635867,-0.057533,1.257928,-93.950598,0.659451,188.495731,190.595896,60.212920,1
0.201042,66.327663,59.792438,60.107183,1.395162,-24.994396,23.123251,3.555550,24.156680,-22.716810,-4.527262,-0.221611,1.217346,-87.728842,0.580643,188.269610,182.065895,64.296303,1
0.202083,22.212755,16.253686,12.739967,0.494418,-26.311737,14.225902,12.942505,25.616555,-13.571749,-13.917400,-0.334643,1.161399,-65.417492,0.490577,188.495671,174.388632,70.718799,1
0.203125,-32.693582,-35.999864,-39.743103,-0.451364,-24.488009,4.109224,20.114170,23.800974,-3.483079,-20.771516,-0.414858,1.177728,-34.200929,0.355477,188.495797,164.455086,75.348265,1
0.204167,-46.242193,-47.333799,-51.639590,-0.631512,-19.233324,-6.032423,23.995761,18.639538,6.662913,-24.487969,-0.407566,1.158712,2.620417,0.130310,188.495622,161.237226,74.782483,1
0.205208,-0.793893,1.443228,-1.854191,0.280491,-11.123789,-15.724625,24.552483,10.502772,16.196000,-24.594589,-0.360166,1.133839,38.910276,0.040244,188.344764,155.525072,65.961520,1
0.206250,32.766885,38.639675,37.128372,1.023605,-2.757391,-22.199965,21.911918,2.128869,22.527875,-21.887213,-0.217965,1.137284,67.395064,-0.083598,188.495580,143.332907,65.956907,1
0.207292,43.038517,50.243745,49.450167,1.215013,6.199793,-25.733103,16.182319,-6.800824,25.958375,-15.863208,-0.090349,1.115236,86.617836,-0.094856,188.420263,143.189674,74.386186,1
0.208333,-6.376056,-0.224563,-1.878494,0.257972,13.769915,-25.071420,8.075052,-14.200241,24.997130,-7.927665,0.070083,1.087814,92.096252,-0.106115,188.495731,144.640067,69.876945,1
0.209375,-55.575931,-51.045222,-52.806150,-0.676550,19.351183,-21.775489,-0.511615,-19.843363,21.478441,0.773253,0.223222,1.077754,83.547842,-0.106115,188.344943,135.698020,65.723694,1
0.210417,-50.366666,-45.936143,-44.457952,-0.518919,21.780374,-14.817411,-9.071219,-22.129512,14.335240,9.043886,0.350838,1.048058,62.106200,0.028985,188.495689,124.625604,74.480362,1
0.211458,15.500599,19.507053,24.442027,0.764641,20.980429,-6.606714,-15.566312,-21.414396,6.107330,15.547680,0.398239,1.019051,32.253666,0.152827,188.420350,119.678379,78.140284,1
0.212500,57.762320,58.817602,63.631168,1.440199,17.567819,2.752565,-20.557481,-17.972203,-3.306704,20.132321,0.387300,1.022703,-2.928616,0.332960,188.495589,114.036580,75.058377,1
0.213542,32.348788,29.596017,32.219096,0.843456,11.509520,11.129724,-21.902893,-11.917797,-11.591936,21.407948,0.358131,1.000311,-37.300657,0.456802,188.345010,105.610832,67.198170,1
0.214583,-29.529603,-34.191133,-32.014640,-0.271215,4.365056,17.867240,-20.801047,-4.729580,-18.294199,20.059972,0.270622,0.991422,-64.677869,0.535610,188.495752,98.321543,61.486971,1
0.215625,-48.581277,-54.874095,-53.134246,-0.654031,-3.472938,22.045415,-16.737748,3.032954,-22.178866,15.821844,0.179468,0.971717,-82.722447,0.614418,188.420558,95.376251,63.431145,1
0.216667,-6.602055,-12.603804,-10.554788,0.122861,-10.877934,23.069151,-10.134404,10.517593,-23.100427,9.123850,0.019036,0.969099,-88.776951,0.614418,188.497645,99.721844,63.418967,1
0.217708,34.371474,28.938297,29.521425,0.843456,-16.484888,21.129879,-2.877685,16.038440,-20.948648,1.911798,-0.086703,0.958419,-80.027840,0.591901,188.344887,99.827518,58.486775,1
0.218750,47.965284,44.101105,43.605213,1.124939,-19.677330,16.277536,4.715388,19.265728,-15.961635,-5.631537,-0.185149,0.943468,-59.716075,0.456802,188.495649,89.607009,58.955720,1
0.219792,4.889969,2.230144,-0.359535,0.314269,-20.209403,8.828398,11.879320,19.743707,-8.408361,-12.554193,-0.269011,0.923211,-30.826166,0.332960,188.420245,84.461475,65.776461,1
0.220833,-30.704796,-32.582066,-37.033281,-0.383808,-18.323294,1.300192,16.785435,17.980000,-0.806583,-17.374921,-0.243488,0.918664,2.672451,0.164085,188.495577,84.394865,68.649875,1
0.221875,-44.050007,-43.469691,-47.568780,-0.597734,-13.974969,-6.756529,19.607707,13.574438,7.324320,-19.929983,-0.239842,0.913290,35.509495,0.051502,188.269498,79.847220,60.150881,1
0.222917,-1.471889,2.688199,0.879935,0.314269,-7.590086,-13.510691,19.302283,7.312537,13.731154,-19.415924,-0.217965,0.900061,61.812581,-0.038565,188.495732,73.085049,54.772051,1
0.223958,42.710819,49.292399,49.875475,1.248791,-0.889629,-18.583596,17.125654,0.468910,18.898952,-17.077909,-0.123164,0.907433,79.273637,-0.094856,188.420242,69.335999,56.656249,1
0.225000,41.558227,47.765548,47.688175,1.158716,6.251165,-20.905729,12.084225,-6.559981,20.909631,-11.952554,0.008098,0.860650,84.681436,-0.094856,188.495741,74.680643,58.530799,1
0.226042,-14.014806,-9.796747,-11.113765,0.077824,11.729688,-20.060938,5.886824,-11.995608,20.045392,-5.802889,0.088314,0.848524,76.118159,-0.049823,188.344802,77.743511,55.469201,1
0.227083,-57.926316,-54.592215,-54.738266,-0.721587,16.276165,-17.089607,-1.385360,-16.493802,16.844179,1.485320,0.186760,0.847766,57.070072,0.040244,188.495660,72.748154,54.301530,1
0.228125,-39.541337,-36.845505,-34.262699,-0.304993,17.865047,-11.396634,-8.023499,-18.105593,11.032612,7.920572,0.256038,0.847008,29.447557,0.186602,188.420271,64.792935,62.137367,1
0.229167,22.099755,23.324182,27.261214,0.820937,17.292609,-4.813095,-13.289163,-17.505339,4.392080,13.167779,0.245099,0.836191,-2.776231,0.344218,188.495636,62.869725,68.692413,1
0.230208,52.530454,51.570931,55.197908,1.305087,14.379048,2.785858,-17.139825,-14.615231,-3.147966,16.762381,0.256038,0.844252,-34.134029,0.479318,188.269458,62.132752,64.583541,1
0.231250,24.133742,20.364439,21.841569,0.685826,9.417920,9.577473,-18.291931,-9.627942,-10.008967,17.714342,0.237807,0.830817,-59.519089,0.535610,188.495622,53.053449,57.725296,1
0.232292,-24.501137,-29.434404,-28.235470,-0.203659,3.576120,15.041561,-17.348596,-3.773621,-15.410462,16.606260,0.208637,0.838051,-75.913453,0.569385,188.420231,46.530570,55.791867,1
0.233333,-42.953915,-48.837160,-48.370790,-0.608994,-2.849127,18.404077,-13.923208,2.577206,-18.536715,13.122084,0.139360,0.835364,-80.849230,0.591901,188.495640,49.084580,58.518432,1
0.234375,-5.618961,-10.630642,-9.874294,0.134120,-9.083562,19.269675,-8.371450,8.865044,-19.277491,7.433169,0.029975,0.816072,-73.192829,0.513093,188.344780,52.521169,55.948269,1
0.235417,29.388207,25.908084,25.960986,0.787160,-13.725445,17.721586,-2.363490,13.437343,-17.456416,1.466281,-0.050241,0.813592,-54.319426,0.445543,188.495626,52.217020,52.861816,1
0.236458,44.620507,42.844389,42.171316,1.102420,-16.495897,13.659934,4.027217,16.271872,-13.355689,-4.942317,-0.115872,0.791199,-28.027491,0.355477,188.420224,45.784337,56.902362,1
0.237500,4.833470,3.968405,1.584732,0.325528,-17.016962,7.496709,10.108634,16.749852,-7.156096,-10.734045,-0.170565,0.777143,3.300573,0.152827,188.495544,41.137750,61.999915,1
0.238542,-30.252799,-30.432729,-34.238396,-0.383808,-15.615223,1.208638,14.345909,15.438187,-0.806583,-14.896016,-0.166919,0.785894,32.982139,0.074019,188.344974,40.525055,64.296793,1
0.239583,-43.790109,-41.942839,-44.956171,-0.552697,-11.986115,-5.716147,16.901419,11.769973,6.169062,-17.237838,-0.192442,0.774112,57.144406,-0.038565,188.495721,37.436318,56.813184,1
0.240625,-2.613181,1.889538,1.098665,0.336788,-6.625015,-11.471542,16.700380,6.523315,11.751341,-16.925595,-0.145042,0.779004,72.921797,-0.072340,188.420282,31.292304,50.301389,1
0.241667,40.744632,46.767222,48.247151,1.237532,-0.907976,-16.020093,14.906497,0.617120,16.288597,-14.987404,-0.090349,0.785963,77.705190,-0.038565,188.495711,27.960776,52.040018,1
0.242708,40.089237,45.169901,45.938334,1.136198,5.355814,-18.129989,10.580302,-5.496570,18.180223,-10.509382,-0.013779,0.763226,69.881536,-0.038565,188.344930,33.929734,54.006595,1
0.243750,-12.071219,-9.338691,-9.752778,0.089083,10.137137,-17.501598,5.268244,-10.313417,17.470312,-5.216482,0.066437,0.759918,51.387237,0.074019,188.420258,37.485224,49.420773,1
0.244792,-53.745343,-52.125763,-51.870472,-0.699068,14.301989,-14.863188,-1.192054,-14.429968,14.635078,1.237810,0.088314,0.759367,26.269779,0.164085,188.420394,33.151227,48.251570,1
0.245833,-35.382965,-34.519993,-32.075399,-0.237437,15.806473,-9.981714,-7.080164,-15.904664,9.634837,6.980036,0.183114,0.746552,-3.850357,0.287927,188.495662,28.345751,55.907535,1
0.246875,21.670358,21.069140,24.271903,0.787160,15.380814,-4.163896,-11.936019,-15.500790,3.765948,11.758877,0.175822,0.749583,-32.695666,0.400510,188.420323,27.465746,60.910948,1
0.247917,50.055771,47.941723,50.665334,1.237532,12.834200,2.532004,-15.307281,-12.988619,-2.839309,14.888923,0.204991,0.753442,-55.735489,0.501835,188.495649,26.698176,56.573057,1
0.248958,19.466873,15.208380,15.777885,0.561974,8.324417,8.749329,-16.424592,-8.405204,-9.171184,15.768534,0.190407,0.747103,-71.156077,0.569385,188.420227,20.081594,51.586443,1
0.250000,-21.902154,-26.768286,-26.643601,-0.226178,3.022029,13.580865,-15.322746,-3.132610,-13.849540,14.637605,0.146652,0.744760,-75.214713,0.558126,188.495680,15.232808,49.742533,1
0.251042,-40.095034,-45.102247,-45.685271,-0.552697,-2.731704,16.531389,-12.171853,2.629080,-16.693592,11.408556,0.121129,0.738077,-67.272126,0.546868,188.420269,17.793450,51.246940,1
0.252083,-2.647081,-6.273244,-6.459675,0.179157,-8.470760,17.072388,-6.902322,8.342601,-16.997840,6.089001,0.033621,0.698666,-49.584350,0.434285,188.495741,20.776253,49.683768,1
0.253125,30.393901,28.997022,29.399909,0.877234,-12.529197,15.478522,-1.478147,12.436921,-15.361959,0.609516,0.004452,0.724642,-24.637860,0.321702,188.420162,20.759401,46.543568,1
0.254166,43.467914,43.466874,43.094843,1.147457,-15.079480,11.579169,4.630333,14.997261,-11.221547,-5.456376,-0.064826,0.713962,4.445317,0.186602,188.495611,15.719187,49.726658,1
0.255208,0.934995,1.607658,-0.541810,0.269232,-15.174887,5.990235,9.694959,15.060250,-5.723046,-10.235217,-0.090349,0.709070,32.866921,0.085277,188.344818,12.573627,53.633992,1
0.256250,-43.677110,-42.671030,-46.086276,-0.597734,-13.776818,-0.073113,13.765990,13.648543,0.555916,-14.279145,-0.112226,0.723746,54.843768,0.017727,188.495647,12.634066,53.514199,1
0.257291,-44.095207,-41.050219,-42.598746,-0.507660,-10.044964,-6.411122,15.617865,9.883992,6.764328,-15.889862,-0.130457,0.722850,69.442966,-0.038565,188.420166,9.349793,47.411339,1
0.258333,8.359046,13.211728,14.246774,0.573233,-5.256302,-11.342535,15.215787,5.163483,11.663154,-15.413882,-0.104934,0.715478,73.111349,-0.072340,188.495640,4.688881,43.607226,1
0.259375,48.711080,53.191742,54.517414,1.305087,0.669897,-15.295987,12.892245,-0.720481,15.459633,-12.934977,-0.068472,0.724090,65.269112,-0.038565,188.344856,4.177747,43.608943,1
0.260417,27.602819,30.465148,30.542166,0.820937,6.067692,-16.515315,8.511924,-6.144992,16.535522,-8.529304,-0.010133,0.707072,47.521869,0.074019,188.495682,8.523410,42.760905,1
0.261458,-24.196039,-22.587063,-22.256848,-0.124844,10.562796,-15.695494,3.350645,-10.632070,15.605143,-3.255443,0.015390,0.696875,22.999083,0.186602,188.420204,11.151147,39.993729,1
0.262500,-46.468191,-46.405943,-45.551602,-0.541438,13.652492,-12.632609,-2.491072,-13.718557,12.474480,2.368739,0.084667,0.697702,-5.619507,0.287927,188.495763,8.514708,39.337271,1
0.263542,-10.805627,-11.664203,-9.363924,0.145379,14.665266,-7.609643,-8.081491,-14.741210,7.236132,7.935804,0.117483,0.685575,-33.093353,0.423027,188.344900,6.318480,43.186568,1
0.264583,24.947337,23.277202,25.681497,0.787160,13.802940,-2.087293,-12.133192,-13.914936,1.746450,11.827418,0.135714,0.701422,-54.482961,0.479318,188.419337,6.335373,46.555590,1
0.265625,43.151516,40.612837,42.693837,1.113679,11.047166,3.876178,-14.680969,-11.084112,-4.289996,14.317747,0.168530,0.678616,-68.182717,0.558126,188.417887,6.168353,42.548885,1
