1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015624,-164.100414,-4.969548,158.961032,3.399317,4.115532,-0.196010,-3.755295,-3.981859,0.050108,3.797325,0.066437,0.409631,-0.018440,32.531768,188.495667,1212.077225,-16.911619,0
0.016680,-117.872420,-67.300316,188.489594,3.973542,3.073402,1.533270,-4.346813,-2.872871,-1.688338,4.242843,0.091960,0.422446,-0.033307,41.864920,188.495671,1212.017999,-16.916083,0
0.017722,-41.880422,-122.349178,187.736191,3.928504,1.425808,3.111289,-4.141908,-1.251165,-3.241293,4.082914,0.062790,0.431817,0.000144,48.777531,188.646558,1213.277809,-16.476754,0
0.018759,27.670619,-166.498671,157.928140,3.388058,-0.016294,3.990237,-3.554257,0.211029,-4.073848,3.401310,0.055498,0.430301,-0.014723,49.239122,188.495631,1214.069430,-15.406085,0
0.019799,83.548749,-184.785652,89.963840,2.048201,-1.766633,4.243701,-1.926618,2.117577,-4.298164,1.722052,0.015390,0.422102,-0.025873,33.578793,188.495759,1214.912036,-15.368426,0
0.020844,139.076582,-179.676573,15.364728,0.674567,-3.194058,4.047471,-0.426560,3.431653,-4.022083,0.195107,0.019036,0.415901,-0.018440,16.522431,188.495712,1215.269057,-15.606195,0
0.021884,173.801253,-132.379417,-51.445163,-0.597734,-3.883919,3.058143,1.201079,4.233011,-3.025604,-1.446073,-0.046595,0.419897,-0.029590,-1.614730,188.646500,1216.420669,-15.799531,0
0.022927,194.819114,-59.395924,-103.806717,-1.577294,-4.291230,1.623209,2.878978,4.548237,-1.563239,-3.026327,-0.072118,0.420173,-0.037023,-13.627363,188.495794,1217.199710,-16.119366,0
0.023967,163.823419,4.825791,-160.895270,-2.737001,-3.770165,0.135128,3.729526,4.069701,-0.062050,-3.985903,-0.083057,0.433470,0.011294,-33.104264,188.495664,1219.504796,-16.816046,0
0.025010,119.120914,66.804209,-188.321593,-3.209892,-2.794085,-1.585975,4.297846,2.994893,1.654827,-4.328609,-0.086703,0.435813,0.026161,-40.399659,188.495709,1220.086783,-17.973875,0
0.026051,43.524414,122.052737,-187.519583,-3.243670,-1.113467,-3.180347,4.120004,1.327613,3.237977,-4.199142,-0.101287,0.427614,-0.025873,-47.717570,188.646641,1221.791027,-18.594395,0
0.027094,-27.439117,166.014309,-157.565712,-2.658186,0.372670,-4.128794,3.478227,-0.172560,4.048964,-3.483268,-0.086703,0.432712,0.007577,-49.901685,188.495723,1222.477391,-19.108420,0
0.028139,-83.780545,185.651966,-88.471307,-1.329589,2.192728,-4.341377,1.838990,-2.098098,4.312104,-1.807818,-0.053887,0.423411,-0.011006,-32.428765,188.495720,1224.176172,-19.739471,0
0.029173,-138.686882,179.544561,-15.257485,0.032786,3.554103,-4.145146,0.342799,-3.370396,4.027396,-0.307528,-0.017425,0.417348,-0.003573,-14.528029,188.495669,1224.820424,-19.312367,0
0.030214,-174.100848,131.953780,51.601013,1.305087,4.258641,-3.127201,-1.311903,-4.156563,3.005034,1.360307,0.029975,0.420241,-0.018440,2.055484,188.646460,1225.921567,-20.230164,0
0.031253,-194.926610,59.005522,103.209162,2.329684,4.636597,-1.659562,-2.958873,-4.486981,1.525414,2.955792,0.077375,0.417761,0.033594,15.329048,188.495687,1226.498252,-20.262376,0
0.032295,-163.716217,-5.768208,160.164048,3.399317,4.126540,-0.179658,-3.855815,-4.019838,0.058735,3.896329,0.073729,0.409631,-0.051890,33.522501,188.495785,1228.097765,-20.125662,0
0.033338,-118.087118,-67.135886,188.246561,3.984801,3.143122,1.606856,-4.416403,-2.899456,-1.675397,4.292345,0.084667,0.422308,0.018727,40.986770,188.495765,1228.767090,-19.914619,0
0.034374,-42.095120,-121.127697,188.197954,3.984801,1.513876,3.164435,-4.223097,-1.258761,-3.267175,4.132416,0.073729,0.381175,-0.018440,48.631173,188.646478,1229.465492,-20.219841,0
0.035416,27.896617,-166.111086,158.244084,3.455614,-0.063998,4.104705,-3.589052,0.245210,-4.129927,3.424157,0.055498,0.409631,-0.003573,48.214615,188.495575,1230.288295,-20.728997,0
0.036458,83.096752,-185.161492,90.182570,2.104498,-1.810667,4.288671,-1.992342,2.136567,-4.375812,1.737283,0.044560,0.419759,-0.018440,32.250310,188.496286,1231.445076,-20.935131,0
0.037499,138.138689,-180.381273,15.498396,0.708344,-3.183049,4.096529,-0.411096,3.473430,-4.035025,0.210338,0.011744,0.413420,-0.003573,16.522431,188.495541,1231.963523,-21.286730,0
0.038541,173.575254,-132.778747,-51.275040,-0.586475,-3.880249,3.090848,1.212677,4.240606,-3.029918,-1.468920,-0.039302,0.415212,-0.018440,-2.335263,188.571152,1232.153019,-21.679013,0
0.039583,195.067712,-59.407669,-102.628004,-1.577294,-4.236188,1.627297,2.917639,4.536843,-1.580494,-3.045366,-0.064826,0.411836,-0.029590,-13.863787,188.495745,1232.089059,-21.939951,0
0.040624,164.185016,5.013711,-159.631496,-2.703224,-3.755487,0.151481,3.768187,4.077297,-0.074992,-3.955441,-0.093995,0.427820,-0.007290,-33.104264,188.495756,1231.633621,-21.714512,0
0.041666,119.120914,66.017293,-188.673992,-3.232411,-2.772068,-1.577799,4.266917,2.975904,1.581493,-4.324801,-0.115872,0.428165,-0.014723,-41.232775,188.495718,1231.143112,-21.296896,0
0.042708,43.829512,120.878236,-188.029953,-3.277448,-1.117136,-3.147642,4.104540,1.365592,3.173271,-4.199142,-0.079410,0.412594,-0.014723,-46.884454,188.646377,1230.671960,-20.701789,0
0.043764,-28.252712,165.979074,-157.164707,-2.635668,0.420373,-4.128794,3.462763,-0.195347,4.061906,-3.445190,-0.068472,0.431334,-0.059323,-50.419567,188.495732,1230.407543,-20.995998,0
0.044801,-83.588446,185.522771,-88.361942,-1.329589,2.170711,-4.296407,1.827391,-2.056321,4.363869,-1.849704,-0.032010,0.422860,0.029877,-32.969164,188.495694,1230.940594,-20.166590,0
0.045842,-139.319678,179.145231,-14.953693,0.044046,3.557772,-4.116529,0.308004,-3.355205,4.048964,-0.311336,-0.021072,0.416383,-0.014723,-15.777703,188.495986,1231.066342,-19.676103,0
0.046884,-174.631945,131.859820,51.795440,1.305087,4.232955,-3.110849,-1.280974,-4.141371,2.974838,1.356499,0.037267,0.420862,-0.007290,2.562108,188.646543,1230.782114,-19.712425,0
0.047925,-194.802311,59.428343,104.144841,2.307165,4.636597,-1.630945,-2.989802,-4.486981,1.529728,2.921522,0.011744,0.420517,-0.022156,16.072098,188.495640,1230.734734,-19.258556,0
0.048967,-163.558018,-5.392368,161.282002,3.388058,4.093515,-0.179658,-3.867413,-4.004647,0.015597,3.869674,0.081021,0.431886,0.015011,32.982101,188.495564,1230.542904,-19.628836,0
0.050009,-118.121018,-67.276826,188.404533,3.905986,3.069732,1.594592,-4.346813,-2.888062,-1.709907,4.269498,0.070083,0.427200,-0.037023,41.909953,188.495866,1230.408224,-20.031081,0
0.051052,-41.936921,-122.701529,187.651129,3.951023,1.447825,3.156258,-4.149640,-1.243569,-3.293058,4.132416,0.062790,0.428441,-0.011006,48.800047,188.571134,1230.721529,-20.017994,0
0.052097,28.811911,-166.205046,157.296253,3.421836,-0.060328,4.084264,-3.558123,0.226220,-4.091104,3.405118,0.055498,0.430232,-0.018440,49.025214,188.571069,1229.956782,-19.326930,0
0.053132,83.887747,-185.243707,89.210437,2.081979,-1.770302,4.296847,-1.945948,2.132769,-4.371498,1.760130,0.011744,0.419208,0.011294,33.488726,188.495645,1230.026935,-18.617211,0
0.054171,138.590686,-179.747043,15.279666,0.697085,-3.172041,4.084264,-0.430427,3.427855,-4.043652,0.248417,-0.010133,0.415556,0.026161,16.668789,188.495647,1229.695631,-17.594409,0
0.055211,173.586554,-132.085792,-51.724652,-0.608994,-3.861902,3.115377,1.204945,4.198830,-3.068742,-1.430841,-0.028364,0.416314,-0.014723,-1.592214,188.570904,1229.338166,-16.460298,0
0.056252,195.067712,-58.362363,-103.029010,-1.588553,-4.239858,1.627297,2.886710,4.559631,-1.602063,-3.014904,-0.068472,0.404050,-0.003573,-13.379679,188.571169,1229.442590,-15.569445,0
0.057296,163.597420,6.387877,-159.996046,-2.782039,-3.737140,0.180098,3.737258,4.065903,-0.074992,-3.928786,-0.068472,0.408391,-0.022156,-32.879098,188.495622,1229.001318,-14.982622,0
0.058335,118.262120,67.039109,-188.503868,-3.322485,-2.720696,-1.581887,4.243720,2.991096,1.628944,-4.370495,-0.086703,0.384896,-0.014723,-40.298334,188.495759,1229.760132,-14.979057,0
0.059374,42.224922,121.289311,-187.908436,-3.254929,-1.065764,-3.172171,4.092941,1.316219,3.203467,-4.199142,-0.079410,0.415350,-0.014723,-47.638761,188.571056,1229.756398,-15.257200,0
0.060416,-27.981514,165.932094,-157.869504,-2.703224,0.391017,-4.112441,3.501424,-0.195347,4.074847,-3.506115,-0.050241,0.444563,0.003860,-50.239434,188.570935,1230.590506,-15.083924,0
0.061458,-83.317248,185.064716,-89.212559,-1.318330,2.163372,-4.300495,1.893115,-2.079108,4.316418,-1.861128,-0.046595,0.417692,-0.014723,-32.743998,188.495655,1230.186495,-15.474783,0
0.062499,-138.370484,179.920401,-14.832176,0.021527,3.557772,-4.120617,0.327334,-3.377992,4.005827,-0.326567,0.011744,0.412662,0.000144,-14.359154,188.495640,1229.952259,-15.874043,0
0.063541,-174.066948,132.188680,51.552406,1.338865,4.265980,-3.139466,-1.300305,-4.164159,2.970524,1.356499,0.037267,0.416796,-0.007290,2.269392,188.571053,1230.061927,-16.158362,0
0.064583,-194.881411,59.346128,103.172707,2.329684,4.651275,-1.618680,-2.997535,-4.471789,1.465021,2.955792,0.073729,0.413076,-0.011006,15.306532,188.571017,1229.688241,-17.365334,0
0.065624,-163.784016,-4.769882,160.285564,3.455614,4.093515,-0.179658,-3.840350,-4.019838,0.032852,3.850635,0.066437,0.428165,-0.018440,33.499984,188.495631,1229.455515,-17.289173,0
0.066666,-119.217111,-66.020110,188.355926,4.052357,3.058724,1.545534,-4.389340,-2.941233,-1.671083,4.277113,0.073729,0.432161,-0.011006,40.975512,188.495703,1229.808410,-16.957364,0
0.067708,-43.439811,-121.667968,187.894163,3.984801,1.458834,3.127641,-4.230829,-1.254963,-3.280116,4.132416,0.077375,0.427820,0.026161,48.755014,188.571046,1229.732966,-17.344922,0
0.068749,26.981323,-166.087596,158.001050,3.421836,-0.016294,4.080176,-3.585186,0.233816,-4.082476,3.374655,0.048206,0.432161,0.007577,47.955673,188.571075,1229.443802,-18.265455,0
0.069798,83.684348,-186.136328,88.772977,2.048201,-1.799658,4.325464,-1.907287,2.151758,-4.358557,1.718244,0.019036,0.421137,-0.018440,31.811236,188.495671,1229.320055,-18.832118,0
0.070836,139.008783,-179.324222,16.069525,0.674567,-3.157363,4.047471,-0.411096,3.443046,-4.022083,0.206531,-0.042949,0.418174,0.000144,16.725081,188.495481,1229.160970,-19.620288,0
0.071874,174.140251,-132.661297,-50.764670,-0.575216,-3.850893,3.078584,1.193347,4.214021,-3.025604,-1.423226,-0.032010,0.419552,-0.007290,-1.941222,188.571103,1229.129252,-20.244132,0
0.072916,194.853014,-59.619079,-103.101920,-1.622331,-4.280222,1.619120,2.824852,4.514056,-1.554612,-3.022519,-0.064826,0.422722,-0.011006,-13.908821,188.495685,1228.529929,-21.175176,0
0.073958,163.947718,5.048946,-160.178322,-2.748261,-3.751818,0.176010,3.717927,4.058307,-0.074992,-3.936401,-0.115872,0.432368,-0.011006,-33.351947,188.495674,1228.657553,-21.650037,0
0.074999,118.499418,66.557564,-188.430958,-3.254929,-2.746382,-1.573711,4.305578,3.006287,1.564238,-4.374303,-0.086703,0.427269,-0.051890,-41.221516,188.495606,1228.501457,-21.005384,0
0.076041,42.123223,121.383271,-187.786920,-3.311226,-1.128145,-3.131289,4.085209,1.339007,3.173271,-4.168680,-0.097641,0.419346,-0.033307,-46.895712,188.571141,1227.961497,-20.543059,0
0.077082,-28.297912,166.096524,-157.504954,-2.737001,0.394687,-4.153322,3.458897,-0.126985,4.061906,-3.479460,-0.072118,0.389236,-0.033307,-50.475859,188.571020,1227.459598,-19.717742,0
0.078124,-83.452847,184.982501,-88.945222,-1.329589,2.148695,-4.308671,1.850588,-2.056321,4.294849,-1.834473,-0.068472,0.410251,-0.011006,-33.284397,188.495725,1226.889994,-19.657650,0
0.079166,-138.562583,179.849931,-14.321806,0.055305,3.521077,-4.096089,0.327334,-3.343811,4.010141,-0.292297,-0.017425,0.412042,0.000144,-15.743928,188.495680,1226.587421,-19.609870,0
0.080207,-173.581051,132.012505,52.281506,1.327606,4.192591,-3.110849,-1.269376,-4.118584,2.987779,1.386962,-0.013779,0.413696,-0.003573,2.787275,188.571172,1226.215313,-19.491381,0
0.081249,-194.994410,58.324312,103.415741,2.284646,4.592564,-1.647297,-2.958873,-4.433810,1.512473,2.898675,0.059144,0.430508,0.003860,15.982031,188.570989,1225.549248,-18.199353,0
0.082291,-163.648417,-6.238009,159.957469,3.444354,4.053151,-0.191922,-3.821020,-3.966668,0.045794,3.846827,0.070083,0.431610,0.003860,32.711902,188.495709,1224.860765,-17.949889,0
0.083332,-117.872420,-66.830516,188.671870,3.962282,3.139452,1.574151,-4.312018,-2.895658,-1.619318,4.261882,0.077375,0.408115,-0.033307,41.831145,188.495669,1224.054143,-17.300401,0
0.084374,-41.936921,-121.703203,187.845556,3.939764,1.484520,3.135818,-4.157373,-1.239771,-3.198155,4.086721,0.037267,0.417417,-0.029590,48.664948,188.495638,1222.684162,-16.536194,0
0.085416,28.133916,-166.392966,157.624348,3.455614,-0.045650,4.072000,-3.569721,0.207231,-4.073848,3.367039,0.044560,0.432161,-0.040740,49.261639,188.571071,1222.509800,-15.826648,0
0.086457,83.797348,-184.750417,89.793717,2.104498,-1.773972,4.255966,-1.942082,2.109981,-4.332674,1.752514,0.029975,0.423618,-0.018440,33.567534,188.495694,1221.940297,-15.273643,0
0.087499,138.997483,-179.723553,15.291818,0.708344,-3.179380,4.076088,-0.453623,3.469632,-4.039338,0.252225,-0.006487,0.415694,-0.011006,16.533689,188.570979,1222.519449,-14.687327,0
0.088541,173.902952,-132.496867,-51.481618,-0.608994,-3.850893,3.090848,1.185614,4.206425,-3.051487,-1.427034,-0.028364,0.421413,-0.040740,-1.671022,188.495696,1222.625675,-14.301056,0
0.089582,195.101612,-59.642570,-103.454318,-1.622331,-4.313247,1.655914,2.855781,4.525449,-1.597749,-3.007288,-0.064826,0.420448,0.007577,-13.481004,188.571040,1222.971751,-13.626301,0
0.090624,163.789519,4.614381,-160.506417,-2.714483,-3.777504,0.216891,3.710195,4.088690,-0.109502,-3.944017,-0.112226,0.430508,0.000144,-33.002939,188.495702,1223.397748,-13.164317,0
0.091666,119.256513,66.498839,-188.503868,-3.221151,-2.801424,-1.524653,4.290114,3.036670,1.594434,-4.343840,-0.130457,0.432230,-0.022156,-40.343367,188.571013,1223.544568,-13.334221,0
0.092707,43.592213,121.782601,-187.458824,-3.254929,-1.120806,-3.131289,4.116138,1.369390,3.181898,-4.199142,-0.115872,0.427820,-0.011006,-47.604986,188.495680,1224.180890,-13.256229,0
0.093749,-27.145319,166.108269,-157.820897,-2.703224,0.339644,-4.112441,3.509156,-0.145975,4.044651,-3.494692,-0.064826,0.428647,0.003860,-50.003009,188.571136,1224.210928,-13.667445,0
0.094791,-83.543246,184.994246,-89.710777,-1.385885,2.104661,-4.329112,1.866053,-2.010746,4.337986,-1.876359,-0.039302,0.424720,-0.018440,-32.687706,188.495703,1224.802022,-12.942793,0
0.095832,-138.845081,179.626776,-15.439760,0.021527,3.554103,-4.096089,0.354397,-3.355205,4.044651,-0.360838,-0.021072,0.419001,-0.044457,-14.595578,188.571165,1225.398897,-12.301919,0
0.096874,-174.360746,131.918545,51.746833,1.316347,4.229286,-3.119025,-1.269376,-4.118584,2.996407,1.360307,0.040913,0.418726,-0.025873,2.066742,188.495676,1225.529016,-11.979226,0
0.097916,-194.858811,58.770622,103.695229,2.340943,4.592564,-1.663650,-2.935677,-4.498374,1.529728,2.902483,0.059144,0.421895,0.003860,15.441632,188.571151,1226.434564,-11.800447,0
0.098957,-163.399819,-6.085323,160.613660,3.444354,4.122871,-0.208275,-3.821020,-3.997051,0.050108,3.850635,0.066437,0.424927,-0.022156,33.691376,188.495685,1226.880291,-11.534170,0
0.099999,-117.962819,-67.241591,188.137196,3.984801,3.099088,1.500565,-4.358411,-2.975414,-1.645201,4.261882,0.088314,0.424444,-0.014723,40.975512,188.571120,1227.483563,-11.009361,0
0.101041,-41.078127,-122.114278,187.979224,3.951023,1.499198,3.135818,-4.196034,-1.289144,-3.249920,4.128608,0.044560,0.398745,-0.029590,48.800047,188.495645,1228.575037,-10.455026,0
0.102082,29.128309,-165.852696,157.624348,3.444354,-0.034642,4.084264,-3.554257,0.203433,-4.073848,3.378463,0.070083,0.415487,-0.037023,48.011965,188.571116,1228.559015,-10.106196,0
0.103124,83.944247,-185.455118,88.918797,2.059460,-1.781311,4.272318,-1.969145,2.083396,-4.358557,1.748707,0.008098,0.424582,-0.044457,31.991369,188.495843,1228.787518,-9.624870,0
0.104166,138.703685,-179.641338,14.526262,0.685826,-3.175710,4.051559,-0.422694,3.393674,-4.035025,0.244609,0.008098,0.416659,0.015011,16.342298,188.495673,1227.944157,-9.021580,0
0.105207,174.095051,-131.933107,-52.004140,-0.586475,-3.843555,3.086760,1.185614,4.164648,-3.025604,-1.434649,-0.032010,0.414867,-0.029590,-2.481621,188.495613,1227.281281,-8.922365,0
0.106249,194.706115,-58.280148,-103.454318,-1.599812,-4.254535,1.655914,2.890576,4.517854,-1.563239,-3.003480,-0.050241,0.409493,-0.022156,-14.190279,188.571113,1226.765550,-8.910348,0
0.107291,163.710420,6.117742,-160.178322,-2.691964,-3.748148,0.237332,3.729526,4.065903,-0.131070,-3.928786,-0.090349,0.439189,-0.018440,-33.329431,188.495588,1226.281208,-8.322272,0
0.108332,118.329920,67.097834,-188.345897,-3.243670,-2.775738,-1.524653,4.228256,2.991096,1.568552,-4.305762,-0.097641,0.431748,-0.007290,-41.210258,188.495774,1225.242872,-8.062190,0
0.109374,42.507421,121.864816,-187.762616,-3.266189,-1.142823,-3.078144,4.104540,1.388379,3.138761,-4.202950,-0.064826,0.427820,-0.018440,-46.940745,188.570948,1224.993589,-7.214891,0
0.110416,-27.891114,166.190484,-157.529257,-2.703224,0.302950,-4.026590,3.455031,-0.142177,4.018768,-3.483268,-0.072118,0.431541,-0.014723,-50.509634,188.570942,1224.581880,-6.871543,0
0.111457,-83.859644,184.653640,-89.346227,-1.329589,2.086314,-4.267790,1.893115,-2.010746,4.277594,-1.838280,-0.032010,0.422860,0.003860,-33.250622,188.495662,1223.569026,-7.093115,0
0.112499,-139.217979,179.509326,-14.977996,0.032786,3.491722,-4.116529,0.338933,-3.332417,3.984258,-0.360838,-0.006487,0.416176,-0.014723,-15.788961,188.570998,1222.765187,-6.988118,0
0.113541,-174.078248,132.423580,51.880501,1.316347,4.199930,-3.098584,-1.246179,-4.088201,3.013662,1.291766,-0.017425,0.422377,0.007577,2.595883,188.495667,1222.389023,-6.059717,0
0.114582,-194.802311,59.698478,104.156993,2.295906,4.625589,-1.712707,-2.900881,-4.452800,1.607375,2.894867,0.066437,0.421895,-0.037023,16.060839,188.571123,1222.310684,-5.365640,0
0.115624,-163.716217,-4.875587,160.674418,3.433095,4.093515,-0.257332,-3.751429,-3.985657,0.153638,3.801133,0.099252,0.432712,-0.022156,32.948326,188.495582,1221.780890,-4.313847,0
0.116666,-118.245317,-66.854006,188.489594,3.962282,3.106427,1.488300,-4.288821,-2.929839,-1.610691,4.189533,0.073729,0.429681,-0.011006,41.864920,188.571180,1220.562691,-4.403026,0
0.117707,-42.648817,-122.067298,187.213669,4.018579,1.455164,3.037702,-4.149640,-1.304336,-3.137762,4.075298,0.066437,0.429681,-0.003573,48.507331,188.495685,1219.030250,-3.846668,0
0.118749,28.190415,-166.522161,157.502832,3.433095,0.035078,4.006590,-3.573587,0.180645,-4.052280,3.374655,0.048206,0.427131,-0.025873,49.058989,188.571234,1218.862007,-3.686433,0
0.119791,84.271945,-184.409812,89.988144,2.093238,-1.689574,4.219173,-2.011672,2.015034,-4.332674,1.775361,0.029975,0.418588,0.011294,33.590051,188.495807,1218.223794,-2.900841,0
0.120832,138.974883,-179.547378,15.012329,0.685826,-3.087643,4.010678,-0.503883,3.344301,-4.009142,0.316958,-0.021072,0.416245,-0.007290,16.702564,188.571022,1217.654628,-1.884313,0
0.121874,173.586554,-132.085792,-52.174263,-0.620253,-3.810529,3.094936,1.154685,4.145659,-3.085997,-1.358492,-0.046595,0.420241,0.011294,-1.671022,188.495584,1217.608212,-0.498417,0
0.122916,194.694815,-58.103973,-103.685200,-1.611071,-4.210502,1.647737,2.820986,4.536843,-1.619318,-2.950170,-0.068472,0.409769,-0.003573,-13.627363,188.571151,1217.708061,0.710015,0
0.123957,163.258423,6.646267,-160.275535,-2.703224,-3.737140,0.188274,3.679266,4.084892,-0.122443,-3.848821,-0.093995,0.424513,0.018727,-33.047973,188.496063,1216.992733,1.399517,0
0.124999,117.810123,67.567635,-188.200076,-3.288707,-2.742713,-1.520565,4.251453,3.013883,1.546983,-4.347648,-0.086703,0.421551,-0.040740,-40.298334,188.571109,1217.464973,1.993182,0
0.126041,41.332228,122.181932,-187.543886,-3.288707,-1.102458,-3.098584,4.062012,1.361794,3.138761,-4.145833,-0.090349,0.407495,-0.059323,-47.627503,188.495655,1216.627207,1.910662,0
0.127082,-29.077606,166.049544,-157.359134,-2.737001,0.402026,-4.034767,3.424102,-0.134581,4.010141,-3.441382,-0.061180,0.391166,-0.037023,-50.070559,188.570980,1216.083898,2.079263,0
0.128124,-84.243842,184.782835,-88.374093,-1.352108,2.093653,-4.284143,1.858320,-2.029736,4.264653,-1.823049,-0.017425,0.418243,-0.007290,-32.552606,188.495687,1215.917568,2.062738,0
0.129166,-139.025880,179.462346,-13.896498,0.089083,3.532086,-4.051119,0.354397,-3.340013,3.936807,-0.357030,-0.002841,0.413765,-0.011006,-14.133987,188.570998,1215.407093,2.016323,0
0.130207,-174.191247,131.554450,52.718967,1.327606,4.174244,-3.074055,-1.250045,-4.091998,2.979152,1.295573,0.008098,0.415005,0.000144,2.528333,188.495553,1215.117309,2.072012,0
0.131249,-194.565013,58.347802,104.144841,2.284646,4.548530,-1.639121,-2.974338,-4.399629,1.486590,2.864404,0.044560,0.413351,-0.003573,15.655540,188.571042,1213.552324,1.345260,0
0.132291,-163.241620,-6.038343,160.723025,3.478132,4.082507,-0.196010,-3.751429,-3.974263,0.097559,3.850635,0.088314,0.427958,0.000144,33.702634,188.495660,1213.838927,0.726401,0
0.133332,-118.279217,-67.241591,188.125044,3.951023,3.073402,1.480124,-4.339081,-2.888062,-1.623632,4.216188,0.088314,0.435606,-0.014723,40.941737,188.571026,1213.855844,0.252447,1
0.134374,-42.355019,-122.560589,187.481006,3.939764,1.480851,3.045879,-4.122577,-1.289144,-3.155017,4.075298,0.088314,0.440016,-0.033307,48.676206,188.495647,1214.084517,0.092387,1
0.135416,28.066116,-166.134576,157.442073,3.444354,0.024070,4.022942,-3.561989,0.195837,-4.013456,3.336577,0.055498,0.431610,-0.018440,47.854348,188.571002,1213.227474,-0.252043,1
0.136457,84.113746,-184.867867,89.647897,2.093238,-1.715260,4.202820,-1.969145,2.022630,-4.280909,1.767746,0.022683,0.420655,0.018727,31.957594,188.495582,1212.696683,-0.366274,1
0.137499,139.438180,-179.171537,15.559155,0.685826,-3.120668,4.027030,-0.492285,3.359492,-3.961691,0.252225,-0.028364,0.422171,-0.022156,16.612497,188.570955,1212.250117,-1.466085,1
0.138541,174.411449,-132.144517,-51.676045,-0.608994,-3.784843,3.033614,1.135355,4.168446,-3.021291,-1.381339,-0.021072,0.424789,-0.011006,-2.177646,188.495613,1212.238470,-2.388272,1
0.139582,194.446217,-59.431159,-104.098357,-1.644849,-4.184816,1.684531,2.766860,4.483672,-1.593436,-2.938747,-0.035656,0.422171,-0.007290,-14.246570,188.571131,1211.571977,-2.868447,1
0.140624,163.484421,5.518746,-160.627933,-2.714483,-3.700445,0.245508,3.613542,4.008934,-0.152639,-3.860244,-0.090349,0.423549,-0.018440,-33.554597,188.495571,1211.060394,-3.307710,1
