1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.039574,185.349777,-21.999812,-136.215225,-2.342926,-5.505826,1.255277,4.444759,5.763567,-1.157746,-4.509011,-0.061180,0.465853,-0.014723,-88.810454,188.419661,1602.198266,-11.502440,0
0.040616,139.720678,40.236996,-178.673166,-3.221151,-4.482043,-0.968667,5.465416,4.745728,1.106979,-5.571399,-0.134103,0.476464,-0.025873,-124.814577,188.419538,1601.150853,-11.570160,0
0.041658,68.248650,92.807661,-198.358874,-3.547671,-2.764730,-3.253933,5.759242,2.975904,3.294056,-5.636133,-0.104934,0.479978,-0.051890,-139.056357,188.419316,1601.402498,-11.891753,0
0.042699,7.138654,152.437078,-169.899659,-3.052262,-0.607079,-4.672515,4.947355,0.716150,4.799559,-4.874564,-0.079410,0.471848,-0.011006,-130.353672,188.269346,1600.671984,-12.450673,0
0.043741,-53.847043,184.383505,-120.296535,-2.083962,1.763400,-5.580081,3.412503,-1.623360,5.576036,-3.267655,-0.083057,0.456483,-0.037023,-98.650230,188.419263,1601.155280,-12.356955,0
0.044783,-110.663067,188.905334,-41.201304,-0.563957,3.832983,-5.506494,1.320929,-3.734995,5.515643,-1.211420,-0.024718,0.451178,0.015011,-41.683108,188.419540,1600.630004,-12.184578,0
0.045824,-160.021141,158.979048,24.903790,0.742122,5.289763,-4.770630,-0.817039,-5.163008,4.622695,0.932395,0.004452,0.454209,0.007577,8.405179,188.494889,1600.363663,-11.662156,0
0.046866,-186.948863,87.686837,77.678500,1.766719,5.876879,-2.980028,-3.055527,-5.839035,2.927386,3.182829,0.088314,0.457103,-0.014723,45.670233,188.268162,1600.401315,-10.068977,0
0.047908,-185.423373,21.069140,136.018676,2.915167,5.759456,-1.197603,-4.516922,-5.656736,1.089724,4.492727,0.099252,0.475017,-0.048173,89.026041,188.420193,1600.842772,-9.826520,0
0.048949,-139.647376,-40.322028,178.841167,3.725837,4.702648,1.009989,-5.502785,-4.650291,-1.175001,5.547499,0.102898,0.472468,0.000144,124.467247,188.417948,1600.618918,-9.848728,0
0.049991,-68.401347,-92.646048,198.514724,4.108653,2.996343,3.246197,-5.808209,-2.842488,-3.284430,5.680773,0.128422,0.473294,-0.033307,139.969960,188.494938,1601.678454,-10.317537,0
0.051032,-8.138845,-152.416404,170.310694,3.590725,0.897404,4.664779,-4.961527,-0.632106,-4.828757,4.907781,0.113837,0.473983,-0.025873,130.332834,188.261688,1601.927581,-11.482203,0
0.052074,53.570047,-184.374577,121.084272,2.656203,-1.425372,5.592785,-3.457604,1.692212,-5.575037,3.281833,0.081021,0.463235,-0.033307,98.674426,188.420153,1602.198558,-12.277390,0
0.053116,110.657270,-189.154796,42.292832,1.124939,-3.432574,5.531463,-1.408557,3.743081,-5.480135,1.240830,0.029975,0.454416,-0.025873,42.866910,188.419724,1601.100119,-12.483234,0
0.054158,160.512541,-159.334215,-24.225419,-0.158622,-4.922380,4.783335,0.706215,5.209072,-4.651893,-0.876330,0.004452,0.453107,0.007577,-8.887608,188.494207,1600.420741,-12.878942,0
0.055199,186.389370,-88.276904,-77.267466,-1.239515,-5.487478,3.000909,2.929237,5.900291,-2.900505,-3.130573,-0.061180,0.453176,-0.048173,-44.317555,188.268852,1599.317276,-12.446509,0
0.056241,185.406276,-20.472961,-135.303850,-2.342926,-5.443445,1.259365,4.444759,5.736981,-1.144804,-4.470933,-0.083057,0.468403,-0.029590,-88.832971,188.419565,1598.319524,-12.068191,0
0.057283,139.652879,41.200087,-177.664577,-3.187373,-4.438009,-0.944139,5.407424,4.757122,1.085410,-5.499050,-0.119518,0.465371,-0.037023,-123.238411,188.418460,1597.255031,-11.223644,0
0.058324,67.423756,92.478801,-198.528997,-3.547671,-2.702348,-3.217140,5.712848,2.979702,3.220722,-5.632325,-0.101287,0.453313,-0.011006,-139.641790,188.494522,1596.586883,-10.335452,0
0.059366,7.737550,151.603182,-170.142692,-3.029743,-0.618088,-4.541695,4.904828,0.792108,4.665832,-4.859333,-0.061180,0.482183,-0.033307,-130.342414,188.267804,1595.038357,-9.155818,0
0.060408,-52.988248,184.594915,-121.414489,-2.038925,1.715697,-5.522847,3.478227,-1.520816,5.537212,-3.328580,-0.039302,0.458205,-0.022156,-101.115803,188.419925,1594.898431,-8.034958,0
0.061449,-109.894672,188.341574,-43.315695,-0.586475,3.744915,-5.498318,1.371188,-3.647644,5.472506,-1.249499,0.000805,0.459377,-0.044457,-43.112915,188.419857,1593.690218,-7.878682,0
0.062491,-161.004235,159.695494,23.263314,0.697085,5.231052,-4.729749,-0.759047,-5.094646,4.596812,0.875277,0.026329,0.454140,-0.025873,7.774713,188.495307,1593.115057,-7.573905,0
0.063532,-185.717171,89.977114,77.508377,1.766719,5.792481,-3.045439,-2.993669,-5.778269,2.836797,3.102864,0.084667,0.455794,-0.011006,44.769567,188.269172,1591.375988,-8.358877,0
0.064574,-185.943170,21.691625,135.666278,2.903908,5.733770,-1.263013,-4.466663,-5.626352,1.158744,4.431801,0.091960,0.465991,0.003860,89.487633,188.419771,1590.756333,-7.567033,0
0.065616,-140.585270,-41.014984,177.139933,3.782133,4.739342,0.960931,-5.487320,-4.623705,-1.118922,5.482766,0.110191,0.456965,-0.007290,123.127507,188.419882,1589.397328,-7.024296,0
0.066658,-67.452153,-92.481618,199.134459,4.164950,2.974326,3.217580,-5.773413,-2.876669,-3.258548,5.631271,0.139360,0.468471,-0.018440,141.895134,188.495363,1588.833943,-6.260388,0
0.067699,-7.144451,-151.018748,170.517272,3.601985,0.912082,4.644338,-4.953795,-0.708065,-4.699344,4.892550,0.102898,0.456758,-0.011006,131.740125,188.268997,1587.083706,-4.617255,0
0.068741,53.502248,-185.161492,121.035665,2.622425,-1.366660,5.564168,-3.523328,1.616254,-5.562096,3.361798,0.066437,0.420173,-0.011006,99.282375,188.419902,1587.515563,-3.007740,0
0.069782,109.662877,-188.532310,42.924719,1.136198,-3.384870,5.486494,-1.466549,3.724091,-5.518959,1.305563,0.048206,0.455656,-0.022156,44.296718,188.419813,1587.648372,-2.484043,0
0.070824,161.021037,-159.874486,-23.058858,-0.124844,-4.863668,4.807864,0.659821,5.178689,-4.695030,-0.796366,0.011744,0.456552,-0.033307,-7.311442,188.495224,1587.914453,-1.531622,0
0.071866,185.191578,-90.696376,-77.170252,-1.205737,-5.465462,3.070407,2.844183,5.858514,-2.947957,-3.054416,-0.050241,0.461788,-0.018440,-43.777156,188.269048,1587.322780,-1.039966,0
0.072908,186.231171,-22.845453,-135.328153,-2.354185,-5.494817,1.312511,4.363570,5.759769,-1.213825,-4.463317,-0.093995,0.465164,-0.048173,-87.864755,188.344493,1588.093846,-1.009359,0
0.073949,141.291368,40.166526,-176.826112,-3.164855,-4.471034,-0.923698,5.407424,4.791303,1.055214,-5.495242,-0.104934,0.475568,-0.029590,-123.609936,188.419842,1588.386655,-1.195955,0
0.074991,69.096145,92.114706,-198.893548,-3.603968,-2.775738,-3.176259,5.766974,2.998691,3.207781,-5.704674,-0.101287,0.480322,-0.040740,-139.461657,188.495237,1589.605071,-1.465981,0
0.076033,8.449446,151.109892,-170.312816,-3.018484,-0.687808,-4.598929,4.912560,0.833885,4.721911,-4.878372,-0.028364,0.467438,-0.007290,-130.072214,188.344368,1590.322028,-1.622404,0
0.077074,-52.943049,184.771090,-121.147152,-2.083962,1.701019,-5.555552,3.427968,-1.532210,5.507016,-3.309541,-0.057533,0.462959,-0.025873,-99.595929,188.344426,1589.877406,-1.784142,0
0.078116,-109.374876,188.376809,-42.234196,-0.586475,3.722898,-5.522847,1.382787,-3.621058,5.446623,-1.306616,-0.046595,0.449868,-0.033307,-42.628807,188.419837,1589.390327,-0.760170,0
0.079158,-160.134140,159.742474,23.773685,0.719604,5.260408,-4.770630,-0.766780,-5.109837,4.661519,0.837199,0.008098,0.452418,-0.048173,7.572063,188.495309,1589.879725,0.043148,0
0.080199,-185.366874,89.648254,77.204585,1.744200,5.792481,-3.049527,-2.955007,-5.782066,2.905818,3.083825,0.062790,0.454691,-0.014723,45.276192,188.344487,1590.001163,0.896395,0
0.081241,-186.327367,21.950016,135.240969,2.881389,5.748447,-1.316159,-4.470529,-5.668129,1.132862,4.427993,0.077375,0.472399,-0.037023,88.249217,188.269241,1590.399843,0.564997,0
0.082283,-141.150266,-40.087128,177.115630,3.725837,4.687970,0.928226,-5.437060,-4.654089,-1.067157,5.497997,0.128422,0.468334,-0.025873,123.251348,188.419855,1590.796567,0.873028,0
0.083324,-69.520039,-91.859132,199.000790,4.142431,3.007351,3.197140,-5.781146,-2.872871,-3.215410,5.642695,0.110191,0.472054,-0.018440,140.397777,188.419967,1590.836792,0.416532,0
0.084366,-9.585235,-151.077473,170.687395,3.590725,0.926760,4.619810,-4.926732,-0.730852,-4.742482,4.903974,0.124775,0.469092,-0.022156,130.231509,188.344395,1591.576842,-0.447040,0
0.085408,52.507854,-184.820887,121.947040,2.633685,-1.359321,5.564168,-3.476934,1.627647,-5.488762,3.312296,0.044560,0.463511,-0.018440,99.530058,188.269022,1590.390024,-1.505419,0
0.086449,109.391679,-188.708485,43.386483,1.136198,-3.414226,5.506934,-1.424021,3.743081,-5.514645,1.271293,0.051852,0.454416,-0.044457,43.812610,188.419862,1590.400496,-2.315627,0
0.087491,160.693340,-160.015426,-23.277588,-0.169881,-4.878346,4.795599,0.683018,5.171093,-4.677775,-0.800173,0.004452,0.449317,-0.011006,-8.358467,188.495351,1590.111038,-2.445630,0
0.088533,185.180278,-90.132616,-76.793550,-1.171959,-5.428767,3.094936,2.855781,5.854716,-2.935015,-3.035377,-0.075764,0.457585,-0.018440,-43.979806,188.419781,1589.701284,-2.319582,0
0.089574,186.310270,-21.224642,-134.538294,-2.309148,-5.443445,1.304334,4.390633,5.706598,-1.218138,-4.432855,-0.061180,0.457034,-0.040740,-88.112438,188.269055,1588.553619,-1.845081,0
0.090616,141.212268,40.929952,-176.084860,-3.153596,-4.460026,-0.878728,5.372629,4.757122,1.055214,-5.472395,-0.115872,0.469712,-0.025873,-122.146354,188.419893,1587.777084,-1.801362,0
0.091658,68.452049,91.785846,-198.869244,-3.581449,-2.764730,-3.143554,5.755376,3.010085,3.194840,-5.681827,-0.126811,0.458619,-0.011006,-139.878215,188.495226,1587.292852,-1.473839,0
0.092699,8.991842,150.463916,-170.628759,-3.018484,-0.687808,-4.517166,4.951221,0.875662,4.652891,-4.901219,-0.115872,0.462615,-0.022156,-130.342414,188.419860,1586.828776,-0.826188,0
0.093741,-51.982555,184.923776,-122.167892,-2.117740,1.627629,-5.551464,3.516889,-1.482837,5.476819,-3.362851,-0.083057,0.462753,-0.037023,-101.746269,188.269039,1586.885184,-0.373498,0
0.094782,-108.775980,188.094928,-44.190615,-0.586475,3.660517,-5.453349,1.440779,-3.548898,5.476819,-1.279961,0.004452,0.456621,-0.011006,-43.765898,188.419838,1586.528601,-0.799060,0
0.095824,-161.128534,160.376705,22.035996,0.685826,5.150323,-4.782895,-0.704922,-5.071858,4.674460,0.844814,0.044560,0.454416,0.003860,6.986630,188.495229,1586.680072,-1.155599,0
0.096866,-184.541979,91.374770,76.961552,1.721681,5.744778,-3.029086,-2.931810,-5.728896,2.936014,3.072402,0.055498,0.455863,0.007577,44.364268,188.344500,1586.186898,-1.313450,0
0.097907,-186.688965,22.349346,135.022239,2.858871,5.748447,-1.267101,-4.443466,-5.664331,1.184627,4.420378,0.077375,0.467300,-0.037023,88.857166,188.269033,1586.275991,-0.899411,0
0.098949,-141.737862,-40.815318,175.548064,3.647022,4.739342,0.920050,-5.398399,-4.589524,-1.045588,5.452303,0.135714,0.460272,0.003860,122.125516,188.419824,1584.834584,-0.987862,0
0.099991,-68.412646,-91.647722,199.571919,4.119912,3.077071,3.135818,-5.804342,-2.914648,-3.249920,5.688389,0.128422,0.441463,-0.025873,142.007717,188.495340,1585.766957,-0.581902,0
0.101032,-8.251844,-149.902972,171.064097,3.613244,0.992811,4.546223,-4.953795,-0.753639,-4.712285,4.835432,0.102898,0.429061,-0.025873,131.717608,188.344428,1584.488458,-0.312854,0
0.102074,52.462655,-185.455118,121.764765,2.712500,-1.333635,5.560080,-3.554257,1.639041,-5.553469,3.350374,0.044560,0.442152,0.022444,100.047941,188.269035,1585.726324,-0.149229,0
0.103116,108.261686,-188.226940,44.127735,1.192494,-3.340837,5.527375,-1.524540,3.686112,-5.488762,1.343642,0.051852,0.456069,-0.040740,45.332483,188.419784,1584.911276,0.538484,0
0.104158,161.156637,-160.496971,-21.855843,-0.091066,-4.904032,4.816040,0.597963,5.190083,-4.733854,-0.739248,0.000805,0.457792,-0.040740,-6.534618,188.419869,1585.787642,1.013797,0
0.105199,184.366683,-92.270208,-76.599124,-1.160699,-5.498487,3.111289,2.817120,5.843323,-3.025604,-3.008722,-0.024718,0.463166,-0.014723,-43.405631,188.344390,1586.162401,1.457377,0
0.106241,187.078665,-23.585389,-134.611204,-2.331667,-5.491148,1.341127,4.413830,5.778758,-1.239707,-4.425239,-0.093995,0.467162,-0.014723,-87.144222,188.269062,1587.377048,1.143776,0
0.107283,142.500460,39.731961,-175.610945,-3.164855,-4.504060,-0.841935,5.399692,4.779909,1.025018,-5.514282,-0.115872,0.477980,0.000144,-122.776820,188.419797,1588.101175,0.762622,0
0.108324,69.830640,91.339535,-199.209491,-3.581449,-2.812433,-3.172171,5.786305,3.013883,3.177585,-5.697058,-0.101287,0.479220,-0.022156,-139.720598,188.419911,1588.472254,0.391632,0
0.109366,9.285640,150.064586,-170.640911,-3.041003,-0.658452,-4.570312,4.951221,0.871864,4.657205,-4.905027,-0.093995,0.458619,0.003860,-129.970889,188.419853,1588.451479,0.154203,0
0.110407,-52.061654,185.041226,-121.815494,-2.117740,1.664324,-5.547376,3.524621,-1.528412,5.541526,-3.370467,-0.046595,0.463235,-0.007290,-100.260171,188.269163,1589.377959,-0.272215,0
0.111449,-108.188384,188.306338,-43.315695,-0.597734,3.697212,-5.486054,1.421448,-3.598271,5.481133,-1.299001,-0.006487,0.448559,-0.011006,-43.518214,188.419824,1589.726482,-0.364578,0
0.112491,-160.168040,160.388450,22.582821,0.697085,5.223713,-4.799247,-0.712654,-5.140220,4.683087,0.825775,0.015390,0.451935,-0.029590,6.705172,188.419788,1590.209810,-0.429034,0
0.113533,-184.654978,91.010675,76.536243,1.755459,5.799820,-3.065879,-2.935677,-5.820046,2.957583,3.099057,0.044560,0.459721,-0.025873,44.702017,188.419828,1591.419763,-0.597772,0
0.114574,-186.971463,22.795656,134.694144,2.892649,5.829176,-1.291630,-4.470529,-5.713704,1.180313,4.469880,0.095606,0.476395,-0.014723,87.697559,188.268997,1592.428918,-1.097291,0
0.115616,-142.472357,-39.358937,176.070586,3.737096,4.757690,0.895521,-5.487320,-4.726249,-1.058529,5.532268,0.113837,0.467369,-0.037023,122.440749,188.344522,1594.838715,-1.138034,0
0.116657,-70.491833,-91.025236,199.389644,4.164950,3.077071,3.176699,-5.862334,-2.918446,-3.284430,5.711236,0.124775,0.478944,-0.025873,140.735526,188.419813,1595.550845,-2.246738,0
0.117699,-10.523129,-150.208342,171.343586,3.658281,0.996480,4.623898,-5.007920,-0.768831,-4.720913,4.911589,0.099252,0.467989,-0.033307,130.490451,188.495356,1596.725641,-2.546635,0
0.118741,51.490861,-185.161492,122.639686,2.678722,-1.348313,5.588697,-3.596784,1.589668,-5.592293,3.384645,0.062790,0.472950,-0.051890,100.171783,188.269015,1597.243433,-2.402984,0
0.119783,108.352085,-188.673250,44.297858,1.181235,-3.392209,5.560080,-1.505210,3.735485,-5.506017,1.316987,0.059144,0.456690,-0.025873,44.634467,188.419945,1597.897316,-3.153855,0
0.120824,160.749839,-160.649656,-22.268999,-0.124844,-4.922380,4.877362,0.617294,5.228062,-4.690716,-0.796366,-0.006487,0.455380,0.011294,-7.682967,188.419857,1597.865010,-4.261999,0
0.121866,184.818680,-91.295372,-76.210270,-1.194477,-5.491148,3.131729,2.848049,5.907887,-3.042859,-3.012530,-0.064826,0.449179,-0.022156,-43.551989,188.495237,1598.635176,-4.007295,0
0.122907,187.010866,-21.988067,-133.955014,-2.309148,-5.524173,1.345216,4.406098,5.797748,-1.256962,-4.482356,-0.053887,0.471916,0.011294,-87.583297,188.268966,1599.068062,-3.757330,0
0.123949,142.263161,40.354446,-175.380063,-3.176114,-4.456357,-0.821495,5.411291,4.798899,1.020704,-5.559976,-0.115872,0.436088,-0.014723,-121.583437,188.495378,1599.626477,-3.481851,0
0.124991,69.412543,91.057655,-199.245946,-3.581449,-2.852797,-3.159906,5.824966,3.063256,3.233664,-5.731329,-0.119518,0.478944,-0.051890,-140.080865,188.419846,1600.531988,-3.428197,0
0.126033,10.076635,149.641765,-171.139129,-3.074780,-0.764867,-4.566224,5.009213,0.917439,4.683087,-4.973568,-0.097641,0.468609,-0.022156,-130.443739,188.495255,1601.606737,-3.169777,0
0.127074,-51.123761,185.276126,-122.836234,-2.185296,1.631299,-5.567816,3.578747,-1.471444,5.576036,-3.461855,-0.039302,0.468954,-0.051890,-102.286669,188.269066,1602.700242,-2.419349,0
0.128116,-107.871986,188.188888,-45.235659,-0.631512,3.693543,-5.551464,1.494904,-3.564090,5.558781,-1.352310,-0.032010,0.459514,-0.014723,-44.576497,188.419876,1603.568668,-2.091061,0
0.129157,-161.072034,160.928720,21.112469,0.640789,5.242060,-4.827864,-0.685591,-5.140220,4.726225,0.837199,0.019036,0.458136,0.000144,6.311130,188.419866,1604.361651,-2.400294,0
0.130199,-184.214281,92.455311,76.195996,1.710422,5.788812,-3.110849,-2.889283,-5.793460,2.966210,3.064786,0.070083,0.460755,0.007577,43.823868,188.495135,1603.987113,-2.485663,0
0.131241,-187.253961,22.948341,134.438959,2.870130,5.792481,-1.303894,-4.489859,-5.740290,1.236392,4.481303,0.099252,0.467782,0.007577,88.316767,188.269087,1604.535711,-1.978056,0
0.132282,-142.743555,-40.181088,174.989087,3.703318,4.809062,0.866904,-5.487320,-4.726249,-1.019705,5.536075,0.117483,0.464406,-0.014723,121.652666,188.495251,1604.246355,-1.423355,0
0.133324,-69.169741,-90.896041,199.985076,4.164950,3.080741,3.213492,-5.862334,-2.983010,-3.280116,5.779777,0.124775,0.469574,-0.022156,142.255400,188.419972,1605.295030,-0.304877,1
0.134366,-9.178438,-149.303977,171.683832,3.590725,0.996480,4.595281,-5.042716,-0.784023,-4.703658,4.961091,0.110191,0.477911,-0.018440,132.032841,188.495343,1605.429687,0.497579,1
0.135407,51.569961,-185.830958,122.554624,2.678722,-1.359321,5.658195,-3.639312,1.570679,-5.609548,3.445570,0.088314,0.451935,0.022444,100.633374,188.269156,1606.243592,1.311512,1
0.136449,107.685390,-188.626270,45.112020,1.192494,-3.399548,5.588697,-1.540005,3.682314,-5.575037,1.362681,0.033621,0.457241,0.003860,45.974208,188.419920,1606.699757,1.972499,1
0.137491,161.156637,-161.248652,-20.689282,-0.091066,-4.948066,4.889626,0.628892,5.235658,-4.846012,-0.746864,-0.006487,0.458619,-0.022156,-5.814085,188.419954,1608.434315,2.923756,1
0.138532,184.276284,-93.432964,-75.870023,-1.138181,-5.502156,3.197140,2.836450,5.907887,-3.068742,-3.050608,-0.053887,0.462408,-0.040740,-43.000332,188.495302,1608.961073,2.013276,1
0.139574,187.575862,-24.254854,-134.198047,-2.275370,-5.568207,1.357480,4.421562,5.850918,-1.295786,-4.501396,-0.072118,0.470883,-0.018440,-86.738923,188.269044,1610.226518,1.703577,1
0.140617,143.054156,39.320886,-175.501580,-3.097299,-4.570110,-0.878728,5.488613,4.833080,1.020704,-5.579015,-0.090349,0.481080,-0.018440,-122.607945,188.422796,1610.945000,1.358919,1
