1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,37.625853,-177.433276,138.181674,2.926427,-0.625427,5.457559,-4.091648,0.846847,-5.515805,3.625327,0.084667,0.485765,-0.033307,31.631102,188.570901,1590.435992,-18.437006,0
0.011458,91.526497,-195.966902,64.348116,1.564051,-2.874814,5.744705,-2.177916,3.032954,-5.700999,1.683328,0.081021,0.463855,-0.007290,81.426672,188.571187,1589.218224,-17.710043,0
0.012500,151.879398,-165.441620,1.888524,0.348047,-4.342603,5.028922,0.021910,4.603987,-5.008726,-0.525221,0.000805,0.457585,-0.022156,137.448096,188.646373,1587.039357,-17.443199,0
0.013542,185.474076,-116.688084,-59.805513,-0.856698,-5.241624,3.630648,2.167610,5.411735,-3.469851,-2.566224,-0.013779,0.455105,-0.022156,164.006483,188.721619,1585.476125,-16.670703,0
0.014583,189.078752,-38.830412,-118.656059,-1.993888,-5.355377,1.637275,4.054280,5.504367,-1.494447,-4.454913,-0.090349,0.444288,-0.018440,173.328376,188.570970,1583.282602,-15.520553,0
0.015625,161.201836,26.518825,-164.808108,-2.872113,-4.720559,-0.376905,5.183189,4.892998,0.432454,-5.433529,-0.112226,0.437466,-0.040740,145.554089,188.570953,1581.474466,-13.533691,0
0.016667,92.520890,78.972040,-191.906336,-3.390041,-3.109660,-2.669907,5.666455,3.370133,2.857614,-6.019936,-0.104934,0.429061,0.003860,83.554496,188.721681,1579.518724,-11.241768,0
0.017708,24.235441,134.255802,-186.195051,-3.243670,-1.344644,-4.334519,5.291441,1.473037,4.383261,-5.479223,-0.108580,0.463786,-0.007290,23.907892,188.721704,1578.415112,-9.979126,0
0.018750,-38.693843,176.995894,-137.503302,-2.320407,0.904743,-5.404032,4.027217,-0.735302,5.525292,-4.218827,-0.083057,0.464751,-0.048173,-31.460549,188.570928,1577.253089,-8.626891,0
0.019792,-91.430594,195.952340,-63.402408,-0.958032,3.176147,-5.745278,2.125083,-2.921409,5.675211,-2.238750,-0.010133,0.455794,-0.011006,-81.132277,188.570881,1576.347979,-7.452894,0
0.020833,-151.647896,165.039474,-1.574703,0.235454,4.640267,-5.017010,-0.055412,-4.492443,5.049078,-0.094935,0.033621,0.455312,0.007577,-137.300059,188.721686,1575.531544,-6.247162,0
0.021875,-185.299074,117.143322,60.034273,1.417680,5.539288,-3.668674,-2.174050,-5.318717,3.567525,1.957492,0.059144,0.459790,-0.011006,-163.576988,188.721811,1575.346272,-5.231504,0
0.022917,-188.881150,40.342701,119.188611,2.577388,5.594330,-1.675302,-3.998861,-5.448401,1.583303,3.785256,0.117483,0.461237,-0.011006,-173.033981,188.571040,1574.227784,-4.567223,0
0.023958,-161.806529,-25.123985,165.073323,3.466873,5.069595,0.347201,-5.162565,-4.848148,-0.414148,4.836221,0.095606,0.475499,-0.007290,-147.072284,188.570944,1573.170699,-3.707878,0
0.025000,-94.232976,-78.669486,191.515361,4.018579,3.425671,2.648527,-5.699957,-3.225241,-2.821672,5.418820,0.110191,0.473019,-0.014723,-83.901825,188.721721,1571.797777,-3.258323,0
0.026042,-24.930534,-134.340834,186.423810,3.849689,1.664324,4.321462,-5.301746,-1.431892,-4.303224,4.878107,0.095606,0.475361,-0.022156,-23.208197,188.721759,1570.752694,-2.642310,0
0.027083,38.688046,-176.658105,138.412555,2.926427,-0.588732,5.366006,-4.025924,0.832026,-5.432027,3.621519,0.091960,0.463993,-0.055607,32.362894,188.571094,1569.602457,-2.000552,0
0.028125,91.695996,-196.213547,63.266618,1.530273,-2.794085,5.624021,-2.135388,2.940323,-5.608402,1.652865,0.026329,0.457379,-0.040740,81.899522,188.571351,1567.768356,-1.150693,0
0.029167,150.930204,-165.347660,0.734115,0.336788,-4.210502,4.937368,-0.063145,4.496535,-4.986679,-0.395754,-0.021072,0.456345,0.000144,136.750079,188.721898,1566.271367,1.142563,0
0.030208,185.236777,-116.370968,-60.352339,-0.834180,-5.204929,3.630648,2.020698,5.370978,-3.505126,-2.471028,-0.035656,0.455312,-0.011006,164.062775,188.721831,1565.601010,2.829928,0
0.031250,188.818854,-38.724707,-118.437329,-1.926332,-5.219607,1.741314,3.857108,5.471020,-1.622319,-4.287368,-0.090349,0.448215,-0.014723,173.835001,188.571009,1564.150884,5.590968,0
0.032292,161.348735,25.931574,-164.917473,-2.815817,-4.768262,-0.239574,5.055607,4.937461,0.366313,-5.323101,-0.108580,0.478186,-0.040740,146.578597,188.571125,1563.383822,6.953693,0
0.033333,94.837375,78.995530,-190.375226,-3.378782,-3.190388,-2.532577,5.569802,3.377544,2.685649,-5.909509,-0.083057,0.454760,-0.014723,86.008810,188.721887,1561.148179,8.184430,0
0.034375,25.986930,134.185332,-186.425932,-3.277448,-1.421702,-4.217996,5.237315,1.576784,4.224523,-5.406874,-0.104934,0.472950,-0.014723,24.954916,188.721831,1559.367291,9.582380,0
0.035417,-38.151446,175.234142,-139.131626,-2.365445,0.746956,-5.229248,4.042682,-0.624144,5.335688,-4.241674,-0.046595,0.471021,-0.007290,-31.370482,188.571120,1556.977488,10.865726,0
0.036458,-91.950391,195.999320,-64.204418,-0.958032,3.000012,-5.649562,2.179209,-2.750967,5.582614,-2.295867,-0.046595,0.463511,-0.055607,-81.233602,188.571049,1555.293728,12.891351,0
0.037500,-150.676103,164.863298,-1.222304,0.257972,4.449454,-4.942102,0.091500,-4.284948,4.956481,-0.216786,0.015390,0.455932,-0.044457,-136.523234,188.721866,1552.076105,15.073289,0
0.038542,-185.886670,116.837952,60.483885,1.417680,5.440212,-3.635382,-2.003940,-5.177917,3.519022,1.831833,0.055498,0.453313,-0.018440,-163.396855,188.721804,1549.799208,16.599565,0
0.039583,-188.350054,38.898065,118.544572,2.543610,5.509932,-1.741886,-3.817153,-5.329833,1.636215,3.598672,0.102898,0.460548,0.003860,-171.795565,188.571046,1546.650312,18.851563,0
0.040625,-161.241533,-26.286741,165.255598,3.455614,4.996206,0.193225,-5.058180,-4.796274,-0.312732,4.706754,0.099252,0.469505,-0.018440,-146.633210,188.571035,1544.581863,20.830422,0
0.041667,-94.345975,-79.785262,189.583245,3.939764,3.473374,2.486227,-5.560777,-3.258589,-2.596793,5.281738,0.110191,0.428372,-0.051890,-84.667391,188.721777,1541.489930,23.805904,0
0.042708,-23.857041,-134.329089,187.007090,3.928504,1.756061,4.142516,-5.278549,-1.535640,-4.175352,4.832413,0.102898,0.438638,-0.011006,-23.388330,188.797258,1540.155713,26.001275,0
0.043750,39.795438,-174.273868,139.664178,3.016501,-0.390581,5.203706,-4.099381,0.676405,-5.260061,3.655790,0.091960,0.447733,-0.033307,32.937068,188.571102,1537.741289,28.415873,0
0.044792,92.238392,-196.448447,64.384571,1.597829,-2.614281,5.628182,-2.278435,2.769880,-5.586355,1.862296,0.055498,0.466473,0.007577,82.124688,188.495682,1537.713378,32.040337,0
0.045833,150.331308,-165.183230,2.289529,0.393084,-4.085740,4.958176,-0.182995,4.311271,-4.969041,-0.251056,0.011744,0.464406,-0.029590,136.806371,188.721949,1535.588430,34.169651,0
0.046875,186.016472,-117.909565,-60.170063,-0.867958,-5.061820,3.697232,1.935643,5.259820,-3.558039,-2.307291,-0.042949,0.456827,-0.014723,164.344233,188.797202,1534.619427,36.281768,0
0.047917,187.971359,-40.592163,-118.692514,-1.937591,-5.160895,1.824544,3.710195,5.389504,-1.670822,-4.135055,-0.039302,0.464131,-0.048173,171.752211,188.571096,1532.616418,37.407109,0
0.048958,161.665133,25.203383,-165.439995,-2.849594,-4.757253,-0.143859,4.966686,4.878177,0.269306,-5.220290,-0.072118,0.469367,0.003860,146.511047,188.571183,1531.079546,38.397609,0
0.050000,95.899568,79.923385,-189.002087,-3.322485,-3.219744,-2.349470,5.480881,3.344197,2.579823,-5.802889,-0.093995,0.475913,-0.029590,86.042585,188.721849,1528.940337,39.192654,0
0.051042,24.777838,134.138352,-186.851241,-3.288707,-1.418033,-4.084827,5.221850,1.610132,4.153973,-5.364988,-0.068472,0.464062,-0.059323,23.491334,188.721902,1527.934127,40.245598,0
0.052083,-39.767336,174.059641,-139.374660,-2.365445,0.717600,-5.125210,4.000154,-0.550039,5.251910,-4.173133,-0.028364,0.462822,-0.037023,-32.856581,188.571075,1525.985071,41.180502,0
0.053125,-92.232889,196.339925,-63.159375,-0.924254,2.908275,-5.558009,2.198539,-2.717620,5.556157,-2.333946,-0.035656,0.456001,-0.011006,-81.751485,188.571111,1525.675542,42.276558,0
0.054167,-150.009407,164.804573,-0.602569,0.269232,4.328361,-4.892164,0.103099,-4.196021,4.907978,-0.285327,0.044560,0.455656,-0.007290,-135.994093,188.721800,1524.154244,43.453659,0
0.055208,-185.558972,116.884932,60.848435,1.440199,5.352144,-3.701967,-1.957547,-5.140864,3.527841,1.725214,0.019036,0.456138,-0.051890,-163.554472,188.721768,1523.313660,44.849970,0
0.056250,-187.875457,39.508806,118.763302,2.543610,5.418195,-1.766856,-3.708902,-5.292780,1.680309,3.556786,0.077375,0.464751,-0.007290,-171.525365,188.570960,1522.662239,45.478783,0
0.057292,-161.591831,-25.499825,165.425722,3.455614,5.051248,0.155771,-4.957661,-4.825917,-0.211316,4.645829,0.099252,0.455932,-0.022156,-147.781559,188.571044,1522.315229,46.823441,0
0.058333,-96.187863,-79.890967,188.684021,3.905986,3.473374,2.361382,-5.498918,-3.288231,-2.579155,5.213197,0.088314,0.471779,-0.018440,-86.423690,188.721835,1521.708134,46.857631,0
0.059375,-25.879728,-134.387814,186.812664,3.872208,1.774408,4.067609,-5.208959,-1.576398,-4.069527,4.820989,0.124775,0.477222,-0.029590,-24.153896,188.721915,1520.867463,47.419224,0
0.060417,39.083543,-173.839303,140.344671,2.982723,-0.368564,5.099668,-4.056853,0.613415,-5.202739,3.579633,0.070083,0.473019,-0.029590,32.711902,188.571094,1519.433600,47.268982,0
0.061458,92.588690,-196.178312,64.566846,1.564051,-2.570247,5.528305,-2.286167,2.714301,-5.529033,1.789947,0.029975,0.464544,-0.037023,82.575021,188.571096,1518.053357,47.022186,0
0.062500,150.161809,-165.124505,1.572580,0.348047,-3.964647,4.937368,-0.256451,4.188997,-4.916129,-0.243440,0.026329,0.456621,-0.014723,136.074580,188.721797,1516.271806,47.819171,0
0.063542,185.756574,-117.416274,-60.631827,-0.845439,-4.995769,3.643133,1.881517,5.174598,-3.540401,-2.273020,-0.021072,0.453520,-0.037023,164.130325,188.721867,1514.897205,48.472408,0
0.064583,187.937460,-39.124037,-118.218599,-1.960110,-5.109523,1.791252,3.621274,5.304283,-1.670822,-4.036051,-0.086703,0.470056,-0.033307,172.562810,188.571136,1512.860020,49.484133,0
0.065625,161.054937,26.542315,-165.184810,-2.849594,-4.636161,-0.073113,4.889363,4.844830,0.189937,-5.163172,-0.083057,0.424927,-0.037023,146.702438,188.495696,1511.609772,50.977324,0
0.066667,95.436271,80.569361,-188.175773,-3.333744,-3.172041,-2.349470,5.376495,3.384955,2.504864,-5.741964,-0.061180,0.442772,-0.018440,86.582985,188.721782,1510.468411,52.473527,0
0.067708,24.167642,134.220567,-186.924151,-3.266189,-1.454728,-4.026566,5.167725,1.662006,4.034920,-5.345948,-0.057533,0.455794,-0.022156,24.031733,188.721851,1509.292464,54.054191,0
0.068750,-40.140233,172.791180,-140.444007,-2.399222,0.574491,-5.021171,4.027217,-0.464818,5.097581,-4.173133,-0.046595,0.467851,-0.037023,-32.293665,188.571107,1507.248808,55.254910,0
0.069792,-92.865685,196.163750,-64.556817,-0.980551,2.798191,-5.537201,2.268130,-2.554588,5.485607,-2.444373,-0.021072,0.460272,-0.011006,-81.954135,188.571024,1506.144322,57.658252,0
0.070833,-149.964208,164.734103,-2.121528,0.235454,4.188921,-4.850549,0.265476,-4.081158,4.916797,-0.376715,0.029975,0.462202,0.000144,-136.162968,188.721849,1505.134351,58.989317,0
0.071875,-186.259568,117.883258,60.702615,1.451458,5.253069,-3.643705,-1.795169,-5.026001,3.571935,1.652865,0.081021,0.458481,-0.025873,-163.633280,188.721866,1504.283347,60.191821,0
0.072917,-187.513859,40.589347,118.763302,2.543610,5.337466,-1.858409,-3.569721,-5.200148,1.737631,3.412088,0.070083,0.462546,-0.018440,-170.545891,188.571089,1502.270205,61.508026,0
0.073958,-161.354532,-25.405865,166.045457,3.478132,4.952172,0.055894,-4.876472,-4.748106,-0.140766,4.520170,0.117483,0.470883,-0.025873,-147.207384,188.646397,1500.227003,62.510641,0
0.075000,-96.820659,-80.760098,187.444551,3.951023,3.425671,2.278151,-5.344273,-3.265999,-2.416008,5.102770,0.110191,0.480736,-0.003573,-86.322365,188.721962,1497.746862,64.089242,0
0.076042,-24.083039,-134.481774,187.213669,3.883467,1.789086,3.963570,-5.185762,-1.587513,-3.972521,4.748640,0.095606,0.464682,-0.037023,-22.634022,188.646442,1496.087718,65.173207,0
0.077083,41.094930,-172.265471,140.672766,2.993982,-0.221785,4.987307,-4.022058,0.498552,-5.066048,3.613903,0.095606,0.430232,-0.022156,34.614558,188.571044,1494.240915,67.610419,0
0.078126,92.995487,-196.624622,63.643319,1.552792,-2.474841,5.503336,-2.290033,2.662428,-5.502577,1.850873,0.000805,0.461375,-0.011006,82.811446,188.646493,1493.986610,69.115719,0
0.079167,149.269115,-164.913095,1.122969,0.359306,-3.876580,4.866622,-0.337640,4.096366,-4.854397,-0.125397,0.011744,0.456827,-0.025873,135.838155,188.721791,1492.218386,70.730732,0
0.080208,186.084272,-117.639429,-60.619675,-0.845439,-4.907702,3.688909,1.750069,5.111609,-3.580086,-2.200671,-0.017425,0.457379,-0.033307,164.400525,188.571138,1491.647978,71.984039,0
0.081250,187.270764,-40.239813,-118.485936,-1.937591,-5.065489,1.820383,3.543951,5.282051,-1.767829,-3.937047,-0.057533,0.464406,-0.040740,170.648895,188.571075,1490.893402,73.577453,0
0.082292,161.439135,24.874523,-165.841001,-2.860854,-4.746245,-0.043982,4.846836,4.844830,0.132615,-5.121286,-0.097641,0.473846,-0.040740,147.017671,188.646630,1490.664073,73.902142,0
0.083333,97.786655,80.686811,-187.215791,-3.311226,-3.241761,-2.224624,5.372629,3.384955,2.416676,-5.669615,-0.101287,0.482872,-0.048173,88.215442,188.721800,1489.531634,74.249887,0
0.084375,25.772231,134.431977,-186.911999,-3.299967,-1.531787,-3.976628,5.175457,1.680532,3.999645,-5.364988,-0.072118,0.472812,-0.070474,24.099283,188.571071,1489.670281,74.332133,0
0.085417,-39.970734,172.509300,-140.759950,-2.399222,0.559813,-4.971233,4.031083,-0.401828,5.101991,-4.176941,-0.075764,0.470952,-0.037023,-33.239364,188.571107,1489.585471,74.903634,0
0.086458,-93.114283,196.292945,-64.228722,-0.958032,2.743149,-5.470617,2.279728,-2.584230,5.459151,-2.429142,-0.057533,0.461168,0.007577,-82.438243,188.646476,1489.439428,74.596884,0
0.087500,-149.783409,164.757593,-0.967119,0.257972,4.207269,-4.833903,0.250012,-4.018168,4.859475,-0.384331,0.008098,0.454140,-0.003573,-135.600052,188.721915,1488.202256,75.117603,0
0.088542,-185.852770,117.237282,61.261592,1.440199,5.209035,-3.647867,-1.829964,-5.000064,3.541069,1.633826,0.048206,0.453382,-0.029590,-163.655796,188.571080,1487.397253,75.403157,0
0.089583,-187.242661,39.085985,118.666089,2.521092,5.374161,-1.825117,-3.561989,-5.166801,1.746450,3.389241,0.040913,0.426718,-0.011006,-170.557149,188.571067,1486.584038,76.081022,0
0.090625,-161.026834,-26.639091,165.474328,3.455614,5.014553,0.039248,-4.853275,-4.762927,-0.101082,4.543017,0.117483,0.429956,0.007577,-147.567651,188.646456,1486.670469,76.909858,0
0.091667,-95.871465,-81.194663,187.395944,3.894726,3.517408,2.232374,-5.382935,-3.299347,-2.411599,5.125617,0.124775,0.456001,-0.018440,-86.772698,188.721831,1486.969941,77.642904,0
0.092708,-24.015240,-134.481774,187.092152,3.894726,1.858806,3.926117,-5.236022,-1.650503,-4.003386,4.779103,0.110191,0.436846,-0.025873,-23.669788,188.571093,1487.671524,78.297531,0
0.093750,40.529934,-172.476881,141.243895,3.005242,-0.232793,4.987307,-4.049121,0.413331,-5.044001,3.667213,0.048206,0.481080,-0.025873,33.196010,188.571078,1487.872564,79.464695,0
0.094792,93.266685,-196.060862,65.271643,1.609088,-2.434477,5.486690,-2.363490,2.625375,-5.409980,1.873720,0.033621,0.466267,-0.025873,83.137938,188.646585,1486.757962,79.539371,0
0.095833,149.947111,-165.101015,2.265226,0.336788,-3.876580,4.891591,-0.341506,4.051903,-4.823532,-0.178707,0.008098,0.463993,-0.025873,136.130872,188.721835,1486.231832,78.766700,0
0.096875,185.948673,-118.414600,-60.668282,-0.845439,-4.929719,3.659779,1.769399,5.085672,-3.558039,-2.162593,-0.006487,0.460892,-0.066757,164.332975,188.571096,1485.760937,78.849364,0
0.097917,187.428963,-40.533438,-118.461633,-1.993888,-5.058150,1.899452,3.516889,5.252409,-1.728144,-3.921816,-0.021072,0.457103,-0.029590,171.774727,188.495586,1485.254320,78.367990,0
0.098958,161.179236,25.626204,-165.585815,-2.849594,-4.713220,-0.010690,4.781112,4.804072,0.189937,-5.098439,-0.075764,0.476257,0.011294,146.848797,188.646473,1484.550773,77.815116,0
0.100000,96.837462,81.180101,-187.069971,-3.288707,-3.194058,-2.174685,5.314637,3.407186,2.425495,-5.665807,-0.075764,0.459859,-0.018440,87.157159,188.721936,1484.517662,78.332996,0
0.101042,23.885144,134.443722,-187.021364,-3.277448,-1.528117,-3.951658,5.140662,1.706469,4.004054,-5.330717,-0.064826,0.439465,-0.040740,22.748284,188.571065,1484.087994,79.045275,0
0.102083,-41.292826,171.886814,-140.759950,-2.376704,0.519449,-4.942102,4.015619,-0.364775,5.053488,-4.180749,-0.050241,0.460548,-0.037023,-33.633405,188.495691,1483.337061,80.020796,0
0.103126,-93.193383,196.445630,-63.694048,-0.980551,2.739480,-5.470617,2.295193,-2.495304,5.388601,-2.436757,-0.035656,0.460341,-0.051890,-82.314401,188.721896,1481.974977,81.050400,0
0.104167,-149.139313,164.698868,-1.112939,0.269232,4.148557,-4.888003,0.304137,-3.984821,4.859475,-0.468103,0.033621,0.459101,-0.029590,-135.791443,188.721884,1481.509782,82.058674,0
0.105208,-186.169168,117.601378,61.079317,1.473977,5.190688,-3.660351,-1.787437,-4.955601,3.589572,1.572900,0.073729,0.457723,-0.025873,-163.700830,188.571107,1481.267424,83.138104,0
0.106250,-187.129662,40.659817,118.787606,2.554870,5.315450,-1.908348,-3.527194,-5.159391,1.817000,3.316892,0.066437,0.469229,0.003860,-169.960458,188.495754,1481.007465,84.051904,0
0.107292,-161.354532,-24.724655,166.373552,3.466873,4.981528,0.001794,-4.826212,-4.792569,-0.079035,4.493515,0.088314,0.460961,0.000144,-147.443809,188.721833,1481.077752,84.170918,0
0.108333,-98.210550,-81.030233,186.606085,3.894726,3.491722,2.174113,-5.332675,-3.314168,-2.323411,5.076115,0.110191,0.475430,-0.029590,-87.650847,188.646433,1480.324438,84.579488,0
0.109375,-25.371231,-134.869359,187.128607,3.860949,1.851467,3.934440,-5.201227,-1.639387,-3.972521,4.756256,0.106545,0.479978,-0.037023,-23.388330,188.571138,1480.019310,84.239650,0
0.110417,40.823732,-171.772181,141.377563,3.016501,-0.170412,4.908238,-4.052987,0.431857,-5.008726,3.617711,0.095606,0.476395,0.000144,34.659592,188.495674,1479.068301,83.739638,0
0.111458,93.560483,-196.589387,64.287358,1.586570,-2.434477,5.495013,-2.359624,2.569796,-5.432027,1.907990,0.059144,0.462822,-0.014723,83.137938,188.721817,1479.210757,85.039073,0
0.112500,149.382114,-164.971820,0.977149,0.336788,-3.814199,4.870784,-0.360836,4.063018,-4.832351,-0.075895,0.022683,0.455656,-0.011006,135.612989,188.571044,1479.256333,86.539376,0
0.113542,186.061672,-117.416274,-61.069287,-0.834180,-4.900363,3.676425,1.765533,5.078261,-3.593314,-2.132130,-0.021072,0.452969,-0.018440,164.287941,188.571056,1479.160748,87.588718,0
0.114583,187.067365,-39.053567,-118.413026,-1.993888,-5.054481,1.861998,3.497558,5.211651,-1.759010,-3.887545,-0.075764,0.479840,-0.029590,170.446245,188.495591,1478.228144,88.591915,0
0.115625,160.795039,26.424864,-165.622270,-2.860854,-4.705881,-0.052305,4.815907,4.822598,0.088522,-5.109862,-0.101287,0.457379,0.003860,146.781247,188.721855,1478.313461,90.148917,0
0.116667,96.554963,81.520707,-186.766179,-3.356263,-3.271117,-2.191332,5.326236,3.436828,2.368173,-5.684846,-0.090349,0.476533,-0.018440,88.012792,188.646408,1478.294693,91.178417,0
0.117708,24.664838,134.655132,-186.839089,-3.277448,-1.590498,-3.943335,5.194787,1.784279,3.973189,-5.364988,-0.101287,0.468954,0.007577,24.335708,188.571029,1478.635805,92.250878,0
0.118750,-40.445331,172.262655,-141.015135,-2.399222,0.512110,-4.967072,4.042682,-0.349954,5.084353,-4.199788,-0.039302,0.471916,-0.029590,-33.138039,188.495631,1479.262919,92.175623,0
0.119792,-93.441981,195.999320,-64.921367,-0.980551,2.746819,-5.487263,2.333854,-2.536062,5.454741,-2.478644,-0.050241,0.465440,-0.025873,-82.753476,188.721775,1480.547539,92.016327,0
0.120833,-150.224106,164.628398,-1.671916,0.257972,4.130210,-4.867195,0.319602,-4.010758,4.824200,-0.426217,-0.028364,0.461168,-0.037023,-136.027868,188.571098,1480.683752,91.225260,0
0.121875,-185.920570,117.836278,61.346653,1.428940,5.249399,-3.652028,-1.783571,-5.022296,3.571935,1.584324,0.048206,0.454829,0.000144,-163.655796,188.571151,1481.369319,90.797266,0
0.122917,-187.242661,39.861156,119.164307,2.554870,5.377831,-1.879217,-3.573587,-5.159391,1.746450,3.370201,0.055498,0.461650,0.011294,-170.512116,188.495712,1481.594328,89.904405,0
0.123958,-161.252833,-26.392446,165.656603,3.466873,4.970519,0.001794,-4.841677,-4.799980,-0.123129,4.546825,0.113837,0.477153,0.015011,-147.511359,188.721958,1482.062373,89.664507,0
0.125000,-96.052264,-81.441308,187.444551,3.951023,3.480713,2.232374,-5.402265,-3.299347,-2.354277,5.140848,0.135714,0.467507,-0.029590,-85.995873,188.571073,1482.767814,89.861463,0
0.126042,-23.416344,-134.622714,187.092152,3.905986,1.774408,3.988540,-5.185762,-1.606040,-3.959293,4.817181,0.124775,0.473570,0.007577,-22.352564,188.571127,1482.971634,90.388915,0
0.127083,41.456528,-172.688292,140.624160,3.005242,-0.269488,5.016437,-4.095515,0.431857,-5.105732,3.663405,0.062790,0.473983,-0.022156,34.220517,188.495598,1484.555931,90.923403,0
0.128125,93.515283,-196.272272,63.849898,1.575311,-2.460163,5.507498,-2.336427,2.580912,-5.471711,1.904182,0.073729,0.465578,-0.003573,83.498204,188.721918,1484.889627,90.951707,0
0.129167,150.014910,-164.877860,1.195879,0.336788,-3.854563,4.904076,-0.345372,4.096366,-4.885263,-0.094935,-0.002841,0.461237,-0.025873,136.468621,188.571062,1485.873675,90.887441,0
0.130208,185.745274,-117.933055,-61.093591,-0.834180,-4.904032,3.709717,1.726872,5.104198,-3.597723,-2.162593,-0.024718,0.462064,-0.037023,164.265425,188.571120,1486.344590,90.385565,0
0.131250,187.428963,-40.733103,-118.984154,-1.971369,-5.080167,1.874483,3.509156,5.285756,-1.798695,-3.971318,-0.064826,0.466611,0.000144,171.909827,188.495749,1488.420333,89.882989,0
0.132292,161.416535,25.144658,-165.804546,-2.815817,-4.757253,-0.019013,4.850702,4.859651,0.132615,-5.083207,-0.086703,0.474672,-0.033307,146.972638,188.721895,1488.766945,89.249276,0
0.133333,97.470257,80.992181,-187.373763,-3.311226,-3.260108,-2.245431,5.411291,3.407186,2.416676,-5.703886,-0.115872,0.477222,0.011294,87.506168,188.571024,1489.392497,88.075672,1
0.134375,24.924737,134.831308,-186.754028,-3.311226,-1.583159,-3.935012,5.187055,1.717585,3.999645,-5.380219,-0.083057,0.484250,0.015011,23.299942,188.571183,1489.695841,87.152471,1
0.135417,-40.852129,172.638495,-140.541220,-2.399222,0.523118,-5.033656,4.038816,-0.383302,5.124038,-4.215019,-0.050241,0.474810,-0.011006,-33.689697,188.495696,1490.358188,87.051359,1
0.136458,-93.622780,196.457376,-63.523925,-0.946773,2.728471,-5.503909,2.287460,-2.569409,5.463560,-2.436757,-0.053887,0.463166,-0.022156,-82.652151,188.721817,1490.462126,86.772256,1
0.137500,-149.783409,164.698868,-0.444597,0.269232,4.196260,-4.858872,0.300271,-4.066337,4.885931,-0.407178,-0.002841,0.457861,-0.011006,-135.960318,188.571071,1491.514066,86.845962,1
0.138542,-185.897970,116.661777,61.796265,1.462718,5.253069,-3.693644,-1.814500,-5.063054,3.624847,1.603363,0.022683,0.455243,0.000144,-163.419372,188.571125,1492.217871,87.459078,1
0.139583,-187.389560,38.569205,119.164307,2.554870,5.418195,-1.920832,-3.565855,-5.203854,1.799362,3.366394,0.110191,0.448559,0.015011,-170.331983,188.571085,1492.765061,88.589829,1
0.140625,-160.891235,-26.580366,165.972547,3.444354,4.996206,0.018441,-4.895803,-4.814801,-0.114310,4.573480,0.143006,0.464544,-0.003573,-147.117318,188.721829,1493.171350,88.822363,1
0.141667,-96.379962,-81.617483,187.420247,3.894726,3.539425,2.228213,-5.460257,-3.380863,-2.385143,5.167503,0.106545,0.469092,-0.014723,-87.009122,188.571049,1494.258078,89.262030,1
