1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.048959,70.019707,-193.992264,94.434281,4.726338,-2.484179,6.126000,-2.897213,2.506991,-6.025218,2.926654,-0.190541,0.450503,-0.035692,37.427128,188.420274,1571.206491,31.856504,0
0.050000,130.951620,-188.978689,23.537500,3.369138,-4.074704,5.618021,-0.968094,4.238269,-5.731450,1.033879,-0.139399,0.446649,-0.039427,51.191397,188.495617,1572.964365,31.405131,0
0.051042,174.540849,-139.845653,-39.172727,2.204208,-5.175290,4.304420,1.296847,5.216019,-4.359131,-1.129292,-0.099216,0.444036,-0.028224,61.483497,188.420251,1574.175031,30.611444,0
0.052084,196.341135,-64.376245,-93.007008,1.186308,-5.608424,2.506651,3.319250,5.837221,-2.533570,-3.178611,-0.051727,0.443513,-0.020755,59.097087,188.495678,1575.631735,28.827155,0
0.053125,170.741112,-1.555544,-158.782576,-0.114342,-4.994226,0.482674,4.531945,5.157207,-0.577911,-4.306449,-0.033462,0.447106,-0.046895,42.290428,188.495607,1576.698990,28.249195,0
0.054167,121.491975,57.713371,-187.478599,-0.611982,-3.726777,-1.731796,5.192397,3.944209,1.663123,-5.050039,-0.029809,0.450699,-0.028224,19.828768,188.495671,1577.735492,27.797890,0
0.055209,46.109716,112.222409,-191.799622,-0.702462,-1.802526,-4.005795,5.397623,2.040171,3.899960,-5.174563,0.010374,0.447433,-0.043161,0.047578,188.495861,1578.935497,27.095175,0
0.056259,-20.697612,161.307122,-160.185985,-0.148272,0.224683,-5.490045,4.666274,-0.032952,5.540867,-4.626655,-0.040768,0.433976,-0.028224,-16.487641,188.495141,1578.505870,26.414090,0
0.057292,-70.423134,194.130939,-93.191667,1.118448,2.560766,-5.970244,2.815515,-2.282511,5.918569,-2.805037,-0.091910,0.443709,-0.035692,-32.627011,188.495725,1578.457204,26.790421,0
0.058341,-131.445786,188.549561,-21.470076,2.532198,4.133539,-5.497982,0.815500,-4.035844,5.578637,-0.908705,-0.121134,0.442468,-0.031958,-45.667441,188.468546,1577.707487,26.444081,0
0.059375,-174.150301,139.573576,39.849053,3.663198,5.230575,-4.200255,-1.408396,-4.995215,4.311236,1.197540,-0.154011,0.443382,-0.024490,-56.570280,188.488771,1578.194065,26.703630,0
0.060417,-196.880672,64.080007,92.895455,4.726338,5.706313,-2.358833,-3.464381,-5.638471,2.523445,3.321575,-0.161317,0.440051,-0.009553,-53.086800,188.495569,1578.367105,26.883508,0
0.061459,-170.906346,1.525086,158.621781,5.925198,5.063712,-0.354698,-4.692002,-4.947430,0.513229,4.403160,-0.227071,0.434302,-0.039427,-36.619441,188.298109,1577.829617,26.869365,0
0.062500,-121.668551,-57.224350,187.724054,6.468078,3.810464,1.891521,-5.318872,-3.716054,-1.706821,5.193002,-0.227071,0.428423,-0.035692,-17.969251,188.503052,1578.051621,27.928467,0
0.063542,-46.524485,-111.950845,191.564963,6.592488,1.911065,4.117896,-5.539023,-1.841421,-3.977232,5.342432,-0.241683,0.447759,-0.035692,4.673368,188.494439,1579.191869,28.773390,0
0.064584,18.796975,-161.277176,161.440910,6.072228,-0.109043,5.653738,-4.886033,0.205972,-5.605549,4.794523,-0.175929,0.448739,0.009119,20.744878,188.495001,1579.976566,29.635293,0
0.065625,70.087762,-193.678161,94.754356,4.771578,-2.480629,6.129968,-2.953183,2.492288,-6.037808,2.980021,-0.186888,0.450503,0.009119,38.060488,188.570785,1580.338150,30.232549,0
0.066676,131.552773,-188.145107,23.352841,3.369138,-4.046302,5.641832,-0.938243,4.212539,-5.714663,1.058784,-0.099216,0.453247,-0.009553,52.017027,188.498190,1579.830032,30.955628,0
0.067709,174.438767,-140.075190,-38.741856,2.238138,-5.182391,4.363948,1.289384,5.238073,-4.438868,-1.093713,-0.095563,0.449850,-0.050629,60.804897,188.495142,1580.670428,31.692872,0
0.068750,196.533958,-65.850116,-93.019318,1.174998,-5.679430,2.518557,3.319250,5.870302,-2.617504,-3.171496,-0.066339,0.445930,-0.031958,59.911407,188.494822,1581.738855,32.175916,0
0.069792,170.990647,-3.186467,-159.238069,-0.148272,-5.026179,0.510454,4.561796,5.201316,-0.603091,-4.310007,-0.048074,0.466507,-0.054364,42.573178,188.495095,1582.498421,32.111893,0
0.070834,122.762335,56.964355,-187.626326,-0.679842,-3.772930,-1.751639,5.252099,3.977291,1.675713,-5.124754,-0.011544,0.450438,-0.046895,22.011598,188.495083,1583.930603,31.524743,0
0.071875,47.538871,112.488189,-191.467235,-0.736392,-1.834478,-4.045481,5.416280,2.029144,3.946124,-5.224373,-0.007891,0.449131,-0.028224,0.680938,188.492488,1584.952952,30.758606,0
0.072917,-18.293002,161.343365,-161.330872,-0.159582,0.203381,-5.585291,4.774484,-0.025601,5.599621,-4.708485,0.003068,0.454880,-0.058098,-16.374541,188.494276,1586.657901,30.043625,0
0.073959,-70.094201,194.577932,-93.622538,1.118448,2.663724,-6.061521,2.837903,-2.315593,6.073847,-2.840616,-0.044421,0.449000,-0.046895,-31.914481,188.494882,1589.053235,29.741303,0
0.075000,-131.162224,189.274415,-23.045833,2.441718,4.179693,-5.525762,0.834157,-4.079953,5.696145,-0.944284,-0.106522,0.446518,-0.024490,-46.854991,188.495166,1591.083786,29.592993,0
0.076042,-175.386633,139.489010,39.135038,3.572718,5.280279,-4.224067,-1.479292,-5.087109,4.328023,1.247350,-0.150358,0.441880,-0.024490,-56.592900,188.496344,1592.695029,28.742688,0
0.077091,-196.302204,63.210182,93.757197,4.647168,5.780868,-2.291367,-3.565128,-5.693607,2.477281,3.392732,-0.161317,0.436393,-0.043161,-54.410070,188.493510,1593.393639,28.151404,0
0.078125,-171.155881,1.935837,159.052652,5.925198,5.163120,-0.259452,-4.729315,-4.995215,0.483852,4.492106,-0.238030,0.439920,0.009119,-37.987951,188.571084,1594.967607,27.376244,0
0.079167,-121.793319,-57.465968,187.465531,6.479388,3.835316,1.951050,-5.427081,-3.782217,-1.794952,5.285506,-0.256295,0.442860,-0.065566,-17.550781,188.493890,1596.861036,26.830408,0
0.080209,-46.048100,-112.095816,192.155872,6.603798,1.900414,4.248860,-5.636038,-1.812015,-4.031789,5.370894,-0.248989,0.445342,-0.039427,4.684678,188.494925,1597.676592,26.264805,0
0.081250,19.341415,-160.661050,161.194697,6.004368,-0.172948,5.780733,-4.919615,0.279487,-5.702073,4.844333,-0.234377,0.454553,-0.035692,20.405578,188.496069,1598.955602,25.402707,0
0.082292,69.815542,-195.260759,92.969318,4.737648,-2.548084,6.268869,-2.960646,2.646670,-6.163709,2.940885,-0.201500,0.442860,-0.028224,37.336648,188.496100,1601.182090,23.793456,0
0.083334,130.271070,-188.894123,22.860417,3.470928,-4.170562,5.729141,-0.953169,4.315460,-5.773417,1.044553,-0.132093,0.448935,-0.028224,51.066987,188.497616,1602.596746,22.835014,0
0.084375,175.096632,-138.927504,-38.951136,2.249448,-5.267598,4.356011,1.308041,5.377752,-4.392705,-1.182659,-0.073645,0.444428,-0.039427,61.709697,188.496154,1603.859618,21.366598,0
0.085417,196.329793,-63.784281,-92.563826,1.186308,-5.732684,2.538400,3.382683,5.936466,-2.600717,-3.253326,-0.062686,0.432147,-0.054364,59.040537,188.496062,1604.584372,21.024646,0
0.086459,170.990647,-1.628030,-159.164205,-0.080412,-5.086533,0.474736,4.640155,5.241749,-0.565321,-4.391837,-0.029809,0.452005,-0.065566,42.494008,188.496130,1605.734370,20.847153,0
0.087509,121.072302,58.426144,-187.146213,-0.611982,-3.755179,-1.874665,5.308070,3.984643,1.759647,-5.213700,0.006721,0.425483,-0.050629,20.009728,188.493686,1606.759415,20.744363,0
0.088542,46.438649,112.234490,-192.058145,-0.702462,-1.838029,-4.116915,5.531952,2.025468,4.013271,-5.295530,0.021333,0.441880,-0.009553,0.647008,188.493166,1608.087907,20.557177,0
0.089584,-18.621934,161.222556,-161.466288,-0.148272,0.217582,-5.605134,4.800603,-0.043979,5.649981,-4.740506,0.003068,0.456578,-0.024490,-15.854281,188.495323,1608.942534,20.380386,0
0.090625,-69.685871,195.037006,-94.213447,1.095828,2.606920,-6.125019,2.890142,-2.367054,6.057060,-2.872637,-0.066339,0.451156,-0.013287,-32.717491,188.570749,1609.438007,19.882085,0
0.091667,-131.389074,189.238173,-24.215341,2.453028,4.229397,-5.581323,0.834157,-4.079953,5.721325,-0.937168,-0.099216,0.449654,-0.035692,-45.825781,188.495428,1609.817035,19.562489,0
0.092709,-175.715566,140.020570,38.236364,3.606648,5.337084,-4.259784,-1.445710,-5.134893,4.369990,1.258024,-0.132093,0.448935,-0.009553,-56.988750,188.495470,1610.925348,19.194700,0
0.093750,-196.857987,66.073356,92.772349,4.658478,5.848324,-2.374707,-3.539008,-5.704635,2.548625,3.342922,-0.197847,0.447825,-0.002084,-53.030250,188.495327,1611.559120,19.172329,0
0.094792,-171.484813,3.264736,159.385038,5.913888,5.180871,-0.318980,-4.792749,-5.083433,0.483852,4.534800,-0.208806,0.451352,-0.043161,-36.698611,188.570698,1613.132125,18.860168,0
0.095834,-122.655349,-56.535739,187.760985,6.502008,3.867268,1.962955,-5.404693,-3.796920,-1.761378,5.278390,-0.234377,0.454880,-0.017021,-17.912701,188.495439,1613.225689,18.828304,0
0.096875,-47.636050,-111.987088,192.131251,6.626418,1.918166,4.280608,-5.647232,-1.775258,-4.040183,5.399357,-0.248989,0.428423,-0.061832,4.763848,188.495367,1613.641272,17.860742,0
0.097924,19.103223,-161.071801,160.529925,5.970438,-0.172948,5.772796,-4.848719,0.308893,-5.710466,4.794523,-0.230724,0.436719,-0.024490,20.993698,188.511672,1613.217316,17.258138,0
0.098959,69.271102,-195.200355,93.597159,4.726338,-2.590688,6.209340,-2.941989,2.609912,-6.151119,2.898191,-0.183235,0.451221,0.001650,37.924768,188.632044,1612.621763,16.866542,0
0.100000,130.645373,-189.014932,23.475947,3.380448,-4.149260,5.701361,-0.908393,4.341190,-5.765023,1.019648,-0.135746,0.447106,-0.039427,51.779517,188.495191,1612.880354,16.216352,0
0.101042,175.346167,-138.987908,-38.643371,2.226828,-5.299550,4.367917,1.352818,5.363049,-4.380115,-1.182659,-0.062686,0.442272,-0.024490,61.166817,188.495256,1612.688714,16.085721,0
0.102084,196.511273,-64.050061,-92.403788,1.129758,-5.746885,2.482840,3.449848,5.947493,-2.592324,-3.310252,-0.029809,0.447563,-0.020755,59.786997,188.495251,1613.233333,15.315148,0
0.103125,170.843194,-1.410574,-159.188826,-0.103032,-5.079433,0.387427,4.729707,5.322616,-0.506567,-4.459436,-0.015197,0.421303,-0.031958,42.177328,188.570743,1614.661583,14.722828,0
0.104167,121.401235,57.556319,-187.749432,-0.645912,-3.709025,-1.890540,5.315533,4.010373,1.814204,-5.178121,-0.015197,0.428684,0.001650,21.559198,188.495235,1614.833482,14.061300,0
0.105209,45.406481,112.524432,-192.390531,-0.747702,-1.784775,-4.168507,5.535683,2.003413,4.055238,-5.299088,-0.007891,0.413333,-0.024490,0.341638,188.495338,1615.175773,13.870083,0
0.106250,-19.404567,161.017181,-161.084660,-0.159582,0.295688,-5.676569,4.800603,-0.069710,5.700341,-4.697812,-0.004238,0.420715,-0.013287,-16.193581,188.495336,1615.143592,13.354310,0
0.107292,-69.697214,196.124288,-92.256061,1.095828,2.745380,-6.144861,2.845366,-2.488353,6.094831,-2.826385,-0.037115,0.444166,-0.035692,-31.767451,188.495273,1615.962198,12.205642,0
0.108343,-131.513841,187.740140,-21.900947,2.509578,4.296852,-5.557511,0.778187,-4.182874,5.696145,-0.826875,-0.121134,0.444036,-0.024490,-46.990711,188.512271,1615.708016,11.040038,0
0.109376,-176.407458,138.546699,38.507197,3.685818,5.386787,-4.204224,-1.509143,-5.167975,4.349006,1.368317,-0.183235,0.443578,-0.054364,-56.864340,188.478726,1616.000810,10.030905,0
0.110417,-196.540397,64.273301,92.341478,4.748958,5.848324,-2.346927,-3.613636,-5.752419,2.464691,3.460331,-0.197847,0.453900,-0.035692,-54.568410,188.495550,1616.425098,8.551456,0
0.111458,-171.178566,2.382830,159.508144,5.925198,5.184422,-0.231672,-4.871107,-5.035648,0.433492,4.623747,-0.227071,0.437960,-0.028224,-38.146291,188.495723,1616.696735,7.559660,0
0.112500,-121.940771,-56.801518,187.305493,6.468078,3.831766,2.034390,-5.505440,-3.785893,-1.874689,5.385126,-0.245336,0.445734,-0.039427,-18.025801,188.495495,1617.997157,6.259673,0
0.113542,-47.034898,-112.168302,192.439016,6.592488,1.857811,4.316325,-5.699471,-1.789961,-4.128313,5.431378,-0.234377,0.441227,-0.043161,4.062628,188.495691,1619.183056,5.972534,0
0.114583,18.014343,-160.588565,161.219319,5.993058,-0.215552,5.808513,-4.919615,0.305217,-5.752433,4.862122,-0.241683,0.456186,-0.020755,20.100208,188.495510,1620.284265,5.651913,0
0.115625,68.953512,-196.142665,93.954167,4.692408,-2.629741,6.300617,-2.938258,2.676076,-6.193086,2.955116,-0.186888,0.452332,-0.024490,37.291408,188.495569,1621.849100,5.315308,0
0.116682,131.643513,-186.767884,23.439015,3.346518,-4.255768,5.681518,-0.859885,4.400002,-5.735646,0.927144,-0.132093,0.449066,-0.054364,51.361047,188.495682,1621.301968,4.218140,0
0.117717,177.626010,-138.057679,-38.138636,2.226828,-5.367005,4.375854,1.487147,5.418185,-4.388508,-1.282279,-0.113828,0.445146,-0.031958,62.128167,188.495613,1622.698738,3.274622,0
0.118751,196.102943,-65.330637,-92.354546,1.186308,-5.793039,2.439185,3.479699,5.984251,-2.554553,-3.342272,-0.018850,0.447302,-0.009553,58.904817,188.491894,1623.205127,2.149754,0
0.119792,171.353607,-2.848201,-159.496591,-0.103032,-5.097184,0.363616,4.755827,5.285858,-0.493977,-4.498573,-0.029809,0.454814,-0.013287,42.369598,188.495110,1623.488248,0.995273,0
0.120834,122.274607,56.650251,-187.650948,-0.645912,-3.726777,-1.906414,5.334189,3.944209,1.830991,-5.199468,-0.040768,0.451352,-0.017021,19.941868,188.495202,1623.356609,-0.375546,0
0.121875,47.085171,112.162005,-192.525948,-0.804252,-1.767023,-4.188350,5.517027,1.988710,4.051041,-5.338224,-0.026156,0.446453,-0.061832,0.398188,188.570763,1623.875486,-1.086040,0
0.122917,-18.338372,160.968857,-161.035417,-0.159582,0.295688,-5.700380,4.767021,-0.132197,5.696145,-4.680023,-0.022503,0.453051,-0.020755,-15.797731,188.495233,1623.655594,-2.290242,0
0.123958,-69.118746,196.353825,-92.637690,1.118448,2.699227,-6.140893,2.789395,-2.455272,6.115814,-2.801480,-0.033462,0.431885,-0.031958,-32.423431,188.495336,1623.637805,-2.500449,0
0.125000,-130.821949,188.936150,-23.021212,2.419098,4.282651,-5.609103,0.778187,-4.153468,5.687751,-0.883800,-0.091910,0.444558,-0.065566,-45.610891,188.495256,1623.717855,-2.349039,0
0.126053,-177.689161,137.181557,39.270455,3.572718,5.390338,-4.160570,-1.602427,-5.190030,4.315433,1.400337,-0.143052,0.439528,-0.024490,-57.486390,188.495336,1623.858566,-2.301365,0
0.127085,-196.699192,63.862551,92.316856,4.669788,5.823472,-2.291367,-3.632293,-5.689932,2.443708,3.438984,-0.186888,0.440051,-0.017021,-52.747500,188.495256,1622.870742,-2.229000,0
0.128125,-171.223936,1.706300,159.052652,5.993058,5.170220,-0.211829,-4.871107,-5.028297,0.416705,4.584610,-0.208806,0.420192,-0.013287,-36.483721,188.495199,1622.264049,-2.044061,0
0.129167,-121.339619,-56.934408,187.760985,6.535938,3.764310,2.030421,-5.494246,-3.693999,-1.853706,5.356663,-0.252642,0.408368,-0.013287,-17.494231,188.491880,1621.175003,-2.322554,0
0.130208,-45.628428,-111.902522,192.611364,6.592488,1.886213,4.367917,-5.654695,-1.731149,-4.153493,5.402915,-0.241683,0.411634,-0.035692,5.035288,188.492810,1620.644876,-2.869795,0
0.131250,18.899058,-160.721455,161.046970,6.026988,-0.215552,5.828356,-4.871107,0.330947,-5.777613,4.844333,-0.212459,0.443056,-0.009553,20.541298,188.495678,1620.770361,-3.039626,0
0.132292,68.976197,-196.227232,92.649243,4.737648,-2.647492,6.292680,-2.900944,2.672400,-6.193086,2.894633,-0.201500,0.451352,-0.024490,37.868218,188.495658,1620.163173,-3.209036,0
0.133333,130.452550,-188.797476,23.537500,3.425688,-4.209615,5.729141,-0.893467,4.425733,-5.815384,0.937817,-0.168623,0.445473,-0.031958,51.745587,188.495731,1621.699140,-3.550747,1
0.134375,176.004032,-138.625481,-37.867803,2.260758,-5.345704,4.352043,1.434908,5.429212,-4.430475,-1.264490,-0.102869,0.442599,-0.009553,61.404327,188.495617,1621.728458,-3.489593,1
0.135417,196.295765,-64.327922,-92.096023,1.231548,-5.793039,2.451091,3.472236,6.002629,-2.550357,-3.409871,-0.040768,0.443905,-0.043161,59.730447,188.495627,1622.226357,-3.905045,1
0.136469,170.729769,-1.422655,-160.949243,-0.136962,-5.111385,0.319962,4.819260,5.289534,-0.405847,-4.551940,0.006721,0.448543,-0.024490,41.996368,188.495745,1622.939243,-4.343489,1
0.137500,121.979702,56.722736,-187.626326,-0.645912,-3.758729,-1.906414,5.393891,4.010373,1.830991,-5.235047,-0.015197,0.431428,-0.039427,22.147318,188.495731,1623.788451,-3.738112,1
0.138542,47.221281,112.367380,-192.575190,-0.770322,-1.788325,-4.220098,5.554340,1.944601,4.072025,-5.348898,0.017680,0.446910,-0.031958,1.020238,188.420345,1623.995812,-4.368210,1
0.139583,-17.362916,160.993019,-161.306250,-0.170892,0.338292,-5.736097,4.733439,-0.179982,5.729718,-4.694254,-0.007891,0.451679,-0.028224,-15.786421,188.498879,1624.586806,-5.393244,1
0.140625,-68.789814,196.583362,-92.945455,1.095828,2.784434,-6.208359,2.789395,-2.558193,6.136797,-2.794364,-0.062686,0.446910,-0.020755,-31.722211,188.496322,1625.403503,-6.739600,1
