1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142718,-10.523389,-148.386852,179.451326,6.298428,3.856618,3.173373,-6.609926,-3.958653,-3.037173,6.381323,-0.270907,0.601796,0.005384,88.797147,188.523835,1606.673721,882.071197,1
0.143750,57.418189,-180.425409,133.582008,5.495418,1.449529,5.252911,-6.012907,-1.591470,-5.034799,5.883224,-0.248989,0.597549,0.001650,152.280175,188.372186,1607.770491,882.532061,1
0.144792,110.750627,-195.393649,52.455114,3.912018,-1.096021,6.471266,-4.613643,1.047718,-6.449084,4.634420,-0.234377,0.598268,-0.020755,202.994214,188.502030,1609.009014,882.535610,1
0.145833,161.122671,-163.113474,-16.632008,2.566128,-3.435654,6.741130,-2.624823,3.286250,-6.705083,2.652699,-0.183235,0.595328,-0.031958,221.033664,188.432488,1610.094549,882.440224,1
0.146875,179.735715,-113.642172,-84.931250,1.288098,-5.249846,5.883916,-0.057640,5.274831,-5.949678,0.179996,-0.121134,0.589188,-0.028224,204.340104,188.510775,1610.723911,883.294635,1
0.147917,183.955125,-28.592608,-134.272160,0.383298,-6.286527,4.308388,2.352825,6.223174,-4.359131,-2.175299,-0.069992,0.592062,-0.013287,162.527035,188.445873,1610.748649,882.976034,1
0.148958,158.570609,46.369402,-167.116857,-0.261372,-6.403687,2.121699,4.382690,6.458423,-2.210425,-4.185482,-0.033462,0.580565,-0.046895,93.479486,188.291220,1611.484853,882.760386,1
0.150000,86.126058,103.161731,-188.401895,-0.713772,-5.420259,-0.739650,6.050612,5.473321,0.576179,-5.747377,-0.011544,0.601142,-0.005818,2.264338,188.437000,1611.692974,882.446123,1
0.151042,10.210702,147.764429,-180.966288,-0.578052,-3.836835,-2.922371,6.378973,3.911128,2.896951,-6.252591,0.050557,0.602775,-0.039427,-82.096950,188.500649,1612.014162,882.667074,1
0.152083,-58.411426,180.105009,-133.410417,0.326748,-1.372942,-5.041595,5.901358,1.488808,4.915560,-5.683336,0.017680,0.595982,-0.024490,-148.984288,188.501724,1610.995943,883.230676,1
0.153132,-111.766548,195.544404,-49.809091,1.955388,1.204560,-6.252013,4.449855,-1.146705,6.367616,-4.438089,-0.029809,0.590690,-0.069301,-196.226157,188.277534,1610.197926,883.882448,1
0.154166,-160.890918,162.889721,17.948485,3.188178,3.451886,-6.625060,2.438646,-3.341127,6.594237,-2.520410,-0.055380,0.591148,-0.017021,-216.832977,188.501624,1609.151487,884.632472,1
0.155208,-180.388676,112.814374,85.410606,4.500138,5.361936,-5.763877,-0.091222,-5.318681,5.931159,-0.037033,-0.106522,0.581284,-0.054364,-197.357157,188.501956,1608.591900,885.697065,1
0.156250,-183.904851,27.293654,133.902084,5.427558,6.370215,-4.212161,-2.520344,-6.259673,4.315433,2.272010,-0.175929,0.550385,-0.024490,-155.668498,188.420547,1605.898707,887.359972,1
0.157291,-158.293485,-47.173038,167.017614,6.083538,6.490924,-2.009597,-4.531553,-6.505948,2.191906,4.342677,-0.216112,0.544702,-0.020755,-88.803780,188.356769,1605.193235,888.474454,1
0.158333,-85.440604,-103.409646,187.921023,6.524628,5.567852,0.863658,-6.247983,-5.612741,-0.624075,5.886782,-0.248989,0.580434,-0.028224,3.745948,188.501966,1603.844354,890.464695,1
0.159375,-9.003494,-147.517027,181.359470,6.332358,3.952475,3.090033,-6.572612,-3.984384,-2.919666,6.391996,-0.256295,0.548948,-0.035692,88.050687,188.515267,1603.046615,891.791090,1
0.160416,59.278359,-179.446856,133.520455,5.484108,1.499233,5.181477,-6.053952,-1.609849,-5.001225,5.861877,-0.241683,0.580108,-0.043161,153.309385,188.495879,1601.915961,892.365541,1
0.161458,110.909422,-196.275555,50.916288,3.923328,-1.021465,6.483172,-4.710658,0.977879,-6.407117,4.613073,-0.219765,0.591474,-0.069301,200.811384,188.420359,1600.749128,893.262204,1
0.162500,160.203929,-162.775208,-18.023106,2.611368,-3.339796,6.757005,-2.703181,3.179653,-6.696689,2.713183,-0.175929,0.591082,-0.061832,219.687774,188.495850,1598.971869,894.697401,1
0.163550,179.554235,-111.407205,-86.445455,1.333338,-5.235645,5.895822,-0.068834,5.285858,-5.945481,0.140860,-0.110175,0.584942,-0.065566,202.496574,188.495667,1598.367485,895.194064,1
0.164583,183.490082,-26.780472,-134.124432,0.417228,-6.251025,4.336168,2.326705,6.237877,-4.422082,-2.157509,-0.066339,0.553978,-0.046895,161.724025,188.495604,1597.822125,896.585177,1
0.165625,158.071539,47.239227,-167.203031,-0.261372,-6.385935,2.153447,4.356570,6.454747,-2.227211,-4.167693,-0.033462,0.577495,-0.058098,93.897956,188.344778,1597.259174,897.219920,1
0.166667,94.224603,97.979024,-187.355493,-0.691152,-5.487715,-0.723776,6.050612,5.524782,0.546803,-5.750935,0.024986,0.594349,0.009119,17.272708,188.478570,1599.696808,894.022404,1
0.167708,38.600981,127.299378,-179.833713,-0.498882,0.082672,-7.648955,6.748379,7.057570,-0.141455,-6.661743,0.035945,0.551757,8.362636,0.827968,188.420305,1581.843040,935.919082,1
0.168750,-2.765118,147.112060,-126.947349,0.541638,10.683803,-19.332466,6.849126,12.019832,-5.118733,-6.999739,0.101699,0.546335,24.617826,1.223818,188.496100,1446.073626,1059.888915,1
0.169792,-31.892660,154.457250,-46.300568,2.068488,21.434045,-31.067568,6.908827,17.989251,-11.237511,-7.465817,0.119964,0.713697,41.477964,-2.169182,188.290533,1135.344154,1195.057412,1
0.170833,-91.327362,111.727092,8.592424,3.063768,31.807958,-41.893865,6.315540,22.848592,-16.886259,-7.255904,0.196677,0.983294,57.090863,1.042858,188.510485,682.513677,1230.725301,1
0.171875,-113.728801,74.119238,78.701326,4.443588,38.070649,-47.263358,5.147621,23.977048,-19.626700,-6.224128,0.193024,1.341863,63.991757,1.042858,188.504031,211.662503,1096.763526,1
0.172917,-125.150699,17.628931,137.804546,5.506728,40.264721,-48.442028,4.039404,22.966216,-19.983419,-5.213700,0.156494,1.642553,65.171780,0.997618,188.504784,-177.250877,822.082525,1
0.173969,-140.020717,-71.371089,147.579167,5.744238,39.998450,-45.048889,1.266996,18.750131,-18.359298,-2.588009,0.076128,1.753998,59.775789,1.065478,188.350881,-405.186246,481.968190,1
0.175002,-106.367518,-109.764202,175.622728,6.241878,33.764161,-33.623336,-2.874824,11.339819,-14.855060,1.731217,-0.073645,1.550903,45.100186,1.359538,188.502705,-460.085231,231.205986,1
0.176042,-21.570984,-107.819176,196.538448,6.603798,22.729897,-18.749084,-5.296484,3.106138,-8.803429,4.534800,-0.168623,1.152485,24.610357,1.710148,188.434969,-445.298843,151.816844,1
0.177083,23.458743,-122.884063,150.644508,5.755548,8.227010,-1.993723,-6.143505,-4.995215,-1.194825,5.844088,-0.256295,0.789801,1.491616,2.253028,188.487096,-471.022321,240.406646,1
0.178125,37.523443,-146.876739,48.380303,3.855468,-5.821441,13.186110,-6.016638,-12.861320,7.018103,6.160736,-0.311090,0.646543,-20.917618,2.841148,188.287297,-600.009296,395.056420,1
0.179166,76.802523,-118.861122,-21.507008,2.486958,-17.583513,25.520469,-5.471858,-20.062115,14.656084,6.057559,-0.340314,0.734144,-39.600070,3.417958,188.445155,-830.319283,480.941211,1
0.180208,104.183319,-75.973913,-85.768371,1.242858,-26.061577,33.576694,-4.609911,-24.050304,19.255659,5.402915,-0.351273,0.951872,-51.064218,3.655468,188.446233,-1105.000352,411.806756,1
0.181250,111.204327,-15.762688,-138.556250,0.247578,-28.848546,36.707907,-4.609911,-25.763203,20.569224,5.506093,-0.373191,1.187304,-54.693909,3.734638,188.521026,-1372.262418,195.452072,1
0.182291,130.702085,66.786129,-147.358334,0.123168,-29.547950,35.747509,-3.053930,-23.061527,18.991267,4.079396,-0.336661,1.329255,-51.732648,3.598918,188.296079,-1573.273581,-97.053031,1
0.183333,110.988819,115.133907,-158.388637,-0.193512,-24.960991,27.195211,0.128928,-15.610781,14.668674,0.823966,-0.234377,1.205203,-38.860689,3.406648,188.503306,-1680.089655,-322.091135,1
0.184375,28.733006,116.027894,-181.594129,-0.555432,-15.616659,14.547335,2.136405,-6.403027,8.037899,-1.652295,-0.135746,0.869563,-20.017664,3.033418,188.448037,-1707.601031,-477.839873,1
0.185425,-21.990657,118.709855,-142.581819,0.191028,-2.484179,-0.695996,2.983426,3.253168,-0.485584,-2.869079,-0.059033,0.573053,2.802338,2.433988,188.515401,-1697.891365,-571.549006,1
0.186458,-44.119875,137.447337,-49.759849,1.932768,10.243568,-14.812249,3.207309,12.041887,-9.113984,-3.555743,0.006721,0.486889,24.517001,1.834558,188.276496,-1677.454912,-644.977545,1
0.187500,-79.179544,108.042417,18.514773,3.244728,20.535825,-26.106838,3.270742,19.650690,-16.831702,-3.929317,0.076128,0.617996,42.191206,1.348228,188.421260,-1642.833038,-686.225757,1
0.188542,-108.307085,72.584963,83.748674,4.454898,27.416264,-33.456655,3.255816,23.359522,-20.843741,-4.078747,0.094393,0.842649,52.393177,1.280368,188.433561,-1624.654154,-716.810183,1
0.189583,-112.095481,19.030316,139.355682,5.506728,28.857677,-36.040203,4.072986,24.429165,-21.078755,-4.993113,0.130923,1.023860,54.405937,1.212508,188.514646,-1617.348644,-731.401109,1
0.190625,-125.105329,-58.698220,155.704167,5.879958,29.148800,-35.063932,2.871485,21.128341,-18.854508,-3.893739,0.068822,1.189263,50.933085,1.348228,188.275338,-1643.929897,-740.645903,1
0.191667,-110.972573,-110.791079,157.082955,5.947818,24.707402,-27.075173,0.031913,13.945926,-14.091262,-1.033230,0.003068,1.106235,38.057391,1.529188,188.495700,-1696.481248,-753.065557,1
0.192708,-34.297270,-118.112106,177.210796,6.309738,15.395022,-14.546353,-1.960639,5.447591,-7.334586,1.393222,-0.102869,0.797117,19.371204,1.857178,188.420305,-1748.573308,-779.009181,1
0.193750,21.859450,-116.118757,144.563069,5.721618,3.054255,-0.041180,-2.923332,-3.410967,0.974865,2.752319,-0.168623,0.539280,-2.552577,2.388748,188.495807,-1791.746134,-805.988104,1
0.194792,44.192834,-134.373003,51.433333,3.968568,-9.552783,14.329062,-3.389754,-12.280552,9.590676,3.631107,-0.267254,0.454226,-24.536106,2.909008,188.344981,-1818.594395,-837.490497,1
0.195841,78.220335,-106.719814,-17.259849,2.656608,-19.791786,25.953044,-3.800204,-20.602450,17.371344,4.378255,-0.307437,0.588404,-42.494114,3.451888,188.444885,-1826.878411,-859.297490,1
0.196875,105.215486,-74.500043,-82.776894,1.344648,-26.249742,33.100464,-3.975579,-25.005999,21.236498,4.737598,-0.343967,0.800645,-52.546715,3.734638,188.442184,-1836.754198,-878.750118,1
0.197917,111.896219,-15.303613,-134.616856,0.405918,-27.939674,36.124525,-5.053944,-26.553489,21.337219,5.893898,-0.347620,1.003218,-54.701377,3.768568,188.503235,-1845.772632,-883.079689,1
0.198958,119.416297,50.948064,-158.450190,-0.057792,-27.847367,35.172065,-4.259163,-23.609214,18.596778,5.082709,-0.358579,1.154772,-50.940987,3.678088,188.411035,-1867.518673,-874.479316,1
0.200000,106.077516,106.749760,-156.209660,-0.046482,-24.233184,28.115923,-1.512874,-16.092305,13.552354,2.421439,-0.285519,1.106301,-38.625431,3.576298,188.426302,-1896.952179,-868.974755,1
0.201057,38.079226,122.889848,-171.376326,-0.351852,-15.190625,15.503763,0.964755,-6.333188,6.682368,-0.478206,-0.179582,0.787123,-19.774938,3.135208,188.425829,-1920.152016,-866.637329,1
0.202093,-24.690172,114.155354,-145.314773,0.123168,-3.723226,1.740715,1.994613,3.223762,-1.476003,-1.926249,-0.033462,0.525169,1.409462,2.467918,188.501534,-1935.542934,-871.355318,1
0.203125,-50.108715,130.597464,-56.998485,1.842288,7.758373,-11.625476,2.785664,12.229350,-9.835815,-3.046971,0.014027,0.436458,22.175626,1.902418,188.282541,-1942.846065,-875.704440,1
0.204166,-74.937449,107.486695,15.991099,3.256038,17.922820,-23.614567,3.658804,20.474058,-17.410846,-4.221060,0.098046,0.546073,40.339018,1.325608,188.428592,-1944.572690,-866.492351,1
0.205208,-99.369195,79.966396,85.053599,4.500138,24.025748,-30.936605,4.173733,24.899661,-21.359934,-4.957535,0.119964,0.738717,50.447632,1.223818,188.420186,-1957.721892,-856.658025,1
0.206250,-114.001021,12.699922,128.780872,5.348388,26.475440,-35.083775,5.617773,26.131037,-21.326360,-6.398463,0.119964,0.960691,53.659087,1.099408,188.517209,-1973.462640,-849.929054,1
0.207291,-118.265801,-45.880381,159.520455,5.902578,26.354731,-34.421021,4.994635,22.995622,-18.346708,-5.928827,0.116311,1.106105,49.965914,1.201198,188.350595,-2015.900661,-840.087502,1
0.208333,-104.541375,-103.554617,155.310228,5.879958,23.557111,-28.491957,2.498348,15.662501,-13.243530,-3.342272,0.024986,1.073507,38.628731,1.438708,188.420236,-2054.948277,-846.109960,1
0.209375,-43.745573,-122.654526,165.367993,6.060918,15.444726,-16.693357,-0.072566,6.590750,-6.323183,-0.524458,-0.062686,0.793916,20.573633,1.789318,188.478107,-2087.021577,-854.214177,1
0.210416,21.666628,-116.457022,145.991099,5.665068,4.829394,-3.418444,-1.542725,-2.782413,1.776434,1.443032,-0.124787,0.535491,-0.147720,2.343508,188.495256,-2103.533450,-868.673306,1
0.211470,53.391602,-122.122966,61.355682,4.081668,-6.726762,10.451756,-2.677062,-12.258497,10.471981,2.894633,-0.245336,0.420453,-21.630860,2.795908,188.419817,-2110.897929,-874.474203,1
0.212502,74.386570,-108.483626,-16.496591,2.611368,-16.663991,22.555937,-3.878563,-20.789913,17.732260,4.435181,-0.314743,0.520205,-39.730769,3.372718,188.344448,-2110.978732,-872.341938,1
0.213541,94.156548,-80.323039,-86.334659,1.254168,-22.546802,30.100215,-4.848719,-26.038884,21.593217,5.577249,-0.387803,0.706708,-49.802041,3.644158,188.419844,-2114.783806,-861.245539,1
0.214583,110.081419,-16.523785,-129.914205,0.428538,-24.978742,34.346599,-6.400969,-27.575348,21.144171,7.092892,-0.402415,0.917250,-53.069510,3.723328,188.495325,-2128.976023,-851.182992,1
0.215625,116.126972,45.294201,-155.446402,-0.080412,-24.740874,34.088641,-6.210669,-24.778102,17.858160,7.057314,-0.395109,1.050382,-49.126142,3.689398,188.419847,-2160.346204,-840.530837,1
0.216666,102.459259,98.353532,-159.361175,-0.114342,-22.614257,28.925514,-3.729308,-17.110487,12.444427,4.495664,-0.314743,1.010338,-38.315488,3.542368,188.344478,-2198.587668,-834.286320,1
0.217708,44.510424,121.983780,-161.158523,-0.159582,-14.991810,17.432495,-0.878542,-7.086717,5.398180,1.464379,-0.157664,0.740546,-20.428431,3.203068,188.446398,-2232.148208,-835.657645,1
0.218750,-16.523571,123.940886,-140.255114,0.247578,-4.937422,4.256797,1.016994,3.080408,-2.499996,-0.901589,-0.080951,0.515044,0.024056,2.558398,188.506608,-2248.850769,-845.656910,1
0.219791,-54.974648,114.783561,-67.684091,1.638708,6.135896,-9.347509,2.345362,12.857903,-10.998299,-2.584451,0.006721,0.407062,21.032946,1.823248,188.406049,-2253.135325,-833.978473,1
0.220833,-77.308032,112.137843,17.492992,3.222108,15.973717,-21.773145,3.864030,21.286399,-18.120087,-4.327796,0.072475,0.495969,39.319568,1.314298,188.345372,-2270.603201,-839.045767,1
0.221875,-92.518325,78.806629,86.814015,4.534068,22.019841,-29.607129,5.024486,26.252337,-21.947471,-5.715356,0.149188,0.679075,49.450588,1.201198,188.420842,-2273.727033,-828.675983,1
0.222926,-106.152010,19.139044,132.671023,5.393628,24.256516,-33.980508,6.755841,27.222735,-21.192066,-7.430238,0.149188,0.861920,52.650840,1.212508,188.496241,-2287.016381,-819.977107,1
0.223958,-117.528538,-45.807896,151.764773,5.800788,24.203262,-34.016226,6.781961,24.186565,-17.683631,-7.583226,0.112658,0.964741,48.759751,1.246438,188.420926,-2309.914811,-813.638380,1
0.225000,-103.066850,-98.553123,159.742046,6.004368,22.360668,-29.075339,4.196122,16.452787,-12.177570,-4.946861,0.057863,0.991329,38.307586,1.483948,188.353302,-2341.020685,-806.493330,1
0.226041,-43.802285,-120.419559,159.286554,5.981748,15.256561,-18.181576,1.341624,6.862755,-4.971848,-1.919134,-0.015197,0.777716,20.584836,1.800628,188.424865,-2365.655945,-808.700092,1
0.227083,11.685227,-126.991571,136.191856,5.484108,5.386787,-4.787606,-0.900930,-3.127934,2.938918,0.752809,-0.143052,0.532486,0.177160,2.354818,188.479408,-2381.040155,-812.011945,1
0.228125,55.728157,-112.144140,70.182387,4.273938,-5.480614,8.864323,-2.527807,-12.751048,11.277746,2.698951,-0.241683,0.406604,-20.846667,2.773288,188.288671,-2383.003163,-801.221928,1
0.229166,76.927290,-109.824606,-15.610227,2.667918,-15.204826,21.313770,-4.206924,-21.576524,18.391140,4.623747,-0.314743,0.491462,-39.297596,3.372718,188.345144,-2396.015715,-802.096592,1
0.230208,93.203778,-74.065130,-82.309091,1.401198,-21.779942,29.874005,-5.535291,-27.141609,22.168164,6.167852,-0.373191,0.669276,-49.921537,3.700708,188.419828,-2396.949599,-794.376299,1
0.231250,99.578264,-27.650297,-137.706819,0.349368,-23.409519,33.644160,-7.289035,-28.358283,21.211318,7.896966,-0.406068,0.859241,-52.438422,3.734638,188.495193,-2409.484550,-788.410834,1
0.232291,115.264942,44.726399,-150.226705,0.043998,-23.590583,34.140233,-7.494260,-25.693364,17.514032,8.210056,-0.413374,1.010142,-48.760185,3.723328,188.419833,-2425.493536,-784.983587,1
0.233341,106.258996,99.851564,-157.957766,-0.091722,-21.680534,29.258875,-4.927078,-17.676553,11.705809,5.587923,-0.329355,1.016936,-37.994343,3.564988,188.268974,-2446.732652,-780.392834,1
0.234375,43.886586,121.367654,-157.699243,-0.103032,-15.247430,18.869122,-1.990490,-7.505752,4.558841,2.489039,-0.227071,0.772033,-20.910150,3.327478,188.419817,-2463.588011,-786.123375,1
0.235416,-8.459054,129.377293,-133.348864,0.360678,-5.562271,5.602147,0.453558,3.028948,-3.230221,-0.257619,-0.135746,0.528044,-0.689186,2.558398,188.419846,-2474.220683,-787.467084,1
0.236458,-56.199638,111.026400,-72.202084,1.548228,5.024659,-7.914850,2.155062,13.111530,-11.535476,-2.385212,-0.037115,0.406343,20.155397,1.721458,188.419862,-2477.526373,-784.743060,1
0.237500,-76.706879,110.289465,14.255303,3.199488,14.315737,-20.110308,4.017016,21.815707,-18.489396,-4.495015,0.054210,0.486758,38.173153,1.370848,188.398681,-2478.779081,-778.998049,1
0.238541,-94.038220,71.678896,79.452273,4.432278,21.359489,-29.357108,5.509564,27.123490,-22.266419,-6.188550,0.130923,0.651639,49.629832,1.167268,188.437228,-2477.938187,-771.537755,1
0.239583,-95.456032,33.273702,140.685228,5.574588,22.879008,-33.071703,7.326741,27.902749,-21.309573,-7.942568,0.163800,0.856432,51.945067,1.167268,188.432497,-2491.047877,-767.329838,1
0.240625,-112.753346,-42.678942,149.241099,5.721618,23.202084,-33.948760,7.725998,24.984203,-17.490583,-8.494034,0.149188,0.993354,48.561836,1.212508,188.352901,-2501.222195,-766.561097,1
0.241666,-109.441335,-100.316935,155.642614,5.868648,21.512151,-29.238051,5.072993,17.118098,-11.825048,-5.839881,0.079781,0.999494,38.076062,1.438708,188.283005,-2520.426341,-762.446784,1
0.242708,-44.777740,-122.195452,156.701326,5.879958,15.309815,-19.118162,2.214764,7.193573,-4.514409,-2.684071,-0.051727,0.800776,21.118833,1.789318,188.427365,-2531.766624,-768.016986,1
0.243759,8.157710,-129.081567,131.587690,5.382318,5.628206,-5.751972,-0.400926,-3.002958,3.492881,0.123070,-0.102869,0.527717,0.599130,2.332198,188.420386,-2540.847177,-772.187377,1
0.244792,57.304764,-110.875645,72.521402,4.240008,-4.582394,7.423727,-2.121088,-12.626072,11.605088,2.268452,-0.172276,0.397002,-19.823483,2.773288,188.420363,-2544.810359,-778.090601,1
0.245833,75.089805,-109.413855,-14.920833,2.667918,-13.816668,19.674745,-4.065131,-21.705175,18.668122,4.499222,-0.285519,0.469055,-37.960735,3.338788,188.269503,-2544.031756,-777.637540,1
0.246875,93.725533,-70.428778,-78.012690,1.480368,-20.867520,29.231095,-5.800218,-27.601078,22.373802,6.416901,-0.325702,0.637267,-49.641468,3.666778,188.420242,-2543.170692,-773.755894,1
0.247916,93.736876,-32.941733,-141.990910,0.213648,-22.237927,32.739323,-7.587545,-28.711155,21.286858,8.174478,-0.417027,0.809725,-51.657963,3.712018,188.471683,-2546.831452,-772.123799,1
0.248958,112.542742,42.213571,-149.635796,0.043998,-22.461595,33.671940,-8.173370,-26.108724,17.446885,8.825564,-0.449904,0.932667,-48.248593,3.700708,188.271112,-2554.335378,-770.820352,1
0.250000,111.204327,103.475835,-151.531629,-0.057792,-20.853319,29.163629,-5.692009,-18.363918,11.554728,6.384881,-0.365885,0.962063,-37.841239,3.632848,188.287957,-2567.658250,-772.850586,1
0.251041,44.873384,122.394531,-156.468182,-0.080412,-14.913703,19.226295,-2.654674,-7.711594,4.143368,3.100988,-0.227071,0.740873,-20.880276,3.304858,188.429540,-2577.270932,-775.452944,1
0.252083,-6.644253,128.930300,-130.148106,0.405918,-5.551620,6.161717,-0.042715,2.918675,-3.696054,0.226248,-0.124787,0.502110,-0.864696,2.581018,188.419647,-2584.179442,-777.371584,1
0.253125,-57.832958,112.850616,-71.155682,1.559538,4.811642,-7.307657,1.856553,13.056394,-11.862818,-2.047216,-0.059033,0.387072,19.901468,1.698838,188.495229,-2590.877122,-787.011838,1
0.254176,-76.684194,107.160511,15.991099,3.222108,14.010413,-19.669795,3.905075,22.095064,-18.879688,-4.388279,0.065169,0.466442,38.135810,1.302988,188.269149,-2591.742734,-787.030775,1
0.255209,-96.329405,71.980918,80.129356,4.409658,20.844699,-28.765789,5.524489,27.285223,-22.480451,-6.113835,0.116311,0.625313,49.275078,1.189888,188.419925,-2597.932073,-790.271289,1
0.256250,-92.223420,34.107284,142.814963,5.597208,22.016291,-32.301797,7.423757,28.123294,-21.414491,-8.024399,0.127270,0.833046,51.306510,1.212508,188.419889,-2596.695365,-790.969205,1
0.257291,-111.278821,-42.026573,150.472160,5.744238,22.328715,-33.289975,8.017044,25.263560,-17.528353,-8.732410,0.171106,0.931295,48.001699,1.257748,188.495322,-2599.879758,-791.670657,1
0.258333,-110.598271,-103.361323,150.952273,5.789478,20.784344,-28.936438,5.505832,17.463618,-11.644590,-6.277496,0.105352,0.945928,37.687700,1.427398,188.398312,-2604.523914,-795.715698,1
0.259375,-44.176588,-122.582041,156.073485,5.925198,14.876681,-19.161816,2.625215,7.458227,-4.346541,-3.114570,0.035945,0.776148,20.894778,1.811938,188.416035,-2610.165335,-800.507763,1
0.260416,6.263512,-128.175499,129.790341,5.438868,5.528799,-5.978181,0.013256,-2.723601,3.690126,-0.200694,-0.102869,0.494205,0.677549,2.309578,188.436202,-2613.553381,-801.176976,1
0.261458,57.860547,-112.385758,71.524243,4.285248,-4.891268,7.467381,-1.941982,-12.596666,11.869480,2.083444,-0.234377,0.384329,-20.111020,2.773288,188.420654,-2618.074297,-806.915964,1
0.262500,76.473590,-106.925189,-14.108333,2.690538,-13.919626,19.595373,-3.889757,-21.686796,18.882153,4.278635,-0.314743,0.456905,-38.061559,3.350098,188.269481,-2618.102751,-809.876955,1
0.263541,95.347511,-69.111960,-77.741856,1.480368,-20.977579,29.088226,-5.520366,-27.483454,22.583637,6.171410,-0.369538,0.621981,-49.723622,3.666778,188.420280,-2617.955656,-814.592153,1
0.264583,93.566738,-32.506821,-141.855493,0.236268,-22.039112,32.322622,-7.434559,-28.740561,21.517677,8.049953,-0.409721,0.815343,-51.482454,3.779878,188.420282,-2616.442672,-817.571394,1
0.265633,110.966134,42.358542,-151.137690,0.077928,-22.184673,33.144118,-7.979339,-26.116075,17.551802,8.686808,-0.427986,0.956510,-47.919979,3.791188,188.420224,-2612.917116,-820.182953,1
