1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-181.231101,33.154755,131.328131,2.813834,4.442115,-4.410875,-0.403364,-4.437608,4.307790,1.038113,-0.010133,0.555561,-0.014723,11.658835,188.495721,1032.083748,974.721802,0
0.011458,-149.410511,-34.625698,169.472228,3.545688,5.106290,-3.037262,-2.363490,-5.144018,2.884249,2.995344,0.033621,0.531515,-0.011006,-27.463844,188.646475,1031.142762,975.195542,0
0.012500,-96.798059,-103.756827,172.704573,3.635763,5.043909,-1.070871,-4.064586,-5.064262,0.955997,4.575598,0.088314,0.560591,0.007577,-65.663339,188.571022,1030.421160,975.249426,0
0.013542,-15.167398,-144.605972,175.244272,3.692059,4.097185,0.875080,-4.961527,-4.171755,-1.041274,5.459017,0.117483,0.575266,-0.025873,-87.470714,188.571163,1029.896947,975.689543,0
0.014583,61.660794,-162.904698,143.115252,3.084057,2.655082,2.677947,-5.034983,-2.637401,-2.784034,5.500903,0.102898,0.569686,-0.014723,-98.042281,188.495620,1029.891112,976.036844,0
0.015625,117.527625,-180.956779,62.561821,1.519014,0.647880,4.317288,-4.617442,-0.643500,-4.436204,5.097272,0.121129,0.575749,-0.040740,-106.384699,188.646462,1030.218576,976.968535,0
0.016667,153.608286,-161.706707,-11.174523,0.111601,-1.069433,4.991830,-3.465336,1.133920,-4.992680,3.848300,0.084667,0.572786,0.022444,-90.206487,188.570928,1029.653434,978.096944,0
0.017708,175.055545,-111.837394,-81.350427,-1.250774,-3.047279,5.000006,-1.482013,3.173395,-5.027190,1.845375,0.044560,0.562244,-0.018440,-58.998411,188.570946,1028.640193,978.781897,0
0.018750,181.383503,-34.637443,-131.257343,-2.252852,-4.360950,4.431756,0.304137,4.479875,-4.380126,0.135654,-0.006487,0.560177,-0.025873,-10.013440,188.495533,1027.052982,979.579358,0
0.019792,149.642013,33.154755,-169.632322,-3.007225,-5.028794,3.049967,2.229468,5.220466,-2.991094,-1.848231,-0.028364,0.569272,-0.007290,26.744990,188.646442,1026.266002,980.480845,0
0.020833,97.944854,103.049310,-172.427207,-3.142336,-5.047142,1.177602,3.965359,5.167295,-1.062843,-3.462756,-0.064826,0.574646,-0.003573,65.518660,188.571018,1024.839579,981.478654,0
0.021875,16.720991,144.650136,-174.772479,-3.176114,-4.137112,-0.829671,4.804309,4.301373,0.943056,-4.369023,-0.079410,0.579745,-0.044457,87.393584,188.570964,1025.045682,982.479422,0
0.022917,-60.559198,162.866647,-142.983706,-2.523075,-2.706018,-2.599832,4.993749,2.808796,2.668561,-4.372830,-0.083057,0.577127,-0.025873,97.751243,188.495584,1023.811462,982.640010,0
0.023958,-117.714221,180.014361,-63.207981,-0.991810,-0.735511,-4.284143,4.634199,0.784512,4.368183,-3.992046,-0.068472,0.581054,-0.022156,107.737377,188.721802,1023.363438,983.732541,0
0.025000,-153.896582,161.950536,10.807851,0.426862,1.022166,-4.938244,3.455031,-1.042280,4.911717,-2.796384,-0.028364,0.573820,0.000144,88.091600,188.571053,1022.766939,985.078016,0
0.026042,-174.541545,112.257398,81.433367,1.811756,3.018360,-4.983213,1.479440,-3.081756,4.976423,-0.816306,-0.013779,0.560591,-0.014723,58.549757,188.571046,1021.442830,986.187111,0
0.027083,-181.490999,35.280602,131.352434,2.780056,4.368726,-4.476285,-0.306711,-4.354054,4.316418,0.935301,0.033621,0.568997,-0.011006,10.082669,188.495747,1020.321951,986.513036,0
0.028125,-149.387911,-32.852201,169.678807,3.568207,5.018222,-3.110849,-2.235908,-5.109837,2.936014,2.926802,0.077375,0.572235,-0.007290,-27.171127,188.721791,1019.521720,986.716535,0
0.029167,-98.074950,-103.087362,172.826090,3.647022,5.084273,-1.160810,-4.006594,-5.098443,1.050900,4.514672,0.117483,0.571064,-0.018440,-65.145456,188.495738,1018.918349,987.672987,0
0.030208,-16.873687,-144.535502,174.673144,3.703318,4.133879,0.772877,-4.880338,-4.205936,-0.894606,5.420939,0.088314,0.577609,-0.003573,-87.459455,188.571009,1017.482051,988.449117,0
0.031250,60.734200,-163.045638,143.248921,3.095316,2.680768,2.583920,-5.077511,-2.698167,-2.697759,5.493288,0.077375,0.576438,-0.007290,-97.209165,188.495633,1016.502251,989.055842,0
0.032292,118.081321,-179.958453,63.096494,1.496495,0.739617,4.235525,-4.644505,-0.719458,-4.354243,5.070617,0.135714,0.573337,-0.037023,-106.576091,188.721913,1014.788244,989.218485,0
0.033333,153.619586,-162.164763,-11.417557,0.089083,-1.007052,4.971389,-3.511729,1.061759,-4.988366,3.863531,0.088314,0.567550,-0.018440,-87.830980,188.495732,1014.109514,989.867911,0
0.034375,174.445349,-111.860884,-81.945859,-1.273292,-2.973889,5.008182,-1.509076,3.162001,-4.984052,1.902493,0.019036,0.552461,-0.018440,-57.163304,188.571051,1013.263462,990.107233,0
0.035417,181.666001,-34.226368,-131.184433,-2.185296,-4.309578,4.452196,0.238413,4.449491,-4.397381,0.173733,-0.002841,0.561280,-0.018440,-9.360458,188.495731,1012.616627,990.601919,0
0.036458,149.190016,33.988651,-169.474350,-2.950928,-4.959074,3.090848,2.136681,5.140710,-3.029918,-1.772074,-0.021072,0.542332,-0.014723,27.397972,188.721851,1010.679274,990.931261,0
0.037500,97.266859,103.483876,-172.743150,-3.041003,-4.984761,1.144897,3.884171,5.163498,-1.058529,-3.417062,-0.072118,0.556181,-0.011006,66.993500,188.495685,1009.987382,991.089137,0
0.038542,15.523199,144.638391,-174.505142,-3.108558,-4.140782,-0.776525,4.757915,4.259596,0.886977,-4.334752,-0.079410,0.603653,-0.018440,88.564450,188.571031,1008.653974,991.016776,0
0.039583,-61.881290,162.960607,-142.704218,-2.455519,-2.669323,-2.554863,4.993749,2.767019,2.608168,-4.380446,-0.072118,0.572028,-0.003573,98.269126,188.495562,1007.882462,991.170318,0
0.040625,-118.166218,179.908656,-62.077876,-0.924254,-0.709825,-4.284143,4.572341,0.780714,4.281908,-3.953968,-0.090349,0.569065,-0.033307,107.253269,188.721853,1006.419776,990.856346,0
0.041667,-153.546284,161.974026,12.351113,0.483158,1.003819,-4.893274,3.431834,-0.981514,4.920344,-2.800192,-0.093995,0.564794,-0.037023,89.172400,188.495711,1005.556618,991.558227,0
0.042708,-174.055648,111.364777,82.332591,1.823015,3.003682,-4.942332,1.471708,-3.081756,4.967796,-0.816306,-0.013779,0.556732,-0.011006,58.268298,188.571018,1005.042463,991.671621,0
0.043750,-181.389300,33.636301,131.401041,2.836352,4.346709,-4.410875,-0.260317,-4.369246,4.359555,0.912454,0.037267,0.547569,-0.003573,11.940293,188.495698,1004.657348,992.657918,0
0.044792,-148.868115,-34.061938,169.520835,3.534429,5.010883,-3.106761,-2.220443,-5.083252,2.953269,2.877300,0.044560,0.569065,0.000144,-26.990994,188.721963,1003.437235,993.109135,0
0.045833,-96.990158,-103.733337,172.558753,3.613244,5.003544,-1.152633,-3.956334,-5.052869,1.085410,4.495633,0.091960,0.572235,0.011294,-65.742147,188.495633,1002.301089,993.201564,0
0.046875,-15.822794,-144.746913,174.575930,3.624503,4.141218,0.772877,-4.826212,-4.232521,-0.920489,5.409515,0.135714,0.569272,0.011294,-87.459455,188.571174,1002.157770,993.539916,0
0.047917,61.468695,-162.810738,143.054494,3.084057,2.717463,2.538950,-5.027251,-2.717157,-2.641680,5.470441,0.117483,0.575887,0.007577,-97.918439,188.495772,1001.068160,993.844104,0
0.048958,118.216920,-179.711808,63.436741,1.519014,0.809337,4.210996,-4.644505,-0.784023,-4.336988,5.116311,0.113837,0.576093,-0.007290,-105.754233,188.721809,1000.622822,994.833611,0
0.050000,153.506587,-161.847647,-10.895035,0.122861,-0.974027,4.918243,-3.531060,1.012387,-4.897777,3.878763,0.088314,0.570099,0.015011,-90.262778,188.495769,999.250752,994.552352,0
0.051042,174.185450,-112.224980,-81.581309,-1.295811,-2.907839,4.995918,-1.597997,3.086043,-4.988366,1.959611,0.033621,0.561969,-0.011006,-59.302386,188.571118,998.239883,995.092749,0
0.052083,181.406103,-35.130733,-131.403163,-2.252852,-4.269213,4.505342,0.130162,4.396321,-4.427577,0.242274,0.000805,0.567205,-0.033307,-10.204832,188.495609,997.331044,995.670391,0
0.053125,149.257815,32.602740,-169.644474,-3.063521,-4.988430,3.184875,2.043894,5.106529,-3.055801,-1.711149,-0.050241,0.571270,0.015011,26.463531,188.721911,996.618892,995.655190,0
0.054167,98.238652,102.849645,-172.451510,-3.063521,-5.072828,1.247100,3.833911,5.144508,-1.222452,-3.352329,-0.053887,0.574784,-0.003573,65.563693,188.495736,995.061559,996.687860,0
0.055208,17.398986,144.614901,-174.079834,-3.074780,-4.140782,-0.653881,4.757915,4.316565,0.783447,-4.281442,-0.083057,0.577816,0.018727,87.348551,188.571109,993.984433,997.368693,0
0.056250,-60.412299,162.890137,-143.056616,-2.478038,-2.779407,-2.493541,5.009213,2.820190,2.556403,-4.395677,-0.090349,0.578436,-0.014723,97.571110,188.495712,993.718851,997.784254,0
0.057292,-118.358316,178.734155,-64.046447,-0.980551,-0.863943,-4.181939,4.641931,0.906045,4.208574,-4.007278,-0.086703,0.580089,-0.018440,107.151944,188.721869,992.459710,998.908654,0
0.058333,-153.930481,162.185436,11.002278,0.460640,0.882726,-4.901451,3.528487,-0.901758,4.868579,-2.853501,-0.064826,0.569134,-0.033307,88.215442,188.571127,991.512362,999.470944,0
0.059375,-173.626251,112.551023,81.773614,1.800497,2.889928,-4.999566,1.568361,-2.956425,4.963482,-0.907694,0.008098,0.560384,-0.014723,58.684856,188.571107,989.967937,1000.216521,0
0.060417,-181.558799,35.386307,131.413192,2.813834,4.310014,-4.508990,-0.171396,-4.281894,4.389752,0.840105,0.008098,0.568928,-0.011006,9.992602,188.495763,988.992289,1000.588676,0
0.061458,-148.721216,-32.734751,169.520835,3.556947,4.988867,-3.196699,-2.119924,-5.049071,3.013662,2.782104,0.029975,0.571546,-0.007290,-27.069802,188.721809,987.745950,1001.062413,0
0.062500,-98.097550,-103.075617,172.826090,3.658281,5.043909,-1.307982,-3.871279,-5.098443,1.145803,4.430900,0.095606,0.568101,-0.003573,-65.167973,188.571105,987.354046,1001.859290,0
0.063542,-16.907587,-144.629463,173.992650,3.669540,4.210938,0.609352,-4.775953,-4.266702,-0.795390,5.386668,0.121129,0.575818,-0.044457,-87.459455,188.495495,986.114751,1002.672846,0
0.064583,60.926299,-163.104363,143.333982,3.095316,2.761497,2.473540,-5.019519,-2.774125,-2.568346,5.432362,0.121129,0.578367,-0.014723,-97.141615,188.571075,985.054396,1003.099298,0
0.065625,118.849716,-178.666502,63.886353,1.530273,0.879057,4.121058,-4.656103,-0.871375,-4.250713,5.059194,0.077375,0.572648,-0.033307,-105.923108,188.721880,983.047611,1003.053736,0
0.066667,153.495287,-162.481878,-11.599832,0.100342,-0.863943,4.885538,-3.561989,0.932631,-4.927973,3.966343,0.059144,0.565620,-0.003573,-88.101180,188.571114,982.559387,1004.906326,0
0.067708,173.281456,-112.178000,-82.322561,-1.273292,-2.860136,4.967301,-1.644390,3.017681,-4.992680,2.012920,0.033621,0.552598,-0.007290,-57.444762,188.495490,981.301296,1005.581886,0
0.068750,181.790300,-34.132408,-131.281646,-2.207814,-4.265544,4.538047,0.099233,4.373533,-4.440518,0.291776,0.015390,0.543848,-0.033307,-9.236616,188.571073,980.496628,1006.241875,0
0.069792,148.579820,33.847711,-169.389289,-2.995965,-4.926049,3.193051,2.051627,5.114125,-3.103252,-1.657839,-0.042949,0.556663,-0.018440,27.082739,188.721851,979.414876,1007.254577,0
0.070833,97.278159,103.519111,-172.670240,-3.086040,-4.948066,1.287982,3.795250,5.140710,-1.166373,-3.287595,-0.086703,0.539301,-0.011006,67.004758,188.571084,978.677745,1006.976564,0
0.071875,15.771797,144.732351,-173.982621,-3.176114,-4.096748,-0.592559,4.726986,4.282383,0.753251,-4.224325,-0.101287,0.517873,0.007577,88.530675,188.495566,977.292553,1006.840257,0
0.072917,-61.802190,162.796177,-142.631308,-2.500556,-2.746382,-2.473100,4.989883,2.842977,2.517579,-4.399485,-0.068472,0.562658,-0.055607,98.179059,188.571113,976.426804,1007.583487,0
0.073958,-118.979812,178.640195,-63.159375,-0.946773,-0.900637,-4.096089,4.626467,0.947822,4.204260,-4.014893,-0.064826,0.569823,-0.007290,106.420153,188.646476,975.798157,1008.338320,0
0.075000,-153.467184,162.361611,12.180990,0.483158,0.901074,-4.885098,3.509156,-0.863779,4.842697,-2.876349,-0.050241,0.566585,0.011294,89.341274,188.570982,974.940172,1008.804865,0
0.076042,-173.174254,111.858068,82.514866,1.834274,2.897267,-4.975037,1.603156,-2.929839,4.993678,-0.938157,-0.039302,0.556250,0.000144,58.718631,188.495693,974.315923,1009.572041,0
0.077083,-181.434500,34.294021,131.401041,2.802574,4.262311,-4.472197,-0.152066,-4.300883,4.402693,0.794411,0.015390,0.558937,-0.029590,12.255526,188.571038,973.843837,1010.293168,0
0.078125,-148.529117,-33.509922,169.569442,3.579466,4.911808,-3.172171,-2.112192,-5.037677,3.052486,2.759257,0.062790,0.576851,-0.007290,-26.518144,188.646520,973.220582,1010.939528,0
0.079167,-97.476054,-103.521927,172.570905,3.613244,5.040239,-1.283454,-3.828752,-5.068060,1.184627,4.404245,0.110191,0.575129,-0.003573,-65.764664,188.571199,972.218468,1011.122554,0
0.080208,-16.500789,-144.699933,173.895437,3.658281,4.214608,0.605264,-4.745024,-4.251511,-0.786762,5.352398,0.106545,0.568721,-0.029590,-87.369389,188.495551,971.623138,1010.930289,0
0.081250,61.253997,-162.834228,143.188162,3.095316,2.845894,2.473540,-5.027251,-2.815902,-2.490698,5.523751,0.117483,0.577471,0.003860,-97.907181,188.570950,971.211985,1012.372340,0
0.082292,118.714117,-178.537307,64.493936,1.564051,0.919421,4.174203,-4.721827,-0.894162,-4.220516,5.127735,0.110191,0.577058,-0.007290,-105.135025,188.721904,971.142498,1013.107599,0
0.083333,153.517887,-161.988587,-10.737063,0.122861,-0.878620,4.889626,-3.608383,0.928833,-4.889149,3.981575,0.062790,0.570719,0.000144,-90.307812,188.571015,970.756976,1012.835614,0
0.084375,173.349256,-112.647800,-81.800039,-1.262033,-2.830780,4.983653,-1.694650,2.964510,-5.014248,2.081462,0.059144,0.566998,0.022444,-59.628877,188.495693,970.181174,1013.666204,0
0.085417,181.462602,-35.494829,-131.585438,-2.252852,-4.239858,4.533959,0.106965,4.324160,-4.449146,0.345086,0.008098,0.567550,-0.022156,-10.283640,188.495687,969.499924,1013.842263,0
0.086458,149.077016,32.109449,-169.644474,-3.041003,-4.915041,3.225757,2.012965,5.117923,-3.133448,-1.585490,-0.017425,0.572442,-0.014723,26.215848,188.646525,969.220019,1014.165885,0
0.087500,98.588950,102.779175,-172.536572,-3.086040,-4.973752,1.328863,3.772053,5.136912,-1.265590,-3.253325,-0.068472,0.576576,-0.018440,65.687534,188.571035,968.650129,1014.727689,0
0.088542,17.817084,144.638391,-173.508705,-3.142336,-4.225180,-0.576207,4.734718,4.316565,0.688544,-4.258595,-0.072118,0.579400,-0.003573,87.382326,188.495607,968.863674,1015.256691,0
0.089583,-60.446199,162.913627,-143.008009,-2.511815,-2.819772,-2.415866,4.970552,2.915137,2.461500,-4.384254,-0.104934,0.575473,-0.003573,97.514818,188.571096,968.275449,1015.730668,0
0.090625,-118.979812,177.841535,-64.447452,-0.969291,-0.955679,-4.124706,4.672860,1.016185,4.143867,-4.022509,-0.072118,0.575887,-0.055607,106.746644,188.721896,967.306232,1015.986393,0
0.091667,-153.817482,162.314631,11.160249,0.460640,0.820345,-4.876922,3.574880,-0.772629,4.825441,-2.887772,-0.079410,0.569341,-0.011006,88.282992,188.571075,966.440362,1016.390847,0
0.092708,-172.993455,112.527533,82.344742,1.811756,2.801861,-4.970949,1.645683,-2.865275,4.907403,-0.961004,-0.053887,0.562589,-0.044457,58.606048,188.495644,965.223439,1015.794433,0
0.093750,-181.536199,35.174897,131.522558,2.780056,4.229286,-4.480373,-0.097940,-4.243915,4.441517,0.752525,0.022683,0.564863,-0.007290,9.801211,188.646513,964.611255,1016.289808,0
0.094792,-148.630816,-32.840456,169.472228,3.568207,4.955841,-3.217140,-2.023271,-5.018687,3.061113,2.694524,0.059144,0.567756,-0.003573,-27.058544,188.646505,963.872584,1016.329029,0
0.095833,-97.803752,-103.275282,172.789635,3.624503,5.036570,-1.361128,-3.813287,-5.079454,1.245019,4.385206,0.088314,0.557559,0.011294,-65.269298,188.571049,963.530597,1016.967849,0
0.096875,-16.760688,-144.711678,173.664555,3.647022,4.207269,0.535765,-4.717961,-4.243915,-0.734997,5.295280,0.102898,0.564036,0.011294,-87.549522,188.495678,962.442790,1016.887459,0
0.097917,61.333096,-163.174833,143.188162,3.050279,2.827547,2.412218,-5.027251,-2.850083,-2.477757,5.424747,0.095606,0.558868,-0.007290,-97.130356,188.646529,961.441873,1016.585359,0
0.098958,119.154814,-177.938311,64.177993,1.507755,0.956116,4.084264,-4.648371,-0.897960,-4.177379,5.123927,0.113837,0.573820,0.015011,-105.529066,188.646562,960.648803,1016.566608,0
0.100000,153.416188,-162.481878,-11.940079,0.077824,-0.812570,4.869186,-3.612249,0.909843,-4.815815,4.042500,0.084667,0.565000,-0.014723,-88.123697,188.571100,959.629607,1017.228714,0
0.101042,172.648661,-112.037060,-82.772173,-1.250774,-2.801424,4.967301,-1.702382,2.964510,-4.962483,2.073846,0.044560,0.573131,0.000144,-57.410987,188.495772,958.907227,1016.798442,0
0.102083,181.643401,-34.097173,-131.330253,-2.252852,-4.188485,4.529871,0.029642,4.335554,-4.440518,0.322239,0.000805,0.553150,-0.011006,-9.292908,188.646485,958.865182,1016.732808,0
0.103125,148.455520,33.894691,-169.279924,-2.962187,-4.882015,3.197140,1.982036,5.072348,-3.129135,-1.577874,-0.057533,0.558868,-0.025873,26.947639,188.571035,957.792166,1016.695443,0
0.104167,97.176459,103.648306,-172.670240,-3.108558,-5.014116,1.345216,3.729526,5.174891,-1.235393,-3.241901,-0.072118,0.566516,0.000144,67.027275,188.571044,957.566722,1017.166379,0
0.105208,15.794397,144.791076,-173.447947,-3.142336,-4.155460,-0.596647,4.661262,4.324160,0.679917,-4.209093,-0.075764,0.541574,-0.011006,88.508158,188.495595,956.417285,1017.479511,0
0.106250,-61.779590,163.019332,-142.837886,-2.534334,-2.794085,-2.419954,4.958954,2.884754,2.461500,-4.399485,-0.097641,0.553839,0.000144,98.235351,188.646487,956.358659,1017.659931,0
0.107292,-119.251010,178.041200,-63.463166,-0.935513,-0.911646,-4.116529,4.668994,0.985801,4.178377,-4.041548,-0.053887,0.573337,-0.003573,106.093661,188.571062,956.795133,1017.914846,0
0.108333,-153.647983,162.232416,12.144535,0.483158,0.801998,-4.852393,3.567148,-0.806810,4.842697,-2.922043,-0.035656,0.568239,-0.018440,89.273724,188.571022,957.052783,1018.394767,0
0.109375,-173.072555,112.081223,82.624231,1.856793,2.820208,-4.966861,1.637951,-2.872871,4.937599,-0.976235,-0.032010,0.558730,0.000144,58.887506,188.495693,957.110833,1018.947460,0
0.110417,-181.344100,34.505431,131.704833,2.768796,4.210938,-4.488549,-0.113404,-4.281894,4.432889,0.733486,-0.006487,0.561624,0.000144,12.368109,188.646552,957.117904,1019.255542,0
0.111458,-148.483917,-33.157572,169.557290,3.556947,4.948502,-3.225316,-2.023271,-5.026283,3.074054,2.690716,0.066437,0.563416,-0.029590,-26.259203,188.571239,957.024939,1019.564930,0
0.112500,-97.476054,-103.580652,172.449388,3.601985,5.040239,-1.303894,-3.828752,-5.064262,1.227764,4.400437,0.110191,0.574853,0.000144,-65.865989,188.571036,957.012397,1019.293680,0
0.113542,-16.873687,-144.876108,173.530887,3.680800,4.210938,0.617528,-4.737292,-4.278096,-0.734997,5.291472,0.070083,0.578436,0.007577,-87.448197,188.495763,957.013193,1019.684293,0
0.114583,61.084498,-162.904698,143.139556,3.072797,2.856903,2.432659,-5.004054,-2.842488,-2.529522,5.470441,0.132068,0.573957,-0.007290,-97.862147,188.646333,957.957528,1019.713636,0
0.115625,119.087015,-178.231936,64.615453,1.552792,0.956116,4.096529,-4.710229,-0.913151,-4.207575,5.158198,0.099252,0.578022,0.000144,-105.011184,188.571163,958.529293,1020.252361,0
0.116667,153.664786,-161.988587,-10.724911,0.089083,-0.827248,4.881450,-3.612249,0.890854,-4.850326,4.027269,0.099252,0.575542,-0.003573,-90.274037,188.571096,958.792562,1020.143955,0
0.117708,173.191057,-112.577330,-81.970162,-1.284552,-2.797755,4.975477,-1.663721,2.949319,-5.018562,2.066230,0.070083,0.567136,-0.051890,-59.628877,188.495557,959.372197,1020.483653,0
0.118750,181.349603,-35.706239,-131.597590,-2.241592,-4.225180,4.533959,0.037375,4.327958,-4.487970,0.352701,0.019036,0.571270,-0.025873,-10.216090,188.646471,959.519596,1020.996771,0
0.119792,149.020517,32.203409,-169.644474,-2.950928,-4.904032,3.209404,1.951107,5.087539,-3.120507,-1.596914,-0.028364,0.571890,-0.014723,26.407240,188.571125,960.430699,1020.641884,0
0.120833,98.487251,102.978840,-172.463662,-3.086040,-5.043472,1.324775,3.775919,5.117923,-1.222452,-3.234286,-0.097641,0.573544,-0.029590,65.811376,188.571127,960.524533,1019.609706,0
0.121875,17.726684,144.732351,-173.460099,-3.097299,-4.188485,-0.592559,4.699923,4.297575,0.692858,-4.197670,-0.112226,0.577196,-0.037023,87.393584,188.495705,961.009477,1018.804297,0
0.122917,-60.536598,162.854902,-142.874341,-2.523075,-2.841788,-2.448571,4.931891,2.892350,2.474441,-4.365215,-0.086703,0.579263,-0.033307,97.492301,188.646495,961.063571,1018.189636,0
0.123958,-119.104111,178.005965,-64.131508,-0.980551,-0.966688,-4.104265,4.668994,0.978206,4.169750,-3.992046,-0.079410,0.577954,-0.029590,106.780419,188.571100,961.006392,1017.427162,0
0.125000,-154.032181,162.314631,11.597710,0.449381,0.824015,-4.856481,3.598077,-0.818204,4.790931,-2.891580,-0.093995,0.570237,-0.003573,88.282992,188.571027,960.797859,1016.702254,0
0.126042,-173.196854,112.398338,82.539169,1.845534,2.860572,-4.958685,1.591558,-2.903254,4.963482,-0.930541,0.011744,0.560660,0.007577,58.470948,188.495734,961.660806,1016.412059,0
0.127083,-181.445799,34.646371,131.789894,2.825093,4.254972,-4.500814,-0.136601,-4.274298,4.437203,0.771564,-0.010133,0.564311,-0.011006,9.474720,188.721971,961.973908,1016.154066,0
0.128125,-148.461317,-33.439452,169.496532,3.590725,4.966850,-3.180347,-2.054200,-5.003496,3.086996,2.686908,0.084667,0.546949,-0.003573,-27.418810,188.495665,961.633850,1016.203358,0
0.129167,-97.408255,-103.627632,172.753180,3.601985,5.043909,-1.324335,-3.851949,-5.079454,1.184627,4.389014,0.095606,0.560315,-0.040740,-65.415656,188.571011,961.890518,1016.022048,0
0.130208,-16.116592,-144.852618,173.652403,3.658281,4.225616,0.572559,-4.729559,-4.255308,-0.743625,5.344782,0.095606,0.535856,-0.003573,-87.605814,188.495560,962.335519,1016.094804,0
0.131250,61.864193,-163.080873,143.078797,3.095316,2.812869,2.469452,-5.062046,-2.819700,-2.520894,5.439978,0.113837,0.562175,0.015011,-97.130356,188.721860,961.939589,1015.867481,0
0.132292,119.313013,-178.419857,63.521803,1.541533,0.930430,4.141498,-4.694764,-0.840991,-4.224830,5.135351,0.091960,0.574646,0.003860,-105.731716,188.495723,962.279916,1015.259290,0
0.133333,153.427488,-162.246978,-12.122354,0.089083,-0.874951,4.865098,-3.604516,0.917439,-4.871894,3.985382,0.091960,0.566103,0.003860,-87.954822,188.571172,962.540048,1015.028819,1
0.134375,172.874659,-111.684709,-82.857235,-1.250774,-2.856466,4.983653,-1.636658,3.021479,-5.022876,2.070038,0.037267,0.565689,-0.003573,-57.287145,188.495750,962.947374,1015.233327,1
0.135417,181.541702,-33.803547,-131.403163,-2.207814,-4.280222,4.509430,0.153358,4.346948,-4.423263,0.318431,0.004452,0.568790,-0.018440,-9.304166,188.721893,962.808254,1014.589377,1
0.136458,148.466820,34.188316,-169.377137,-3.007225,-4.944396,3.188963,2.024564,5.133114,-3.116193,-1.650223,-0.053887,0.562933,0.000144,27.082739,188.495691,963.211233,1015.042147,1
0.137500,97.108660,103.847971,-172.585178,-3.052262,-4.984761,1.300246,3.802982,5.178689,-1.205197,-3.318058,-0.039302,0.552116,-0.007290,67.072308,188.570939,964.143844,1015.896717,1
0.138542,15.681398,144.838056,-173.678829,-3.153596,-4.148121,-0.678410,4.723120,4.335554,0.740309,-4.228132,-0.086703,0.560866,-0.029590,88.575708,188.495698,964.471100,1016.589713,1
0.139583,-61.847390,162.866647,-142.692066,-2.500556,-2.779407,-2.464924,5.013080,2.884754,2.547775,-4.391870,-0.104934,0.568997,-0.037023,98.224093,188.721969,965.225379,1016.905621,1
0.140625,-119.058912,178.722410,-63.122920,-0.935513,-0.863943,-4.177851,4.649664,0.902247,4.221515,-4.018701,-0.079410,0.573820,0.000144,106.476445,188.495721,966.360349,1016.870683,1
0.141667,-153.817482,161.844831,11.913653,0.471899,0.897404,-4.934156,3.547818,-0.875172,4.890148,-2.899196,-0.035656,0.572373,-0.018440,89.104850,188.571189,967.658034,1017.210205,1
