1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022930,-28.932267,193.925563,-112.580872,0.722598,4.382059,-5.561480,0.692365,-3.888814,5.704538,-0.801970,-0.088257,0.271839,-0.024490,17.578078,188.269931,1452.359444,-872.383899,0
0.023961,-98.076150,199.676074,-51.692614,1.921458,6.043589,-4.597114,-1.766608,-5.664201,4.827429,1.596019,-0.124787,0.299341,-0.080503,-64.600380,188.194470,1452.365765,-871.962996,0
0.025000,-158.248115,154.058580,1.082955,2.871498,6.341812,-2.747754,-3.785279,-5.980316,2.964098,3.538603,-0.194194,0.312014,-0.039427,-133.874129,188.194410,1453.073727,-872.524767,0
0.026041,-204.468805,90.223083,52.405871,3.844158,5.880276,-0.287232,-5.460664,-5.531874,0.509032,5.246370,-0.238030,0.311491,-0.031958,-179.521288,188.420654,1453.046312,-873.528100,0
0.027083,-180.365991,35.206646,129.814963,5.303148,4.527620,1.978830,-6.143505,-4.238010,-1.715215,5.929476,-0.248989,0.321421,-0.069301,-182.891668,188.194502,1454.238982,-874.526022,0
0.028125,-134.043219,-16.149277,192.402084,6.502008,2.787984,3.852001,-6.057683,-2.517759,-3.658284,5.961497,-0.245336,0.331481,-0.050629,-161.719348,188.194486,1454.725196,-875.188181,0
0.029166,-74.721941,-74.113454,201.278031,6.705588,0.061370,5.550555,-4.956929,0.231702,-5.345354,4.780292,-0.212459,0.286929,-0.028224,-112.837529,188.194473,1453.891924,-875.961660,0
0.030208,-20.107802,-153.098404,176.422917,6.264498,-2.278263,6.372052,-3.374828,2.606236,-6.264430,3.342922,-0.197847,0.296009,-0.058098,-68.310060,188.420642,1453.508362,-876.521819,0
0.031250,27.746208,-192.518394,115.337690,5.088258,-4.174112,5.689455,-0.889736,4.455139,-5.693680,1.062342,-0.157664,0.300255,-0.039427,-12.981541,188.194566,1455.110578,-876.473937,0
0.032291,97.729436,-199.513238,53.292235,3.934638,-5.924399,4.796524,1.591625,6.263608,-4.812374,-1.428151,-0.084604,0.300843,-0.046895,67.398627,188.269877,1454.858985,-876.887538,0
0.033333,157.924086,-154.161524,-0.763636,2.905428,-6.194220,2.875730,3.569251,6.605453,-2.911272,-3.349388,-0.022503,0.310511,-0.054364,139.137955,188.194504,1455.415226,-877.495930,0
0.034375,204.020008,-89.359555,-52.172727,1.921458,-5.718483,0.450925,5.308070,6.123929,-0.502371,-5.071386,0.014027,0.313320,-0.035692,185.124414,188.420951,1456.855893,-878.543910,0
0.035416,180.121360,-33.835720,-129.335606,0.462468,-4.380028,-1.827042,5.975985,4.826389,1.700893,-5.704683,-0.000585,0.320310,-0.050629,186.798294,188.194607,1457.813373,-878.369731,0
0.036458,133.186093,16.662459,-192.464395,-0.691152,-2.661693,-3.604968,5.897626,3.080408,3.618782,-5.786513,0.006721,0.352842,-0.031958,166.949245,188.269982,1458.243977,-877.811517,0
0.037500,74.999065,74.252128,-201.217235,-0.906042,0.043619,-5.347176,4.808066,0.426517,5.301656,-4.683581,-0.037115,0.316325,-0.035692,118.678166,188.194542,1458.460086,-877.444802,0
0.038542,21.178900,153.696153,-176.399054,-0.476262,2.379702,-6.204390,3.237159,-1.955370,6.258502,-3.235537,-0.033462,0.309858,-0.024490,75.372177,188.420698,1458.449986,-876.988438,0
0.039583,-27.854729,192.451693,-115.547728,0.688668,4.296852,-5.561480,0.752067,-3.807948,5.725522,-0.887358,-0.069992,0.313059,-0.031958,20.190688,188.194537,1458.493567,-876.678307,0
0.040625,-97.883327,199.966015,-52.221970,1.887528,6.075541,-4.676485,-1.706906,-5.645823,4.827429,1.585345,-0.146705,0.300647,-0.035692,-62.259210,188.269847,1458.383813,-876.687929,0
0.041666,-157.715018,154.408926,1.747727,2.894118,6.334712,-2.751722,-3.710651,-5.969289,2.943114,3.499467,-0.208806,0.306331,-0.058098,-133.546139,188.194632,1458.056540,-876.211314,0
0.042708,-204.332695,89.039155,52.405871,3.900708,5.858974,-0.318980,-5.404693,-5.524523,0.542606,5.171655,-0.227071,0.314170,-0.039427,-180.324298,188.420763,1457.749532,-874.612080,0
0.043750,-180.638211,34.638844,129.421023,5.337078,4.502768,1.939144,-6.109922,-4.249038,-1.681641,5.897456,-0.216112,0.329456,-0.024490,-183.174418,188.269989,1457.683467,-873.830606,0
0.044791,-134.383494,-15.388180,192.759091,6.502008,2.841238,3.836127,-6.031563,-2.565544,-3.595333,5.947266,-0.259948,0.318220,-0.024490,-162.477118,188.269989,1457.851242,-873.099218,0
0.045833,-76.139754,-73.980564,200.994887,6.671658,0.128825,5.487058,-4.930809,0.125105,-5.307584,4.844333,-0.216112,0.322923,-0.024490,-114.296519,188.194584,1458.879528,-872.185322,0
0.046875,-21.105942,-153.509155,176.336743,6.253188,-2.239210,6.356178,-3.389754,2.510667,-6.272823,3.396289,-0.183235,0.319461,-0.031958,-68.751150,188.420718,1459.683091,-871.238360,0
0.047916,27.870976,-192.204291,115.153031,5.076948,-4.149260,5.772796,-0.878542,4.444111,-5.702073,1.051668,-0.128440,0.308421,-0.046895,-14.191711,188.269939,1459.566555,-871.093989,0
0.048958,97.468559,-199.863584,52.110417,3.934638,-5.903097,4.852084,1.550580,6.259932,-4.803981,-1.385457,-0.077298,0.297642,-0.043161,67.228977,188.269897,1459.738131,-870.302012,0
0.050000,157.402331,-154.354818,-1.083712,2.973288,-6.219072,2.951133,3.580446,6.583398,-2.986813,-3.299578,-0.037115,0.308486,-0.043161,138.391495,188.194576,1460.156461,-869.108244,0
0.051042,204.235516,-90.253542,-52.185038,1.921458,-5.746885,0.466799,5.281950,6.131281,-0.552731,-5.071386,0.003068,0.318612,-0.009553,184.626774,188.345372,1460.706136,-869.013726,0
0.052083,180.427607,-35.200862,-129.544887,0.473778,-4.429732,-1.775451,5.979716,4.826389,1.705090,-5.736703,0.024986,0.335008,-0.020755,187.363794,188.345301,1460.989996,-869.890133,0
0.053125,133.946040,16.203384,-192.649054,-0.691152,-2.732699,-3.680371,5.949865,3.098787,3.664945,-5.822092,0.043251,0.337164,-0.017021,166.021825,188.269903,1461.712032,-870.869662,0
0.054166,74.556708,74.457504,-201.364963,-0.917352,0.004566,-5.378925,4.815529,0.463274,5.393983,-4.708485,-0.015197,0.306331,-0.043161,117.886466,188.194444,1462.878104,-871.239074,0
0.055209,19.931225,153.563263,-176.460607,-0.464952,2.354850,-6.232170,3.281936,-1.940667,6.308862,-3.264000,-0.048074,0.284708,-0.013287,74.410827,188.345362,1463.811364,-870.847579,0
0.056250,-27.911442,192.971172,-115.092235,0.733908,4.318154,-5.644820,0.781918,-3.885138,5.763292,-0.919379,-0.106522,0.314104,-0.039427,19.444228,188.402658,1464.897373,-871.397641,0
0.057291,-97.894670,199.845206,-53.046780,1.887528,6.064891,-4.728077,-1.684517,-5.693607,4.907166,1.603135,-0.168623,0.306592,-0.028224,-63.582480,188.266351,1465.962821,-872.156410,0
0.058333,-158.531678,154.263955,0.787500,2.871498,6.427019,-2.803314,-3.751696,-6.061182,3.010261,3.527930,-0.241683,0.310773,-0.024490,-133.851509,188.194201,1467.625490,-872.847949,0
0.059375,-204.559545,89.836494,52.307387,3.866778,5.972583,-0.307075,-5.479321,-5.590686,0.567786,5.257043,-0.227071,0.314431,-0.043161,-179.679628,188.344921,1469.037639,-873.990850,0
0.060416,-180.354649,34.566359,129.654925,5.325768,4.598626,1.931207,-6.218132,-4.304174,-1.706821,5.961497,-0.245336,0.306069,-0.035692,-182.880358,188.420298,1470.131933,-874.520583,0
0.061458,-133.748314,-16.415056,192.562122,6.524628,2.933545,3.812315,-6.113654,-2.605977,-3.641497,6.036212,-0.285519,0.322858,-0.050629,-161.764588,188.269398,1471.624874,-874.599172,0
0.062500,-74.892079,-74.149697,201.364205,6.705588,0.111074,5.610084,-5.035288,0.114078,-5.374731,4.904816,-0.234377,0.347224,0.001650,-113.832809,188.269449,1472.955885,-874.696397,0
0.063541,-21.128627,-153.340022,176.669129,6.275808,-2.217909,6.455392,-3.464381,2.558452,-6.365150,3.456773,-0.168623,0.311557,-0.031958,-68.920800,188.398748,1474.398511,-875.702243,0
0.064583,27.428618,-192.723769,115.546970,5.076948,-4.170562,5.844230,-0.915855,4.451463,-5.735646,1.094363,-0.124787,0.313059,-0.054364,-13.241671,188.409015,1475.243707,-875.841989,0
0.065625,97.684066,-199.779017,52.799811,3.912018,-5.991854,4.915582,1.554312,6.333447,-4.942472,-1.364110,-0.044421,0.304110,-0.031958,67.387317,188.270506,1477.423870,-876.225439,0
0.066666,157.924086,-153.871582,-1.096023,2.928048,-6.314930,2.951133,3.606565,6.616480,-3.032976,-3.374293,-0.022503,0.310577,-0.028224,139.341535,188.216740,1478.345736,-876.845199,0
0.067708,204.280886,-88.948804,-52.012690,1.932768,-5.821441,0.494579,5.319264,6.223174,-0.552731,-5.082059,-0.022503,0.314366,-0.043161,185.180964,188.280084,1479.335123,-876.642585,0
0.068750,180.178072,-34.186066,-129.544887,0.530328,-4.454584,-1.791325,6.061807,4.870498,1.646336,-5.765166,0.010374,0.323054,-0.031958,187.148904,188.419764,1480.258455,-875.641956,0
0.069791,134.093493,15.853038,-192.673675,-0.713772,-2.739799,-3.636717,5.938671,3.190681,3.656552,-5.854112,0.028639,0.331415,-0.065566,167.571295,188.344628,1481.376668,-875.212408,0
0.070833,75.872438,74.409180,-201.377273,-0.906042,-0.027387,-5.430516,4.864037,0.437544,5.377196,-4.736948,0.006721,0.335923,-0.076769,118.372796,188.269116,1481.472995,-875.827343,0
0.071875,20.918023,153.720315,-176.546781,-0.442332,2.347749,-6.259950,3.263279,-1.988451,6.371812,-3.310252,-0.022503,0.327365,-0.043161,74.953707,188.269062,1482.429424,-876.966782,0
0.072916,-27.752647,192.922848,-114.858334,0.745218,4.343006,-5.636883,0.785649,-3.859408,5.721325,-0.901589,-0.088257,0.305089,-0.031958,20.134138,188.419860,1481.661589,-876.674502,0
0.073958,-97.815272,200.147229,-51.889583,1.910148,6.100393,-4.739983,-1.677055,-5.726689,4.928150,1.539093,-0.168623,0.301366,-0.046895,-62.270520,188.344486,1482.563051,-875.891275,0
0.075000,-157.896498,154.300198,1.329167,2.928048,6.405717,-2.854905,-3.744234,-6.028101,3.031245,3.478120,-0.219765,0.311949,-0.035692,-133.772339,188.269134,1482.305229,-874.842249,0
0.076041,-204.695655,90.283488,52.356629,3.900708,5.933530,-0.354698,-5.479321,-5.609065,0.622343,5.235696,-0.241683,0.318546,-0.050629,-180.414778,188.269035,1482.871153,-874.309608,0
0.077083,-180.865061,35.617397,129.778031,5.314458,4.605726,1.903427,-6.154699,-4.304174,-1.643871,5.936592,-0.205153,0.318285,-0.031958,-183.298828,188.419672,1482.917667,-873.917241,0
0.078125,-134.167987,-15.666040,193.017614,6.479388,2.880291,3.832158,-6.113654,-2.605977,-3.616317,5.989960,-0.227071,0.320375,-0.069301,-162.149128,188.419945,1482.423125,-873.847926,0
0.079166,-75.323094,-73.883917,201.339584,6.682968,0.160778,5.538649,-4.986780,0.110402,-5.324371,4.904816,-0.208806,0.309923,-0.017021,-113.821499,188.269062,1482.051640,-873.528543,0
0.080208,-20.436734,-153.581640,176.484470,6.275808,-2.221459,6.435549,-3.430799,2.554776,-6.318987,3.485236,-0.186888,0.310838,-0.024490,-68.570190,188.269089,1482.084042,-872.705045,0
0.081250,27.689496,-192.651284,115.337690,5.122188,-4.216715,5.860105,-0.971826,4.440436,-5.786007,1.105036,-0.146705,0.301366,-0.039427,-14.485771,188.419777,1482.737363,-872.470450,0
0.082291,97.842861,-199.923988,53.255303,3.934638,-6.002505,4.919550,1.535655,6.322420,-4.913095,-1.346320,-0.091910,0.306069,-0.009553,67.353387,188.420263,1482.464019,-872.401444,0
0.083333,158.003484,-154.463546,-0.554356,2.916738,-6.307829,2.998756,3.591640,6.642210,-3.011993,-3.303136,-0.037115,0.314888,-0.005818,138.809965,188.269030,1482.514395,-872.198988,0
0.084375,204.473708,-89.794467,-52.086553,1.898838,-5.853393,0.530297,5.330458,6.208471,-0.582108,-5.092733,-0.029809,0.318938,-0.009553,184.739874,188.269131,1482.736238,-872.351488,0
0.085416,180.223442,-34.306875,-129.692614,0.451158,-4.482986,-1.747671,6.106583,4.885201,1.696696,-5.836323,0.003068,0.335596,-0.031958,187.352484,188.419925,1483.421183,-873.505236,0
0.086458,133.560395,16.396679,-192.698296,-0.713772,-2.785953,-3.680371,6.013299,3.168626,3.681732,-5.896806,0.035945,0.326385,-0.054364,165.942655,188.419795,1483.784983,-873.772677,0
0.087500,74.363885,74.505827,-201.537311,-0.838182,-0.006085,-5.434485,4.912545,0.507383,5.444343,-4.790316,-0.022503,0.301954,-0.009553,118.655546,188.268999,1485.277066,-873.155607,0
0.088541,20.759228,153.671991,-176.792993,-0.464952,2.344199,-6.331385,3.352832,-1.951694,6.392796,-3.360062,-0.059033,0.332069,-0.024490,75.440037,188.344518,1486.121461,-872.670045,0
0.089583,-27.684592,193.236952,-115.166099,0.711288,4.367858,-5.696412,0.815500,-3.885138,5.847226,-0.912263,-0.106522,0.311295,-0.058098,19.489468,188.420012,1487.821219,-873.378824,0
0.090625,-98.155547,200.062662,-52.714394,1.864908,6.164298,-4.795543,-1.688249,-5.778150,4.944937,1.560440,-0.168623,0.304959,-0.046895,-63.706890,188.495390,1488.306040,-874.277175,0
0.091666,-158.679130,153.647829,0.984470,2.860188,6.469622,-2.854905,-3.800204,-6.094264,3.052228,3.574182,-0.157664,0.310381,-0.017021,-134.349149,188.268954,1489.303079,-875.539042,0
0.092708,-204.888477,89.135802,52.171970,3.866778,6.018737,-0.338823,-5.531560,-5.667877,0.550999,5.289064,-0.227071,0.314496,-0.054364,-179.724868,188.344552,1489.690259,-876.497328,0
0.093750,-180.241224,34.324740,130.048864,5.359698,4.627028,1.955018,-6.307685,-4.322553,-1.715215,6.029096,-0.256295,0.308029,-0.031958,-183.095248,188.419842,1490.538845,-877.336931,0
0.094791,-134.202014,-15.726445,192.635985,6.513318,2.940646,3.836127,-6.143505,-2.661114,-3.670874,6.096695,-0.212459,0.329586,-0.039427,-162.431878,188.495343,1492.188526,-878.002582,0
0.095833,-76.105727,-74.210101,201.265720,6.728208,0.150127,5.669613,-5.080064,0.051590,-5.374731,4.986647,-0.227071,0.330566,-0.043161,-114.025079,188.269174,1493.896217,-878.139387,0
0.096875,-21.196682,-153.436670,176.730682,6.230568,-2.225009,6.499047,-3.475575,2.518018,-6.369347,3.520814,-0.197847,0.330305,-0.039427,-68.445780,188.269207,1494.699339,-878.273246,0
0.097916,27.462645,-193.194925,114.623675,5.088258,-4.238017,5.864073,-0.949438,4.466166,-5.802794,1.090805,-0.146705,0.322466,-0.039427,-13.026781,188.422212,1494.941282,-878.580713,0
0.098958,97.570641,-199.923988,52.344318,3.900708,-6.023807,4.915582,1.546849,6.410638,-4.955062,-1.371225,-0.124787,0.303914,-0.069301,67.455177,188.495906,1495.899605,-879.286826,0
0.100001,158.253019,-153.158809,-0.923674,2.961978,-6.329131,3.034473,3.617759,6.689995,-3.045566,-3.402756,-0.026156,0.314170,-0.031958,139.929655,188.344449,1496.663183,-879.973300,0
0.101042,204.507736,-89.685739,-51.963447,1.955388,-5.853393,0.490611,5.326727,6.248905,-0.590501,-5.092733,-0.007891,0.317240,-0.046895,184.988694,188.269653,1497.144304,-879.944959,0
0.102083,179.973907,-35.212943,-130.443561,0.462468,-4.522039,-1.842917,6.091657,4.936662,1.730270,-5.832765,0.032292,0.326385,-0.043161,187.013184,188.420464,1497.699587,-880.368038,0
0.103125,134.025438,15.708067,-192.809091,-0.736392,-2.754001,-3.684340,6.035687,3.175978,3.711109,-5.889691,0.021333,0.337295,-0.058098,167.175445,188.496226,1497.693797,-881.012421,0
0.104167,75.055778,74.445423,-201.537311,-0.973902,0.029418,-5.466234,4.949858,0.444895,5.423360,-4.744064,-0.048074,0.318546,-0.009553,117.773366,188.345209,1496.653870,-881.719773,0
0.105208,20.237473,153.635748,-176.435985,-0.464952,2.415205,-6.287730,3.319250,-1.984776,6.388599,-3.313810,-0.051727,0.317044,0.005384,74.648337,188.342592,1496.049082,-881.973724,0
0.106250,-27.741304,193.224871,-114.267425,0.688668,4.364307,-5.696412,0.796844,-3.907193,5.830439,-0.940726,-0.121134,0.297381,-0.017021,20.281168,188.419692,1496.109104,-881.571122,0
0.107292,-98.155547,199.953934,-52.615909,2.362548,6.150097,-4.767763,-1.710637,-5.752419,4.928150,1.531978,-0.161317,0.306396,-0.009553,-62.824710,188.496791,1495.836320,-880.991278,0
0.108334,-158.690473,154.034418,0.652083,2.860188,6.476723,-2.843000,-3.747965,-6.097940,3.077408,3.542161,-0.157664,0.315411,-0.020755,-134.394389,188.345728,1496.117581,-880.717122,0
0.109375,-205.047272,89.981465,52.171970,3.878088,6.004536,-0.311043,-5.509172,-5.711986,0.601360,5.289064,-0.208806,0.316064,-0.046895,-180.290368,188.270683,1497.058181,-880.662250,0
0.110418,-180.434046,34.711329,129.913447,5.348388,4.641229,1.978830,-6.236789,-4.322553,-1.706821,6.000633,-0.289172,0.325536,-0.028224,-182.959528,188.420099,1496.803610,-880.541234,0
0.111458,-133.510122,-15.823092,193.079167,6.547248,2.890942,3.824221,-6.154699,-2.661114,-3.691857,6.032654,-0.238030,0.341737,-0.043161,-161.730658,188.495635,1496.205326,-880.264133,0
0.112500,-74.495091,-74.040969,201.425758,6.716898,0.128825,5.582304,-5.031556,0.154511,-5.370534,4.947511,-0.230724,0.303914,-0.028224,-113.866739,188.420084,1495.093734,-880.662780,0
0.113541,-20.845064,-153.629964,176.558334,6.309738,-2.228559,6.455392,-3.505426,2.536397,-6.381937,3.535045,-0.168623,0.303260,-0.035692,-69.452370,188.269342,1495.425686,-880.691301,0
0.114583,27.269823,-192.772093,115.522349,5.110878,-4.213165,5.860105,-0.964363,4.447787,-5.802794,1.101478,-0.168623,0.319330,-0.043161,-14.711971,188.420166,1495.306582,-880.746864,0
0.115625,98.069711,-199.742775,53.070644,3.945948,-6.020256,4.935425,1.554312,6.315068,-4.988635,-1.392572,-0.066339,0.305547,-0.028224,67.387317,188.495347,1495.008754,-880.200130,0
0.116666,158.128251,-153.702450,-0.578977,2.928048,-6.332681,3.018599,3.636416,6.730428,-3.041370,-3.399198,-0.044421,0.312210,-0.058098,139.239745,188.420139,1495.340318,-880.708022,0
0.117708,204.530421,-88.827995,-51.778788,1.944078,-5.892446,0.474736,5.393891,6.274635,-0.552731,-5.106964,-0.015197,0.316587,-0.031958,184.536294,188.269499,1495.349087,-880.963997,0
0.118750,179.815112,-33.775315,-129.864963,0.462468,-4.546891,-1.811168,6.147628,4.962392,1.759647,-5.843439,0.006721,0.310773,-0.028224,187.171524,188.420191,1495.531080,-880.764194,0
0.119791,133.492340,16.130899,-192.907576,-0.679842,-2.789503,-3.692277,6.073001,3.227438,3.723699,-5.921711,0.017680,0.320441,-0.043161,166.451605,188.495450,1496.419465,-880.376228,0
0.120833,75.622903,74.590393,-201.463448,-0.917352,-0.020286,-5.513857,4.964784,0.437544,5.448540,-4.811663,-0.000585,0.328280,-0.054364,119.277596,188.344889,1497.363585,-880.864960,0
0.121875,21.088160,153.635748,-176.756061,-0.442332,2.397453,-6.359165,3.349101,-2.014182,6.468336,-3.328041,-0.069992,0.322270,-0.065566,75.044187,188.269453,1498.166040,-882.099644,0
0.122916,-27.389687,193.901401,-114.082766,0.722598,4.449514,-5.775783,0.774455,-3.940275,5.884996,-0.947841,-0.091910,0.315084,-0.046895,19.444228,188.420014,1499.080283,-882.659805,0
0.123969,-99.062948,199.301566,-51.323296,1.910148,6.214002,-4.759826,-1.759145,-5.873719,4.949133,1.656502,-0.150358,0.302280,-0.039427,-65.392080,188.420260,1499.864891,-884.299610,0
0.125015,-160.596013,150.712170,1.427652,2.950668,6.554829,-2.787440,-3.904683,-6.193509,3.010261,3.659570,-0.194194,0.311165,-0.046895,-137.187959,188.495455,1500.483808,-885.233982,0
0.126042,-205.092642,89.486148,52.085796,3.900708,6.096843,-0.322949,-5.550217,-5.734041,0.525819,5.328200,-0.238030,0.318873,-0.024490,-179.396878,188.269265,1500.371325,-886.228880,0
0.127083,-180.071086,35.653640,130.762879,5.348388,4.676732,2.006610,-6.374849,-4.418122,-1.769772,6.107369,-0.241683,0.326843,-0.046895,-182.982148,188.420122,1502.273723,-887.729582,0
0.128125,-134.428864,-15.315694,192.820645,6.490698,2.915794,3.903593,-6.266640,-2.727277,-3.763201,6.132274,-0.270907,0.337295,-0.028224,-161.990788,188.420075,1504.034376,-888.984220,0
0.129166,-75.221011,-74.415477,201.721213,6.660348,0.150127,5.729141,-5.132303,0.128781,-5.496435,5.029341,-0.208806,0.329129,-0.031958,-113.335169,188.495604,1506.139714,-890.242923,0
0.130208,-20.368679,-153.315861,176.644508,6.287118,-2.260512,6.570481,-3.501695,2.595209,-6.486855,3.538603,-0.208806,0.310381,-0.061832,-67.891590,188.269340,1507.030183,-891.466124,0
0.131250,27.383248,-194.028507,113.663447,5.088258,-4.284170,5.979162,-0.990483,4.539681,-5.832170,1.101478,-0.117481,0.322074,-0.061832,-13.038091,188.495555,1508.012718,-891.958422,0
0.132291,97.740779,-199.585723,52.910606,3.957258,-6.055759,5.006859,1.606551,6.421665,-4.988635,-1.381899,-0.110175,0.310381,-0.020755,67.556967,188.420164,1508.637261,-892.764312,0
0.133333,159.137734,-153.146728,0.319697,2.916738,-6.382385,3.022567,3.640147,6.748807,-3.066550,-3.424103,-0.004238,0.317240,-0.050629,140.449915,188.495531,1509.180043,-893.085722,1
0.134375,204.564448,-89.999843,-51.828030,1.898838,-5.931500,0.478705,5.423742,6.322420,-0.519157,-5.156774,0.003068,0.319396,-0.058098,184.773804,188.269413,1509.806904,-894.462124,1
0.135416,179.679002,-34.608898,-130.492803,0.462468,-4.546891,-1.850854,6.225987,4.980771,1.747057,-5.918153,0.028639,0.327888,-0.065566,186.888774,188.495457,1510.788592,-895.111793,1
0.136458,133.072668,15.961766,-192.772160,-0.736392,-2.775302,-3.779586,6.073001,3.201708,3.723699,-5.971521,0.035945,0.325144,-0.065566,166.598635,188.420184,1510.940210,-895.385858,1
0.137500,73.978240,74.602474,-201.672728,-0.872112,-0.023837,-5.521794,4.979709,0.397111,5.519884,-4.850799,-0.026156,0.323903,-0.058098,117.558476,188.495510,1511.643478,-895.853994,1
0.138541,20.305528,153.599506,-176.497538,-0.442332,2.386802,-6.434568,3.364026,-2.025209,6.468336,-3.388524,-0.069992,0.315411,-0.035692,75.473967,188.269169,1512.323284,-895.306804,1
0.139583,-27.321632,193.949725,-114.193561,0.733908,4.417562,-5.807532,0.759530,-3.980708,5.914373,-0.944284,-0.102869,0.329848,-0.039427,20.337718,188.419969,1512.749635,-895.930550,1
