1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-69.418340,-75.956389,197.044371,4.063616,0.233230,5.936135,-5.236022,0.124320,-6.089025,4.801950,0.161237,0.335081,-0.022156,-80.445519,188.344844,1520.577324,-908.004591,1
0.142708,-16.738088,-149.198271,171.489406,3.613244,-2.217978,6.889125,-3.677973,2.525333,-6.812164,3.118884,0.132068,0.351962,0.003860,-15.068428,188.420182,1521.131782,-908.229414,1
0.143750,31.885491,-190.082652,106.660237,2.397239,-4.038037,6.302350,-1.199786,4.455777,-6.269810,0.560014,0.088314,0.309037,-0.022156,51.670920,188.420311,1521.728959,-908.370859,1
0.144791,101.877228,-191.914873,48.818280,1.305087,-5.744341,5.245321,1.355724,6.041631,-5.074867,-1.854157,0.033621,0.330809,-0.037023,114.199655,188.495638,1521.186829,-907.821660,1
0.145833,162.015431,-145.663023,-2.145831,0.303010,-6.078263,3.160395,3.540085,6.441800,-3.050960,-4.081745,-0.046595,0.336183,-0.003573,156.463406,188.420298,1521.205939,-907.856375,1
0.146875,203.994653,-84.060445,-55.564580,-0.800402,-5.590224,0.534470,5.376495,5.874894,-0.396511,-5.791466,-0.093995,0.336597,-0.037023,176.491965,188.495620,1521.521635,-907.652179,1
0.147916,177.304230,-31.865621,-131.597590,-2.264111,-4.203163,-1.891701,6.227043,4.552114,2.130066,-6.671077,-0.104934,0.342660,-0.014723,168.295905,188.420274,1521.665537,-907.433124,1
0.148958,131.584732,17.310737,-188.941328,-3.367522,-2.449155,-4.026566,6.281169,2.747649,4.145155,-6.549226,-0.079410,0.345898,0.000144,138.483861,188.495765,1521.787510,-907.526900,1
0.150000,71.604728,75.425047,-196.791308,-3.525153,0.313958,-5.857639,5.225716,0.031688,6.054418,-5.570611,-0.050241,0.339973,-0.033307,81.820714,188.420273,1521.361011,-907.479660,1
0.151041,18.483779,149.477335,-171.552286,-3.086040,2.695446,-6.893860,3.656069,-2.380440,6.856925,-3.857082,-0.024718,0.337975,0.000144,15.982031,188.495687,1520.871451,-907.891320,1
0.152083,-31.281092,189.104999,-107.367156,-1.813739,4.610911,-6.211369,1.170150,-4.296063,6.230793,-1.389601,0.008098,0.336735,-0.044457,-50.622217,188.420354,1520.251940,-907.640847,1
0.153125,-101.634427,192.135212,-48.893312,-0.710327,6.291529,-5.200117,-1.362163,-5.959728,5.101991,1.108343,0.081021,0.327295,-0.025873,-113.781418,188.495711,1520.282672,-908.118864,1
0.154166,-161.128534,146.130007,2.471804,0.269232,6.651138,-3.135999,-3.581320,-6.308023,2.994305,3.305468,0.081021,0.331154,-0.003573,-155.347153,188.420222,1518.705804,-907.869318,1
0.155208,-204.158649,83.752259,55.562458,1.350125,6.181445,-0.518397,-5.355872,-5.781875,0.326628,5.041844,0.168530,0.330396,-0.011006,-175.859820,188.495683,1518.297208,-908.833668,1
0.156250,-177.287427,31.193339,130.696244,2.813834,4.750351,1.911936,-6.190955,-4.414632,-2.116170,5.890993,0.172176,0.338044,-0.007290,-166.943227,188.420193,1517.224128,-908.454660,1
0.157291,-130.889934,-17.595433,189.510335,3.951023,2.977995,4.050962,-6.326270,-2.587935,-4.113621,5.769142,0.157591,0.351273,-0.040740,-137.604033,188.495749,1516.627482,-908.422130,1
0.158333,-70.457933,-74.781888,196.679821,4.097394,0.262586,5.911166,-5.224424,0.146551,-6.018475,4.702946,0.157591,0.314687,-0.018440,-81.008435,188.420164,1514.387290,-908.573565,1
0.159375,-17.585582,-149.503642,171.610922,3.680800,-2.100555,6.839187,-3.701170,2.488280,-6.794526,3.099845,0.102898,0.308761,-0.025873,-15.237303,188.495676,1514.098894,-908.479426,1
0.160416,31.569093,-188.908151,107.328579,2.408499,-4.012350,6.227442,-1.195920,4.400198,-6.225716,0.586669,0.033621,0.330327,-0.011006,50.815288,188.420245,1513.139378,-907.735020,1
0.161458,101.346132,-192.537359,48.429426,1.293828,-5.722325,5.216191,1.332527,6.074978,-5.132189,-1.877005,0.037267,0.322610,-0.018440,114.165880,188.495765,1513.955277,-908.272419,1
0.162500,160.489941,-146.262019,-2.413168,0.269232,-6.037899,3.147911,3.532353,6.386221,-3.059778,-4.081745,-0.039302,0.330603,-0.025873,155.472673,188.420354,1513.054738,-908.056101,1
0.163541,204.367551,-83.637625,-54.896238,-0.766624,-5.568207,0.571924,5.326236,5.874894,-0.392101,-5.780042,-0.057533,0.334116,-0.025873,176.458190,188.495620,1512.869124,-907.996769,1
0.164583,177.383329,-31.489780,-130.370271,-2.230333,-4.166468,-1.895863,6.196114,4.566935,2.077154,-6.613960,-0.090349,0.341627,-0.014723,167.845572,188.420336,1512.266453,-906.878167,1
0.165625,131.516932,17.181541,-189.038542,-3.345004,-2.445485,-4.009920,6.296634,2.762470,4.105470,-6.560650,-0.090349,0.326400,-0.018440,138.990486,188.495655,1512.438745,-906.404825,1
0.166666,71.446529,74.638131,-196.572578,-3.502634,0.273594,-5.874285,5.198654,0.065036,6.036780,-5.582035,-0.068472,0.338802,-0.033307,82.620055,188.495615,1512.283959,-905.935723,1
0.167708,18.641978,149.113240,-172.159870,-3.063521,2.680768,-6.868890,3.710195,-2.332272,6.839288,-3.914200,-0.042949,0.333979,-0.063040,16.747597,188.495694,1512.734611,-905.275915,1
0.168750,-30.795195,188.752649,-108.205622,-1.824998,4.599902,-6.257146,1.177882,-4.292358,6.244021,-1.408640,-0.010133,0.339146,-0.037023,-49.800360,188.420224,1512.795676,-905.527766,1
0.169791,-1.946486,32.191664,14.052347,0.505677,12.393863,-20.023485,5.600731,-12.573629,21.002228,-6.115132,-0.010133,0.607029,22.129375,-3.720037,188.495769,1653.700342,-803.585963,1
0.170833,0.765496,4.872771,1.560429,0.303010,23.732534,-32.778572,5.032410,-24.523115,33.463146,-5.056552,0.110191,1.121299,59.196024,0.344218,188.495655,1895.373304,-585.411790,1
0.171875,-28.410911,-19.474635,-22.208241,-0.102325,36.381207,-39.541057,-2.108326,-37.587885,39.817068,2.368739,0.336254,1.635362,93.701866,-0.353798,188.420224,2143.917551,-240.471993,1
0.172916,-27.586016,-17.783354,-19.741452,-0.102325,45.492508,-38.417444,-12.720843,-47.128947,38.150321,13.285822,0.573255,2.036153,98.239957,-0.387573,188.420269,2350.718007,186.403411,1
0.173958,-21.438857,-11.405813,-11.502618,0.044046,52.013161,-29.345310,-27.539706,-53.779901,28.573140,28.124981,0.890472,2.166305,98.236240,-0.376314,188.495656,2546.157086,624.412009,1
0.175000,11.398726,22.243641,26.301232,0.820937,50.871955,-14.430389,-39.660012,-52.586805,13.638557,39.677973,1.116535,2.167408,98.251107,-0.252473,188.495691,2731.230421,1022.015906,1
0.176041,50.293069,59.628008,67.689826,1.631607,45.422788,1.953552,-48.907787,-47.173410,-2.909859,48.618786,1.218628,2.164721,97.028313,-0.173665,188.420238,2874.580250,1341.968587,1
0.177083,39.784139,44.112850,51.175704,1.260050,32.975936,19.003337,-51.536753,-34.490282,-19.987402,50.652173,1.178520,2.165203,61.883198,0.017727,188.495736,2918.035707,1582.593029,1
0.178125,-38.998941,-40.874043,-36.522910,-0.417586,18.107232,32.478369,-48.942582,-19.928584,-33.277284,47.952414,1.043612,2.160793,18.115339,0.242893,188.495600,2811.911769,1740.822890,1
0.179166,-74.153009,-78.293646,-72.941470,-1.081884,2.427575,41.284165,-40.978361,-4.073747,-41.611019,39.384769,0.788379,2.125861,-27.930856,0.411768,188.495756,2563.728153,1806.154616,1
0.180208,-31.281092,-36.622350,-29.402031,-0.169881,-12.081521,43.019523,-27.841264,10.569467,-43.070525,26.426684,0.423762,1.912202,-67.108591,0.591901,188.495703,2185.009957,1746.143267,1
0.181250,51.366562,44.018890,49.146375,1.248791,-22.722992,39.810984,-14.039192,21.437014,-39.419556,12.444289,0.059144,1.700541,-92.857888,0.805810,188.495624,1750.248714,1599.069897,1
0.182291,64.429276,56.339405,58.004944,1.372643,-28.509751,30.855373,-0.217790,27.295041,-30.375910,-1.024048,-0.239842,1.537248,-97.596680,0.794551,188.495680,1314.916878,1360.912388,1
0.183333,10.946729,2.911354,0.977149,0.303010,-29.239976,18.736999,11.566164,28.243589,-17.906173,-12.691275,-0.447674,1.360520,-95.630546,0.670710,188.495749,959.452468,1032.921921,1
0.184375,-32.117286,-38.607256,-41.942556,-0.507660,-25.834705,6.098435,19.580644,24.949607,-5.383523,-20.253649,-0.513305,1.232710,-79.815988,0.625676,188.495620,639.930979,567.956219,1
0.185416,-44.230806,-48.402595,-53.243611,-0.721587,-19.112231,-5.599624,23.369448,18.354232,6.371893,-23.844444,-0.538828,1.158229,-47.833785,0.468060,188.495667,312.340677,49.537770,1
0.186458,2.562185,2.629474,-1.112939,0.269232,-9.593618,-15.620587,22.936442,8.972497,16.054900,-23.018142,-0.403920,1.104901,-9.109488,0.310443,188.495752,298.951048,-18.353839,1
0.187500,46.767492,51.230326,49.766110,1.316347,-0.368564,-22.312326,19.627038,-0.257323,22.660156,-19.537775,-0.210673,1.085402,30.547701,0.096535,188.495727,309.559443,6.990296,1
0.188541,46.100797,51.723616,49.389409,1.237532,8.878508,-25.004835,12.899978,-9.353752,25.058861,-12.660813,-0.064826,1.071484,64.600106,-0.106115,188.495770,318.911393,15.565164,1
0.189583,-22.727048,-17.513218,-21.284714,-0.147362,15.861515,-23.760538,4.831372,-16.353001,23.736046,-4.569149,0.132068,1.053019,88.312651,-0.218698,188.495683,296.284662,16.381394,1
0.190625,-64.988769,-58.479814,-59.720452,-0.845439,20.991438,-19.241117,-4.308152,-21.358817,18.894543,4.421166,0.365423,1.058049,96.370457,-0.241215,188.496013,261.116441,29.887647,1
0.191666,-27.450417,-19.979670,-16.934416,0.021527,22.239058,-11.521480,-12.427017,-22.651955,10.984108,12.547100,0.500331,1.041857,94.303972,-0.263731,188.495626,231.235599,42.889623,1
0.192708,29.444707,34.834292,38.513662,1.012346,20.639168,-2.561708,-18.782929,-21.021637,2.059516,18.563490,0.584193,1.042822,76.251960,-0.106115,188.495620,201.130187,45.621067,1
0.193750,43.637413,47.107827,51.844046,1.271309,15.920226,6.543719,-22.250845,-16.286307,-7.103183,21.868697,0.562316,1.035312,46.310225,-0.049823,188.495685,182.855792,41.507063,1
0.194791,-1.279790,-1.363829,2.726989,0.348047,8.364782,15.245476,-22.506009,-8.734973,-15.569200,21.708768,0.493039,1.021807,9.243577,0.231635,188.495678,166.612967,27.000692,1
0.195833,-40.558331,-44.996542,-43.218481,-0.586475,0.629533,21.075779,-19.969830,-1.016902,-21.460136,19.092780,0.339900,1.028422,-28.848881,0.389252,188.495617,147.846061,23.170312,1
0.196875,-46.422992,-52.125763,-49.695322,-0.654031,-7.700170,24.034626,-14.205435,7.319948,-24.070491,13.133508,0.168530,1.008510,-62.444132,0.535610,188.420229,143.274425,28.393737,1
0.197916,16.619292,11.602662,15.753581,0.618270,-14.088723,23.031698,-6.968047,13.711533,-22.994602,5.929071,-0.021072,0.962484,-85.584306,0.636935,188.495660,142.725444,24.774732,1
0.198958,66.271164,59.956868,62.039299,1.462718,-19.060858,19.269675,1.359590,18.621011,-18.951197,-2.322522,-0.221611,0.946706,-93.872547,0.760776,188.495613,135.112740,23.070142,1
0.200000,35.512767,28.538966,26.483507,0.764641,-20.323157,12.482221,8.801883,20.025307,-11.993189,-9.656425,-0.352873,0.913014,-91.932430,0.670710,188.495716,127.685607,27.188687,1
0.201041,-28.038013,-33.486432,-36.535062,-0.406326,-19.130578,4.583638,14.697726,18.787748,-4.025433,-15.326302,-0.392981,0.882836,-74.345006,0.591901,188.420236,123.182395,27.477615,1
0.202083,-45.880595,-49.295216,-53.146397,-0.699068,-15.123514,-3.610413,18.026461,14.834229,4.021692,-18.463964,-0.411212,0.856999,-45.246962,0.501835,188.495665,119.112416,26.896876,1
0.203125,-2.647081,-2.855446,-6.058669,0.190417,-8.819360,-11.292596,18.672104,8.501928,11.733704,-18.806669,-0.327350,0.841703,-9.261873,0.287927,188.495649,116.586770,25.732422,1
0.204166,31.795091,35.221877,33.300595,0.989827,-2.276690,-16.498669,16.746773,2.036237,16.791267,-16.773282,-0.199734,0.840187,27.559474,0.152827,188.495720,113.050891,23.351810,1
0.205208,43.648713,48.928304,47.347928,1.203754,4.724665,-19.390932,12.300728,-5.003769,19.582407,-12.142946,-0.042949,0.822549,60.073165,-0.038565,188.420231,110.270375,24.922706,1
0.206250,-6.014459,-0.858794,-3.409605,0.224195,10.441703,-18.870741,6.219311,-10.561669,18.859268,-6.172250,0.117483,0.798296,82.391948,-0.162406,188.495669,110.561701,26.646276,1
0.207291,-56.525125,-51.256632,-53.450189,-0.755365,14.907452,-16.269785,-0.588938,-15.015400,16.041671,0.708520,0.248745,0.772734,93.307896,-0.196181,188.495680,107.213380,24.665952,1
0.208333,-43.846609,-37.820341,-36.522910,-0.361289,16.463308,-10.826505,-6.991243,-16.571612,10.446164,6.953381,0.372715,0.767635,89.468545,-0.229956,188.495568,100.148138,25.810949,1
0.209375,19.229574,24.416468,28.099680,0.854715,15.755100,-4.409427,-11.943751,-15.837969,4.039329,11.831226,0.445639,0.742625,71.821654,-0.083598,188.495736,97.216035,27.602512,1
0.210416,47.987884,51.101131,55.100694,1.327606,12.764480,2.685981,-15.318880,-12.862640,-2.998047,14.923194,0.405531,0.738077,43.704819,0.040244,188.495772,93.709553,26.392279,1
0.211458,12.630418,12.471792,15.206756,0.573233,7.847386,9.186290,-16.169428,-7.882762,-9.585666,15.593374,0.354484,0.726709,9.001991,0.186602,188.495817,88.967323,24.417276,1
0.212500,-25.721529,-28.494803,-25.841591,-0.271215,2.291804,14.009502,-14.978661,-2.358209,-14.246385,14.260629,0.256038,0.723815,-26.897614,0.389252,188.495665,86.118406,20.821575,1
0.213541,-40.490531,-45.677753,-43.607335,-0.541438,-3.546327,16.831019,-11.622863,3.518344,-16.931699,10.772646,0.117483,0.719956,-58.448680,0.546868,188.495645,83.142940,21.177000,1
0.214583,0.573398,-4.946058,-2.704808,0.257972,-9.061545,16.980834,-6.248947,8.887276,-16.817055,5.475938,-0.035656,0.704247,-80.663395,0.614418,188.495765,83.616461,23.620927,1
0.215625,41.106230,36.349398,39.145549,1.079901,-12.811746,15.074854,-0.759047,12.759279,-14.837242,-0.133013,-0.152334,0.702800,-91.151923,0.727001,188.495517,82.591142,20.181715,1
0.216666,46.846592,41.481967,41.417912,1.079901,-14.800600,10.646986,5.175457,14.700839,-10.247074,-5.947587,-0.258073,0.675998,-87.739992,0.636935,188.495642,76.800968,19.744100,1
0.217708,-5.347763,-10.889033,-14.236744,-0.023510,-14.231832,5.153768,9.594439,14.215449,-4.801485,-10.242833,-0.327350,0.649058,-70.427604,0.636935,188.420312,74.803906,23.129982,1
0.218750,-48.129280,-51.503278,-55.540277,-0.789143,-12.136563,-1.213372,13.201535,12.088626,1.609759,-13.650851,-0.294535,0.648438,-43.057825,0.456802,188.495656,73.482069,22.474061,1
0.219791,-28.173612,-28.177687,-30.592895,-0.226178,-8.074457,-6.935475,14.264720,8.083233,7.280226,-14.576157,-0.243488,0.631971,-9.373374,0.299185,188.495707,69.307654,19.495756,1
0.220833,23.161948,25.367814,23.226859,0.742122,-3.348176,-11.475703,13.599746,3.340491,11.808663,-13.803165,-0.148688,0.627975,25.857225,0.119052,188.495638,67.654561,17.758890,1
0.221875,42.733419,47.154807,45.282144,1.169976,1.906509,-14.463681,10.990111,-1.880229,14.590984,-11.095790,-0.035656,0.634383,56.579467,-0.027306,188.420370,66.474953,17.476838,1
0.222916,5.274167,10.486886,8.474730,0.426862,6.933687,-15.142011,6.547932,-6.911982,15.173023,-6.594921,0.128422,0.623496,78.656665,-0.117373,188.495571,66.666757,18.381558,1
0.223958,-28.738609,-23.620624,-24.893761,-0.203659,10.559126,-13.860260,1.846722,-10.476448,13.722336,-1.842734,0.212284,0.594903,88.903607,-0.151148,188.495716,67.944408,17.653300,1
0.225000,-44.208206,-39.452897,-39.451463,-0.473882,12.683751,-10.489421,-3.345486,-12.636619,10.243332,3.347354,0.296146,0.596143,85.867063,-0.173665,188.495721,64.669172,16.671147,1
0.226041,-4.726267,-0.248053,2.192316,0.336788,12.790166,-5.429001,-7.845657,-12.618092,5.194588,7.589290,0.332607,0.548327,68.993245,-0.083598,188.420376,61.303654,19.162763,1
0.227083,35.162469,38.886320,43.763185,1.158716,11.381088,-0.243736,-11.170526,-11.265670,-0.092263,10.879266,0.350838,0.568445,42.526625,-0.004790,188.495749,61.823087,20.838719,1
0.228125,37.162556,37.970209,41.794614,1.079901,8.140944,5.212029,-12.744040,-7.986509,-5.537852,12.272936,0.310730,0.570306,9.611530,0.197860,188.495658,60.694127,17.510327,1
0.229166,-9.178438,-11.758163,-9.922901,0.100342,4.078837,9.261197,-12.380624,-3.999642,-9.541572,11.884536,0.245099,0.566378,-24.905463,0.389252,188.495703,57.653004,16.767070,1
0.230208,-44.705403,-49.072060,-47.544477,-0.620253,-0.790553,12.719428,-10.567410,0.857963,-12.786879,9.828301,0.124775,0.572717,-55.434436,0.569385,188.420263,56.842733,17.173788,1
0.231250,-22.704448,-27.461242,-24.954519,-0.147362,-5.186582,13.689064,-7.049235,5.282051,-13.712849,6.260353,-0.024718,0.563416,-77.087930,0.580643,188.495559,58.277279,16.842929,1
0.232291,24.077242,18.649668,20.067425,0.685826,-8.723953,12.960797,-2.827425,8.820581,-12.879476,2.045073,-0.115872,0.554114,-87.416639,0.715743,188.495613,59.089052,17.881160,1
0.233333,44.744806,39.837666,39.959711,1.068642,-11.068747,10.355679,1.815793,11.073383,-10.132430,-2.528145,-0.181503,0.543641,-84.532480,0.636935,188.494410,57.386738,17.744340,1
0.234375,11.037129,6.552307,4.452527,0.348047,-11.600820,6.015204,6.296634,11.673636,-5.727455,-6.926203,-0.199734,0.521662,-68.179000,0.625676,188.419815,54.271171,19.015744,1
0.235416,-20.252365,-23.702839,-27.287640,-0.259955,-10.679782,1.508268,9.397267,10.754730,-1.172562,-9.915359,-0.217965,0.522282,-42.202984,0.445543,188.495215,53.499765,22.235566,1
0.236458,-36.027060,-37.479735,-41.116242,-0.451364,-8.177202,-3.418983,11.322598,8.275907,3.810041,-11.739315,-0.181503,0.516357,-10.046096,0.332960,188.495322,54.017228,20.755552,1
0.237500,-1.618788,0.245237,-1.987859,0.291750,-4.401314,-7.730327,11.376724,4.555819,7.826990,-11.628887,-0.123164,0.508502,24.143827,0.130310,188.495396,51.320974,18.860659,1
0.238541,35.614466,40.166526,39.813891,1.079901,-0.372233,-10.909735,10.213020,0.461499,11.138437,-10.387531,-0.032010,0.516288,54.137595,-0.027306,188.419835,48.975961,19.963882,1
0.239583,33.105883,38.099404,37.128372,0.956049,3.961414,-12.441178,7.270897,-3.784737,12.478890,-7.364105,0.095606,0.512085,75.486320,-0.162406,188.495284,50.642786,21.091657,1
0.240625,-14.139105,-9.409161,-10.822125,0.044046,7.267609,-12.000056,3.640605,-7.086129,12.037951,-3.681922,0.150299,0.476946,85.707245,-0.151148,188.495137,50.679474,20.614715,1
0.241666,-47.033188,-42.306935,-42.392168,-0.507660,9.931646,-10.010845,-0.871165,-9.768742,9.925856,0.708520,0.226868,0.499476,83.280240,-0.207440,188.495354,49.282163,20.964591,1
0.242708,-23.167745,-18.711209,-16.132405,0.021527,10.852684,-6.456899,-4.903535,-10.617248,6.239612,4.782911,0.299792,0.467645,67.365330,-0.049823,188.419759,47.741241,23.000996,1
0.243750,16.540192,19.354368,22.546366,0.719604,10.250891,-2.303693,-8.120152,-10.035522,2.028650,7.836800,0.288853,0.472812,41.790718,0.017727,188.495151,45.424420,24.650009,1
0.244791,35.908264,37.089334,40.713115,1.034864,8.284053,2.190759,-10.165333,-8.145836,-2.429236,9.820686,0.248745,0.476395,10.176468,0.186602,188.495255,44.932342,24.722196,1
0.245833,5.816563,4.344245,7.028681,0.393084,4.904469,6.522911,-10.633134,-4.740695,-6.790117,10.094850,0.179468,0.472743,-23.853637,0.355477,188.495305,44.186084,22.814359,1
0.246875,-22.670549,-27.050167,-25.938804,-0.248696,1.422139,9.577473,-9.813516,-1.191050,-9.722357,9.219047,0.110191,0.481631,-53.234150,0.524351,188.419907,41.230620,22.453021,1
0.247916,-33.800975,-39.182762,-38.467178,-0.428845,-2.691340,11.387739,-7.397187,2.899565,-11.490520,6.660177,0.029975,0.473363,-74.623758,0.614418,188.495200,41.136567,24.401052,1
0.248958,4.460572,-0.588659,0.697660,0.348047,-5.938824,11.225439,-3.956334,6.112031,-11.239185,3.301660,-0.050241,0.463028,-84.729465,0.659451,188.495396,41.838360,23.958806,1
0.250000,43.840812,39.297395,40.178441,1.057383,-8.646894,9.710642,0.091500,8.842812,-9.541572,-0.856503,-0.115872,0.463924,-82.484578,0.625676,188.495249,40.751629,23.343685,1
0.251041,32.439187,28.163126,26.422749,0.764641,-9.714711,6.564526,3.988556,9.850645,-6.362407,-4.645306,-0.177857,0.449455,-66.740637,0.603160,188.344527,38.796349,25.054057,1
0.252083,-12.308517,-15.363881,-18.319706,-0.091066,-9.366111,2.773373,7.100788,9.550518,-2.508605,-7.623038,-0.137749,0.440774,-41.426194,0.445543,188.495255,37.576702,25.577235,1
0.253125,-36.524257,-37.796851,-40.994726,-0.473882,-7.685493,-1.571264,9.250354,7.912791,1.790544,-9.625963,-0.152334,0.443323,-10.150164,0.287927,188.495128,36.765148,25.472939,1
0.254166,-9.766034,-8.316875,-10.275299,0.089083,-4.716889,-5.616270,9.895997,4.892998,5.895680,-10.193331,-0.061180,0.438293,23.556588,0.130310,188.495159,35.859134,24.614929,1
0.255208,17.997883,21.809075,20.808677,0.708344,-1.407025,-8.591764,9.269685,1.658300,8.783826,-9.507920,-0.035656,0.444150,52.613748,-0.016048,188.344433,34.270544,23.265842,1
0.256250,32.405287,37.653094,37.237737,0.956049,2.313821,-10.468613,7.228370,-2.080314,10.604901,-7.303179,0.073729,0.441256,73.732037,-0.173665,188.495197,33.521799,23.953821,1
0.257291,-1.358890,3.569075,2.884961,0.303010,5.642033,-10.456129,3.907367,-5.333538,10.472620,-4.070321,0.175822,0.431748,83.867478,-0.151148,188.495291,34.071341,24.277824,1
0.258333,-38.626043,-34.531738,-35.295592,-0.406326,8.126266,-9.249285,0.315736,-7.890172,9.149805,-0.380523,0.215930,0.433401,81.670909,-0.196181,188.493380,33.629618,23.169029,1
0.259375,-34.343372,-30.467964,-28.843054,-0.226178,9.388565,-6.352861,-3.484667,-9.083268,6.182290,3.305468,0.248745,0.406530,66.116519,-0.049823,188.344789,31.909764,23.419155,1
0.260416,9.251740,12.154677,15.559155,0.618270,9.106015,-2.902953,-6.322403,-8.857247,2.703286,6.089001,0.266976,0.417141,40.965611,-0.004790,188.495597,31.530738,24.002325,1
0.261458,36.778358,37.747054,41.259940,1.091161,7.645565,1.258576,-8.568623,-7.386256,-1.401850,8.217584,0.223222,0.412249,9.905149,0.175343,188.495595,31.033313,23.783538,1
0.262500,13.172814,11.496957,13.651342,0.539455,4.992536,5.033083,-9.330250,-4.766632,-5.260061,8.803992,0.168530,0.411009,-23.504267,0.355477,188.495694,30.002814,23.289606,1
0.263541,-16.173092,-19.826985,-18.331858,-0.068547,1.877154,7.925346,-8.889511,-1.698671,-8.086476,8.297549,0.077375,0.418519,-52.420192,0.558126,188.269467,29.455413,22.438172,1
0.264583,-30.975994,-36.234764,-35.490018,-0.372548,-1.502431,9.760581,-7.018306,1.758342,-9.889914,6.340318,-0.028364,0.408735,-73.426981,0.591901,188.495785,28.818423,22.436372,1
0.265625,0.302199,-5.028273,-4.345284,0.235454,-4.786609,9.939526,-3.952468,5.000451,-9.929598,3.343547,-0.097641,0.410733,-83.614455,0.693226,188.495573,28.818857,22.848906,1
