1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-184.270781,110.988937,33.130472,0.922271,6.262174,-1.500518,-4.551717,-5.867096,1.318740,4.108923,0.153945,0.321714,0.011294,-181.173750,188.495622,1487.818024,-883.967108,1
0.143750,-194.644112,49.856160,101.301350,2.273387,5.572313,1.038015,-6.194821,-5.192738,-1.150515,5.593981,0.146652,0.325022,0.022444,-188.581727,188.571102,1488.216034,-884.187571,1
0.144792,-157.083160,-2.279940,160.455688,3.399317,3.888025,3.068842,-6.306939,-3.440147,-3.200879,5.712024,0.201345,0.354924,0.015011,-148.479575,188.495638,1487.680299,-883.713473,1
0.145833,-92.820485,-50.140856,206.255338,4.266283,1.528554,5.137122,-5.796610,-1.135471,-5.202739,5.194158,0.153945,0.334461,0.011294,-87.662105,188.495582,1487.516891,-883.035626,1
0.146875,-41.823922,-120.199842,183.434499,3.827171,-0.849265,6.181665,-4.308152,1.247016,-6.203669,3.564401,0.132068,0.324539,0.022444,-37.506269,188.495788,1487.788408,-882.598533,1
0.147917,9.364740,-184.198402,133.770617,2.926427,-3.116999,6.527072,-2.378954,3.488702,-6.459413,1.630018,0.099252,0.334254,0.007577,12.908509,188.571158,1488.605500,-882.903567,1
0.148958,65.773967,-194.792401,72.708467,1.732941,-4.845321,5.415944,0.431720,5.270935,-5.282108,-1.191593,0.004452,0.320957,0.048461,68.749799,188.495656,1488.199841,-883.391229,1
0.150000,145.845238,-170.116134,19.058836,0.685826,-5.986527,3.880340,2.855781,6.397336,-3.813783,-3.533416,-0.021072,0.316478,0.011294,144.991173,188.495651,1488.997728,-883.360736,1
0.151042,184.208484,-111.907864,-32.342735,-0.316252,-5.630588,1.637275,4.591672,5.986052,-1.384213,-5.273599,-0.053887,0.323850,0.026161,181.333045,188.495705,1489.164648,-883.721973,1
0.152083,194.593116,-50.551932,-100.319187,-1.644849,-4.918710,-0.980326,6.157453,5.322809,1.146774,-6.709156,-0.090349,0.313378,-0.011006,189.168839,188.571042,1488.749374,-883.945371,1
0.153125,157.631060,1.807323,-159.935288,-2.815817,-3.318820,-3.081899,6.335295,3.633207,3.267687,-6.907164,-0.083057,0.362779,0.037311,149.134237,188.495694,1489.500865,-884.456305,1
0.154167,92.927687,49.903140,-206.172399,-3.739079,-0.959349,-5.125210,5.848163,1.339647,5.273957,-6.339795,-0.086703,0.333634,-0.007290,87.888951,188.495705,1490.805645,-884.224152,1
0.155208,41.626026,119.738970,-183.509531,-3.266189,1.477181,-6.186400,4.344240,-1.109534,6.239612,-4.763349,-0.028364,0.319579,0.022444,38.239739,188.495620,1491.683556,-883.652643,1
0.156250,-8.850740,183.537864,-134.270957,-2.331667,3.748585,-6.565099,2.434373,-3.391978,6.512994,-2.790887,0.026329,0.323850,0.000144,-11.780997,188.495725,1492.163620,-884.033214,1
0.157292,-65.203468,194.719114,-72.977925,-1.183218,5.539288,-5.437324,-0.360836,-5.181622,5.375373,0.026916,0.029975,0.322748,0.000144,-67.982554,188.495602,1493.579487,-884.498256,1
0.158333,-145.500737,170.406943,-19.194627,-0.102325,6.662146,-3.864266,-2.858354,-6.345076,3.827679,2.399202,0.095606,0.315996,0.037311,-144.223928,188.495626,1494.340518,-885.203275,1
0.159375,-184.327280,112.128203,32.219096,0.865975,6.324555,-1.604556,-4.543985,-5.893033,1.433384,4.124154,0.121129,0.324539,0.018727,-181.106200,188.495731,1495.419392,-885.209005,1
0.160417,-194.824911,51.148111,100.244155,2.250869,5.631024,1.062984,-6.206420,-5.240906,-1.088784,5.673946,0.157591,0.324746,0.037311,-189.009544,188.495694,1496.356638,-885.907669,1
0.161458,-157.908055,-1.340339,160.139744,3.388058,3.910042,3.156234,-6.357199,-3.532778,-3.196469,5.776758,0.194053,0.341282,0.007577,-148.794808,188.495680,1497.778761,-886.299913,1
0.162500,-93.283782,-49.494881,206.303945,4.277543,1.557909,5.124637,-5.858468,-1.172524,-5.242423,5.201773,0.153945,0.344796,0.015011,-87.369389,188.495767,1498.150330,-886.734440,1
0.163542,-41.507524,-119.318966,183.920566,3.872208,-0.856604,6.231604,-4.339081,1.243310,-6.216897,3.678637,0.124775,0.322817,0.011294,-37.506269,188.495600,1499.341143,-886.553545,1
0.164583,9.127441,-183.470211,134.536172,2.948945,-3.131677,6.564526,-2.452411,3.459060,-6.481460,1.698559,0.077375,0.323506,0.052178,12.165459,188.495651,1499.915052,-886.149633,1
0.165625,64.847373,-195.097771,73.668449,1.766719,-4.900363,5.453398,0.381460,5.282051,-5.352658,-1.119244,0.044560,0.324264,0.015011,67.871649,188.495638,1500.959363,-886.178970,1
0.166667,144.907344,-170.738620,20.383368,0.708344,-6.012213,3.955247,2.817120,6.378810,-3.831420,-3.537224,-0.021072,0.318063,0.011294,144.439515,188.495568,1500.521831,-886.766782,1
0.167708,184.050285,-113.235051,-31.492118,-0.327511,-5.696638,1.645599,4.541412,6.060157,-1.454763,-5.231713,-0.032010,0.329293,-0.007290,181.119137,188.495662,1501.558910,-886.698625,1
0.168750,194.751314,-51.808648,-99.334901,-1.633590,-4.973752,-0.980326,6.203846,5.396914,1.115908,-6.770081,-0.097641,0.325228,0.003860,189.337714,188.495817,1502.547836,-887.496927,1
0.169792,94.193279,42.351098,-157.833049,-13.782375,-6.826836,-2.615808,5.295307,7.783106,2.901708,-5.479223,5.645084,0.397780,-10.417766,55.273584,188.495723,1520.956914,-818.069358,1
0.170833,70.271337,68.260590,-203.693458,-65.924195,-9.278044,-2.378600,4.332641,9.291150,2.615098,-4.866160,6.859261,0.551083,-17.620731,1.301176,188.495589,1545.121821,-706.224905,1
0.171875,71.017132,71.713623,-192.598982,-72.229403,-3.322489,-7.846850,2.616081,3.166344,8.395800,-2.966047,7.603080,0.441807,-4.954217,-1.051814,188.495673,1539.632995,-703.796134,1
0.172917,79.062679,82.612993,-138.560498,-82.070032,7.329990,-17.688867,-0.306711,-7.401077,18.427148,-0.011162,8.879241,0.266870,19.758121,-1.412080,188.420263,1580.197433,-846.257726,1
0.173958,72.418323,77.973714,-77.303921,-71.902883,18.430146,-25.849626,-2.259104,-18.427951,26.297898,1.866104,6.892076,0.413007,47.956723,-1.299497,188.495825,1722.653284,-1010.782416,1
0.175000,15.963896,23.042302,-45.308569,-16.923720,31.166886,-35.167290,-1.068337,-31.744679,36.232239,0.598093,1.466568,0.930101,79.110102,-0.432606,188.495747,1964.357047,-1028.819748,1
0.176042,-23.382444,-13.508170,14.587021,15.041434,39.878214,-44.809553,1.390519,-40.885572,45.086281,-1.934122,-2.460363,1.674153,97.511484,-0.049823,188.495662,2215.558232,-748.736260,1
0.177083,-57.270920,-47.932794,76.803580,55.439803,48.497806,-49.457982,1.529700,-50.078339,49.685268,-1.873197,-7.225913,2.170095,98.068989,0.839585,188.420253,2371.382525,-210.168632,1
0.178125,-115.646334,-106.176299,109.199937,108.471108,51.451732,-47.077587,1.185614,-52.049541,46.907357,-1.313444,-10.244946,2.167545,97.987221,1.920384,188.495676,2408.463140,428.897113,1
0.179167,-110.595268,-101.031985,185.269401,95.770617,44.153150,-39.532734,-1.741044,-44.679766,39.530458,1.481512,-6.438339,2.162378,88.840423,1.706476,188.495640,2373.218668,914.253530,1
0.180208,-39.394438,-33.286767,235.844659,36.929514,31.075149,-27.847160,-2.730772,-30.925815,26.610964,2.189771,-3.754755,1.513340,54.698817,0.715743,188.495680,2278.522584,1060.675156,1
0.181250,-36.682456,-35.013283,184.333723,41.624642,14.679944,-10.493583,-0.337640,-13.785252,9.612790,-0.376715,-4.349081,0.723126,15.264630,0.940909,188.420528,2150.950663,839.802751,1
0.182292,-64.129975,-66.008365,74.324639,64.706207,0.181857,3.830401,3.976958,0.954300,-4.457553,-4.721462,-6.668049,0.282235,-20.664708,1.560117,188.495653,1957.786087,415.373210,1
0.183333,-39.304039,-43.657611,12.071625,39.496634,-11.586142,12.536321,4.541412,12.425805,-13.007348,-5.106054,-3.368260,0.321439,-52.583727,1.154818,188.495662,1619.709140,-14.857266,1
0.184375,4.098974,-1.363829,-33.764481,-4.448415,-21.702879,20.534780,2.078689,21.707499,-21.261714,-2.554800,0.682640,0.728293,-77.128814,0.400510,188.495674,1173.271302,-201.440138,1
0.185417,42.846418,35.480267,-89.990266,-36.514902,-28.021711,26.710490,-0.998747,27.317272,-26.963047,0.594285,4.511124,1.197089,-89.293573,-0.117373,188.420314,666.702736,-109.175858,1
0.186458,90.893701,85.220385,-107.707403,-90.199246,-33.034211,27.538634,-4.041389,31.730245,-27.329026,3.423511,11.154455,1.459391,-90.888037,-1.209431,188.495604,483.205691,25.153780,1
0.187500,117.685824,112.327868,-137.965066,-112.267475,-29.757372,23.493627,-4.172837,27.984220,-23.179796,3.324507,10.286665,1.363965,-74.136870,-1.693538,188.495698,389.833506,73.950932,1
0.188542,57.061724,52.487042,-206.391129,-51.703699,-17.783882,17.301272,-3.109652,16.631283,-16.861149,2.627672,4.248599,0.910809,-43.388612,-0.545189,188.495629,266.762288,49.716030,1
0.189583,30.845898,30.265483,-174.274261,-34.240524,-4.159129,6.231604,-5.425462,3.736955,-5.277698,5.003766,4.223076,0.336597,-8.358714,-0.376314,188.420177,144.885730,-13.918752,1
0.190625,52.586954,54.988729,-75.541928,-53.831706,7.843716,-5.121048,-8.615016,-7.797540,5.803083,8.107157,5.779993,0.016625,24.954067,-0.905456,188.495624,68.284277,-109.364325,1
0.191667,27.840117,32.344350,-18.854380,-28.655911,16.738519,-12.145710,-7.946177,-16.382643,12.483299,7.258008,2.538543,0.131619,54.412631,-0.511414,188.495609,38.656623,-226.256341,1
0.192708,-5.212164,-0.118858,31.149749,6.889700,23.108723,-19.145402,-4.080050,-23.311492,19.899882,3.343547,-1.545173,0.582156,77.760940,0.107793,188.420207,39.382294,-329.525860,1
0.193750,-44.264706,-36.763290,91.993170,37.818998,27.273575,-26.540440,-0.012885,-27.446570,26.976943,-0.772730,-3.426599,1.108484,88.751222,0.648193,188.420314,30.383166,-344.244588,1
0.194792,-80.865164,-74.958063,117.973444,79.985078,30.792600,-28.146790,3.845509,-31.377858,28.039604,-4.462529,-10.270469,1.414675,90.776823,1.503826,188.495664,-29.433280,-323.430303,1
0.195833,-113.397649,-108.478321,133.029365,111.128303,28.877135,-24.472160,4.866167,-28.684129,24.009428,-5.128901,-11.105443,1.346946,75.582954,2.156809,188.495635,-107.448665,-294.656266,1
0.196875,-62.175088,-57.657663,203.035145,57.365144,18.041181,-18.296450,3.393172,-17.479402,18.047941,-4.020819,-4.243342,0.926519,44.678594,1.166076,188.420287,-188.947672,-309.366044,1
0.197917,-27.744215,-26.744796,178.756105,30.432897,5.909904,-8.238034,5.608463,-4.822211,7.368414,-6.320756,-3.787570,0.364846,9.823382,0.749518,188.420352,-270.141292,-360.646714,1
0.198958,-49.406172,-51.773413,79.027336,52.118310,-4.915041,3.110457,8.620176,6.278768,-3.760870,-9.245178,-5.537734,0.008771,-23.288698,1.301176,188.495857,-315.520620,-421.708776,1
0.200000,-28.727309,-33.004887,18.232522,29.554672,-13.971300,10.388972,7.951336,14.774944,-10.701240,-8.350336,-2.711949,0.082494,-52.580011,0.985943,188.495761,-328.254637,-475.181099,1
0.201042,-0.138498,-5.298408,-35.575080,0.584492,-19.989235,16.876796,3.934430,20.558866,-17.328544,-4.306408,1.408229,0.477635,-75.274181,0.479318,188.495727,-324.343280,-507.625555,1
0.202083,43.332315,36.443358,-88.495610,-39.104542,-25.849383,24.130341,-0.476820,25.057060,-24.590798,0.087842,3.402687,0.994110,-86.506048,-0.218698,188.420227,-322.926753,-512.111167,1
0.203125,76.350697,70.034087,-121.025635,-72.645997,-28.990452,26.656390,-4.690898,28.050915,-26.517699,4.333585,9.345952,1.284936,-88.104229,-0.871681,188.495736,-346.305919,-502.717375,1
0.204167,106.487598,101.722124,-129.252317,-103.935593,-27.896949,23.955557,-6.635560,26.524345,-23.488453,5.898608,11.588349,1.253311,-74.679509,-1.614730,188.495683,-380.884834,-489.308703,1
0.205208,66.836160,62.681711,-194.567552,-62.568923,-17.343545,17.788171,-5.077511,16.194062,-17.482872,4.383087,4.996065,0.864509,-44.321503,-0.792872,188.420316,-399.749052,-492.179815,1
0.206250,30.800698,29.220177,-179.317204,-29.939471,-4.617813,9.315297,-6.720614,4.277924,-8.545052,6.340318,3.380810,0.330327,-10.109280,-0.241215,188.420318,-424.614233,-507.794393,1
0.207292,43.558314,45.721916,-83.865823,-46.400568,6.214471,-1.612879,-9.407572,-6.059770,2.284395,8.883956,5.295052,-0.022579,22.486178,-0.714064,188.495638,-436.817954,-518.470855,1
0.208333,28.902310,32.614485,-17.602758,-27.969094,14.749664,-8.874748,-8.626615,-14.359568,9.365865,7.863455,2.527605,0.019588,51.810941,-0.455123,188.420329,-440.330000,-530.631486,1
0.209375,-2.714881,2.923099,36.338513,-1.003069,18.727373,-15.262695,-4.373876,-18.527993,15.578686,3.473013,-0.571644,0.374905,72.869763,-0.016048,188.420278,-440.875987,-530.374575,1
0.210417,-32.614483,-27.167617,89.368408,34.024614,22.976622,-21.954434,0.914985,-23.103997,22.541103,-1.625687,-3.798509,0.863337,84.986205,0.591901,188.420168,-452.667508,-521.213992,1
0.211458,-74.424207,-68.063742,122.481714,70.482229,25.288390,-25.853787,5.399692,-25.464252,25.931919,-6.069438,-7.747316,1.203566,85.751845,1.301176,188.495763,-483.586904,-502.172704,1
0.212500,-102.945218,-98.013517,134.997936,97.988699,24.528809,-24.172529,7.846950,-24.600925,23.934468,-8.468379,-11.006997,1.201567,73.999640,1.920384,188.420316,-537.834715,-488.933531,1
0.213542,-71.350627,-67.687901,180.530249,68.252887,16.676138,-18.442104,6.702577,-15.986180,17.902431,-7.055669,-6.015383,0.865611,45.094864,1.368726,188.420159,-566.677004,-491.757425,1
0.214583,-39.733436,-37.973026,178.500920,38.528334,5.777803,-10.223083,7.193575,-4.674001,9.837669,-7.862932,-2.876027,0.361814,10.901225,0.907135,188.420207,-592.441598,-509.153446,1
0.215625,-33.868775,-35.905904,95.456396,37.514997,-4.107757,-0.118890,9.447527,5.426557,-0.497926,-10.094327,-4.556913,-0.021959,-21.460082,1.019718,188.495606,-609.232485,-521.026906,1
0.216667,-30.851695,-34.613953,14.915116,31.063418,-11.802641,7.288632,8.712963,13.037174,-7.773409,-9.081441,-2.398378,-0.023543,-50.580426,1.008459,188.420188,-612.343697,-535.186619,1
0.217708,11.929823,6.282172,-29.450637,-7.409611,-17.626095,14.109379,4.522081,17.824379,-14.550632,-4.770964,0.124775,0.283957,-71.468280,0.344218,188.420282,-610.589936,-537.569978,1
0.218750,20.461266,14.456699,-95.944585,-18.015872,-20.198395,20.755341,-1.509076,20.184634,-21.005970,1.131191,3.333409,0.755095,-82.819081,0.141568,188.420269,-625.893216,-522.691015,1
0.219792,63.773880,58.289077,-122.362319,-63.728631,-24.513695,25.137432,-6.457718,23.600890,-25.318347,5.955726,7.369725,1.123297,-84.439563,-0.736581,188.495665,-654.986684,-501.601828,1
0.220833,113.561351,107.923489,-129.483199,-105.061523,-24.333891,24.063757,-9.017094,23.156258,-24.030807,8.396553,10.385112,1.132599,-73.099911,-1.580955,188.420276,-697.992425,-493.755227,1
0.221875,84.192845,80.064326,-165.014687,-76.631790,-17.409596,19.806513,-8.468104,16.286693,-19.418591,7.764451,6.913953,0.874017,-46.443739,-1.040556,188.420303,-728.082419,-497.742120,1
0.222917,42.371821,40.906462,-169.316379,-42.876407,-6.272746,11.470969,-8.228404,5.689630,-10.820293,7.539788,3.807412,0.407426,-12.428501,-0.511414,188.420274,-738.989441,-506.949753,1
0.223958,30.642499,31.768844,-108.157015,-31.470736,4.812732,1.916098,-9.221998,-4.592485,-1.322481,8.750682,3.563118,-0.003769,20.549778,-0.398831,188.495682,-754.170348,-508.351807,1
0.225000,27.874017,31.592669,-17.797184,-28.926134,12.004899,-6.049069,-8.676874,-11.510218,6.486537,7.901533,2.775545,-0.055100,48.789264,-0.477639,188.420343,-754.729569,-507.961166,1
0.226042,-9.630435,-5.122233,27.346276,9.332968,17.263253,-12.133225,-4.331348,-16.934728,12.853687,3.541554,-1.063878,0.203413,70.929646,0.220377,188.420309,-756.009644,-511.149550,1
0.227083,-30.569197,-23.996464,90.571424,24.285319,18.562247,-19.848700,1.610888,-18.190814,20.309955,-2.474836,-1.760297,0.664561,80.440681,0.411768,188.420276,-767.374302,-491.808844,1
0.228125,-45.112200,-39.805247,137.318905,46.004510,20.547431,-24.401414,7.131717,-20.917890,24.600285,-7.901010,-6.478447,1.019740,82.637251,0.850843,188.495647,-800.513639,-471.422069,1
0.229167,-113.420249,-108.959867,110.135615,110.914376,22.349143,-23.735569,10.758144,-22.148039,23.700771,-11.080558,-11.156490,1.104350,72.966397,2.246875,188.495705,-827.549289,-455.195669,1
0.230208,-103.385915,-99.246744,152.873045,94.971207,16.999051,-19.886154,9.853470,-16.378938,19.877835,-10.208562,-7.863994,0.882974,47.443819,1.942900,188.420273,-857.274609,-461.493586,1
0.231250,-42.739216,-41.296864,161.719462,42.919461,7.348338,-13.073731,9.188496,-6.319139,12.412749,-9.740198,-4.225111,0.439602,13.833701,0.985943,188.420215,-867.183153,-473.824598,1
0.232292,-29.088906,-30.256554,111.083446,31.491272,-2.610612,-3.152645,9.296748,3.955566,2.544548,-9.808739,-2.974473,0.021035,-19.873051,0.884618,188.495658,-877.860196,-473.345821,1
0.233333,-23.461543,-27.097147,23.822291,25.174804,-10.188073,5.403460,8.562184,11.214183,-5.775959,-8.978630,-2.540578,-0.075563,-48.149704,0.873360,188.495571,-879.944484,-469.507514,1
0.234375,7.624551,2.887864,-26.157534,-5.574345,-14.837295,11.013201,4.181862,15.590103,-11.389104,-4.481568,1.375413,0.150911,-69.829215,0.344218,188.420193,-882.765571,-468.255236,1
0.235417,34.360174,28.574201,-80.742844,-31.560810,-18.224219,18.483146,-1.795169,17.935537,-19.189304,1.477704,2.330711,0.578574,-80.120757,-0.106115,188.420245,-884.558715,-458.012127,1
0.236458,42.337922,35.950068,-145.985169,-38.091205,-19.394780,24.142826,-7.254140,18.802569,-24.229229,6.941957,4.861157,0.968754,-80.663395,-0.241215,188.495609,-912.769628,-447.827758,1
0.237500,97.899655,93.899947,-112.823257,-98.677500,-22.176241,23.776611,-11.839366,21.181351,-23.594278,11.237203,11.821705,1.095393,-72.995843,-1.513405,188.495606,-937.469436,-427.523071,1
0.238542,112.792956,109.027520,-134.343868,-106.266268,-17.805899,19.873097,-11.220786,16.649809,-19.630242,10.258587,9.437106,0.933615,-48.409873,-1.693538,188.420186,-949.740877,-429.980395,1
0.239583,48.451181,46.473597,-162.402077,-45.815085,-7.296528,13.838879,-9.655004,6.808621,-13.368917,9.101003,4.387154,0.472468,-14.792322,-0.556448,188.420256,-965.711832,-442.134597,1
0.240625,25.455833,26.601040,-111.146326,-28.104205,3.216511,4.284008,-9.515824,-3.206715,-3.513945,8.857302,3.041715,0.043565,18.903280,-0.320023,188.495582,-968.928938,-444.910814,1
0.241667,22.257954,25.461774,-26.424871,-22.744778,11.315038,-4.663280,-8.487434,-10.861796,5.225453,7.791106,2.254142,-0.088792,47.878673,-0.331281,188.495586,-971.864457,-443.559439,1
0.242708,-9.811234,-4.910822,23.725078,7.295035,15.494567,-10.560167,-4.211498,-14.804200,10.860646,3.297853,-1.045647,0.114394,68.785110,0.175343,188.420285,-973.138680,-437.123582,1
0.243750,-27.970214,-23.127333,80.679963,28.563853,17.354990,-17.147868,2.009099,-17.131107,17.871566,-2.844196,-3.211475,0.513877,79.738225,0.524351,188.420291,-973.185930,-433.107350,1
0.244792,-45.654597,-39.311957,144.160296,41.545827,17.846699,-23.714761,7.390747,-17.686897,23.982971,-8.156136,-3.860494,0.926863,79.392572,0.749518,188.495656,-987.266096,-427.997258,1
0.245833,-85.758032,-81.676208,129.493228,86.177693,19.622724,-23.922838,12.196343,-19.769257,23.740455,-12.889283,-11.090859,1.076514,72.219341,1.740251,188.495655,-1020.734365,-420.725426,1
0.246875,-111.996458,-109.030337,116.867641,109.157925,16.966026,-20.160815,12.606152,-16.471570,19.899882,-12.717930,-10.565810,0.958902,49.160934,2.291908,188.420341,-1022.918793,-418.808822,1
0.247917,-54.434639,-52.501603,164.575105,51.938161,7.773996,-14.014236,9.969454,-6.897161,13.731154,-10.497958,-4.447528,0.506160,15.320381,1.166076,188.420231,-1038.649728,-424.147866,1
0.248958,-23.269445,-24.348814,113.635297,25.771547,-1.498761,-5.187633,9.636967,2.780996,4.484677,-10.128598,-2.850503,0.067473,-18.148502,0.749518,188.495720,-1042.331254,-428.885543,1
0.250000,-21.032060,-24.301834,27.820191,22.697758,-9.127595,4.009347,8.450066,10.410140,-4.488419,-8.860586,-1.971775,-0.093339,-47.484415,0.805810,188.495779,-1043.976709,-428.416814,1
0.251042,11.568225,6.775463,-21.357624,-8.974654,-14.294213,10.309903,4.181862,14.800881,-10.608643,-4.447298,1.091012,0.086490,-68.446603,0.299185,188.420191,-1044.312672,-425.712339,1
0.252083,24.325841,19.048998,-82.978751,-22.497074,-15.879425,16.468966,-2.092861,16.119956,-16.861149,1.858488,3.435502,0.470607,-79.020614,0.062760,188.420312,-1046.698775,-422.495932,1
0.253125,44.032910,38.087659,-139.240991,-42.088256,-17.945339,23.210643,-7.810862,17.190778,-23.585459,7.330357,3.945967,0.887521,-79.028047,-0.263731,188.495702,-1051.735408,-413.885681,1
0.254167,81.085366,76.211962,-140.371097,-78.365722,-19.431475,24.205249,-12.287837,18.591369,-23.995532,11.895959,9.911109,1.057429,-71.327045,-1.029297,188.495642,-1083.123880,-415.497585,1
0.255208,107.640190,104.787572,-111.109871,-104.993967,-17.416935,20.771987,-13.621650,16.342272,-20.371018,12.794610,11.333117,0.962347,-49.903987,-1.671022,188.420273,-1093.663106,-414.245850,1
0.256250,59.502508,57.560886,-161.138304,-56.522679,-7.835941,14.463109,-10.505552,7.282895,-14.021506,9.748337,4.959603,0.529103,-16.037417,-0.747839,188.420292,-1103.629911,-417.601385,1
0.257292,25.478433,25.931574,-118.048476,-25.368195,2.207406,6.006881,-9.620209,-2.158124,-5.321792,9.051501,2.709913,0.095722,17.323682,-0.252473,188.495682,-1111.436183,-419.283353,1
0.258333,18.947076,22.102701,-29.268362,-20.774401,10.023383,-3.235875,-8.375317,-9.568658,3.783585,7.608329,1.980678,-0.094235,46.566677,-0.297506,188.495700,-1111.673687,-417.088995,1
0.259375,-10.421430,-6.144049,22.181816,9.727044,15.079917,-9.657115,-4.199900,-14.478136,10.190419,3.320700,-1.238894,0.062857,68.179288,0.242893,188.420347,-1112.214183,-418.647391,1
0.260417,-27.439117,-21.706187,83.049539,23.181908,15.527593,-16.095001,2.051627,-15.111737,16.420878,-3.023165,-2.846857,0.435606,77.842708,0.400510,188.495626,-1114.289812,-415.478026,1
0.261458,-34.998767,-29.880714,140.454036,36.693068,16.360563,-22.570341,8.295421,-16.312243,23.034954,-8.986245,-4.170419,0.848042,78.608348,0.670710,188.495729,-1120.687830,-403.048864,1
0.262500,-78.661679,-73.771817,141.486928,76.562251,17.435718,-24.426383,12.656412,-17.434939,24.335722,-13.258644,-8.626044,1.036483,70.394441,1.515084,188.495633,-1141.798536,-401.496926,1
0.263542,-105.634600,-102.770247,118.252932,102.143381,16.177089,-21.267782,14.214461,-15.860201,20.993409,-14.755126,-11.291398,0.969926,50.201610,2.123034,188.420227,-1167.564957,-403.892435,1
0.264583,-64.096075,-62.226472,150.880171,61.486048,8.434502,-15.200272,11.345795,-7.490003,14.657125,-11.590809,-5.402826,0.579883,16.781044,1.379984,188.495620,-1171.714201,-411.598968,1
0.265625,-29.800802,-30.268299,122.044254,29.520894,-0.485987,-6.590068,9.621502,1.710174,6.107330,-10.170484,-2.438486,0.117564,-16.758456,0.805810,188.495669,-1181.959021,-408.904626,1
