1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,110.501092,72.742015,-183.871591,-0.566742,-2.622640,-1.747671,4.121494,2.900296,1.646336,-4.018263,-0.037115,0.402424,-0.076769,25.992718,188.495341,1198.317860,8.840867,1
0.142708,35.220916,129.341050,-190.026895,-0.691152,-1.103121,-3.235890,4.002090,1.367509,3.152949,-3.865276,-0.099216,0.408042,-0.061832,20.643088,188.419875,1199.118039,8.640429,1
0.143750,-32.040112,166.199889,-153.464394,0.021378,0.565510,-4.001826,2.979695,-0.275552,4.000681,-3.014950,-0.088257,0.397720,-0.058098,17.431048,188.495191,1199.750195,8.886401,1
0.144792,-85.361207,194.251748,-76.461553,1.457748,2.489760,-4.521711,1.584163,-2.201645,4.542054,-1.634506,-0.077298,0.394323,-0.076769,16.367908,188.344482,1201.035391,8.293774,1
0.145833,-140.032059,176.299524,-10.772159,2.667918,3.466087,-3.978015,0.058032,-3.285991,4.030058,-0.236272,-0.139399,0.394781,-0.043161,9.253918,188.495289,1201.731185,8.175064,1
0.146875,-180.275251,127.069840,52.048864,3.844158,4.364307,-2.898560,-1.677055,-4.124062,2.985081,1.528420,-0.175929,0.390012,-0.046895,6.177598,188.419893,1203.214907,7.240445,1
0.147917,-189.950404,50.911822,109.342425,4.929918,4.421112,-1.493681,-2.930795,-4.252713,1.642139,2.827034,-0.183235,0.383545,-0.043161,-2.565031,188.495256,1202.728647,6.215926,1
0.148958,-161.321933,-12.851190,164.838637,5.993058,3.959576,0.089784,-3.964384,-3.701351,0.022216,3.734285,-0.208806,0.385243,-0.073035,-14.689351,188.344518,1202.495981,5.797038,1
0.150000,-110.076516,-72.591260,184.178599,6.366288,2.685026,1.871678,-4.255431,-2.565544,-1.757182,4.168342,-0.219765,0.392494,-0.073035,-22.108711,188.419600,1203.416752,5.496892,1
0.151042,-34.558147,-129.166133,190.309281,6.569868,1.179708,3.399583,-4.165878,-0.992323,-3.263794,4.033144,-0.227071,0.381193,-0.046895,-15.322711,188.419896,1203.440262,5.323573,1
0.152083,32.010988,-166.145781,153.512879,5.846028,-0.478272,4.157582,-3.132289,0.625007,-4.077953,3.168587,-0.186888,0.394650,-0.076769,-12.868441,188.495305,1204.728004,5.388132,1
0.153125,85.059863,-194.390934,76.768561,4.375728,-2.416724,4.633812,-1.733025,2.536397,-4.615130,1.777469,-0.205153,0.398439,-0.031958,-11.533861,188.344260,1205.598468,5.397774,1
0.154167,139.810113,-176.040041,11.510038,3.154248,-3.375299,4.074242,-0.229283,3.642798,-4.094740,0.336541,-0.132093,0.396283,-0.095440,-4.046641,188.419875,1205.948343,5.722893,1
0.155208,180.518347,-126.846600,-51.692614,1.966698,-4.294821,3.030504,1.576700,4.462490,-3.083337,-1.392572,-0.110175,0.393278,-0.039427,-1.298312,188.419838,1207.009192,5.241337,1
0.156250,189.592348,-50.966442,-109.207765,0.869628,-4.330324,1.558160,2.849097,4.609520,-1.690035,-2.687629,-0.059033,0.390992,-0.065566,5.849608,188.495202,1207.869964,5.090863,1
0.157292,161.009246,12.965702,-164.999432,-0.193512,-3.858137,-0.053085,3.852836,4.050806,-0.049128,-3.651805,-0.084604,0.402489,-0.058098,20.405578,188.344382,1208.323768,4.165115,1
0.158333,109.571007,73.152766,-184.228599,-0.532812,-2.633291,-1.819105,4.151345,2.892945,1.696696,-4.039610,-0.015197,0.394062,-0.058098,24.511108,188.482697,1208.744819,3.859025,1
0.159375,33.576253,129.510183,-190.593182,-0.691152,-1.046317,-3.358916,4.061792,1.338103,3.262063,-3.943548,-0.051727,0.379952,-0.087972,20.824048,188.415168,1210.520992,3.369021,1
0.160417,-32.697977,166.344859,-153.033523,0.010068,0.629415,-4.112947,3.005815,-0.378473,4.084615,-2.997161,-0.088257,0.408238,-0.031958,17.306638,188.495700,1211.422382,2.005212,1
0.161459,-85.202412,195.181977,-76.067614,1.491678,2.550115,-4.624894,1.632670,-2.282511,4.588218,-1.627390,-0.099216,0.394389,-0.031958,15.779788,188.344970,1212.588158,1.207910,1
0.162500,-140.395019,175.719641,-11.412311,2.690538,3.544193,-3.978015,0.031913,-3.359506,4.097205,-0.147326,-0.179582,0.395434,-0.076769,9.333088,188.420231,1213.807147,-0.046728,1
0.163542,-181.500241,127.142326,51.482576,3.832848,4.467265,-2.958089,-1.755413,-4.223307,3.027048,1.592461,-0.150358,0.395369,-0.054364,5.272798,188.420312,1215.755824,-0.749703,1
0.164583,-189.508046,51.552110,109.490152,4.918608,4.474366,-1.493681,-3.035273,-4.340931,1.583386,2.944443,-0.216112,0.399745,-0.046895,-1.354862,188.495821,1217.367191,-2.426682,1
0.165625,-161.673550,-12.525005,165.183334,5.993058,3.995078,0.133438,-4.020355,-3.782217,-0.028144,3.848136,-0.212459,0.405429,1.080848,-11.533861,188.344921,1219.531732,-3.265260,1
0.166667,-109.373280,-71.491898,182.110417,6.343668,2.571417,1.847866,-4.150953,-2.462623,-1.736198,4.022470,-0.212459,0.375052,5.233334,0.420808,188.420392,1216.244935,-3.973843,1
0.167708,-32.629922,-128.151338,190.469319,6.490698,1.030596,3.197185,-3.807667,-0.893078,-3.066550,3.712938,-0.219765,0.403926,11.137183,1.925038,188.420417,1210.397363,-4.305543,1
0.168750,31.534603,-166.182023,151.432387,5.812098,-0.478272,3.808347,-2.848705,0.555168,-3.738021,2.866170,-0.161317,0.435217,12.795190,1.936348,188.495861,1203.448931,-4.164751,1
0.169792,85.366111,-194.294287,75.266667,4.387038,-2.480629,4.383791,-1.453173,2.547424,-4.342344,1.499957,-0.143052,0.413268,13.527103,2.026828,188.344983,1198.690191,-6.840737,1
0.170833,139.594605,-175.146054,10.746780,3.154248,-3.652221,3.887718,0.151317,3.900100,-3.964642,-0.058380,-0.099216,0.404187,11.663713,1.789318,188.269633,1198.973702,-13.576361,1
0.171875,179.917195,-129.045324,-53.145265,1.944078,-4.394229,2.863824,1.759537,4.543357,-2.949042,-1.645179,-0.084604,0.407127,8.889165,2.105998,188.420195,1200.077540,-17.896436,1
0.172917,189.773828,-52.331584,-107.693561,0.903558,-4.252218,1.720872,2.606558,4.506599,-1.828525,-2.534641,-0.088257,0.417710,2.708981,2.196478,188.495618,1198.246792,-15.813175,1
0.173958,162.279606,11.950906,-162.512690,-0.136962,-3.737428,0.319962,3.352832,3.925831,-0.410043,-3.221306,-0.084604,0.409021,-7.567675,2.569708,188.420343,1192.149562,-10.716129,1
0.175000,110.228872,73.201090,-181.163258,-0.510192,-2.292464,-1.442090,3.513281,2.576830,1.327387,-3.370735,-0.106522,0.398308,-14.322933,2.897698,188.344985,1179.790761,-9.135333,1
0.176042,31.897563,127.347701,-190.740910,-0.725082,-0.865253,-2.854905,3.431191,1.055070,2.808820,-3.320925,-0.117481,0.425679,-15.252761,3.010798,188.420339,1167.732575,-10.811940,1
0.177083,-31.722522,165.922028,-151.605493,0.055308,0.561959,-3.557345,2.606558,-0.323337,3.509668,-2.577335,-0.117481,0.451352,-15.200481,2.965558,188.495649,1157.240221,-11.047599,1
0.178125,-85.497317,193.853078,-74.639584,1.491678,2.528813,-4.132789,1.274459,-2.256781,4.122385,-1.218238,-0.128440,0.408956,-15.133265,3.033418,188.420258,1149.032936,-14.821255,1
0.179167,-139.567017,175.622994,-9.516477,2.713158,3.707506,-3.640685,-0.389732,-3.546969,3.677535,0.322310,-0.164970,0.404514,-13.176518,2.852458,188.344952,1145.633429,-23.239661,1
0.180208,-179.175029,129.075271,53.686174,3.912018,4.414011,-2.684256,-1.941982,-4.149792,2.733280,1.777469,-0.197847,0.402424,-9.595372,2.954248,188.420287,1143.079140,-27.597114,1
0.181250,-190.279337,52.591067,107.532765,4.963848,4.272000,-1.573053,-2.751689,-4.146117,1.629549,2.681162,-0.230724,0.414966,-2.694478,2.535778,188.493194,1139.083089,-25.659794,1
0.182292,-162.456183,-11.498128,162.524243,5.970438,3.711056,-0.156268,-3.524083,-3.554321,0.299198,3.346480,-0.223418,0.410263,6.895075,2.241718,188.418060,1131.165211,-21.089598,1
0.183333,-111.460301,-72.651665,180.682387,6.287118,2.237691,1.526411,-3.561397,-2.172239,-1.379479,3.471004,-0.201500,0.400203,14.087241,1.981588,188.344948,1121.201555,-19.583967,1
0.184375,-32.663950,-127.450645,190.333902,6.490698,0.842431,2.978913,-3.483038,-0.735021,-2.877699,3.403405,-0.175929,0.421891,14.901307,1.879798,188.420318,1115.578844,-21.035879,1
0.185423,31.761453,-166.073295,150.706061,5.823408,-0.538627,3.570232,-2.609897,0.650737,-3.586940,2.592216,-0.132093,0.418951,14.673518,1.958968,188.495761,1111.523577,-23.363518,1
0.186472,86.069346,-194.572148,72.447538,4.330488,-2.516132,4.185362,-1.240484,2.620939,-4.149297,1.272255,-0.128440,0.409740,15.080551,1.857178,188.348163,1108.445083,-25.737423,1
0.187501,139.685345,-175.146054,9.564962,3.165558,-3.638020,3.721038,0.326691,3.867019,-3.733824,-0.229156,-0.117481,0.397002,12.881078,1.981588,188.269509,1105.558874,-28.308279,1
0.188542,179.021137,-128.247985,-53.970076,1.944078,-4.358726,2.784452,1.837896,4.447787,-2.768585,-1.741241,-0.062686,0.405167,9.572533,2.049448,188.420461,1103.090709,-30.381417,1
0.189583,189.819198,-51.703377,-107.459659,0.926178,-4.181212,1.589908,2.669991,4.455139,-1.690035,-2.548873,-0.073645,0.410524,3.052532,2.207788,188.495716,1101.958919,-31.988834,1
0.190625,161.689796,11.298537,-162.758902,-0.204822,-3.630919,0.240590,3.349101,3.808207,-0.393257,-3.192843,-0.091910,0.399223,-7.276403,2.581018,188.420345,1100.436797,-32.780313,1
0.191667,110.920764,72.911148,-181.150948,-0.510192,-2.154004,-1.509556,3.453579,2.444503,1.348371,-3.338714,-0.135746,0.394127,-13.449118,2.841148,188.344818,1099.341646,-34.410888,1
0.192708,32.941073,127.830937,-189.916099,-0.691152,-0.755194,-2.902528,3.341638,0.933770,2.846590,-3.235537,-0.102869,0.421433,-14.894273,2.942938,188.420287,1098.349744,-36.463285,1
0.193750,-31.121370,166.079080,-151.162311,0.043998,0.686219,-3.525596,2.461035,-0.404203,3.526455,-2.442137,-0.110175,0.431689,-15.058580,2.909008,188.495640,1097.399893,-38.521937,1
0.194792,-85.973702,193.502732,-74.331818,1.491678,2.606920,-4.148664,1.099085,-2.337648,4.072025,-1.161312,-0.168623,0.405690,-14.991363,2.942938,188.420218,1096.949159,-39.753310,1
0.195833,-139.669099,175.151838,-8.753220,2.781018,3.782062,-3.600999,-0.538987,-3.624160,3.690126,0.397025,-0.201500,0.393866,-12.930057,2.886388,188.269516,1097.636699,-40.857660,1
0.196875,-179.753496,128.132960,53.969318,3.923328,4.485017,-2.632665,-2.012878,-4.212280,2.649346,1.905552,-0.175929,0.395499,-9.296632,2.784598,188.420249,1098.123811,-42.910756,1
0.197917,-189.757582,51.177602,107.520455,4.929918,4.314603,-1.410341,-2.822585,-4.160820,1.554009,2.734530,-0.208806,0.416469,-3.034295,2.614948,188.420354,1098.093694,-43.833246,1
0.198958,-162.195305,-12.017607,162.684281,5.993058,3.718157,-0.061022,-3.531546,-3.502860,0.223657,3.410521,-0.190541,0.400268,6.801719,2.275648,188.420260,1098.244645,-45.173680,1
0.200000,-110.711696,-72.349642,181.051705,6.332358,2.244791,1.593877,-3.602442,-2.106075,-1.517970,3.481678,-0.208806,0.389489,14.221674,1.981588,188.269510,1098.521229,-47.153603,1
0.201042,-33.945652,-127.571454,190.112311,6.502008,0.835331,3.038441,-3.415873,-0.690912,-2.902879,3.350037,-0.146705,0.419996,14.979727,1.925038,188.420226,1098.065698,-48.326227,1
0.202083,30.502436,-165.819596,151.235417,5.812098,-0.638035,3.609918,-2.516613,0.702198,-3.582743,2.577985,-0.168623,0.429272,15.039475,1.891108,188.420291,1097.933157,-49.453619,1
0.203125,85.604303,-193.738565,75.008144,4.319178,-2.558735,4.193299,-1.180783,2.672400,-4.136707,1.208214,-0.128440,0.407780,15.192579,1.913728,188.420282,1097.648630,-51.279048,1
0.204167,139.220303,-174.493685,9.466477,3.097698,-3.730327,3.657541,0.423707,3.933182,-3.721234,-0.328776,-0.102869,0.393801,12.888547,1.970278,188.269398,1097.761816,-52.935191,1
0.205208,179.304700,-127.909719,-54.154735,1.910148,-4.372927,2.657457,1.856553,4.532329,-2.714028,-1.794609,-0.066339,0.393343,9.587470,2.072068,188.420292,1098.492494,-54.115912,1
0.206250,189.399525,-50.471125,-107.435038,0.903558,-4.135059,1.546254,2.677454,4.388975,-1.597707,-2.570220,-0.062686,0.403404,2.944239,2.275648,188.420301,1097.287262,-55.114480,1
0.207292,161.701139,12.796569,-162.315720,-0.159582,-3.570565,0.208841,3.296861,3.800855,-0.317716,-3.167938,-0.077298,0.402097,-7.627423,2.626258,188.495673,1096.893231,-55.552753,1
0.208333,110.081419,73.140685,-180.953978,-0.476262,-2.139802,-1.513524,3.412534,2.400394,1.365158,-3.320925,-0.084604,0.389751,-14.408820,2.841148,188.269507,1096.315137,-55.866998,1
0.209375,32.975101,127.516834,-190.174622,-0.702462,-0.712591,-2.846968,3.278205,0.970528,2.808820,-3.196401,-0.117481,0.415750,-15.267698,2.931628,188.495517,1095.664758,-55.387528,1
0.210417,-30.406792,165.946190,-151.433144,0.032688,0.647166,-3.509722,2.423721,-0.367446,3.425734,-2.499063,-0.110175,0.424308,-15.185544,2.931628,188.420242,1094.995143,-54.398924,1
0.211458,-85.451947,193.285275,-74.971970,1.457748,2.539464,-4.049449,1.084159,-2.256781,4.021664,-1.122176,-0.161317,0.406866,-15.136999,2.920318,188.495499,1093.639482,-54.281509,1
0.212500,-139.725812,175.224324,-9.356439,2.690538,3.721707,-3.517659,-0.535256,-3.543294,3.589405,0.397025,-0.186888,0.393997,-13.165315,2.920318,188.269563,1091.861346,-54.344238,1
0.213542,-179.027576,128.265850,54.277083,3.889398,4.374958,-2.533450,-1.990490,-4.102008,2.594789,1.873531,-0.216112,0.393343,-9.591638,2.773288,188.420376,1089.958892,-54.139733,1
0.214583,-190.199939,50.851417,107.249622,4.929918,4.147740,-1.477807,-2.759152,-4.046871,1.562402,2.663373,-0.197847,0.408172,-2.645933,2.592328,188.420363,1088.212134,-53.590058,1
0.215625,-161.877715,-13.032403,162.044129,5.981748,3.654252,-0.140394,-3.386022,-3.381561,0.227854,3.250418,-0.190541,0.368063,6.928684,2.253028,188.495671,1085.160971,-53.131700,1
0.216666,-110.133228,-73.026173,180.571591,6.287118,2.219939,1.462914,-3.512889,-2.061966,-1.438233,3.360711,-0.175929,0.387660,14.061101,1.981588,188.269557,1082.943872,-52.278013,1
0.217708,-32.595895,-127.341917,189.866099,6.513318,0.835331,2.911447,-3.326320,-0.679884,-2.776978,3.264649,-0.161317,0.405102,14.979727,1.902418,188.420437,1080.742113,-51.365803,1
0.218750,30.479751,-165.819596,151.543182,5.812098,-0.527976,3.498797,-2.524076,0.661765,-3.482022,2.588658,-0.157664,0.418886,14.624973,1.925038,188.420233,1079.724849,-50.485162,1
0.219791,85.082548,-192.482151,75.832955,4.387038,-2.469978,4.054399,-1.169588,2.521694,-4.031789,1.279371,-0.117481,0.410328,15.061880,1.958968,188.495669,1077.691670,-48.619093,1
0.220833,140.014278,-175.073569,10.439015,3.120318,-3.588316,3.590075,0.367736,3.830261,-3.628907,-0.232714,-0.110175,0.395303,12.877344,1.958968,188.269521,1076.181287,-47.395750,1
0.221875,178.465355,-128.272147,-54.019318,1.887528,-4.223816,2.605866,1.878941,4.400002,-2.693044,-1.719894,-0.073645,0.394846,9.602407,2.072068,188.420341,1074.121655,-46.506099,1
0.222917,189.841883,-51.014765,-107.262690,0.880938,-4.067603,1.514505,2.602827,4.352218,-1.601904,-2.545315,-0.084604,0.403991,3.138420,2.253028,188.420200,1073.679150,-46.467145,1
0.223958,161.145356,12.760327,-162.143372,-0.148272,-3.517310,0.192967,3.278205,3.789828,-0.284143,-3.121686,-0.084604,0.350294,-7.216655,2.558398,188.495589,1072.952285,-46.605237,1
0.225000,109.639062,73.539355,-181.089394,-0.442332,-2.068797,-1.450027,3.367757,2.426125,1.356764,-3.242653,-0.095563,0.379952,-13.385636,2.841148,188.269512,1072.182543,-46.006620,1
0.226042,31.704741,127.710128,-189.522160,-0.657222,-0.726792,-2.823157,3.211040,0.897013,2.716493,-3.086107,-0.095563,0.418690,-14.898007,2.942938,188.344894,1069.808473,-46.045496,1
0.227083,-31.257480,165.994513,-151.359281,0.055308,0.647166,-3.410507,2.382676,-0.382149,3.404750,-2.395885,-0.102869,0.408107,-15.095922,2.931628,188.420160,1068.726927,-46.648285,1
0.228125,-86.098469,192.318803,-75.710606,1.480368,2.521713,-3.966109,1.095353,-2.220024,3.941927,-1.093713,-0.139399,0.403861,-15.013769,2.931628,188.495830,1067.351157,-46.629172,1
0.229166,-140.168169,175.212243,-10.082765,2.667918,3.668453,-3.481942,-0.516599,-3.499185,3.551635,0.382793,-0.197847,0.394650,-12.870309,2.909008,188.269655,1066.650567,-46.436648,1
0.230208,-179.163686,128.761167,53.858523,3.900708,4.360757,-2.557262,-1.971833,-4.072602,2.615772,1.809490,-0.230724,0.395107,-9.236884,2.739358,188.420289,1066.352935,-45.623793,1
0.231250,-189.723554,51.697080,107.742046,4.929918,4.144190,-1.446058,-2.785272,-4.028493,1.516239,2.670489,-0.190541,0.404318,-3.079106,2.558398,188.420325,1066.051660,-46.308890,1
0.232292,-161.628180,-12.380034,162.179546,5.981748,3.604548,-0.084834,-3.427067,-3.421994,0.253034,3.282438,-0.183235,0.387007,6.697160,2.275648,188.495712,1066.741857,-46.066410,1
0.233333,-109.656843,-73.026173,180.891667,6.332358,2.152484,1.506568,-3.490500,-2.039912,-1.392069,3.350037,-0.175929,0.368324,14.128318,2.015518,188.269557,1066.244064,-45.674050,1
0.234375,-32.153537,-127.317755,189.607576,6.558558,0.750124,2.927321,-3.352440,-0.565936,-2.806355,3.204166,-0.197847,0.381128,14.979727,1.925038,188.420289,1065.427261,-47.238965,1
0.235417,31.806823,-165.541735,151.149243,5.800788,-0.570579,3.498797,-2.486762,0.720577,-3.469432,2.521059,-0.161317,0.416991,15.020803,1.936348,188.420124,1064.737139,-47.968020,1
0.236458,85.887866,-192.337181,75.672917,4.398348,-2.455777,4.046462,-1.221828,2.576830,-4.035986,1.222445,-0.117481,0.404383,15.061880,1.936348,188.495763,1064.875082,-48.878868,1
0.237500,139.674003,-174.723223,10.599053,3.165558,-3.570565,3.558326,0.341616,3.830261,-3.649890,-0.250504,-0.117481,0.394127,12.754114,1.970278,188.250587,1064.917241,-49.038217,1
0.238541,178.204477,-128.876192,-53.711553,1.932768,-4.198964,2.661426,1.856553,4.385299,-2.722421,-1.698547,-0.091910,0.397590,9.494113,2.083378,188.472484,1064.918680,-48.686365,1
0.239583,189.229388,-52.186613,-107.705872,0.903558,-4.021450,1.546254,2.554319,4.326487,-1.656461,-2.495505,-0.084604,0.403730,2.992784,2.253028,188.439090,1064.506067,-47.858795,1
0.240625,161.270124,11.890502,-162.032576,-0.148272,-3.464056,0.216778,3.203577,3.708961,-0.347093,-3.046971,-0.110175,0.383806,-7.552738,2.569708,188.438670,1062.932095,-47.441939,1
0.241667,110.206187,73.189009,-180.757008,-0.487572,-2.086548,-1.426215,3.237159,2.385691,1.314797,-3.160822,-0.121134,0.365842,-14.356541,2.863768,188.345382,1061.493726,-47.484003,1
0.242708,32.045016,127.081921,-189.608334,-0.679842,-0.698389,-2.759659,3.147607,0.930094,2.716493,-3.032740,-0.113828,0.392886,-15.234090,2.931628,188.345373,1060.923698,-47.504350,1
0.243750,-31.631782,165.607924,-151.285417,0.021378,0.625864,-3.354947,2.360288,-0.426258,3.350193,-2.378096,-0.143052,0.459060,-15.181810,2.920318,188.420748,1060.175615,-47.845299,1
0.244792,-85.542687,192.028861,-74.984281,1.536918,2.479110,-3.930392,1.110279,-2.197969,3.908354,-1.097271,-0.132093,0.405494,-15.103391,2.931628,188.496172,1059.476652,-47.583643,1
0.245833,-139.703127,175.441780,-9.479545,2.747088,3.579696,-3.434319,-0.445703,-3.396264,3.509668,0.329426,-0.175929,0.393343,-13.057022,2.897698,188.269910,1058.106156,-46.426659,1
0.246875,-177.779901,129.183999,54.141667,3.957258,4.211645,-2.533450,-1.938251,-3.988059,2.527642,1.738333,-0.238030,0.399941,-9.543093,2.761978,188.345241,1055.975508,-46.233485,1
0.247916,-190.290679,52.736038,107.557387,4.941228,4.073185,-1.457964,-2.617360,-3.954978,1.537222,2.556638,-0.179582,0.409544,-2.761695,2.592328,188.420830,1054.608485,-45.396738,1
0.248958,-161.764290,-11.075297,161.896402,5.970438,3.505140,-0.191986,-3.326320,-3.319073,0.307591,3.136567,-0.205153,0.388509,6.816656,2.275648,188.496177,1052.066704,-44.935878,1
0.250000,-111.142711,-72.712069,180.337690,6.287118,2.180886,1.431165,-3.363634,-2.003154,-1.312332,3.278880,-0.212459,0.385896,13.956542,1.992898,188.269933,1050.688300,-44.750291,1
0.251041,-32.856772,-127.196946,189.225948,6.479388,0.810479,2.800326,-3.225573,-0.624748,-2.730814,3.143682,-0.183235,0.415815,14.949853,1.925038,188.345189,1049.489712,-43.875685,1
0.252083,31.455206,-165.565897,151.469319,5.789478,-0.467621,3.391645,-2.486762,0.613980,-3.364515,2.499712,-0.164970,0.417514,14.587630,1.958968,188.420640,1048.020857,-42.540588,1
0.253125,85.354768,-191.286142,75.660606,4.387038,-2.342168,3.947247,-1.199439,2.433476,-3.926872,1.218887,-0.113828,0.401378,14.979727,1.913728,188.496065,1045.573734,-41.335402,1
0.254167,139.662660,-175.605129,9.651136,3.165558,-3.471157,3.534514,0.300571,3.719989,-3.570153,-0.225599,-0.095563,0.393735,12.757848,1.970278,188.345576,1043.958866,-40.548717,1
0.255208,176.786665,-128.622493,-54.536364,1.932768,-4.099556,2.589992,1.737149,4.256648,-2.642684,-1.641622,-0.069992,0.395695,9.490379,2.094688,188.342873,1041.379091,-40.107407,1
0.256250,189.773828,-52.114128,-107.632008,0.937488,-3.985947,1.526411,2.509542,4.256648,-1.643871,-2.395885,-0.088257,0.408042,3.272853,2.253028,188.420860,1039.923302,-39.491617,1
0.257292,160.850451,10.791139,-162.254167,-0.148272,-3.403701,0.304087,3.162532,3.635446,-0.376470,-2.950909,-0.113828,0.393997,-7.104628,2.558398,188.496340,1038.168799,-39.249538,1
0.258333,111.158957,72.935310,-180.744698,-0.510192,-2.072347,-1.394467,3.225965,2.389367,1.285421,-3.143033,-0.088257,0.388575,-13.288545,2.818528,188.345339,1037.964784,-39.150314,1
0.259375,33.349403,127.601400,-188.771213,-0.634602,-0.684188,-2.696162,3.087905,0.930094,2.632559,-3.007835,-0.110175,0.411112,-14.931615,2.897698,188.420699,1036.977019,-38.741537,1
0.260417,-31.121370,165.813300,-151.568561,-0.001242,0.572610,-3.331136,2.308048,-0.323337,3.270456,-2.356749,-0.128440,0.421695,-15.051111,2.920318,188.420683,1035.815437,-37.564599,1
0.261458,-86.370689,191.086551,-75.624432,1.435128,2.418755,-3.866894,1.084159,-2.139157,3.853797,-1.111502,-0.143052,0.403600,-14.942818,2.920318,188.496161,1034.860335,-36.817419,1
0.262500,-139.680442,176.009583,-8.802462,2.747088,3.565495,-3.410507,-0.456897,-3.392588,3.513864,0.357888,-0.172276,0.392037,-12.728408,2.863768,188.282651,1034.968209,-37.007706,1
0.263541,-177.530366,128.652439,54.769508,3.957258,4.161941,-2.509639,-1.871086,-3.910869,2.561215,1.756122,-0.219765,0.389816,-9.173402,2.761978,188.349973,1034.336704,-36.515926,1
0.264583,-189.961747,51.757485,108.037500,4.963848,4.080285,-1.430184,-2.632285,-3.925572,1.545616,2.535291,-0.183235,0.405690,-3.142588,2.603638,188.420318,1033.773920,-35.992014,1
0.265625,-161.355960,-11.171944,162.068750,5.970438,3.519341,-0.168174,-3.285275,-3.330100,0.290804,3.154356,-0.197847,0.384590,6.555259,2.298268,188.495665,1034.015734,-36.124161,1
