1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,158.512454,-163.280539,-14.212441,0.077824,-1.069489,5.005524,-3.296709,1.075876,-4.951708,3.527852,-0.192949,0.581261,-0.086006,-327.858461,188.570694,977.043637,1009.350528,1
0.142708,178.219524,-113.000150,-84.558469,-1.318330,-3.135402,5.053796,-1.408025,2.878495,-5.027802,1.586149,-0.112733,0.591113,-0.030256,-289.850357,188.721646,975.937508,1009.710394,1
0.143750,184.445783,-33.451197,-136.749898,-2.354185,-4.394031,4.490615,0.272488,4.245874,-4.558551,-0.128453,-0.127317,0.573406,-0.074856,-211.627518,188.721355,975.409417,1010.205525,1
0.144792,152.139296,34.411471,-175.161333,-3.063521,-5.054537,3.122890,2.164957,4.837075,-3.252258,-1.956606,-0.072625,0.576024,-0.052556,-113.128436,188.646098,974.983785,1010.597500,1
0.145833,100.645536,104.940257,-176.060556,-3.108558,-4.893080,1.027051,3.818974,4.699249,-1.214610,-3.724198,-0.032517,0.581123,-0.082290,12.255526,188.570638,974.059689,1010.159649,1
0.146875,17.071289,149.042770,-177.032690,-3.119818,-4.063779,-0.887765,4.750069,3.912190,0.734261,-4.666662,-0.017932,0.589735,-0.074856,138.967969,188.721536,974.106034,1009.922682,1
0.147917,-61.745691,166.730755,-144.551272,-2.579371,-2.592320,-2.625581,4.844693,2.530303,2.518261,-4.844557,-0.017932,0.582363,-0.089723,232.006764,188.796958,973.707031,1009.614565,1
0.148958,-121.092898,181.870073,-62.503184,-1.003069,-0.577780,-4.335238,4.451059,0.615247,4.188118,-4.443347,-0.003348,0.578849,-0.071140,306.739523,188.646241,972.294961,1009.727382,1
0.150000,-158.653850,163.383427,14.064499,0.505677,1.091830,-4.974851,3.459405,-1.006022,4.965975,-3.512239,-0.054394,0.580434,-0.086006,318.707122,188.570691,971.293353,1010.890974,1
0.151042,-177.908923,112.915119,85.224688,1.890571,3.088024,-5.003010,1.544227,-2.830403,4.999795,-1.623526,-0.101794,0.574509,-0.100873,287.960637,188.721538,969.972665,1011.858954,1
0.152083,-184.643678,32.626230,136.772080,2.915167,4.342983,-4.484078,-0.075727,-4.114361,4.513634,0.132711,-0.120025,0.554734,-0.067423,210.784822,188.796920,967.416879,1012.645471,1
0.153125,-151.681796,-36.082079,174.976936,3.680800,4.988811,-3.128421,-1.934131,-4.709189,3.262298,1.930584,-0.160133,0.539783,-0.078573,111.598982,188.646150,965.242568,1013.570891,1
0.154167,-99.137143,-105.800459,176.277164,3.703318,4.860379,-1.104992,-3.614644,-4.654784,1.165465,3.736027,-0.196595,0.579607,-0.086006,-13.008155,188.646089,963.475419,1014.297825,1
0.155208,-15.382097,-149.174781,176.848293,3.748356,4.075112,0.813847,-4.591158,-3.882233,-0.690401,4.651995,-0.200241,0.586290,-0.067423,-138.583508,188.721539,962.095100,1015.519132,1
0.156250,62.191890,-167.074177,144.816486,3.072797,2.592645,2.599936,-4.716061,-2.522108,-2.478628,4.905590,-0.211179,0.588220,-0.063706,-231.464686,188.796785,961.133603,1017.522172,1
0.157292,121.742497,-181.743694,63.570409,1.564051,0.625807,4.341775,-4.356491,-0.643322,-4.233035,4.527091,-0.218472,0.584637,-0.071140,-310.486866,188.570631,960.620267,1018.772491,1
0.158333,159.280849,-163.257049,-12.839302,0.089083,-1.054811,5.005524,-3.315634,0.985201,-4.968618,3.588412,-0.185656,0.587875,-0.119457,-328.545219,188.646076,960.159057,1020.021562,1
0.159375,178.185624,-113.375991,-84.631379,-1.408404,-3.128063,5.053796,-1.385315,2.853106,-4.993983,1.635354,-0.156487,0.569134,-0.086006,-289.433799,188.721501,959.502556,1020.261507,1
0.160417,184.276284,-33.427707,-136.883567,-2.387963,-4.335320,4.458433,0.264918,4.176961,-4.596599,-0.056538,-0.112733,0.583121,-0.097156,-210.321552,188.796889,958.143888,1021.060453,1
0.161458,151.687299,35.832618,-174.966906,-3.052262,-4.999494,3.134958,2.134677,4.782670,-3.243803,-1.945251,-0.065333,0.577816,-0.093440,-110.167496,188.570832,957.096891,1020.898783,1
0.162500,98.950548,106.161738,-175.999798,-3.142336,-4.900419,1.059233,3.837899,4.728265,-1.163880,-3.709058,-0.028871,0.551840,-0.097156,15.475407,188.721482,956.787366,1021.188295,1
0.163542,14.155908,149.242435,-176.753202,-3.187373,-4.067448,-0.867651,4.734929,3.872293,0.687759,-4.606102,-0.006994,0.591182,-0.059989,140.758043,188.721492,954.864346,1021.277772,1
0.164583,-63.485879,166.613305,-143.967991,-2.523075,-2.570303,-2.617535,4.840908,2.548438,2.530943,-4.836987,-0.028871,0.555837,-0.082290,232.513389,188.796872,954.413187,1021.804815,1
0.165625,-121.567495,181.952288,-62.126483,-0.924254,-0.592458,-4.371442,4.522973,0.629755,4.226165,-4.496337,-0.010640,0.582088,-0.063706,306.852106,188.570645,954.847871,1022.807450,1
0.166666,-125.703268,124.249053,3.468241,0.314269,4.607185,-8.748164,3.103621,-2.975483,7.422145,-3.232149,-0.047102,0.597039,-12.273066,155.461415,188.721438,985.622122,1008.432580,1
0.167708,-1.788287,0.808997,13.068062,0.528196,22.888499,-21.447899,-3.141526,-20.910998,20.637267,2.721648,-0.265872,0.879873,-41.828264,-0.894197,188.721579,1208.153092,1026.495443,1
0.168750,-14.964000,-7.201099,-8.574065,0.134120,36.854513,-25.603371,-12.558452,-35.712785,25.477739,12.437730,-0.466412,1.363345,-42.553020,1.638926,188.796876,1497.043496,1182.035770,1
0.169792,-16.116592,-5.779953,-10.129479,0.089083,48.090439,-22.554147,-26.392400,-46.383419,22.966612,25.654932,-0.707059,1.825388,-25.125414,5.320398,188.570799,1760.697732,1471.790150,1
0.170833,-18.308778,-13.226290,-12.754241,0.021527,53.858850,-13.366249,-39.681317,-53.100623,14.152303,39.746468,-0.922184,2.171059,2.961688,1.458792,188.721532,1975.770200,1866.148312,1
0.171875,16.031696,21.268805,28.573595,0.865975,52.655263,1.714937,-52.095913,-51.671585,-0.525529,52.009852,-1.144600,2.146531,39.567465,1.199851,188.721541,2162.837891,2260.083529,1
0.172916,50.394768,46.097756,60.909193,1.440199,44.831947,19.483302,-60.048067,-44.758523,-18.179513,60.760760,-1.250339,2.147702,73.370852,-3.843878,188.796990,2316.632083,2621.022512,1
0.173958,24.077242,19.283898,27.309821,0.798419,29.735735,37.038462,-61.331161,-30.373841,-35.685534,62.176348,-1.199293,2.164514,96.704294,0.231635,188.570673,2425.393568,2866.193737,1
0.175000,-50.242367,-58.045248,-49.233559,-0.631512,12.900194,50.216901,-56.853580,-14.342501,-49.095120,58.031779,-1.104492,2.165065,98.194691,-0.376314,188.721453,2432.874398,3011.265682,1
0.176042,-59.271007,-68.838912,-58.541739,-0.800402,-5.711372,57.345165,-45.195971,3.462442,-56.725733,46.665439,-0.885722,2.152181,98.194691,-0.860422,188.721536,2310.498750,3030.307761,1
0.177083,-1.980385,-10.489702,1.402457,0.381825,-23.449604,57.960641,-28.780696,20.375142,-57.558548,30.083376,-0.579443,2.144808,93.288647,-1.130622,188.796871,2054.951334,2897.778182,1
0.178125,56.767926,47.190042,53.885527,1.316347,-36.428529,51.741512,-10.836305,32.946324,-52.172730,12.146285,-0.262226,2.157417,64.536256,-1.051814,188.570750,1680.624085,2673.775950,1
0.179166,56.869626,49.080989,51.856198,1.237532,-43.066606,39.705527,6.139141,39.464043,-40.289266,-5.276046,0.044053,2.154386,28.387632,-0.882939,188.721456,1279.084312,2357.538286,1
0.180208,-3.675374,-9.831982,-12.438297,0.021527,-43.881229,23.296842,21.418936,40.465095,-24.364325,-20.885365,0.281054,2.058132,-12.499784,-0.691548,188.721442,934.899270,1898.006521,1
0.181250,-37.722049,-40.885788,-45.527299,-0.620253,-38.699933,6.630704,31.248419,35.837043,-7.682664,-31.214616,0.437840,1.971938,-47.641182,-0.286248,188.796901,649.569717,1334.549608,1
0.182292,-44.253406,-44.374056,-51.129220,-0.699068,-29.265718,-8.933209,35.900108,26.896488,7.756116,-36.146465,0.499825,1.832071,-73.059693,0.164085,188.570644,452.223997,648.422389,1
0.183333,7.353353,11.238566,4.549740,0.359306,-15.472170,-22.284625,34.507251,13.977115,21.470082,-35.124516,0.412316,1.707500,-87.290937,0.715743,188.796794,301.124236,80.118628,1
0.184375,43.061117,51.148111,46.825406,1.226272,-2.118958,-30.873137,29.367305,1.239091,30.199841,-30.026128,0.343039,1.639978,-87.357838,1.222368,188.721554,351.863059,77.526454,1
0.185416,45.931298,54.225303,49.875475,1.248791,11.333329,-34.393019,19.552961,-11.509814,34.148314,-20.423596,0.124269,1.586443,-72.546789,1.425017,188.796914,372.945971,86.935727,1
0.186458,-16.331291,-10.607152,-16.168860,-0.046029,21.853708,-32.450044,7.785589,-21.636398,32.326267,-8.455442,-0.050748,1.481853,-47.827017,1.447534,188.570732,356.722912,88.851360,1
0.187500,-67.452153,-62.614057,-65.869197,-0.958032,29.438508,-26.440097,-4.765265,-29.068121,26.817852,4.239431,-0.229410,1.492601,-16.922657,1.346209,188.721520,333.041511,99.251060,1
0.188541,-43.688410,-39.464642,-36.936067,-0.350030,31.665878,-16.290769,-15.934616,-31.237067,16.862122,15.673901,-0.400781,1.464559,18.196441,1.008459,188.721329,301.594507,114.249572,1
0.189583,36.066463,38.052424,43.593061,1.113679,30.150386,-4.508215,-24.844360,-29.840672,5.321084,24.829803,-0.568505,1.468693,49.141685,0.715743,188.721402,279.829878,104.442158,1
0.190625,56.056031,55.129669,61.212985,1.428940,23.915952,7.551907,-29.503619,-23.990321,-6.854077,29.867631,-0.568505,1.466281,71.482768,0.321702,188.570779,264.613887,93.073794,1
0.191666,4.483172,0.069062,5.254537,0.303010,14.092773,19.044825,-30.249252,-14.843027,-18.259835,30.863085,-0.594028,1.438583,84.253349,-0.229956,188.721521,236.366495,74.590579,1
0.192708,-34.659769,-41.379079,-35.490018,-0.417586,3.286175,26.848906,-26.831453,-4.335608,-26.347016,27.585280,-0.535689,1.433140,83.536026,-0.657773,188.721465,209.748568,68.126377,1
0.193750,-43.123414,-50.892537,-46.256399,-0.586475,-7.927734,31.028515,-19.711984,6.266113,-30.646370,20.609534,-0.415365,1.360520,69.542651,-0.860422,188.721442,198.522983,83.388291,1
0.194792,7.375953,0.808997,5.072262,0.404343,-17.945395,30.155584,-9.496437,16.175077,-30.202484,10.189443,-0.233057,1.320075,45.584803,-0.927972,188.570665,194.180973,82.634304,1
0.195833,52.134957,48.294073,52.670360,1.327606,-25.049494,26.148953,1.052185,22.921296,-26.334334,-0.249573,-0.061686,1.322142,16.542509,-0.714064,188.721525,179.157610,72.720809,1
0.196875,52.677353,49.492064,49.681049,1.192494,-28.274961,17.765599,11.502398,26.312541,-18.272517,-11.002744,0.036760,1.282663,-17.015575,-0.477639,188.796840,156.908180,72.883828,1
0.197916,-15.890594,-18.628994,-23.982385,-0.158622,-27.383279,7.805339,19.518897,25.355013,-8.375972,-19.197258,0.160730,1.276393,-46.292020,-0.094856,188.646158,152.350522,77.451896,1
0.198958,-63.553679,-63.271778,-69.539002,-0.980551,-22.957895,-3.305421,24.991917,21.455988,2.632403,-25.135915,0.230008,1.286935,-67.904631,0.287927,188.578077,147.889581,74.180863,1
0.200000,-34.817968,-30.879040,-35.307743,-0.338771,-15.130909,-13.253613,26.312860,13.973488,12.533176,-26.555288,0.222715,1.251933,-79.162515,0.648193,188.722043,136.930534,67.741508,1
0.201041,34.665272,40.178271,35.609413,0.978568,-5.931541,-21.069763,24.378757,5.301331,20.480850,-24.855825,0.226361,1.216932,-78.400591,1.008459,188.721936,132.826721,61.971085,1
0.202083,51.140564,57.619611,53.144275,1.271309,3.748529,-25.329826,18.894382,-4.070837,25.042308,-19.401647,0.146146,1.190612,-64.355182,1.267401,188.646639,129.300492,59.229894,1
0.203125,3.375779,8.866074,4.501133,0.336788,13.068990,-26.009666,10.506960,-12.837296,26.006175,-11.127648,0.011237,1.149135,-41.854281,1.301176,188.570980,128.994537,61.215730,1
0.204166,-35.801062,-31.665955,-33.898149,-0.316252,19.622668,-23.330533,1.903796,-19.300610,23.490821,-2.304825,-0.105440,1.129705,-14.023631,1.199851,188.722027,130.577374,60.639454,1
0.205208,-47.552984,-45.372382,-45.430086,-0.563957,23.504971,-17.388972,-7.100571,-22.887713,17.817534,6.722388,-0.233057,1.067970,17.163198,0.997201,188.721895,122.266053,57.030348,1
0.206250,-1.076391,0.057317,3.541151,0.348047,23.651749,-8.748164,-14.814275,-23.232278,9.218827,14.844987,-0.331503,1.089192,45.198266,0.693226,188.646505,113.070789,61.954094,1
0.207291,41.264429,41.975258,49.061313,1.215013,21.218889,0.081712,-20.328929,-20.918252,0.603209,20.412714,-0.419011,1.096082,64.722091,0.287927,188.570998,113.739698,64.981841,1
0.208333,48.202583,45.956816,52.633905,1.293828,15.307368,9.209269,-22.683161,-15.434228,-8.587346,23.062211,-0.426304,1.082577,75.095400,-0.151148,188.721837,112.493296,55.018469,1
0.209375,-6.850653,-12.709509,-8.817099,0.111601,7.770271,16.220874,-21.687722,-8.053283,-15.659931,22.176522,-0.433596,1.052950,73.571553,-0.556448,188.721726,103.615145,51.003879,1
0.210420,-56.027928,-62.614057,-59.805513,-0.822920,-1.014447,21.619367,-18.065536,0.158245,-21.261350,18.762456,-0.389842,1.051434,60.392135,-0.759098,188.571174,100.174900,52.548518,1
0.211458,-39.270139,-44.597212,-40.970422,-0.417586,-8.984542,23.139956,-11.790109,7.992565,-23.015757,12.403665,-0.302334,1.014780,38.801825,-0.781614,188.571113,103.412837,53.914975,1
0.212500,28.608512,24.921503,28.099680,0.820937,-15.527212,21.937162,-4.379201,14.147584,-21.929293,5.000215,-0.182010,1.007476,12.387239,-0.680289,188.721871,104.133511,55.297341,1
0.213542,58.734113,56.210210,56.400923,1.316347,-20.048003,17.612736,3.644867,18.728484,-17.845541,-3.281354,-0.116379,1.001275,-17.219993,-0.410089,188.722003,100.033239,55.923733,1
0.214583,22.687352,20.869475,16.920142,0.561974,-21.504783,10.842494,11.142829,20.135760,-11.305620,-10.771859,0.007591,0.975093,-43.682897,-0.072340,188.571071,91.938123,59.750548,1
0.215625,-30.444897,-30.021654,-34.602946,-0.350030,-20.297527,3.171162,16.736967,19.044033,-3.725737,-16.589396,0.095099,0.973577,-61.961627,0.287927,188.571004,86.174775,64.387609,1
0.216666,-47.360886,-45.395872,-50.558091,-0.687809,-16.268446,-4.721419,19.855756,15.235684,4.196573,-19.893697,0.138853,0.969512,-71.197627,0.648193,188.721916,85.985631,61.385657,1
0.217708,-5.404263,-1.387319,-5.633361,0.212935,-9.645047,-12.360569,20.275884,9.058903,11.856778,-20.529576,0.149792,0.935200,-70.272168,0.974684,188.797280,80.481509,54.696106,1
0.218750,28.326014,33.882946,30.773048,0.888493,-2.662040,-17.606199,18.243373,2.363461,17.187638,-18.538668,0.149792,0.915150,-57.089034,1.199851,188.571136,73.864149,52.651530,1
0.219791,41.377428,47.060847,45.342902,1.102420,4.900743,-20.643354,13.572759,-4.734578,20.349798,-14.023170,0.084161,0.925899,-36.740101,1.278659,188.495673,75.016732,58.017758,1
0.220833,-0.827793,3.157999,1.681945,0.336788,11.630556,-20.373832,6.952903,-11.375615,20.315978,-7.289664,-0.003348,0.904195,-11.120889,1.222368,188.722036,77.460882,58.739829,1
0.221875,-39.315339,-38.125711,-39.791710,-0.440104,16.690760,-18.020539,0.109735,-16.097969,18.176870,-0.404758,-0.072625,0.912119,16.702327,0.974684,188.797411,75.055196,55.971888,1
0.222916,-46.682890,-46.394198,-45.126294,-0.608994,19.376814,-12.819159,-7.093002,-18.810965,13.213801,6.941917,-0.196595,0.903437,41.581917,0.636935,188.571156,66.658939,59.099042,1
0.223958,2.923782,2.981824,8.049421,0.370565,19.028214,-6.278213,-12.558452,-18.571583,6.644287,12.577775,-0.251287,0.890553,58.764221,0.231635,188.495770,59.985872,63.758152,1
0.225000,51.377862,50.255490,56.874838,1.372643,16.716446,1.212097,-17.032248,-16.504193,-0.665037,17.168974,-0.364319,0.893860,67.732618,-0.128631,188.721858,58.491573,63.124481,1
0.226041,43.863412,40.366191,45.233537,1.124939,11.792013,8.199565,-18.436460,-11.760077,-7.822171,18.781381,-0.411719,0.877255,66.160454,-0.488898,188.722029,56.202845,53.891408,1
0.227083,-15.732395,-21.154171,-19.000200,-0.091066,5.781417,13.783104,-17.675688,-5.945996,-13.300993,18.031952,-0.386196,0.809802,53.393589,-0.669031,188.571288,50.026080,48.623255,1
0.228125,-52.875249,-57.880818,-56.087102,-0.744105,-1.425428,17.954667,-14.488770,0.843748,-17.680669,15.003956,-0.378904,0.842598,34.033299,-0.702806,188.495676,48.489186,51.081314,1
0.229166,-28.727309,-32.264951,-29.961008,-0.271215,-7.865353,19.137347,-9.307190,7.154728,-18.982735,9.814728,-0.331503,0.806013,9.766965,-0.623998,188.721813,53.694734,53.269196,1
0.230208,28.122616,25.943319,26.714389,0.809678,-13.255808,18.103508,-3.213440,12.221647,-18.128783,3.732242,-0.240349,0.828681,-16.852040,-0.342540,188.646538,55.383802,51.842241,1
0.231250,51.004964,50.455155,49.267892,1.237532,-16.873909,14.579603,3.308008,15.888544,-14.708746,-2.978554,-0.160133,0.836191,-40.137165,-0.038565,188.571084,48.487027,51.159165,1
0.232291,16.088195,16.347646,12.302507,0.573233,-18.147216,8.899519,9.564510,16.998405,-9.310246,-9.280571,-0.043455,0.824478,-56.750814,0.321702,188.495673,43.884591,56.361825,1
0.233333,-26.117026,-24.489754,-28.928116,-0.259955,-17.105085,2.595913,14.121575,16.164196,-3.032429,-14.057234,0.022176,0.828267,-64.451816,0.625676,188.721817,41.131703,59.107456,1
0.234375,-44.468105,-42.072034,-46.681708,-0.642772,-13.769535,-4.017443,16.797526,12.979690,3.575132,-16.808926,0.102392,0.811456,-62.533999,0.918393,188.571165,39.460089,53.368887,1
0.235417,-7.223551,-3.348736,-6.253096,0.145379,-8.133224,-10.518162,17.130601,7.727794,10.127736,-17.399385,0.142499,0.807735,-50.462158,1.132301,188.571261,35.646524,47.907174,1
0.236458,25.636632,30.382933,29.266240,0.820937,-2.291423,-15.007520,15.518217,2.153095,14.634237,-15.802117,0.149792,0.802085,-31.443804,1.188593,188.495709,32.090300,46.130279,1
0.237500,40.496034,44.664865,44.601650,1.147457,4.225560,-17.678608,11.642441,-3.965654,17.360965,-11.967917,0.080514,0.775008,-8.545215,1.154818,188.721889,34.652007,49.251076,1
0.238542,0.641197,2.652964,2.678383,0.359306,9.957277,-17.549881,6.112647,-9.638282,17.525837,-6.335845,0.047699,0.757576,17.248682,0.952168,188.571116,38.223942,51.545765,1
0.239583,-37.292652,-37.984771,-38.382116,-0.451364,14.430364,-15.739656,0.132445,-13.783943,15.788340,-0.446393,-0.065333,0.750272,38.946777,0.636935,188.571027,36.450232,49.189796,1
0.240625,-44.140407,-45.478087,-43.631638,-0.496401,16.855886,-11.286502,-6.097563,-16.290200,11.577764,5.972959,-0.123671,0.784102,54.322764,0.209118,188.495716,28.416616,50.937178,1
0.241667,3.477478,2.206654,6.858558,0.438121,16.716446,-5.654691,-10.915789,-16.156001,5.959435,10.946442,-0.222118,0.776592,61.336177,-0.106115,188.721985,23.063913,55.581880,1
0.242708,50.033171,48.153133,53.836920,1.316347,14.767956,0.954642,-14.916468,-14.404160,-0.453662,15.087226,-0.309626,0.786721,59.384910,-0.455123,188.495924,23.119916,54.169653,1
0.243750,41.976324,38.686655,42.171316,1.079901,10.390275,7.226066,-16.241196,-10.298396,-6.866759,16.548234,-0.397134,0.781002,47.171834,-0.590223,188.571056,21.614075,45.343872,1
0.244792,-15.031799,-19.368930,-18.562740,-0.079807,5.051192,12.218265,-15.559908,-5.126294,-11.804463,15.919925,-0.397134,0.742280,28.644084,-0.657773,188.495850,16.792846,41.475428,1
0.245833,-49.812969,-53.582144,-53.195004,-0.710327,-1.330022,15.951351,-12.743914,0.948931,-15.757163,13.213654,-0.371611,0.764259,6.585470,-0.567706,188.646607,16.698284,44.439926,1
0.246875,-24.331638,-25.863920,-24.845154,-0.203659,-7.230534,17.013350,-8.012741,6.581662,-16.940859,8.489980,-0.338796,0.750341,-17.926166,-0.353798,188.495653,21.150297,44.417798,1
0.247917,25.862631,25.508754,25.001003,0.742122,-12.125611,16.080078,-2.566216,11.253238,-16.129182,3.005523,-0.284103,0.743314,-38.877204,-0.004790,188.571181,22.709717,43.063344,1
0.248958,46.202496,47.354472,45.561632,1.169976,-15.222646,12.861901,3.289083,14.383339,-13.051572,-2.970984,-0.167425,0.745725,-53.004380,0.310443,188.495703,17.344763,43.000987,1
0.250000,8.212147,10.111045,6.494007,0.426862,-16.253768,7.471453,9.034619,15.384391,-7.796806,-8.822587,-0.065333,0.740075,-59.898859,0.625676,188.721882,13.555091,45.982582,1
0.251042,-26.433424,-24.513244,-28.672930,-0.203659,-15.156595,1.815505,13.050438,14.415982,-2.157339,-12.929306,0.018530,0.744760,-56.981249,0.895876,188.495591,11.945655,47.645068,1
0.252083,-43.100814,-41.038474,-44.895412,-0.530179,-11.876087,-4.512237,15.480368,11.362048,3.985198,-15.472823,0.127915,0.731463,-44.849941,1.087268,188.495718,11.831204,42.151269,1
0.253129,-4.782767,-1.622220,-3.348847,0.246713,-6.599385,-10.107844,15.355465,6.316891,9.789537,-15.506888,0.116976,0.720439,-26.534043,1.177334,188.495691,10.107748,37.185539,1
0.254167,34.529673,38.510480,39.813891,1.057383,-1.040133,-14.263317,13.659813,1.043233,13.877517,-13.883125,0.200838,0.728018,-5.326553,1.109784,188.721927,7.856704,37.252545,1
0.255208,42.405721,44.711845,45.926182,1.147457,5.117242,-16.290769,9.647779,-4.883285,16.189952,-9.905095,0.095099,0.740764,18.423159,0.884618,188.495731,11.083750,39.705439,1
0.256250,-4.782767,-5.286663,-5.098687,0.122861,9.854532,-15.856315,4.765209,-9.525845,15.758748,-4.901332,0.080514,0.719888,38.764658,0.591901,188.495720,13.808550,39.998963,1
0.257292,-50.163267,-51.808648,-51.068461,-0.676550,14.008375,-13.619681,-1.294477,-13.464767,13.746465,1.094100,-0.028871,0.724022,52.070444,0.231635,188.495555,12.050661,39.226151,1
0.258333,-36.388658,-38.113966,-34.688008,-0.361289,15.567901,-9.150436,-6.714508,-15.053393,9.438656,6.676968,-0.149195,0.719956,58.024597,-0.139890,188.571187,7.607165,41.663333,1
0.259375,21.060162,19.119468,23.554955,0.742122,15.233979,-3.792170,-11.161810,-14.741471,4.268440,11.128122,-0.233057,0.713755,54.839386,-0.432606,188.495604,4.644940,43.947504,1
0.260417,50.213970,47.836018,51.309373,1.271309,12.669017,2.330413,-14.136771,-12.376667,-2.034742,14.356722,-0.335149,0.732565,42.433041,-0.578964,188.495738,4.145195,42.243535,1
0.261458,18.608078,15.431535,16.531288,0.584492,8.214277,8.167384,-15.037586,-8.096807,-7.792579,15.302971,-0.419011,0.697633,24.752699,-0.567706,188.495667,2.641635,37.534445,1
0.262500,-22.851348,-25.570295,-25.088187,-0.192400,2.977940,12.644674,-13.905890,-3.138698,-12.282169,14.303732,-0.433596,0.731118,3.474592,-0.545189,188.646487,0.207600,34.072188,1
0.263542,-41.371925,-43.657611,-44.494407,-0.563957,-2.728091,15.295648,-10.843875,2.327191,-15.093448,11.283306,-0.397134,0.702731,-19.561514,-0.286248,188.495685,0.537752,36.761773,1
0.264583,-5.494662,-6.014853,-6.970045,0.167898,-8.349723,15.774352,-5.885606,7.753183,-15.790983,6.290898,-0.335149,0.696806,-39.118789,0.006469,188.495687,3.177568,37.311243,1
0.265625,27.139522,28.891317,28.415623,0.820937,-12.378804,14.374444,-0.768370,11.590549,-14.484689,1.184940,-0.262226,0.711964,-51.621768,0.332960,188.495680,3.779235,35.065311,1
