1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.069792,93.714191,-195.997694,53.390720,3.945948,-6.325580,5.161634,1.699835,6.763510,-5.232043,-1.524213,-0.121134,0.301823,-0.020755,69.818967,188.495703,1544.699958,-936.972268,0
0.070833,159.341899,-146.900901,4.369886,3.018528,-6.815519,3.244808,3.923732,7.145788,-3.255401,-3.651805,-0.044421,0.314235,-0.035692,107.628296,188.495613,1545.353676,-937.964918,0
0.071875,202.386688,-87.015859,-47.100758,2.011938,-6.148067,0.617605,5.558072,6.557668,-0.640861,-5.388034,-0.022503,0.317566,-0.028224,123.258716,188.479708,1544.934476,-938.271742,0
0.072918,177.081570,-35.140458,-128.880114,0.507708,-4.830913,-1.930225,6.535690,5.201316,1.839384,-6.256149,0.035945,0.299537,-0.054364,100.299416,188.419252,1545.663899,-938.751438,0
0.073958,131.337265,12.107958,-189.866857,-0.679842,-2.817906,-3.847051,6.229718,3.282574,3.891567,-6.152971,0.010374,0.346897,-0.035692,68.179017,188.441277,1545.012635,-939.432661,0
0.075000,72.571770,71.062770,-200.958713,-0.849492,0.047169,-5.779752,5.203591,0.404462,5.742308,-5.050039,-0.000585,0.294376,-0.046895,38.671228,188.498781,1544.735326,-939.787649,0
0.076053,21.632600,149.371189,-173.690720,-0.363162,2.603369,-6.609186,3.352832,-2.223699,6.770498,-3.424103,-0.015197,0.340822,-0.058098,8.575318,188.496111,1544.014166,-940.601278,0
0.077084,-22.489727,195.773942,-108.801515,0.824388,4.722885,-6.077396,0.815500,-4.245362,6.208141,-0.905147,-0.084604,0.298622,-0.031958,-22.052161,188.420576,1544.208371,-940.949683,0
0.078125,-94.219700,196.293420,-53.329924,1.876218,6.423469,-4.958255,-1.863623,-6.131022,5.226115,1.670734,-0.150358,0.301954,-0.043161,-64.611690,188.495072,1544.356318,-941.369501,0
0.079166,-159.529818,146.979170,-4.185985,2.826258,6.956010,-3.037460,-4.024086,-6.494921,3.228489,3.780537,-0.183235,0.309923,-0.046895,-102.635909,188.496147,1543.534696,-941.410137,0
0.080208,-202.756087,87.456556,47.333902,3.821538,6.320511,-0.354698,-5.706934,-5.976640,0.618146,5.506093,-0.241683,0.318220,-0.054364,-117.101399,188.495987,1542.778741,-941.084088,0
0.081250,-177.303516,35.653640,128.645455,5.393628,4.953654,2.125667,-6.665896,-4.598234,-1.862099,6.370649,-0.270907,0.314496,-0.020755,-94.752839,188.345151,1542.585397,-940.861714,0
0.082291,-131.445786,-11.703504,190.100001,6.524628,2.997450,4.038525,-6.408432,-2.797116,-3.872315,6.260356,-0.238030,0.337883,-0.054364,-63.752130,188.496087,1543.226947,-940.773207,0
0.083333,-73.179361,-70.730801,200.760985,6.728208,0.118175,5.995036,-5.311409,0.209647,-5.765023,5.157424,-0.223418,0.303587,-0.054364,-34.266961,188.483168,1542.348106,-940.785449,0
0.084375,-22.977454,-148.845926,174.600948,6.275808,-2.438026,6.788753,-3.580053,2.756942,-6.717673,3.567066,-0.197847,0.315999,-0.039427,-4.759171,188.434699,1542.105291,-940.398399,0
0.085416,22.256438,-195.284921,109.280872,5.076948,-4.610796,6.249026,-0.941975,4.866823,-6.180496,0.994743,-0.146705,0.290326,-0.061832,27.236818,188.344880,1541.082124,-940.638703,0
0.086466,94.995893,-195.043303,53.378409,3.991188,-6.329131,5.114011,1.755806,6.748807,-5.173290,-1.563349,-0.051727,0.303718,-0.035692,70.949967,188.495624,1540.347657,-940.554830,0
0.087500,159.443981,-146.719687,4.603788,2.995908,-6.765815,3.224965,3.890149,7.153139,-3.226024,-3.648247,-0.051727,0.311295,-0.050629,106.813976,188.495645,1540.083868,-940.736467,0
0.088541,202.522798,-87.414529,-47.236174,2.045868,-6.112564,0.562045,5.565534,6.568695,-0.628271,-5.348898,0.017680,0.318938,-0.017021,124.581986,188.495779,1540.060485,-940.606479,0
0.089583,176.990830,-35.696179,-129.286364,0.451158,-4.752807,-1.993723,6.517034,5.113098,1.864564,-6.231244,0.024986,0.326712,-0.035692,100.288106,188.344912,1538.894824,-941.095115,0
0.090625,131.722910,12.132120,-190.014584,-0.657222,-2.821456,-3.874832,6.240912,3.275223,3.845403,-6.149413,0.024986,0.332918,-0.020755,70.395777,188.495604,1538.844234,-940.766371,0
0.091666,73.048155,71.437278,-200.687879,-0.883422,0.036518,-5.803563,5.225980,0.389759,5.775882,-5.082059,-0.018850,0.311818,-0.046895,40.345108,188.495703,1539.381505,-941.295666,0
0.092708,22.778193,148.984600,-174.564773,-0.442332,2.610470,-6.605217,3.416265,-2.208996,6.757908,-3.427661,-0.048074,0.309923,-0.035692,9.830728,188.495767,1539.177297,-941.803974,0
0.093750,-22.557782,195.918912,-108.961553,0.790458,4.722885,-6.069458,0.748336,-4.260065,6.174568,-0.876685,-0.121134,0.293984,-0.039427,-22.040851,188.480139,1538.703810,-942.166589,0
0.094791,-94.344467,195.906832,-53.933144,1.910148,6.476723,-4.922538,-1.844966,-6.138373,5.142181,1.692081,-0.154011,0.305220,-0.028224,-66.161160,188.434060,1537.584818,-942.716907,0
0.095833,-160.448560,146.822119,-4.678409,2.826258,6.934709,-2.993806,-4.083788,-6.586815,3.194916,3.787653,-0.205153,0.314562,-0.035692,-102.749009,188.467178,1538.390290,-943.614124,0
0.096883,-202.041510,87.263262,48.589583,3.844158,6.224653,-0.295169,-5.785293,-5.995019,0.584573,5.491861,-0.241683,0.318481,-0.043161,-118.028819,188.487351,1538.435063,-943.348506,0
0.097917,-177.212776,36.450980,129.667235,5.404938,4.921701,2.169322,-6.703210,-4.601910,-1.895673,6.345744,-0.281866,0.324622,-0.046895,-96.856499,188.357814,1538.458398,-943.730822,0
0.098958,-132.058281,-11.763908,189.755304,6.502008,2.951297,4.050430,-6.386044,-2.760359,-3.884905,6.260356,-0.267254,0.348857,-0.039427,-65.301600,188.445724,1538.137859,-944.307105,0
0.100000,-73.667089,-71.395251,200.847160,6.716898,0.079122,6.034722,-5.348723,0.198620,-5.769220,5.178771,-0.263601,0.305285,-0.046895,-33.938971,188.505761,1538.746340,-944.335724,0
0.101042,-23.397127,-148.616389,174.600948,6.264498,-2.477079,6.816533,-3.512889,2.756942,-6.759640,3.527930,-0.186888,0.317044,-0.039427,-4.804411,188.496163,1538.553194,-944.978422,0
0.102083,22.335835,-195.973533,109.440909,5.020398,-4.610796,6.280774,-0.871079,4.844768,-6.163709,1.016090,-0.128440,0.305547,-0.039427,27.146338,188.344905,1538.785284,-944.631218,0
0.103125,94.417426,-195.490296,54.338637,3.979878,-6.307829,5.102105,1.684910,6.730428,-5.164896,-1.534886,-0.091910,0.306265,-0.061832,70.101717,188.493872,1538.517451,-944.760296,0
0.104167,160.226614,-146.937143,4.911553,3.018528,-6.758714,3.224965,3.905075,7.127409,-3.247008,-3.673152,-0.037115,0.314562,-0.054364,108.092006,188.479692,1538.783468,-944.948314,0
0.105208,202.205208,-88.211869,-47.543940,1.966698,-6.119664,0.558077,5.539415,6.590750,-0.582108,-5.341782,0.010374,0.320833,-0.050629,122.998586,188.439110,1538.696519,-945.542518,0
0.106250,177.263050,-36.433114,-129.643372,0.439848,-4.756357,-1.918320,6.505840,5.109422,1.910728,-6.202781,0.024986,0.330631,-0.039427,100.423826,188.345339,1538.431733,-946.179682,0
0.107300,131.564115,12.796569,-189.989963,-0.702462,-2.757551,-3.894674,6.151359,3.209059,3.912550,-6.096046,0.017680,0.332526,-0.061832,67.692687,188.495986,1537.504779,-946.872779,0
0.108333,73.774075,71.654734,-200.810985,-0.906042,0.064920,-5.799595,5.173740,0.353002,5.763292,-5.067828,-0.026156,0.323511,-0.061832,39.055768,188.496047,1537.180472,-947.402702,0
0.109375,23.322633,149.274542,-174.453978,-0.419712,2.564316,-6.597280,3.382683,-2.175915,6.745318,-3.420545,-0.059033,0.313124,-0.043161,9.287848,188.496051,1537.054640,-947.149354,0
0.110417,-22.614494,195.725618,-109.281629,0.801768,4.715785,-6.049615,0.737142,-4.223307,6.145191,-0.862453,-0.080951,0.303391,-0.050629,-22.267051,188.420701,1536.473392,-946.872948,0
0.111458,-95.025017,195.930993,-53.945455,1.898838,6.405717,-4.930475,-1.863623,-6.083237,5.150575,1.642271,-0.132093,0.304501,-0.054364,-64.917060,188.494469,1536.685044,-945.716356,0
0.112500,-160.267080,147.099979,-4.419886,2.814948,6.892105,-3.017617,-4.027818,-6.524327,3.199112,3.741401,-0.179582,0.313190,-0.046895,-103.076999,188.496054,1536.154216,-944.812976,0
0.113542,-202.574607,88.410948,47.850947,3.821538,6.242405,-0.354698,-5.721860,-5.980316,0.584573,5.449167,-0.259948,0.319461,-0.017021,-116.976989,188.496058,1535.807081,-945.035633,0
0.114583,-177.530366,36.753002,129.445644,5.325768,4.911050,2.113761,-6.650971,-4.554125,-1.845312,6.338629,-0.267254,0.318154,-0.039427,-94.820699,188.494486,1535.344065,-944.779053,0
0.115635,-131.672636,-12.754542,190.087690,6.479388,2.887392,4.058368,-6.341267,-2.672141,-3.880708,6.217662,-0.238030,0.335270,-0.039427,-63.073530,188.495864,1534.397452,-944.703265,0
0.116667,-74.268241,-71.383170,200.600948,6.682968,0.057820,5.979162,-5.307678,0.172890,-5.748237,5.157424,-0.245336,0.325210,-0.043161,-34.312201,188.495821,1534.096788,-944.453748,0
0.117708,-23.782772,-149.075463,174.465531,6.241878,-2.438026,6.824470,-3.527814,2.734888,-6.738656,3.577740,-0.183235,0.317436,-0.039427,-4.680001,188.495828,1534.573791,-943.923926,0
0.118750,22.551343,-195.478216,109.428599,5.020398,-4.596595,6.252994,-0.863616,4.819038,-6.125939,1.005416,-0.132093,0.322858,-0.039427,27.440398,188.420287,1533.865902,-943.499843,0
0.119792,94.961866,-195.599025,54.215530,3.934638,-6.286527,5.145759,1.729686,6.697346,-5.164896,-1.545560,-0.080951,0.304828,-0.043161,70.588047,188.495343,1533.855482,-943.203454,0
0.120833,160.147216,-146.768011,4.739205,2.995908,-6.787117,3.177342,3.897612,7.116382,-3.213434,-3.683826,-0.044421,0.313778,-0.024490,107.085416,188.495551,1533.395549,-943.345596,0
0.121875,202.318633,-87.921927,-47.790152,1.989318,-6.116114,0.558077,5.584191,6.546641,-0.603091,-5.395150,-0.033462,0.319200,-0.054364,124.446266,188.495627,1533.408710,-943.501316,0
0.122917,176.934117,-36.215658,-130.049622,0.394608,-4.756357,-1.938163,6.531959,5.116774,1.864564,-6.188550,0.039598,0.315868,-0.024490,100.118456,188.419929,1533.581076,-942.648161,0
0.123958,132.210638,12.071715,-189.977652,-0.759012,-2.807255,-3.854989,6.188673,3.267871,3.874780,-6.088930,-0.018850,0.339516,-0.061832,70.022547,188.493266,1533.892298,-942.278425,0
0.125000,73.774075,72.077565,-200.589395,-0.917352,0.089772,-5.819438,5.147621,0.367705,5.767488,-5.032250,0.003068,0.323511,-0.054364,39.937948,188.494254,1533.667508,-942.047707,0
0.126053,22.165698,149.709455,-173.444508,-0.408402,2.649523,-6.617123,3.315518,-2.245754,6.774695,-3.324483,-0.048074,0.319853,-0.065566,8.688418,188.495644,1532.940201,-942.644281,0
0.127085,-22.898057,196.667928,-108.272159,0.858318,4.786790,-6.057553,0.684902,-4.307850,6.170371,-0.876685,-0.073645,0.312863,-0.039427,-22.448011,188.420466,1533.960590,-943.139860,0
0.128125,-95.217840,195.459838,-53.736174,1.842288,6.458971,-4.906663,-1.904668,-6.123670,5.175755,1.688523,-0.121134,0.304371,-0.035692,-66.489150,188.494422,1534.261571,-943.726956,0
0.129167,-161.469385,146.363044,-4.444508,2.803638,6.959561,-3.025555,-4.057669,-6.553733,3.215899,3.801884,-0.179582,0.311295,-0.031958,-103.178789,188.497663,1535.080570,-944.231463,0
0.130208,-202.381785,87.867307,48.109470,3.821538,6.260156,-0.307075,-5.721860,-5.983992,0.571983,5.530997,-0.227071,0.319984,-0.046895,-118.345499,188.496033,1535.399536,-944.922391,0
0.131250,-177.178748,36.281847,130.467425,5.404938,4.896849,2.201070,-6.699479,-4.609261,-1.941836,6.395554,-0.234377,0.328672,-0.080503,-96.630299,188.496141,1536.556577,-945.947308,0
0.132292,-132.194391,-12.065931,189.718372,6.524628,2.929995,4.034556,-6.386044,-2.778738,-3.884905,6.278145,-0.270907,0.337229,-0.024490,-64.713480,188.496196,1537.948428,-945.925350,0
0.133333,-73.496951,-72.095943,200.957955,6.682968,0.032968,6.046628,-5.359917,0.205972,-5.794400,5.193002,-0.248989,0.325405,-0.043161,-33.328231,188.496210,1538.805920,-946.304294,1
0.134375,-23.090879,-148.894250,174.108523,6.230568,-2.484179,6.828439,-3.509157,2.756942,-6.755443,3.513698,-0.194194,0.322009,-0.046895,-4.284151,188.510166,1538.198001,-946.569312,1
0.135417,22.698795,-196.734630,108.579167,5.009088,-4.660500,6.252994,-0.867347,4.896229,-6.184693,1.026763,-0.154011,0.315672,-0.054364,27.440398,188.427112,1539.723810,-947.157799,1
0.136465,95.676443,-194.100993,52.922917,3.912018,-6.368184,5.054482,1.819239,6.723077,-5.089356,-1.641622,-0.062686,0.302607,-0.035692,70.757697,188.480180,1538.557131,-947.544835,1
0.137500,161.213411,-146.079399,4.419129,2.961978,-6.833270,3.193216,3.990896,7.142112,-3.221828,-3.698057,-0.026156,0.312994,-0.039427,108.589646,188.495099,1539.286768,-947.446013,1
0.138541,201.853591,-87.293720,-47.974811,1.989318,-6.133865,0.490611,5.595385,6.565019,-0.603091,-5.380919,-0.004238,0.318416,-0.024490,122.727146,188.494777,1539.275110,-946.957112,1
0.139583,176.922775,-35.587451,-130.382008,0.428538,-4.759908,-1.985786,6.546885,5.168234,1.906531,-6.241917,0.024986,0.329390,-0.035692,100.175006,188.495218,1540.367006,-947.437661,1
