1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028123,161.780536,18.293381,-169.468182,-0.238752,-6.449840,2.808264,4.009553,6.546641,-2.831535,-3.730078,-0.011544,0.549601,-0.031958,73.234587,188.496056,1619.403063,883.186935,0
0.029164,115.151517,87.529042,-186.789205,-0.566742,-5.828541,0.327899,5.595385,5.965872,-0.368076,-5.323993,-0.000585,0.590364,-0.024490,55.704087,188.496062,1618.469347,883.194767,0
0.030206,32.147098,137.664793,-189.694508,-0.645912,-4.372927,-2.176278,6.438675,4.469842,2.141546,-6.160087,0.028639,0.606956,-0.043161,19.455538,188.269940,1618.164324,883.854813,0
0.031248,-44.448808,172.107451,-161.269319,-0.114342,-2.345719,-4.255816,6.203599,2.488612,4.319629,-6.088930,-0.000585,0.610092,-0.046895,-12.042811,188.496002,1617.550987,884.188650,0
0.032289,-101.297420,192.318803,-85.263637,1.310718,0.448350,-5.751972,4.912545,-0.209388,5.763292,-4.772527,-0.015197,0.601404,-0.028224,-34.459231,188.496138,1616.881382,883.898439,0
0.033331,-146.701450,184.019222,-4.875379,2.792328,2.706327,-6.299636,3.087905,-2.624356,6.434763,-3.050529,-0.059033,0.591148,-0.009553,-56.016090,188.497363,1616.064772,883.931601,0
0.034373,-178.426424,134.862024,66.600000,4.183458,4.783240,-5.811500,0.614006,-4.605585,5.943750,-0.688119,-0.117481,0.587751,-0.039427,-69.565470,188.270776,1614.592616,883.787540,0
0.035414,-195.304064,52.434016,118.341478,5.178738,6.174949,-4.466151,-1.871086,-6.119994,4.688938,1.766796,-0.197847,0.596439,-0.035692,-75.209160,188.496963,1613.493360,883.832219,0
0.036456,-162.013825,-17.284881,169.467425,6.128778,6.679089,-2.585042,-4.083788,-6.564760,2.871770,3.844578,-0.183235,0.604343,-0.043161,-68.276130,188.497797,1612.876771,884.271806,0
0.037498,-116.428316,-86.568866,187.046970,6.479388,6.043589,-0.076897,-5.639770,-6.072210,0.374738,5.488303,-0.245336,0.608328,-0.020755,-49.320570,188.497768,1613.246076,885.378327,0
0.038540,-33.378527,-137.272420,189.447538,6.502008,4.548922,2.451091,-6.497985,-4.543098,-2.134884,6.231893,-0.248989,0.608785,-0.046895,-14.870311,188.345865,1612.625631,885.875467,0
0.039581,44.238204,-172.041262,161.170076,6.004368,2.553665,4.490943,-6.307685,-2.510408,-4.291984,6.206988,-0.223418,0.601796,-0.046895,16.481008,188.497223,1612.492246,885.312829,0
0.040623,101.461119,-192.228452,84.647349,4.545378,-0.187149,6.014879,-4.983048,0.103051,-5.718860,4.947511,-0.216112,0.597484,-0.061832,40.458208,188.496910,1611.089028,885.996533,0
0.041664,146.184598,-183.904710,4.529924,3.075078,-2.512582,6.602230,-3.199454,2.551100,-6.449084,3.204166,-0.183235,0.592193,-0.050629,61.065027,188.496798,1611.081153,886.068596,0
0.042706,178.034340,-134.916644,-66.120644,1.706568,-4.582394,6.030754,-0.691973,4.602169,-5.941284,0.845313,-0.139399,0.589123,-0.050629,74.591787,188.421843,1610.822329,886.567038,0
0.043748,194.900638,-53.334299,-118.379167,0.722598,-5.991854,4.756838,1.785657,6.120253,-4.686473,-1.613159,-0.059033,0.593695,-0.039427,80.665257,188.497108,1610.967956,886.457742,0
0.044789,161.837249,16.662459,-169.837501,-0.261372,-6.485343,2.804295,4.024479,6.517235,-2.852519,-3.694499,-0.011544,0.604474,-0.073035,71.820837,188.495978,1610.667910,886.242782,0
0.045831,116.365164,87.009563,-186.986175,-0.600672,-5.810790,0.315993,5.595385,5.969548,-0.359683,-5.348898,-0.000585,0.609112,-0.050629,54.573087,188.493592,1611.571812,885.799992,0
0.046873,32.079043,137.713117,-189.706819,-0.634602,-4.301922,-2.247712,6.397630,4.403678,2.196103,-6.120951,0.043251,0.613489,-0.039427,19.557328,188.416302,1611.435839,884.489713,0
0.047914,-45.480975,171.998722,-161.096970,-0.125652,-2.310216,-4.283596,6.225987,2.495964,4.353203,-6.067583,0.006721,0.570570,-0.054364,-12.845821,188.470760,1611.354745,884.651931,0
0.048956,-101.456215,192.886606,-84.278788,1.344648,0.455451,-5.815469,4.878962,-0.224091,5.805259,-4.772527,-0.040768,0.597811,-0.031958,-35.952151,188.480897,1611.854082,884.933490,0
0.049998,-146.633395,183.777604,-5.269318,2.826258,2.734730,-6.331385,3.020740,-2.628032,6.497713,-3.064760,-0.040768,0.594936,-0.028224,-57.260190,188.518624,1612.552136,885.246966,0
0.051039,-179.345166,135.212370,65.590531,4.160838,4.847145,-5.791658,0.520722,-4.653370,5.968930,-0.677445,-0.080951,0.587685,-0.020755,-69.429750,188.358102,1613.798100,885.053824,0
0.052081,-195.122584,53.617944,118.550758,5.156118,6.217553,-4.446308,-1.915862,-6.178806,4.730905,1.795258,-0.194194,0.592781,-0.020755,-76.441950,188.494482,1615.179458,885.127198,0
0.053123,-162.149935,-17.260720,169.676705,6.140088,6.654237,-2.553293,-4.162147,-6.550057,2.863377,3.929966,-0.179582,0.603102,-0.054364,-67.891590,188.493744,1616.072503,884.517919,0
0.054164,-115.634341,-87.342044,186.689963,6.434148,6.036488,-0.021337,-5.662158,-5.983992,0.320181,5.488303,-0.201500,0.578605,-0.020755,-50.813490,188.494290,1615.328022,883.436556,0
0.055206,-31.677152,-137.453634,189.816857,6.535938,4.541821,2.506651,-6.516642,-4.506340,-2.193638,6.313724,-0.256295,0.605062,-0.054364,-15.288781,188.419093,1616.392978,883.434593,0
0.056248,44.828014,-171.558026,161.120834,6.004368,2.557216,4.522692,-6.326342,-2.554517,-4.321361,6.206988,-0.238030,0.611398,-0.028224,16.865548,188.494372,1616.395013,883.918532,0
0.057289,100.973391,-192.796255,85.287500,4.567998,-0.204901,6.038691,-4.986780,0.165538,-5.781810,4.943953,-0.208806,0.601992,-0.028224,40.379038,188.493530,1617.933789,883.047154,0
0.058331,146.252653,-183.397312,5.490152,3.029838,-2.544534,6.578418,-3.139752,2.569479,-6.444888,3.218397,-0.168623,0.597157,-0.043161,61.426947,188.493832,1618.074697,882.761949,0
0.059373,178.692205,-134.928725,-65.714394,1.683948,-4.596595,6.042659,-0.624808,4.605844,-5.945481,0.774156,-0.128440,0.587816,-0.073035,73.800087,188.494464,1618.635133,881.996348,0
0.060414,194.673788,-52.162451,-118.071402,0.711288,-5.984754,4.717152,1.804313,6.145984,-4.707457,-1.641622,-0.088257,0.576449,-0.050629,82.259967,188.494927,1618.774865,882.192690,0
0.061456,161.757851,17.991358,-169.295834,-0.250062,-6.407237,2.851918,4.039404,6.513559,-2.839928,-3.751425,-0.033462,0.585464,-0.017021,73.313757,188.569652,1618.970942,882.019892,0
0.062498,115.695957,87.142453,-186.776895,-0.555432,-5.885346,0.327899,5.591654,5.995278,-0.326109,-5.331109,0.028639,0.597288,-0.020755,55.885047,188.482793,1618.780877,882.047369,0
0.063539,32.975101,137.423175,-189.694508,-0.634602,-4.355176,-2.211995,6.457332,4.429408,2.154136,-6.128066,0.003068,0.611006,-0.058098,19.681738,188.497455,1618.759789,882.333134,0
0.064581,-43.938395,172.083289,-161.355493,-0.103032,-2.327967,-4.267721,6.211061,2.466558,4.315433,-6.085372,0.043251,0.616167,-0.035692,-12.121981,188.497213,1618.909309,881.689812,0
0.065623,-101.138625,192.451693,-85.152841,1.299408,0.448350,-5.763877,4.878962,-0.205712,5.788472,-4.751180,-0.015197,0.599183,-0.035692,-34.493161,188.497388,1618.582170,881.214249,0
0.066664,-146.429230,184.091707,-4.407576,2.837568,2.727629,-6.327416,3.080442,-2.609653,6.485123,-3.096781,-0.048074,0.591931,-0.043161,-55.902990,188.496961,1618.224128,881.883166,0
0.067706,-178.267628,134.946590,66.538447,4.183458,4.772589,-5.843249,0.610275,-4.605585,5.998307,-0.648982,-0.124787,0.587097,-0.043161,-69.554160,188.496572,1617.549642,882.036858,0
0.068748,-195.406147,52.856847,118.378409,5.178738,6.150097,-4.501868,-1.871086,-6.127346,4.785462,1.749006,-0.146705,0.591344,-0.043161,-75.288330,188.497151,1616.661642,883.155897,0
0.069789,-162.252018,-16.572108,169.405872,6.140088,6.654237,-2.608853,-4.109908,-6.539030,2.938918,3.819673,-0.172276,0.604996,-0.013287,-68.377920,188.496633,1615.399707,884.263988,0
0.070831,-116.938728,-86.254762,187.083902,6.445458,6.050689,-0.112614,-5.650964,-6.061182,0.446082,5.513208,-0.238030,0.611790,-0.024490,-49.433670,188.497806,1616.206242,885.780321,0
0.071873,-33.253760,-137.199935,189.410607,6.513318,4.566673,2.439185,-6.494253,-4.532070,-2.160064,6.260356,-0.259948,0.604474,-0.039427,-14.644111,188.496786,1615.610539,885.567645,0
0.072914,44.646534,-171.944615,161.046970,5.936508,2.518163,4.498880,-6.289028,-2.613329,-4.296181,6.210546,-0.223418,0.633935,-0.017021,16.661968,188.494600,1615.336896,886.435130,0
0.073956,101.359036,-192.204291,84.881250,4.545378,-0.148096,6.026785,-5.012899,0.117754,-5.756630,4.958184,-0.267254,0.603363,-0.020755,40.401658,188.569078,1614.469803,887.199515,0
0.074998,146.048488,-183.844305,4.973106,3.109008,-2.512582,6.614136,-3.233036,2.587858,-6.465871,3.268207,-0.183235,0.593957,-0.009553,61.065027,188.494578,1614.968508,887.897117,0
0.076039,178.170450,-135.254909,-65.812879,1.729188,-4.578844,6.114094,-0.695704,4.591141,-5.983251,0.813293,-0.157664,0.590886,-0.017021,74.637027,188.494828,1614.918198,888.571023,0
0.077081,195.036748,-53.757131,-118.342235,0.677358,-6.013156,4.748901,1.793119,6.072469,-4.736834,-1.648737,-0.080951,0.596178,-0.031958,80.676567,188.494549,1614.876178,888.414750,0
0.078123,162.030071,16.589973,-169.628220,-0.250062,-6.456941,2.824138,4.039404,6.535613,-2.865109,-3.712288,0.010374,0.603886,-0.028224,71.798217,188.494638,1615.091171,888.667205,0
0.079164,116.149657,87.154534,-186.949243,-0.611982,-5.860494,0.323930,5.625236,6.006305,-0.317716,-5.373803,-0.015197,0.596243,-0.050629,54.482607,188.494889,1615.954758,888.609028,0
0.080206,31.591316,137.556065,-189.780682,-0.702462,-4.348075,-2.239775,6.453600,4.484545,2.221283,-6.160087,0.010374,0.570570,-0.046895,19.647808,188.494140,1616.721699,889.291137,0
0.081248,-45.322180,171.902075,-161.146213,-0.103032,-2.310216,-4.327250,6.218524,2.444503,4.353203,-6.092488,-0.004238,0.607218,-0.043161,-12.619621,188.494484,1616.924518,889.433166,0
0.082289,-101.308763,192.838282,-84.869697,1.355958,0.444800,-5.839281,4.938664,-0.249821,5.843029,-4.829452,-0.011544,0.603102,-0.039427,-35.884291,188.493396,1618.345599,890.083158,0
0.083331,-146.667422,183.862170,-5.638636,2.814948,2.748931,-6.359165,3.095367,-2.664789,6.510303,-3.064760,-0.022503,0.595394,-0.046895,-57.169710,188.497307,1619.311103,889.120320,0
0.084373,-179.424564,135.296936,65.615152,4.138218,4.836494,-5.835312,0.561767,-4.657046,6.015093,-0.666772,-0.117481,0.588404,-0.043161,-69.452370,188.497813,1620.493341,889.270967,0
0.085414,-195.383462,53.279679,118.366099,5.144808,6.221103,-4.434402,-1.960639,-6.145725,4.743495,1.816605,-0.157664,0.579193,-0.039427,-76.521120,188.498420,1621.191763,888.088521,0
0.086456,-162.206648,-17.949331,169.516667,6.128778,6.703941,-2.545356,-4.188267,-6.568436,2.825607,3.922851,-0.201500,0.575208,-0.054364,-67.846350,188.497517,1622.447867,886.885187,0
0.087498,-115.793136,-87.317882,186.825379,6.445458,6.043589,-0.072928,-5.721860,-5.983992,0.332771,5.530997,-0.259948,0.575143,-0.080503,-50.937900,188.497008,1622.195343,885.452615,0
0.088539,-32.335017,-137.453634,189.841478,6.558558,4.573774,2.486808,-6.557687,-4.487961,-2.210425,6.299492,-0.248989,0.596112,-0.043161,-15.537601,188.496865,1622.930611,885.072405,0
0.089581,44.328944,-171.594268,161.207008,5.981748,2.539464,4.522692,-6.359924,-2.550841,-4.371721,6.246125,-0.241683,0.613358,-0.039427,16.729828,188.422789,1624.264010,884.084369,0
0.090623,100.859966,-192.820417,85.447538,4.556688,-0.208451,6.074408,-4.997974,0.176566,-5.848957,4.965300,-0.245336,0.601730,-0.054364,40.311178,188.497439,1626.186709,883.406099,0
0.091664,146.207283,-183.554363,5.207008,3.007218,-2.544534,6.574450,-3.199454,2.650345,-6.440691,3.207724,-0.168623,0.593107,-0.028224,61.393017,188.497629,1626.420596,882.094828,0
0.092706,178.646835,-134.699188,-65.960606,1.717878,-4.632098,6.058534,-0.643465,4.616872,-6.021022,0.791946,-0.150358,0.584876,-0.046895,73.867947,188.501576,1627.022509,882.392185,0
0.093748,194.753185,-52.126209,-117.960606,0.722598,-5.942150,4.669529,1.819239,6.120253,-4.640310,-1.630948,-0.048074,0.585856,-0.073035,82.293897,188.421108,1626.426104,881.818157,0
0.094789,161.939331,17.532284,-169.480493,-0.216132,-6.513745,2.828107,4.050598,6.542965,-2.839928,-3.694499,-0.033462,0.595394,-0.031958,73.325067,188.496199,1626.090985,881.960441,0
0.095831,116.172342,86.876673,-186.936932,-0.578052,-5.860494,0.319962,5.614042,5.976899,-0.376470,-5.345340,-0.000585,0.609961,-0.069301,56.009457,188.495521,1625.248782,882.217261,0
0.096873,33.519541,137.338609,-189.756061,-0.713772,-4.326774,-2.255649,6.457332,4.458814,2.183513,-6.142298,0.017680,0.613946,-0.013287,19.625188,188.495483,1625.146354,881.500664,0
0.097914,-44.074505,172.095370,-161.330872,-0.125652,-2.352819,-4.239941,6.237181,2.503315,4.365793,-6.074699,0.014027,0.613423,-0.031958,-12.280321,188.420323,1625.308701,881.560949,0
0.098956,-101.376818,192.681230,-84.537311,1.322028,0.419948,-5.795626,4.927470,-0.224091,5.796865,-4.754738,-0.026156,0.598268,-0.054364,-34.493161,188.495803,1624.018296,881.057625,0
0.100009,-146.826217,182.871536,-3.287311,2.871498,2.727629,-6.347259,3.110293,-2.646411,6.468336,-3.054087,-0.044421,0.593238,-0.013287,-56.378010,188.495200,1622.549575,881.675305,0
0.101050,-179.753496,133.617690,66.907765,4.194768,4.864897,-5.843249,0.513259,-4.723209,6.019290,-0.634751,-0.110175,0.589776,-0.065566,-70.074420,188.486944,1622.870048,882.002170,0
0.102081,-195.451517,53.533378,118.353788,5.178738,6.189150,-4.509805,-1.919594,-6.149400,4.735102,1.777469,-0.132093,0.595916,-0.043161,-75.299640,188.419773,1622.671452,882.212221,0
0.103123,-162.376785,-16.221762,169.615152,6.151398,6.693290,-2.596948,-4.121102,-6.594166,2.922131,3.851694,-0.197847,0.608001,-0.043161,-68.468400,188.495070,1622.478210,883.324382,0
0.104165,-116.938728,-86.568866,187.096213,6.479388,6.057790,-0.092771,-5.684546,-6.079561,0.366345,5.516766,-0.234377,0.608851,-0.061832,-49.230090,188.494370,1623.314263,884.194865,0
0.105206,-32.732005,-137.175773,189.755304,6.558558,4.520520,2.486808,-6.512910,-4.543098,-2.189441,6.271030,-0.270907,0.604082,-0.039427,-14.406601,188.494576,1622.978875,884.667276,0
0.106248,45.156946,-171.847967,161.034660,6.004368,2.546565,4.566346,-6.315148,-2.576571,-4.287787,6.242567,-0.256295,0.609373,-0.058098,16.628038,188.343350,1621.819246,885.678715,0
0.107289,101.336351,-192.397585,84.881250,4.534068,-0.183599,6.074408,-5.009168,0.117754,-5.819580,4.979531,-0.245336,0.603886,-0.024490,40.412968,188.494162,1620.842804,886.657724,0
0.108331,146.252653,-183.940952,5.514773,3.075078,-2.512582,6.630010,-3.221842,2.587858,-6.491051,3.285996,-0.190541,0.598660,-0.035692,61.132887,188.494377,1621.070890,888.212252,0
0.109373,178.363272,-135.424042,-65.578977,1.706568,-4.617897,6.094251,-0.688242,4.598493,-5.991645,0.866660,-0.135746,0.598660,-0.054364,74.648337,188.494759,1620.552135,888.529838,0
0.110414,195.082118,-53.865859,-118.342235,0.711288,-6.023807,4.752870,1.796851,6.160687,-4.757817,-1.673642,-0.095563,0.594871,-0.043161,80.676567,188.343813,1622.509259,889.280040,0
0.111456,161.848591,17.363151,-169.591288,-0.272682,-6.506645,2.820169,4.065524,6.565019,-2.827338,-3.744309,-0.033462,0.597419,-0.028224,71.798217,188.493268,1623.296317,888.970936,0
0.112498,115.729984,87.492799,-187.060038,-0.589362,-5.910198,0.288213,5.636430,6.054090,-0.338700,-5.405823,-0.007891,0.574620,-0.058098,54.516537,188.492884,1624.610198,889.603978,0
0.113539,31.511918,137.592308,-189.953031,-0.691152,-4.355176,-2.279461,6.490914,4.502923,2.225480,-6.138740,0.046904,0.607152,-0.050629,19.874008,188.497790,1624.591609,890.466228,0
0.114581,-44.925193,172.034965,-161.306250,-0.125652,-2.313766,-4.351062,6.300614,2.411422,4.399367,-6.124509,0.024986,0.615383,-0.069301,-12.427351,188.272428,1625.472904,889.964357,0
0.115623,-101.240708,193.055738,-84.992803,1.333338,0.423498,-5.878966,4.897619,-0.253497,5.889193,-4.776085,-0.018850,0.604605,-0.035692,-35.827741,188.497062,1627.163121,889.866451,0
0.116664,-146.803532,183.801766,-5.774053,2.769708,2.787984,-6.386945,3.076711,-2.705223,6.552270,-3.075434,-0.055380,0.596178,-0.050629,-57.203640,188.422092,1629.520305,889.328435,0
0.117706,-179.537989,135.055318,65.812121,4.149528,4.889749,-5.831343,0.535648,-4.741588,6.044470,-0.620520,-0.099216,0.591148,-0.043161,-69.452370,188.497401,1630.525817,888.660152,0
0.118748,-195.349434,52.542744,118.193750,5.178738,6.256606,-4.505836,-1.983027,-6.138373,4.714119,1.866415,-0.143052,0.535491,-0.039427,-76.498500,188.271030,1630.661686,887.769442,0
0.119789,-162.183963,-17.876846,169.615152,6.207948,6.742994,-2.525513,-4.233043,-6.630924,2.850787,3.940640,-0.208806,0.587032,-0.043161,-67.891590,188.421680,1631.674290,887.265560,0
0.120831,-116.167438,-87.088345,186.825379,6.479388,6.082642,-0.017368,-5.744248,-6.086913,0.307591,5.559460,-0.252642,0.618127,-0.017021,-51.096240,188.421754,1632.154694,886.945098,0
0.121873,-32.879457,-137.441553,189.915341,6.569868,4.556022,2.526494,-6.576343,-4.539422,-2.218818,6.317282,-0.245336,0.609831,-0.046895,-15.684631,188.497457,1633.084955,886.906265,0
0.122914,44.124779,-171.654673,161.256250,5.993058,2.507512,4.578252,-6.352461,-2.525111,-4.338148,6.281703,-0.219765,0.618715,-0.073035,16.741138,188.269261,1634.315816,885.939352,0
0.123956,100.780569,-193.122439,84.844318,4.567998,-0.243954,6.118063,-5.012899,0.191269,-5.823777,4.943953,-0.212459,0.603821,-0.028224,40.265938,188.418670,1634.892314,884.730115,0
0.124998,146.105201,-183.530202,4.911553,3.007218,-2.601339,6.594293,-3.139752,2.635642,-6.474264,3.229071,-0.227071,0.593303,-0.046895,61.359087,188.418124,1634.815132,883.774575,0
0.126039,178.726232,-134.554217,-65.899053,1.751808,-4.656950,6.118063,-0.688242,4.672008,-5.928694,0.806177,-0.164970,0.588077,-0.054364,73.913187,188.493479,1635.154434,882.674158,0
0.127081,194.832583,-52.404069,-118.132955,0.722598,-6.016706,4.756838,1.841627,6.138632,-4.678080,-1.677200,-0.099216,0.589123,-0.002084,82.316517,188.267750,1634.058654,881.969331,0
0.128123,162.143496,16.976562,-169.615910,-0.272682,-6.520846,2.875730,4.099106,6.550316,-2.898682,-3.747867,-0.037115,0.608132,-0.054364,73.370307,188.418688,1634.091892,882.574551,0
0.129164,116.592014,86.635055,-186.986175,-0.623292,-5.874695,0.300119,5.655087,5.998954,-0.363880,-5.388034,0.021333,0.612574,-0.046895,56.077317,188.420761,1633.687633,881.822381,0
0.130206,33.406116,137.411094,-189.940720,-0.725082,-4.351626,-2.259618,6.442406,4.488220,2.166726,-6.156529,0.028639,0.611986,-0.080503,19.331128,188.493235,1633.837099,881.553734,0
0.131248,-44.698343,171.950399,-161.220076,-0.103032,-2.349269,-4.279627,6.240912,2.484937,4.365793,-6.103161,-0.037115,0.591148,-0.065566,-12.517831,188.267000,1633.082038,882.272683,0
0.132289,-101.320105,192.802039,-84.180303,1.378578,0.402197,-5.811500,4.897619,-0.224091,5.784275,-4.786758,-0.007891,0.598072,-0.058098,-34.413991,188.267492,1631.350868,882.792565,0
0.133331,-146.202380,184.224597,-4.727652,2.837568,2.780883,-6.394882,3.132681,-2.653762,6.510303,-3.075434,-0.059033,0.594871,-0.050629,-55.891680,188.419708,1630.264959,883.061805,1
0.134373,-178.619246,135.453988,65.824432,4.149528,4.836494,-5.867061,0.572961,-4.664397,6.006700,-0.666772,-0.128440,0.589057,-0.073035,-69.712500,188.495465,1628.773689,883.139364,1
0.135415,-195.530914,54.052857,118.267614,5.178738,6.217553,-4.482025,-1.904668,-6.226591,4.735102,1.791701,-0.124787,0.592977,-0.054364,-75.333570,188.269534,1629.824009,883.899610,1
0.136456,-162.444840,-16.221762,169.578220,6.151398,6.735893,-2.569167,-4.128565,-6.579463,2.901147,3.862367,-0.179582,0.604343,-0.046895,-68.434470,188.269498,1628.811980,883.989255,1
0.137498,-116.689193,-86.520542,187.367046,6.513318,6.079092,-0.053085,-5.662158,-6.053831,0.446082,5.491861,-0.223418,0.608655,-0.043161,-49.150920,188.420115,1627.439086,885.019553,1
0.138539,-32.210250,-137.067045,189.866099,6.581178,4.591525,2.478871,-6.535298,-4.521043,-2.126491,6.246125,-0.252642,0.588731,-0.065566,-14.395291,188.495769,1625.483097,885.330368,1
0.139581,45.111576,-171.896291,161.182387,6.038298,2.560766,4.554441,-6.352461,-2.572896,-4.325558,6.239009,-0.263601,0.602906,-0.054364,16.469698,188.269499,1624.734638,886.058927,1
0.140623,101.393064,-192.168048,85.336743,4.590618,-0.162297,6.042659,-5.080064,0.125105,-5.802794,5.004436,-0.212459,0.605584,-0.020755,40.322488,188.194114,1624.202100,887.325693,1
0.141665,146.422791,-183.808062,5.711742,3.063768,-2.512582,6.598261,-3.210648,2.558452,-6.499445,3.278880,-0.157664,0.603755,-0.061832,61.189437,188.420336,1624.087432,888.434612,1
