1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-83.081364,-120.310831,179.734470,6.343668,4.744187,-0.453912,-4.203192,-4.682776,0.676900,3.969103,-0.227071,0.514391,-0.035692,-26.021971,188.269310,992.694289,1011.131497,0
0.013542,0.002452,-157.012617,175.413448,6.230568,3.916972,1.248610,-4.904690,-3.892490,-1.161251,4.730482,-0.230724,0.562143,-0.065566,-10.210591,188.269319,991.704851,1010.824914,0
0.014583,72.696537,-173.937964,129.113258,5.325768,2.219939,3.094002,-4.863645,-2.216348,-2.932256,4.730482,-0.205153,0.553978,-0.028224,8.552698,188.420025,991.204817,1011.554745,0
0.015625,124.656532,-191.382789,45.868940,3.821538,0.363144,4.554441,-4.311402,-0.293930,-4.447262,4.211036,-0.208806,0.565148,-0.035692,23.549758,188.269275,990.657083,1011.396423,0
0.016667,166.136057,-156.034064,-25.003220,2.419098,-1.376493,5.086231,-3.061393,1.323400,-5.013815,3.076083,-0.157664,0.564822,-0.013287,34.859758,188.269418,989.991974,1011.427990,0
0.017708,180.166730,-105.560047,-97.832765,1.061898,-3.286542,4.979079,-1.150932,3.337711,-4.938275,1.169077,-0.175929,0.553390,-0.031958,38.241448,188.193904,988.385607,1010.896166,0
0.018750,176.128799,-20.740020,-145.831819,0.134478,-4.365827,4.193299,0.602812,4.381624,-4.220640,-0.481764,-0.117481,0.543264,-0.024490,41.951128,188.420137,986.648762,1011.063104,0
0.019792,150.415351,55.454242,-172.705872,-0.329232,-4.909019,2.780484,2.397601,4.988122,-2.877699,-2.242898,-0.059033,0.526149,-0.039427,43.036888,188.269337,984.429069,1011.412170,0
0.020833,83.369830,120.558233,-178.836554,-0.544122,-4.656950,0.736663,4.013284,4.727144,-0.875876,-3.797677,-0.051727,0.545877,-0.069301,30.528028,188.269371,982.382021,1012.095799,0
0.021875,0.989249,157.356667,-175.241857,-0.453642,-3.868788,-1.065074,4.759558,3.900100,0.987455,-4.580403,-0.033462,0.568872,-0.050629,15.983368,188.193928,980.481816,1012.311440,0
0.022917,-72.169879,173.363865,-129.741856,0.462468,-2.125601,-2.898560,4.699856,2.279095,2.754263,-4.559056,-0.007891,0.565736,-0.054364,-3.503761,188.420101,978.819920,1012.766234,0
0.023958,-125.082644,191.545625,-45.882008,1.955388,-0.275906,-4.370905,4.188659,0.330947,4.323826,-4.128556,-0.077298,0.566193,-0.054364,-16.668601,188.267479,976.496107,1012.941731,0
0.025000,-165.926988,156.148576,25.679546,3.357828,1.410476,-4.906663,2.964769,-1.323141,4.886183,-3.011393,-0.062686,0.564691,-0.043161,-30.862651,188.194376,975.104467,1013.598719,0
0.026042,-180.672239,105.203404,98.016667,4.703718,3.366679,-4.866977,1.106547,-3.289667,4.902970,-1.104387,-0.095563,0.553586,-0.046895,-33.011551,188.193519,972.827012,1013.171525,0
0.027083,-176.146581,20.878694,145.572538,5.597208,4.424662,-4.120884,-0.654659,-4.340931,4.172745,0.557128,-0.117481,0.543983,-0.035692,-36.189661,188.419762,970.523269,1013.730732,0
0.028125,-150.750722,-53.914182,173.345266,6.162708,4.989156,-2.672351,-2.479299,-4.987863,2.842394,2.325378,-0.179582,0.566389,-0.024490,-39.220741,188.193603,968.345920,1014.442934,0
0.029166,-85.338522,-120.081294,177.887879,6.309738,4.744187,-0.660279,-4.102445,-4.770994,0.811194,3.837462,-0.219765,0.561033,-0.043161,-25.976731,188.195359,966.529819,1015.859604,0
0.030208,-2.027856,-157.362963,175.228788,6.264498,3.959576,1.137490,-4.848719,-3.969681,-1.022760,4.691346,-0.241683,0.571158,-0.050629,-9.498061,188.193718,965.205606,1017.065196,0
0.031250,72.152097,-172.500336,130.184281,5.382318,2.298045,3.018599,-4.822600,-2.396460,-2.797962,4.669999,-0.216112,0.566389,-0.043161,8.654488,188.420036,962.600907,1018.155041,0
0.032291,124.962780,-191.588165,45.733523,3.787608,0.405747,4.486975,-4.367372,-0.400527,-4.392705,4.278635,-0.216112,0.560249,-0.031958,23.029498,188.193866,961.362159,1019.835621,0
0.033333,165.058519,-156.106549,-25.889583,2.453028,-1.301937,5.038608,-3.158409,1.213127,-4.921488,3.168587,-0.223418,0.560837,-0.035692,36.262198,188.193866,958.953452,1020.701436,0
0.034375,180.359552,-105.088892,-97.598864,1.073208,-3.243939,5.018765,-1.270335,3.242141,-4.988635,1.286486,-0.154011,0.560184,-0.005818,38.049178,188.193944,957.377709,1022.490119,0
0.035416,175.833894,-21.923949,-145.634849,0.202338,-4.344525,4.244891,0.509528,4.315460,-4.312968,-0.403491,-0.128440,0.563123,-0.050629,41.340388,188.344603,956.301200,1023.574190,0
0.036458,150.551461,52.856847,-173.395266,-0.329232,-4.912570,2.808264,2.319242,4.936662,-2.944846,-2.139720,-0.084604,0.567761,-0.028224,42.301738,188.193913,955.082701,1023.772179,0
0.037500,85.853838,120.195806,-177.777841,-0.476262,-4.646299,0.812066,3.968508,4.749199,-0.959810,-3.737193,-0.062686,0.567957,-0.050629,29.238688,188.193962,954.403226,1024.190426,0
0.038541,1.726512,157.272101,-175.352652,-0.431022,-3.911391,-0.993640,4.703588,3.922155,0.920308,-4.559056,-0.015197,0.556852,-0.020755,15.542278,188.193897,953.714655,1024.571372,0
0.039583,-73.168019,172.796062,-129.840341,0.439848,-2.207258,-2.839031,4.673737,2.286446,2.783640,-4.519920,-0.051727,0.568414,-0.035692,-4.284151,188.194013,953.523755,1024.363619,0
0.040625,-125.207411,191.738920,-45.364962,2.045868,-0.307859,-4.355030,4.233435,0.415489,4.311236,-4.107209,-0.022503,0.557048,-0.058098,-17.358511,188.193875,952.553447,1024.967214,0
0.041666,-165.632083,156.257305,25.371780,3.369138,1.350121,-4.910632,3.061785,-1.260653,4.886183,-3.046971,-0.066339,0.562535,-0.009553,-31.631731,188.269124,951.907081,1025.544327,0
0.042708,-180.774321,106.351090,97.241099,4.726338,3.302774,-4.898726,1.177443,-3.212476,4.949133,-1.186217,-0.113828,0.557832,-0.024490,-33.871111,188.193939,951.256370,1026.633996,0
0.043757,-175.999128,22.425050,146.532766,5.698998,4.406911,-4.124852,-0.650928,-4.362986,4.160155,0.457508,-0.121134,0.563646,-0.020755,-35.511061,188.269297,950.959436,1027.294756,0
0.044802,-150.886832,-54.953140,172.582008,6.140088,4.992707,-2.652508,-2.445717,-4.962133,2.863377,2.318262,-0.175929,0.560118,-0.020755,-39.390391,188.193790,950.344499,1027.435811,0
0.045835,-84.760054,-120.479964,178.084849,6.309738,4.747737,-0.656310,-4.076326,-4.723209,0.878341,3.816115,-0.223418,0.575666,-0.028224,-26.338651,188.269246,949.226512,1027.750127,0
0.046875,-0.802866,-156.976375,175.548864,6.241878,3.948925,1.113678,-4.848719,-3.962329,-0.976597,4.652209,-0.223418,0.543918,-0.043161,-10.165351,188.193921,948.119046,1027.866593,0
0.047916,73.014127,-172.258718,130.368940,5.393628,2.315797,2.927321,-4.856182,-2.385432,-2.701438,4.634420,-0.238030,0.555872,-0.054364,8.665798,188.193890,946.652136,1027.746413,0
0.048958,125.076205,-191.237818,46.681440,3.832848,0.466102,4.451257,-4.374835,-0.485070,-4.367525,4.267962,-0.201500,0.568480,-0.046895,23.651548,188.194352,945.809512,1028.125024,0
0.050000,165.364767,-156.166954,-24.203030,2.486958,-1.213180,4.983048,-3.154677,1.146964,-4.925685,3.193492,-0.183235,0.563450,-0.050629,35.153818,188.193888,945.473791,1028.483230,0
0.051041,180.472977,-106.333225,-96.847917,1.061898,-3.158732,4.998922,-1.281529,3.172302,-4.997029,1.339854,-0.150358,0.555611,-0.061832,38.184898,188.193890,944.874959,1028.895816,0
0.052083,175.867922,-22.358861,-145.314773,0.157098,-4.255768,4.260765,0.442363,4.289730,-4.275197,-0.321660,-0.117481,0.561033,-0.043161,41.657068,188.194011,943.888268,1028.787238,0
0.053125,149.825541,53.593782,-173.321402,-0.363162,-4.852215,2.879698,2.240884,4.944013,-2.919666,-2.114815,-0.069992,0.553259,-0.061832,42.855928,188.173197,943.379391,1028.787969,0
0.054166,84.810328,120.618638,-177.371591,-0.453642,-4.653399,0.883500,3.882686,4.752874,-1.010170,-3.634016,-0.059033,0.562993,-0.043161,30.675058,188.256133,941.401049,1029.318804,0
0.055208,1.114017,157.417071,-175.143372,-0.385782,-3.932693,-0.934111,4.681200,3.966264,0.878341,-4.527035,-0.022503,0.537908,-0.028224,15.836338,188.186517,940.466557,1030.055558,0
0.056250,-72.408071,171.950399,-131.182197,0.428538,-2.296015,-2.747754,4.688662,2.415097,2.661936,-4.523477,-0.026156,0.562470,-0.020755,-3.424591,188.194360,938.910273,1031.247247,0
0.057291,-125.525001,191.183198,-47.174621,1.966698,-0.428568,-4.283596,4.255823,0.463274,4.290253,-4.192598,-0.018850,0.563450,-0.046895,-16.487641,188.194304,938.889478,1032.313402,0
0.058333,-165.382548,156.341871,24.546970,3.301278,1.229412,-4.843166,3.080442,-1.154056,4.877790,-3.086107,-0.051727,0.562927,-0.043161,-30.975751,188.194390,937.786710,1032.985343,0
0.059375,-181.012514,105.879935,97.068750,4.681098,3.256621,-4.827292,1.199832,-3.179394,4.890380,-1.250258,-0.077298,0.555023,-0.035692,-33.034171,188.194361,936.595195,1033.103958,0
0.060417,-175.942416,21.688115,145.215531,5.608518,4.279101,-4.144695,-0.550181,-4.252713,4.239892,0.425487,-0.128440,0.555545,-0.035692,-35.816431,188.194360,934.971508,1033.565212,0
0.061458,-149.888692,-52.983953,173.763826,6.174018,4.971405,-2.759659,-2.333776,-4.951106,2.896951,2.204411,-0.161317,0.560184,-0.024490,-39.107641,188.194399,933.697796,1034.000529,0
0.062500,-86.223237,-120.117536,176.779925,6.298428,4.790341,-0.751556,-4.016624,-4.804076,0.941292,3.748516,-0.223418,0.557244,-0.050629,-26.259481,188.194154,933.025312,1034.891935,0
0.063542,-2.753776,-157.302559,175.216478,6.219258,4.037682,1.014464,-4.826331,-3.995411,-0.867483,4.652209,-0.227071,0.566651,-0.050629,-9.588541,188.194388,932.333638,1035.640458,0
0.064583,71.902562,-171.558026,131.513826,5.371008,2.376152,2.859855,-4.762898,-2.458947,-2.667864,4.677114,-0.212459,0.565736,-0.054364,8.496148,188.194231,932.350188,1036.384638,0
0.065625,125.166945,-191.394870,46.841477,3.742368,0.505155,4.435383,-4.386029,-0.540206,-4.321361,4.282193,-0.223418,0.561751,-0.050629,22.893778,188.269787,931.511163,1036.924428,0
0.066667,164.774956,-156.396491,-25.187879,2.430408,-1.131523,4.994953,-3.214379,1.091827,-4.929881,3.229071,-0.205153,0.563384,-0.054364,36.443158,188.194282,930.755678,1037.709639,0
0.067708,180.563717,-105.366753,-96.995644,1.118448,-3.148081,5.018765,-1.382276,3.131869,-4.976045,1.343412,-0.139399,0.566651,-0.024490,38.037868,188.194361,929.837820,1037.674909,0
0.068750,175.765839,-21.996434,-145.388637,0.157098,-4.255768,4.328231,0.408781,4.260324,-4.333951,-0.278966,-0.128440,0.537516,-0.028224,41.136808,188.194390,929.099216,1038.631250,0
0.069792,149.984336,52.240721,-173.961554,-0.385782,-4.926771,2.911447,2.240884,4.925635,-2.999403,-2.111257,-0.069992,0.562993,-0.050629,42.346978,188.194363,929.047139,1039.235635,0
0.070833,86.931376,120.002512,-176.928410,-0.487572,-4.717304,0.899375,3.916269,4.716117,-1.039547,-3.666036,-0.040768,0.568153,-0.069301,29.453578,188.194407,929.605087,1038.715751,0
0.071875,2.747337,157.392910,-175.352652,-0.464952,-3.939793,-0.934111,4.707319,3.958912,0.861555,-4.551940,-0.037115,0.567500,-0.039427,15.655378,188.194291,930.145750,1038.572874,0
0.072917,-72.578209,172.131612,-130.960606,0.405918,-2.203707,-2.779502,4.692394,2.393043,2.632559,-4.551940,-0.011544,0.539606,-0.069301,-4.216291,188.256014,930.038541,1038.740091,0
0.073958,-125.332179,191.618111,-46.005114,2.057178,-0.368214,-4.307407,4.248361,0.422841,4.302843,-4.171251,-0.048074,0.558616,-0.046895,-17.301961,188.194448,930.243405,1038.363070,0
0.075000,-165.144355,156.474761,25.187121,3.380448,1.286216,-4.851103,3.076711,-1.176111,4.886183,-3.093223,-0.026156,0.564626,-0.043161,-31.631731,188.194251,930.447682,1038.478536,0
0.076042,-180.740294,106.411495,96.933334,4.726338,3.242419,-4.910632,1.237145,-3.172043,4.970117,-1.250258,-0.102869,0.563058,0.005384,-33.871111,188.194260,930.971614,1039.159288,0
0.077083,-176.203293,23.572736,145.658713,5.642448,4.328805,-4.156601,-0.565106,-4.311525,4.265072,0.443277,-0.132093,0.561555,-0.046895,-35.341411,188.194398,932.414751,1039.403082,0
0.078125,-150.943545,-51.630892,173.763826,6.151398,4.978505,-2.700131,-2.412135,-4.984188,2.926327,2.247105,-0.194194,0.567369,-0.035692,-39.243361,188.269785,933.671839,1039.547571,0
0.079167,-86.359347,-119.863837,177.444698,6.275808,4.793891,-0.672184,-4.053937,-4.767318,0.895128,3.819673,-0.212459,0.553128,-0.073035,-26.723191,188.194520,934.856073,1038.845110,0
0.080208,-1.619526,-156.928051,175.561175,6.230568,3.966676,1.066055,-4.815137,-3.962329,-0.959810,4.655767,-0.241683,0.551953,-0.058098,-10.187971,188.194491,935.610774,1038.043997,0
0.081250,72.946072,-172.041262,130.922917,5.382318,2.322897,2.867792,-4.837525,-2.414838,-2.709831,4.655767,-0.227071,0.564364,-0.039427,8.677108,188.194450,935.868206,1037.712741,0
0.082292,124.996807,-191.394870,46.779924,3.855468,0.480303,4.447289,-4.393492,-0.481394,-4.384311,4.278635,-0.205153,0.564299,-0.031958,23.583688,188.345305,937.034399,1037.297133,0
0.083333,165.013149,-156.432734,-24.042992,2.498268,-1.163476,5.018765,-3.225573,1.132261,-4.908898,3.225513,-0.212459,0.571681,-0.035692,35.176438,188.194390,937.518137,1036.715589,0
0.084375,180.461635,-106.719814,-96.355493,1.050588,-3.148081,5.034639,-1.277798,3.190681,-5.009619,1.343412,-0.172276,0.559400,-0.050629,38.184898,188.269621,938.874315,1036.737809,0
0.085417,176.015374,-23.107877,-145.314773,0.191028,-4.273520,4.288545,0.446095,4.282378,-4.325558,-0.332334,-0.121134,0.565018,-0.058098,41.702308,188.314548,939.956239,1036.155507,0
0.086458,150.075076,52.808524,-173.629167,-0.351852,-4.877067,2.887635,2.240884,4.969744,-2.940649,-2.104142,-0.059033,0.554566,-0.024490,42.844618,188.407436,940.307667,1035.916057,0
0.087500,85.502221,120.364939,-177.420834,-0.476262,-4.678251,0.871595,3.920000,4.752874,-0.972400,-3.651805,-0.066339,0.569460,-0.039427,30.810778,188.204808,940.460478,1035.975756,0
0.088542,1.034619,157.308343,-175.451137,-0.431022,-3.890090,-0.949985,4.733439,3.951561,0.920308,-4.523477,-0.033462,0.540978,-0.031958,15.791098,188.217589,940.363902,1035.681526,0
0.089583,-72.487469,172.010803,-131.256061,0.439848,-2.260512,-2.783471,4.729707,2.356285,2.699706,-4.544825,-0.048074,0.566716,-0.039427,-3.481141,188.195866,941.325046,1035.026849,0
0.090625,-125.196069,191.436897,-47.519318,1.978008,-0.403716,-4.347093,4.300600,0.437544,4.319629,-4.153461,-0.048074,0.565997,-0.046895,-16.363231,188.420426,941.698139,1034.717339,0
0.091667,-165.586713,156.511004,24.153030,3.312588,1.353671,-4.898726,3.050591,-1.234923,4.898773,-3.054087,-0.095563,0.569198,-0.005818,-31.009681,188.194304,942.737330,1033.950680,0
0.092708,-181.193994,106.508142,96.724053,4.703718,3.316975,-4.890789,1.136398,-3.190422,4.944937,-1.189775,-0.095563,0.555154,-0.039427,-33.034171,188.269704,943.276156,1033.103299,0
0.093750,-176.328061,22.304241,144.969319,5.597208,4.392710,-4.105009,-0.587495,-4.311525,4.185335,0.485971,-0.132093,0.550385,-0.043161,-35.906911,188.194369,943.204981,1031.888473,0
0.094792,-150.297022,-53.092681,173.677652,6.174018,4.978505,-2.704099,-2.423329,-4.932727,2.842394,2.272010,-0.175929,0.531898,-0.046895,-39.220741,188.420508,942.808491,1030.771431,0
0.095833,-85.962359,-119.972566,177.198485,6.253188,4.804542,-0.731713,-4.057669,-4.778346,0.886735,3.816115,-0.186888,0.562927,-0.054364,-26.270791,188.269577,942.699371,1030.825504,0
0.096875,-2.481556,-157.181750,175.536554,6.230568,3.987978,1.121615,-4.882301,-3.954978,-1.001777,4.677114,-0.227071,0.550515,-0.028224,-9.633781,188.269903,943.561550,1030.514316,0
0.097917,71.494232,-171.944615,131.600000,5.359698,2.287395,2.970976,-4.815137,-2.403811,-2.768585,4.652209,-0.230724,0.562731,-0.058098,8.349118,188.194426,944.670775,1029.818995,0
0.098958,124.917410,-191.431113,47.198485,3.798918,0.466102,4.483006,-4.352447,-0.429933,-4.384311,4.278635,-0.248989,0.565279,0.005384,22.769368,188.420473,945.199419,1029.294682,0
0.100000,164.899724,-156.468977,-24.855493,2.453028,-1.252233,5.038608,-3.169603,1.205776,-4.942472,3.165029,-0.201500,0.560575,-0.058098,36.296128,188.345171,946.223057,1028.608593,0
0.101042,180.620430,-105.656694,-96.872538,1.095828,-3.240389,4.963205,-1.251679,3.209059,-4.950865,1.261581,-0.175929,0.557244,-0.065566,37.981318,188.269767,946.196378,1027.402843,0
0.102083,176.049402,-21.694411,-145.130114,0.168408,-4.326774,4.272671,0.524454,4.322812,-4.279394,-0.382144,-0.124787,0.569525,-0.043161,41.272528,188.194360,946.650911,1026.851423,0
0.103125,150.460721,52.868928,-173.579925,-0.317922,-4.919670,2.847949,2.337899,4.984447,-2.953239,-2.196646,-0.033462,0.550973,-0.043161,42.403528,188.420557,947.889915,1026.819111,0
0.104167,86.386936,119.797136,-177.605493,-0.442332,-4.639198,0.808097,3.957314,4.723468,-0.901056,-3.733635,-0.040768,0.564626,-0.024490,29.408338,188.420629,949.549071,1025.710893,0
0.105208,3.064927,157.163372,-175.623485,-0.431022,-3.843936,-1.013483,4.763290,3.892749,1.004242,-4.566172,-0.026156,0.566912,-0.058098,15.813718,188.269713,951.343741,1024.326001,0
0.106250,-71.840946,172.832305,-130.800569,0.405918,-2.136252,-2.866811,4.677468,2.286446,2.762656,-4.541267,-0.029809,0.557375,-0.043161,-4.012711,188.265028,952.438086,1023.466365,0
0.107292,-124.742369,191.980538,-46.078977,2.023248,-0.226202,-4.430433,4.211047,0.327271,4.382580,-4.082304,-0.040768,0.557048,-0.024490,-17.268031,188.418227,953.575642,1022.042327,0
0.108333,-165.382548,156.523084,25.617993,3.369138,1.470831,-4.926506,2.946113,-1.370925,4.923953,-2.968698,-0.059033,0.556787,-0.069301,-31.507321,188.416253,955.078505,1020.811868,0
0.109375,-180.672239,106.290686,97.105682,4.715028,3.391531,-4.874915,1.028188,-3.282315,4.915560,-1.068808,-0.077298,0.539084,-0.031958,-33.814561,188.260289,956.460111,1019.202519,0
0.110417,-176.464171,22.944529,145.658713,5.665068,4.492117,-4.037543,-0.751675,-4.429149,4.176942,0.582033,-0.106522,0.548294,-0.054364,-35.556301,188.403466,958.859314,1018.965763,0
0.111458,-151.522012,-52.089966,173.419129,6.128778,5.017559,-2.660445,-2.565121,-5.043000,2.758460,2.417882,-0.172276,0.560510,-0.013287,-39.480871,188.404783,962.234622,1018.089485,0
0.112500,-86.279949,-119.151064,178.417235,6.241878,4.705134,-0.525347,-4.143490,-4.723209,0.744047,3.894388,-0.212459,0.560380,-0.017021,-26.610091,188.472166,964.310826,1016.184649,0
0.113542,-1.937116,-156.795161,175.868940,6.275808,3.881469,1.248610,-4.871107,-3.870435,-1.131874,4.709135,-0.230724,0.565932,-0.073035,-10.312381,188.344419,965.852672,1014.595078,0
0.114583,72.242837,-173.031896,130.332008,5.393628,2.120531,3.066222,-4.807674,-2.249430,-2.898682,4.630862,-0.238030,0.560380,0.012853,8.677108,188.260369,967.539740,1012.997033,0
0.115625,124.486395,-191.938511,45.918182,3.798918,0.267286,4.582221,-4.311402,-0.297606,-4.493425,4.182574,-0.223418,0.561490,-0.020755,23.572378,188.419327,969.335823,1011.209180,0
0.116667,165.398794,-156.565624,-24.572349,2.486958,-1.390694,5.066388,-3.076318,1.312372,-4.971848,3.054736,-0.183235,0.563384,-0.050629,34.972858,188.476544,971.017568,1009.672538,0
0.117708,180.518347,-106.756057,-96.577084,1.107138,-3.307844,5.002890,-1.139737,3.275223,-4.963455,1.186867,-0.132093,0.556525,-0.039427,38.275378,188.414924,972.641039,1008.804981,0
0.118750,176.537130,-23.035392,-145.462500,0.157098,-4.383578,4.189331,0.632663,4.374272,-4.233230,-0.513784,-0.146705,0.560967,-0.028224,41.883268,188.265435,974.839968,1007.417212,0
0.119792,151.005161,53.291760,-173.247538,-0.329232,-4.937422,2.744766,2.416258,4.951365,-2.789568,-2.278476,-0.069992,0.557309,-0.017021,43.048198,188.417630,975.994594,1005.043023,0
0.120833,84.662875,119.760894,-178.787311,-0.532812,-4.639198,0.613637,4.043135,4.672008,-0.766762,-3.826139,-0.048074,0.558681,-0.050629,30.607198,188.491180,977.536365,1003.697820,0
0.121875,0.830454,157.042563,-175.931251,-0.464952,-3.801333,-1.144446,4.778215,3.819234,1.104963,-4.559056,-0.029809,0.532486,-0.031958,15.847648,188.490222,977.992922,1002.612134,0
0.122917,-72.328674,173.267217,-130.283523,0.439848,-2.054596,-2.966026,4.729707,2.124713,2.838197,-4.527035,0.003068,0.562993,-0.058098,-3.481141,188.339989,979.274114,1000.825245,0
0.123958,-124.481491,192.113428,-46.694508,2.000628,-0.148096,-4.470119,4.136420,0.224350,4.453924,-4.082304,-0.018850,0.561033,-0.058098,-16.408471,188.414217,981.110227,999.983934,0
0.125000,-165.836248,156.595570,24.005303,3.323898,1.534736,-4.926506,2.875217,-1.404007,4.961723,-2.940236,-0.048074,0.562731,-0.028224,-30.794791,188.491820,982.217137,999.507946,0
0.126042,-181.001171,106.725598,96.613258,4.681098,3.455436,-4.831260,0.912516,-3.399939,4.890380,-0.986978,-0.117481,0.551495,-0.024490,-33.135961,188.492890,984.147739,998.241725,0
0.127083,-176.622966,22.304241,145.129357,5.619828,4.502768,-3.993889,-0.867347,-4.436501,4.097205,0.699442,-0.146705,0.557309,-0.046895,-36.336691,188.341980,985.024169,996.449458,0
0.128125,-151.034285,-54.022911,173.111364,6.151398,5.028209,-2.501702,-2.624823,-4.962133,2.695509,2.442786,-0.179582,0.530330,-0.031958,-39.367771,188.419880,984.259286,995.433702,0
0.129166,-84.487834,-119.453087,178.749622,6.321048,4.722885,-0.465818,-4.218118,-4.712182,0.647523,3.965545,-0.227071,0.558028,-0.024490,-25.886251,188.493548,985.256929,994.812844,0
0.130208,-1.766978,-156.903889,176.041288,6.253188,3.867268,1.320045,-4.897227,-3.863084,-1.190628,4.730482,-0.223418,0.559661,-0.061832,-9.554611,188.492602,986.090440,994.569482,0
0.131250,71.074560,-173.140624,130.762879,5.348388,2.148934,3.157499,-4.822600,-2.208996,-2.961633,4.655767,-0.227071,0.563515,-0.028224,8.179468,188.342715,987.486431,993.928445,0
0.132292,124.032695,-192.010996,47.013826,3.798918,0.235334,4.594126,-4.262894,-0.213064,-4.543786,4.168342,-0.208806,0.565018,-0.024490,22.690198,188.493186,988.999033,992.883954,0
0.133333,165.512219,-156.553543,-24.646212,2.464338,-1.475900,5.106074,-2.994228,1.422645,-4.988635,2.976464,-0.146705,0.559596,-0.080503,35.990758,188.492068,990.422832,991.581103,1
0.134375,180.507005,-105.910393,-96.921781,1.095828,-3.403701,4.967173,-1.050185,3.378144,-4.946668,1.019648,-0.183235,0.567500,-0.035692,37.970008,188.494799,992.182144,989.776793,1
0.135417,176.582500,-21.066204,-144.994697,0.168408,-4.443933,4.125833,0.785649,4.440436,-4.111526,-0.606288,-0.124787,0.527717,-0.043161,41.679688,188.420303,993.038058,988.159566,1
0.136458,151.163956,54.125342,-172.878220,-0.340542,-4.944522,2.649520,2.535662,4.962392,-2.739208,-2.378096,-0.059033,0.561425,-0.043161,42.482698,188.495705,994.262673,987.469058,1
0.137500,84.776301,119.301819,-179.205872,-0.476262,-4.621447,0.534265,4.128957,4.679359,-0.666042,-3.890181,-0.015197,0.559400,-0.050629,29.204758,188.495750,995.922621,986.586351,1
0.138542,2.770022,156.957997,-175.931251,-0.453642,-3.740978,-1.219849,4.826723,3.797179,1.172110,-4.630213,-0.015197,0.565410,-0.046895,15.983368,188.495656,997.780851,985.896776,1
0.139583,-71.058314,174.306175,-130.049622,0.417228,-1.944537,-3.089052,4.651349,2.080604,2.964098,-4.516362,-0.007891,0.556395,-0.035692,-3.831751,188.495756,999.657977,985.017030,1
0.140625,-124.118531,192.475855,-45.697349,2.011938,-0.052239,-4.489962,4.054329,0.095699,4.470710,-3.982685,-0.033462,0.553651,-0.058098,-17.222791,188.495714,1000.384139,982.917191,1
0.141667,-165.734165,156.583489,25.839583,3.346518,1.690948,-4.962224,2.774470,-1.547361,4.953330,-2.783690,-0.088257,0.552867,-0.020755,-31.247191,188.495589,1001.686023,980.707623,1
