1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-162.977938,161.174233,17.456061,3.199488,3.537093,-3.426382,-0.344956,-3.208800,3.534848,0.297405,-0.095563,0.397002,-0.065566,-161.425288,188.495779,1121.129834,55.692921,1
0.142709,-179.503961,104.708087,78.430493,4.341798,4.073185,-2.176278,-1.934519,-3.796920,2.401741,1.837953,-0.143052,0.393605,-0.046895,-172.000138,188.495781,1120.931859,55.700308,1
0.143750,-184.778224,25.626490,135.650190,5.416248,4.133539,-0.906331,-3.169603,-3.848381,1.042012,3.068968,-0.194194,0.380083,-0.009553,-170.009578,188.571049,1121.208539,55.675081,1
0.144792,-151.329190,-42.823913,169.639773,6.128778,3.430584,0.554108,-3.725577,-3.208800,-0.326109,3.631107,-0.197847,0.406670,-0.002084,-134.903339,188.495611,1120.146231,55.314333,1
0.145834,-77.965897,-95.146308,194.531819,5.009088,2.234140,2.431248,-4.225580,-1.984776,-2.235605,4.157669,-0.186888,0.413464,-0.058098,-75.989550,188.495640,1121.186897,54.988319,1
0.146875,-12.576381,-149.111706,175.918182,6.219258,0.835331,3.288462,-3.550202,-0.632100,-3.121107,3.588413,-0.194194,0.407584,-0.039427,-9.283171,188.495731,1121.159169,54.689951,1
0.147917,51.100417,-186.719560,126.811175,5.348388,-0.929158,4.113928,-2.594972,1.088152,-3.872315,2.656257,-0.143052,0.408042,-0.039427,58.158357,188.571152,1121.805004,54.360370,1
0.148958,106.894176,-191.201576,49.709849,3.889398,-2.345719,4.086148,-1.177051,2.628291,-4.002412,1.282928,-0.121134,0.399223,-0.013287,118.712096,188.495588,1120.785053,54.564582,1
0.150000,163.050896,-160.975154,-17.629167,2.588748,-3.339796,3.621823,0.207287,3.580310,-3.544973,-0.125979,-0.110175,0.400072,0.001650,166.474225,188.571174,1121.526951,53.928456,1
0.151042,179.009795,-104.436523,-78.763637,1.435128,-3.868788,2.439185,1.815508,4.194160,-2.357309,-1.623832,-0.095563,0.400464,-0.002084,176.087725,188.495664,1121.215982,53.706930,1
0.152083,184.431510,-25.077065,-135.589394,0.349368,-3.950444,1.113678,3.020740,4.186809,-1.039547,-2.826385,-0.015197,0.386288,-0.046895,174.628735,188.571064,1121.661323,54.407175,1
0.153125,150.766968,43.554551,-169.320455,-0.351852,-3.251039,-0.346761,3.606565,3.587662,0.332771,-3.409871,-0.033462,0.392886,-0.061832,139.375465,188.495655,1121.129137,55.242706,1
0.154167,77.074743,95.864865,-194.372538,-0.792942,-2.093649,-2.235806,4.177465,2.389367,2.229676,-3.943548,-0.015197,0.389489,0.012853,80.382507,188.571096,1121.401448,55.916301,1
0.155208,11.685227,149.431594,-175.611175,-0.408402,-0.744543,-3.085083,3.554326,1.029340,3.123572,-3.413429,-0.048074,0.414901,-0.024490,13.913638,188.495627,1121.140672,55.816399,1
0.156250,-51.696665,187.015286,-126.344129,0.496398,1.016395,-3.862926,2.531931,-0.668857,3.895763,-2.474158,-0.029809,0.403665,-0.046895,-53.708850,188.571042,1120.912495,56.644146,1
0.157292,-107.354315,191.328169,-49.562879,1.932768,2.511062,-3.815303,1.087890,-2.231051,4.009074,-1.115060,-0.040768,0.402816,-0.031958,-113.968529,188.495779,1120.532681,56.838037,1
0.158333,-163.397610,160.835967,17.997727,3.233418,3.529992,-3.374790,-0.341224,-3.183070,3.543241,0.258269,-0.080951,0.399811,-0.028224,-161.821138,188.571049,1120.349170,57.723975,1
0.159375,-179.424564,104.442307,79.279924,4.387038,4.027031,-2.200089,-1.893474,-3.793245,2.414331,1.816605,-0.121134,0.397655,-0.013287,-171.332848,188.495674,1120.308313,58.311423,1
0.160417,-184.528689,25.070768,136.056440,5.450178,4.126439,-0.942048,-3.124826,-3.778542,1.054602,3.022716,-0.157664,0.404579,-0.054364,-169.692898,188.645929,1119.134414,58.798661,1
0.161458,-150.830120,-43.572929,169.528978,6.094848,3.380880,0.522359,-3.688263,-3.230855,-0.300929,3.591971,-0.183235,0.391449,-0.017021,-134.303909,188.496172,1118.731692,59.647588,1
0.162500,-76.661509,-95.955728,194.593372,6.615108,2.255442,2.407437,-4.247969,-1.959045,-2.168458,4.093627,-0.205153,0.400268,-0.031958,-75.129990,188.571558,1117.335464,60.449569,1
0.163542,-11.385419,-149.546619,175.536554,6.241878,0.888585,3.209091,-3.565128,-0.683560,-3.066550,3.581297,-0.183235,0.407976,-0.013287,-8.774221,188.496085,1116.732861,61.762505,1
0.164584,51.849022,-186.912855,126.183334,5.325768,-0.868803,4.046462,-2.628554,1.036691,-3.863922,2.631352,-0.164970,0.402881,-0.013287,58.836957,188.722319,1116.259008,62.442415,1
0.165625,107.642782,-191.068686,49.278977,3.878088,-2.324417,4.078210,-1.233022,2.558452,-3.981429,1.332738,-0.132093,0.402097,-0.009553,119.334146,188.496154,1115.736564,63.827806,1
0.166667,163.697419,-160.503998,-18.170833,2.577438,-3.353998,3.641666,0.166242,3.565607,-3.549170,-0.019243,-0.106522,0.403730,-0.020755,166.904005,188.571507,1115.588305,65.462453,1
0.167708,179.282015,-104.049934,-79.588447,1.435128,-3.893640,2.367751,1.800582,4.168430,-2.386686,-1.581138,-0.080951,0.398700,-0.031958,176.279995,188.496044,1115.357635,66.498432,1
0.168750,130.849538,10.924029,-120.435038,0.643428,-8.029714,4.486975,4.039404,7.752287,-4.170280,-3.733635,-0.102869,0.483557,-22.317962,34.701418,188.722391,1148.635108,116.622098,1
0.169792,98.750261,83.747719,-139.713447,0.292818,-12.073481,6.447455,6.214793,11.927939,-6.302200,-5.953732,-0.110175,0.659478,-43.013175,3.078658,188.496167,1205.286864,258.355380,1
0.170833,48.321504,123.445569,-162.488069,-0.148272,-13.319629,5.483089,8.281972,13.196073,-5.538402,-7.882085,-0.040768,0.764977,-48.274733,3.485818,188.571531,1228.437989,454.032818,1
0.171875,-10.840979,140.201783,-172.496591,-0.351852,-11.285319,3.181311,8.177493,11.369225,-3.297368,-7.985262,-0.015197,0.777193,-39.323736,3.225688,188.496120,1205.736913,630.885849,1
0.172917,-50.709868,155.327075,-137.669887,0.281508,-6.006055,-0.434069,6.270763,6.417989,0.341165,-6.238360,-0.037115,0.632825,-20.223048,3.056038,188.722279,1164.603825,728.903507,1
0.173958,-61.734778,161.077585,-55.078030,1.819668,0.544208,-3.946266,2.983426,0.025860,3.883173,-2.990046,-0.040768,0.496361,4.930860,2.456608,188.571665,1149.481396,738.812821,1
0.175000,-90.351907,121.826728,1.587689,2.905428,6.938259,-6.775866,-0.669585,-6.186158,6.753711,0.510876,-0.040768,0.450438,31.653152,1.664908,188.571511,1183.497233,705.284731,1
0.176042,-99.890950,64.937751,48.109470,3.844158,12.274327,-9.033991,-3.796473,-11.894598,9.099663,3.645339,-0.048074,0.548490,54.051184,1.370848,188.496141,1259.918457,710.975106,1
0.177083,-105.029103,-11.631018,95.800758,4.703718,16.818683,-11.351643,-6.255446,-16.603234,11.340697,5.965055,-0.077298,0.752958,70.649924,1.246438,188.722340,1335.816066,820.986746,1
0.178125,-102.533753,-85.457423,116.802652,5.133498,20.052987,-12.268386,-8.460685,-20.414987,12.452820,8.259866,-0.110175,0.965329,78.099753,1.257748,188.571627,1378.025167,1041.636360,1
0.179167,-50.040660,-121.990077,149.462690,5.800788,20.635232,-10.454744,-10.733090,-21.194246,10.706996,10.358996,-0.150358,1.030458,73.775492,1.348228,188.571590,1362.711526,1313.524602,1
0.180208,21.950190,-124.587471,178.035607,6.287118,17.976074,-7.287814,-10.811448,-18.782954,7.660197,10.593813,-0.230724,1.003348,58.136453,1.642288,188.571507,1303.309223,1548.123658,1
0.181250,57.815177,-145.125008,142.051705,5.608518,12.135866,-2.966026,-8.867405,-12.773102,3.354390,8.832679,-0.227071,0.798816,34.349281,1.879798,188.722431,1230.236316,1676.503103,1
0.182292,61.524174,-159.054290,52.689015,3.945948,4.623478,1.316076,-5.378574,-5.083433,-0.989187,5.534555,-0.205153,0.587555,5.517137,2.275648,188.571522,1179.468880,1682.575315,1
0.183333,82.133498,-126.133827,-9.479545,2.747088,-2.285364,4.590158,-1.624816,1.985035,-4.291984,1.852184,-0.186888,0.459191,-23.613746,2.705428,188.571634,1149.819547,1607.916267,1
0.184375,94.043123,-66.188381,-55.188826,1.887528,-8.139773,6.856219,2.065509,8.027968,-6.658919,-1.837303,-0.183235,0.473105,-47.815420,3.180448,188.571529,1124.837644,1545.003645,1
0.185417,100.270156,14.113388,-95.826137,1.118448,-12.570520,9.042909,4.378959,12.244053,-8.849593,-4.064515,-0.161317,0.626554,-65.287976,3.338788,188.722407,1116.541514,1571.503627,1
0.186458,100.610431,88.012278,-113.725758,0.767838,-15.787072,10.316824,6.300614,15.544877,-10.192534,-6.064025,-0.124787,0.803715,-73.305410,3.564988,188.571540,1105.443674,1617.309025,1
0.187500,52.677024,127.142326,-140.218182,0.213648,-16.493577,9.066720,8.054358,16.250621,-9.130771,-7.746887,-0.110175,0.883542,-69.477804,3.497128,188.571614,1076.047110,1659.739571,1
0.188542,-20.073774,126.212096,-170.477652,-0.329232,-14.317257,6.749067,7.975999,14.375988,-6.868754,-7.729097,-0.044421,0.838599,-54.481056,3.429268,188.646974,1035.909422,1690.450661,1
0.189583,-59.511648,141.905191,-138.174622,0.270198,-9.222607,3.117813,6.155091,9.586486,-3.247008,-6.060467,-0.029809,0.676593,-31.306301,2.988178,188.722300,987.629145,1707.394642,1
0.190625,-63.765086,153.551182,-51.988068,1.898838,-2.583587,-0.557095,3.024471,3.249493,0.496442,-3.082550,-0.044421,0.471472,-3.262084,2.558398,188.571581,940.253124,1708.435064,1
0.191667,-85.145699,118.939392,7.595265,3.029838,3.487389,-3.438287,-0.359881,-2.723601,3.387964,0.204901,-0.051727,0.371002,25.136886,1.992898,188.571609,894.074967,1691.633530,1
0.192708,-94.866222,62.666541,54.584849,3.923328,8.589138,-5.632914,-3.315126,-8.115927,5.628998,3.182819,-0.069992,0.405233,48.584242,1.608358,188.646949,852.331587,1661.359426,1
0.193750,-96.136582,-12.367954,98.546023,4.737648,12.416338,-7.918818,-4.975586,-12.015898,7.886818,4.798081,-0.102869,0.567435,65.500394,1.302988,188.722487,810.525840,1619.080820,1
0.194792,-98.019437,-85.711122,115.879356,5.099568,15.412773,-9.482440,-6.419626,-15.474779,9.523529,6.267472,-0.080951,0.744269,73.271368,1.291678,188.647056,776.768320,1576.784316,1
0.195833,-53.715631,-127.897639,137.730682,5.551968,16.066024,-8.676818,-7.837546,-16.367986,8.864648,7.605222,-0.091910,0.833503,69.309329,1.370848,188.571552,745.729348,1536.987192,1
0.196875,19.273360,-125.988856,168.359470,6.072228,14.031715,-6.557594,-7.606202,-14.441893,6.879612,7.491371,-0.135746,0.773404,54.256567,1.551808,188.722355,721.492872,1496.680803,1
0.197917,59.641319,-140.353051,137.225947,5.495418,9.047124,-3.196204,-5.703203,-9.450224,3.501274,5.733795,-0.132093,0.634066,31.178903,1.936348,188.722454,703.855151,1457.068609,1
0.198958,63.633880,-151.443320,51.211743,3.923328,2.795084,0.288213,-2.703181,-2.984580,-0.049128,2.859055,-0.168623,0.449262,3.168294,2.298268,188.571672,692.895569,1418.525174,1
0.200000,84.447368,-116.928178,-7.768371,2.826258,-3.038023,3.066222,0.461020,2.955433,-2.789568,-0.218483,-0.117481,0.343631,-25.092509,2.750668,188.571572,685.905143,1381.825194,1
0.201042,93.782246,-60.933188,-54.721023,1.898838,-7.866401,5.248943,3.184920,7.994886,-5.080962,-2.997161,-0.157664,0.376228,-48.468914,3.112588,188.722295,681.725613,1354.076536,1
0.202083,94.020438,12.699922,-98.989962,1.027968,-11.508987,7.594376,4.610304,11.317764,-7.372357,-4.356259,-0.212459,0.537646,-65.217025,3.395338,188.722315,675.388278,1332.913337,1
0.203125,96.164171,85.439045,-115.276894,0.733908,-14.366961,9.269118,5.878969,14.276743,-9.139164,-5.658431,-0.172276,0.693055,-72.846097,3.542368,188.571549,668.284058,1318.721782,1
0.204167,53.482342,128.410821,-135.515531,0.270198,-15.002460,8.650019,7.076739,14.982487,-8.631365,-6.779152,-0.132093,0.779218,-68.798171,3.553678,188.571505,657.449513,1308.406518,1
0.205208,-19.098319,126.175854,-165.799622,-0.227442,-13.142115,6.784785,6.770767,13.317372,-6.868754,-6.572797,-0.069992,0.715004,-53.678193,3.304858,188.722262,645.849957,1298.163087,1
0.206250,-60.124143,139.078259,-135.552463,0.394608,-8.374091,3.689289,4.890156,8.829281,-3.725431,-4.850799,-0.051727,0.597288,-30.656542,3.010798,188.797780,633.903270,1285.607439,1
0.207292,-63.912538,149.878587,-50.215341,1.955388,-2.395422,0.383459,1.964762,3.062029,-0.405847,-2.054332,-0.055380,0.413986,-2.817709,2.524468,188.596331,622.298856,1270.998941,1
0.208333,-84.805424,115.049341,7.804545,3.018528,3.135911,-2.315178,-1.061379,-2.300890,2.233873,0.823966,-0.048074,0.311230,25.207837,2.083378,188.588295,611.127774,1255.545739,1
0.209375,-93.516465,59.573830,54.683333,3.934638,7.680267,-4.422496,-3.501695,-7.152880,4.399367,3.410521,-0.091910,0.346963,48.289236,1.630978,188.722427,599.820046,1239.839068,1
0.210417,-92.325502,-12.186740,99.814015,4.760268,11.049481,-6.835395,-4.658419,-10.622788,6.787285,4.488548,-0.059033,0.500607,64.753544,1.404778,188.797313,587.649654,1226.135933,1
0.211458,-94.639372,-84.273494,115.780872,5.099568,13.829349,-8.680787,-5.576336,-13.864800,8.755534,5.488303,-0.051727,0.682080,72.300463,1.314298,188.571109,574.488343,1214.485313,1
0.212500,-54.203358,-128.670816,133.594319,5.472798,14.521653,-8.355363,-6.650971,-14.772710,8.478552,6.463153,-0.080951,0.771053,68.237599,1.348228,188.721886,560.830478,1203.121050,1
0.213542,18.207165,-126.013018,163.706061,6.004368,12.764266,-6.712369,-6.244251,-13.122298,7.001316,6.178526,-0.113828,0.718793,53.188572,1.608358,188.721893,547.047829,1191.167238,1
0.214583,60.083677,-137.707333,134.837690,5.472798,8.216359,-3.775617,-4.427074,-8.564368,4.025861,4.495664,-0.132093,0.563123,30.293885,1.936348,188.797210,535.195766,1177.617566,1
0.215625,63.951470,-147.613674,50.140720,3.912018,2.518163,-0.580907,-1.647204,-2.598626,0.848965,1.837953,-0.132093,0.389293,2.667905,2.275648,188.571134,524.950516,1162.067377,1
0.216667,84.390655,-112.784428,-7.472917,2.803638,-2.775302,2.026453,1.121473,2.749591,-1.803345,-0.908705,-0.146705,0.290718,-25.353907,2.728048,188.721895,516.407432,1146.655069,1
0.217708,93.090353,-58.094175,-54.893371,1.887528,-7.159896,4.181394,3.408802,7.329575,-3.914282,-3.253326,-0.164970,0.324164,-48.308341,3.135208,188.722076,508.009934,1132.030475,1
0.218762,90.470236,13.364372,-101.008902,1.016658,-10.454554,6.681601,4.416272,10.351042,-6.428101,-4.135672,-0.164970,0.479703,-64.959362,3.429268,188.797237,499.151037,1120.495723,1
0.219799,92.772763,84.774596,-115.757008,0.711288,-13.120813,8.626208,5.151352,13.012285,-8.492874,-5.000229,-0.175929,0.662352,-72.043234,3.564988,188.571082,488.131974,1111.132545,1
0.220834,55.705472,130.549141,-130.172728,0.371988,-13.795366,8.427778,6.039418,13.784193,-8.429923,-5.793629,-0.124787,0.724084,-67.879545,3.542368,188.721994,476.193918,1103.318326,1
0.221875,-17.793931,126.224177,-161.847917,-0.170892,-12.183540,7.042743,5.651356,12.413138,-7.074391,-5.487654,-0.095563,0.678879,-52.852923,3.293548,188.721944,464.332772,1094.870604,1
0.222916,-61.099598,136.517107,-134.013637,0.383298,-7.791845,4.221079,3.871492,8.307325,-4.233230,-3.858160,-0.059033,0.542154,-29.991845,3.010798,188.797327,453.630381,1085.266612,1
0.223958,-64.661144,146.495934,-49.649053,1.966698,-2.303115,1.121615,1.218488,3.065705,-1.169645,-1.296510,-0.080951,0.370806,-2.421878,2.569708,188.571109,444.027393,1074.765028,1
0.225000,-84.521862,111.497555,7.570644,3.029838,2.812836,-1.426215,-1.468098,-1.962721,1.386141,1.282928,-0.091910,0.273603,25.353473,2.060758,188.721922,435.972691,1063.044969,1
0.226041,-93.448410,57.278458,55.040341,3.945948,7.083820,-3.620842,-3.613636,-6.469191,3.618782,3.535045,-0.055380,0.303652,48.173474,1.619668,188.721987,428.928049,1053.916472,1
0.227083,-88.797985,-11.389400,100.355682,4.794198,10.069604,-6.085333,-4.333790,-9.619309,6.090634,4.207478,-0.022503,0.450699,64.260623,1.416088,188.797309,419.716743,1045.193560,1
0.228125,-91.259307,-82.243902,117.221212,5.099568,12.774916,-8.200588,-4.994243,-12.721642,8.214160,4.954626,-0.051727,0.644845,71.605892,1.302988,188.570989,411.074176,1037.076233,1
0.229166,-56.517228,-131.352777,128.288447,5.404938,13.499173,-8.172808,-5.751711,-13.651606,8.340061,5.605712,-0.095563,0.690246,67.397393,1.348228,188.797179,400.052313,1030.162722,1
0.230208,16.959490,-126.194231,160.271402,6.004368,11.905098,-6.879049,-5.326334,-12.229091,7.093643,5.289064,-0.113828,0.658040,52.400645,1.574428,188.721980,391.184444,1022.074672,1
0.231250,61.161214,-135.520689,133.360417,5.427558,7.662516,-4.136758,-3.527814,-7.935815,4.420350,3.634665,-0.110175,0.505898,29.651594,1.936348,188.798252,382.780650,1012.976318,1
0.232291,64.870212,-144.980037,49.155871,3.878088,2.333548,-1.152383,-0.960632,-2.363378,1.373551,1.165520,-0.113828,0.349902,2.141375,2.309578,188.577784,376.679776,1003.826012,1
0.233333,84.560793,-109.740040,-7.879167,2.814948,-2.658143,1.363699,1.610282,2.694454,-1.094104,-1.339205,-0.146705,0.256488,-25.615304,2.716738,188.797905,371.477067,993.609187,1
0.234375,93.033641,-55.677994,-55.151894,1.876218,-6.755164,3.506734,3.632685,6.976703,-3.284778,-3.466797,-0.150358,0.288040,-48.345684,3.157828,188.797683,367.359312,985.020382,1
0.235416,87.634611,11.745531,-101.304356,1.027968,-9.662842,6.006942,4.225973,9.634271,-5.765023,-4.043168,-0.154011,0.439267,-64.388021,3.384028,188.797789,361.849364,976.656864,1
0.236458,90.334126,82.406738,-116.988069,0.711288,-12.236794,8.110292,4.793141,12.240377,-7.985074,-4.630213,-0.168623,0.617735,-71.576452,3.553678,188.571485,357.058433,970.132380,1
0.237500,55.285799,131.165267,-128.289205,0.439848,-12.964601,8.209506,5.472250,12.935094,-8.144548,-5.242163,-0.128440,0.703637,-67.184975,3.564988,188.722338,350.676068,963.757812,1
0.238542,-17.136066,126.997355,-158.819508,-0.103032,-11.356325,6.951465,4.975978,11.567715,-6.969474,-4.815221,-0.117481,0.664965,-52.143416,3.316168,188.797786,345.059217,956.417102,1
0.239583,-61.020201,135.792253,-131.650000,0.439848,-7.206049,4.336168,3.147607,7.759638,-4.367525,-3.125244,-0.117481,0.508315,-29.274869,2.999488,188.797771,339.923926,948.875011,1
0.240625,-65.046789,144.562989,-47.790152,2.023248,-1.873532,1.474819,0.554305,2.639318,-1.484397,-0.620520,-0.091910,0.331481,-1.790790,2.501848,188.646878,336.555878,939.976717,1
0.241667,-85.009589,108.960565,8.703220,3.063768,2.951297,-0.977765,-2.024072,-2.072994,0.916112,1.887762,-0.091910,0.242769,25.816520,2.004208,188.722393,333.990119,930.285725,1
0.242708,-92.801887,54.487769,55.237311,3.979878,6.916957,-2.997775,-3.930802,-6.274376,2.976688,3.851694,-0.069992,0.276934,48.292970,1.642288,188.797675,330.900287,920.135221,1
0.243750,-87.663735,-12.090093,102.399243,4.828128,9.732328,-5.501951,-4.464388,-9.192922,5.503097,4.332003,-0.029809,0.420257,64.241952,1.404778,188.797835,329.171525,912.268822,1
0.244791,-89.977605,-82.618410,116.901137,5.099568,12.121665,-7.672766,-4.826331,-12.056331,7.718951,4.798081,-0.033462,0.597615,71.236202,1.302988,188.722320,325.729371,905.319163,1
0.245833,-53.409383,-129.323185,130.368940,5.404938,12.767816,-7.764044,-5.382305,-12.945862,7.953965,5.321085,-0.099216,0.691160,66.844724,1.348228,188.722377,323.414539,898.954632,1
0.246875,17.095600,-127.329836,157.760038,5.936508,11.163090,-6.605217,-4.759166,-11.438805,6.850235,4.776734,-0.088257,0.641970,51.664998,1.563118,188.797784,319.971358,892.392951,1
0.247916,59.856827,-136.318029,130.467425,5.382318,7.037667,-4.168507,-2.919601,-7.233747,4.386777,3.029831,-0.121134,0.474346,28.874871,1.947658,188.722447,317.815219,884.830360,1
0.248958,64.915582,-143.494086,46.742993,3.832848,1.822308,-1.366687,-0.326299,-1.867152,1.616959,0.478855,-0.139399,0.317762,1.424399,2.343508,188.722458,315.419735,875.989397,1
0.250000,85.150603,-107.746691,-9.417992,2.792328,-2.924414,0.990652,2.143868,2.948081,-0.737385,-1.944039,-0.110175,0.229247,-26.089554,2.705428,188.722364,314.593335,867.267956,1
0.251041,92.409803,-52.452393,-55.299621,1.887528,-6.677058,2.955101,3.961045,6.899513,-2.751798,-3.819024,-0.150358,0.266025,-48.580941,3.101278,188.797808,312.687210,857.672012,1
0.252083,87.464473,13.098592,-102.806250,0.982728,-9.435624,5.534681,4.461049,9.428429,-5.232043,-4.270870,-0.179582,0.404579,-64.440301,3.406648,188.722349,313.147656,850.341082,1
0.253125,89.222561,83.361130,-116.372538,0.688668,-11.782358,7.661842,4.707319,11.733124,-7.464684,-4.587519,-0.157664,0.594936,-71.341195,3.553678,188.797797,311.302006,843.435767,1
0.254166,51.440692,128.543711,-131.526894,0.338058,-12.375255,7.796773,5.222248,12.394759,-7.729076,-5.021576,-0.150358,0.664573,-66.763004,3.531058,188.722393,310.312098,837.825323,1
0.255208,-17.612451,127.891342,-156.751326,-0.091722,-10.695973,6.673664,4.505825,11.001650,-6.667312,-4.420300,-0.080951,0.628122,-51.452580,3.293548,188.797789,308.465863,832.903928,1
0.256250,-59.420908,136.964101,-128.744697,0.462468,-6.531497,4.260765,2.554319,7.105355,-4.291984,-2.584451,-0.077298,0.477417,-28.598970,2.954248,188.722380,307.108699,826.024398,1
0.257291,-64.978734,143.427385,-45.254167,2.057178,-1.472350,1.609751,-0.113611,2.212931,-1.660658,-0.072611,-0.113828,0.300582,-1.129828,2.513158,188.797837,305.562149,819.078978,1
0.258333,-85.406577,107.595423,10.525189,3.097698,3.185615,-0.692027,-2.512882,-2.359702,0.672703,2.368072,-0.117481,0.218207,26.324378,2.038138,188.722353,305.792865,812.491728,1
0.259375,-92.563695,51.382977,55.163447,3.945948,6.821100,-2.640602,-4.233043,-6.237618,2.628362,4.122090,-0.059033,0.257859,48.561836,1.642288,188.797793,304.641457,805.567509,1
0.260416,-87.947297,-14.010957,103.519508,4.839438,9.537063,-5.132873,-4.650957,-9.016486,5.070837,4.577495,-0.044421,0.406539,64.346511,1.404778,188.722396,305.342645,799.123390,1
0.261458,-88.990807,-83.403669,116.445644,5.110878,11.745336,-7.264002,-4.789017,-11.670377,7.269904,4.805197,-0.037115,0.580304,71.060692,1.257748,188.797728,304.420230,793.269636,1
0.262500,-49.008493,-126.604982,134.111364,5.506728,12.313380,-7.398934,-5.247976,-12.409203,7.509116,5.146750,-0.066339,0.663724,66.392880,1.336918,188.797837,303.897657,787.519552,1
0.263541,17.798835,-128.356713,156.024243,5.879958,10.602146,-6.359165,-4.456925,-10.869064,6.573253,4.484991,-0.095563,0.614403,50.989099,1.608358,188.797842,302.661202,783.054703,1
0.264583,58.688549,-137.224096,127.685228,5.359698,6.430569,-3.989920,-2.427060,-6.608869,4.231499,2.570869,-0.099216,0.459256,28.184034,1.970278,188.647645,302.490760,777.081891,1
0.265625,64.427855,-143.107497,44.010038,3.787608,1.318169,-1.461933,0.229675,-1.348871,1.696696,-0.015686,-0.113828,0.287321,0.703689,2.332198,188.797365,302.415534,770.699119,1
