1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,-199.863749,70.096297,90.457955,4.567998,5.741815,-2.279461,-3.553934,-5.609065,2.426921,3.424752,-0.212459,0.444754,-0.076769,58.576827,188.722270,1572.163872,14.403214,0
0.028125,-171.326018,5.523865,152.121781,5.710308,5.202173,-0.418195,-4.766629,-5.050351,0.622343,4.509895,-0.230724,0.414770,-0.046895,105.321056,188.571603,1571.002038,15.486032,0
0.029167,-125.105329,-55.496781,191.848107,6.490698,4.105137,1.776432,-5.539023,-4.013790,-1.597707,5.402915,-0.212459,0.427051,-0.054364,133.878806,188.571599,1569.567859,15.931341,0
0.030208,-50.698525,-114.004599,196.661554,6.660348,2.234140,3.780567,-5.423350,-2.084021,-3.532383,5.285506,-0.259948,0.434172,-0.046895,144.872125,188.496196,1568.025438,16.193588,0
0.031250,15.734500,-167.631732,168.568751,6.106158,0.203381,5.034639,-4.594986,-0.051331,-4.946668,4.531243,-0.234377,0.451025,-0.024490,132.363266,188.722348,1567.610222,16.603678,0
0.032292,70.076420,-190.126375,105.255303,4.862058,-2.221459,5.606115,-2.706913,2.253364,-5.483845,2.812803,-0.190541,0.451287,-0.020755,84.782097,188.571498,1567.244725,17.056855,0
0.033333,130.475235,-193.013711,28.744886,3.436998,-3.993048,5.375937,-0.848691,4.157403,-5.387321,0.934259,-0.146705,0.447890,-0.054364,34.271638,188.571670,1567.151788,17.548694,0
0.034375,169.538807,-144.605529,-37.596970,2.192898,-5.104285,4.189331,1.360280,5.230722,-4.224837,-1.139965,-0.091910,0.444820,-0.028224,-15.266161,188.496183,1566.356366,17.211603,0
0.035417,199.403611,-69.027393,-90.089394,1.186308,-5.714933,2.395531,3.453579,5.873978,-2.474816,-3.285347,-0.095563,0.449719,-0.054364,-52.012350,188.722337,1566.263423,17.058978,0
0.036458,170.763797,-4.781146,-152.331819,0.089238,-5.114936,0.506485,4.688662,5.344670,-0.590501,-4.377606,-0.022503,0.441488,-0.035692,-101.516219,188.571485,1566.063742,17.332897,0
0.037500,124.917410,55.997882,-191.762690,-0.713772,-4.003698,-1.672268,5.457325,4.216215,1.604369,-5.270625,-0.029809,0.444036,-0.065566,-128.196509,188.571500,1565.562903,16.676698,0
0.038542,51.043704,114.602348,-196.785417,-0.815562,-2.090098,-3.664497,5.378966,2.341582,3.564225,-5.178121,-0.059033,0.454488,-0.009553,-138.126689,188.495986,1566.720570,17.050473,0
0.039583,-15.321266,167.589193,-168.803410,-0.329232,-0.048689,-4.966192,4.475974,0.246405,4.978510,-4.402511,-0.029809,0.455141,-0.043161,-128.501879,188.722319,1566.976869,16.309222,0
0.040625,-69.980776,191.026146,-104.677462,0.880938,2.397453,-5.513857,2.543125,-2.058291,5.503097,-2.620029,-0.113828,0.447759,-0.024490,-79.789710,188.496208,1567.457464,16.152174,0
0.041667,-130.595099,193.091981,-28.080871,2.317308,4.158391,-5.247962,0.610275,-3.947626,5.381393,-0.727255,-0.088257,0.442860,-0.039427,-28.363141,188.496114,1567.864874,15.431468,0
0.042708,-170.611441,144.031430,38.027083,3.561408,5.269628,-4.021669,-1.535263,-4.995215,4.185335,1.343412,-0.175929,0.439920,-0.024490,20.450818,188.496167,1567.817455,14.917634,0
0.043750,-199.750324,68.815721,90.482576,4.590618,5.773768,-2.283429,-3.609904,-5.656850,2.443708,3.456773,-0.194194,0.452659,-0.028224,58.248837,188.646920,1568.425286,15.198404,0
0.044792,-170.849633,4.871496,152.712690,5.732928,5.262528,-0.362635,-4.807674,-5.061378,0.580376,4.584610,-0.248989,0.461673,-0.043161,106.067516,188.496223,1569.240639,14.638125,0
0.045833,-125.649769,-55.629671,191.700379,6.513318,4.144190,1.835961,-5.553948,-4.032168,-1.627084,5.424262,-0.245336,0.468141,-0.050629,133.154966,188.496047,1569.849757,14.314867,0
0.046875,-51.651295,-114.536159,196.600001,6.615108,2.159585,3.760724,-5.453201,-2.106075,-3.570153,5.303295,-0.263601,0.461739,-0.031958,143.164315,188.496139,1570.672924,14.094389,0
0.047917,15.133347,-167.293467,168.691857,6.072228,0.128825,5.110042,-4.598717,-0.040304,-5.026405,4.549032,-0.252642,0.461935,-0.046895,131.401916,188.722411,1571.636913,13.374955,0
0.048958,70.008365,-191.056605,104.332008,4.839438,-2.264062,5.614052,-2.740495,2.297473,-5.521615,2.752319,-0.194194,0.456578,-0.020755,84.906507,188.496060,1572.038439,12.559176,0
0.050000,130.157645,-192.856659,28.018561,3.436998,-4.021450,5.383875,-0.785257,4.179457,-5.374731,0.895123,-0.154011,0.441357,-0.054364,33.547798,188.496168,1571.820271,12.057357,0
0.051042,170.026534,-143.928998,-37.806250,2.181588,-5.143338,4.185362,1.397594,5.256452,-4.245821,-1.179102,-0.124787,0.444689,-0.065566,-15.571531,188.496172,1572.368128,11.945546,0
0.052083,199.154076,-68.254215,-90.323296,1.197618,-5.686530,2.419342,3.453579,5.892357,-2.453833,-3.285347,-0.084604,0.429991,-0.043161,-52.883220,188.722360,1572.305967,12.034074,0
0.053125,170.809167,-5.010683,-152.565720,0.043998,-5.168190,0.494579,4.681200,5.311588,-0.607288,-4.416742,-0.015197,0.473301,-0.035692,-101.176919,188.496123,1572.448048,11.755852,0
0.054167,125.654672,55.526727,-191.762690,-0.702462,-4.042752,-1.692110,5.453593,4.238269,1.621156,-5.306204,-0.015197,0.458734,-0.031958,-129.089999,188.496206,1573.241098,11.328092,0
0.055208,52.189297,114.771480,-196.686932,-0.872112,-2.143353,-3.676402,5.367772,2.326879,3.522258,-5.128311,-0.026156,0.464156,-0.061832,-138.941009,188.496132,1572.432223,11.109706,0
0.056250,-15.377979,167.830811,-168.704925,-0.306612,-0.027387,-4.946349,4.453586,0.246405,4.970117,-4.363374,-0.037115,0.445016,-0.054364,-129.700739,188.722319,1571.995438,10.976930,0
0.057292,-70.230311,191.038227,-104.135796,0.869628,2.397453,-5.497982,2.580438,-2.043588,5.473720,-2.552430,-0.077298,0.440704,-0.046895,-81.146910,188.496051,1571.057982,10.724353,0
0.058333,-130.640469,193.273194,-27.526894,2.317308,4.090936,-5.236056,0.673708,-3.925572,5.364606,-0.727255,-0.128440,0.442141,-0.017021,-27.560131,188.496237,1570.725044,11.010159,0
0.059375,-170.044316,144.067672,38.654924,3.584028,5.198623,-4.097072,-1.486755,-4.973160,4.193729,1.325623,-0.175929,0.439855,-0.009553,20.247238,188.496138,1570.395789,11.490725,0
0.060417,-199.829722,68.876126,90.827273,4.624548,5.798620,-2.295335,-3.553934,-5.642147,2.498265,3.446099,-0.223418,0.447825,-0.050629,58.848267,188.646969,1570.546442,12.244300,0
0.061458,-171.212593,5.922535,152.725000,5.755548,5.276729,-0.378509,-4.759166,-5.094460,0.609753,4.502780,-0.216112,0.445473,-0.028224,105.841316,188.496038,1570.262279,12.902976,0
0.062500,-126.387031,-54.868574,191.946591,6.468078,4.129989,1.768495,-5.572605,-4.057899,-1.585117,5.424262,-0.281866,0.447955,0.009119,133.912736,188.496217,1570.494611,13.169777,0
0.063542,-52.263790,-114.439512,196.452273,6.603798,2.152484,3.744849,-5.453201,-2.109751,-3.565956,5.285506,-0.252642,0.455598,-0.031958,145.019155,188.496116,1570.282278,12.994388,0
0.064583,15.836582,-167.776703,168.408713,6.038298,0.139476,5.082262,-4.587523,-0.066034,-4.997029,4.527685,-0.234377,0.461151,-0.039427,132.216236,188.646880,1569.810097,13.691726,0
0.065625,70.541462,-190.730420,103.962690,4.828128,-2.217909,5.618021,-2.736764,2.271743,-5.471255,2.741646,-0.208806,0.462653,-0.020755,83.798127,188.496105,1568.910025,14.167080,0
0.066667,130.327782,-192.989549,27.390720,3.425688,-3.982397,5.411655,-0.833765,4.164754,-5.374731,0.912912,-0.154011,0.440573,-0.076769,33.378148,188.496177,1568.883489,14.729944,0
0.067708,169.799684,-143.880675,-38.310985,2.226828,-5.157539,4.236954,1.382669,5.263804,-4.212247,-1.168428,-0.135746,0.444558,-0.039427,-15.209611,188.495986,1568.596999,14.708743,0
0.068750,199.369583,-69.039474,-90.507955,1.186308,-5.732684,2.466965,3.472236,5.877654,-2.474816,-3.288905,-0.062686,0.447433,-0.046895,-52.204620,188.571391,1568.799401,14.697586,0
0.069792,170.945277,-6.206693,-152.984281,-0.001242,-5.168190,0.522359,4.733439,5.363049,-0.632468,-4.427416,-0.026156,0.452593,-0.039427,-102.081719,188.496183,1569.669554,14.818440,0
0.070833,126.108372,55.514646,-191.836554,-0.713772,-4.042752,-1.676236,5.505832,4.264000,1.600173,-5.320435,-0.029809,0.470492,-0.035692,-128.230439,188.496152,1570.097672,15.125923,0
0.071875,51.542774,115.085584,-196.650001,-0.826872,-2.136252,-3.660528,5.393891,2.308501,3.597798,-5.156774,-0.022503,0.464352,-0.039427,-138.465989,188.496156,1570.916875,14.614609,0
0.072917,-16.489544,167.528788,-168.680304,-0.363162,-0.038038,-5.005878,4.487168,0.202296,5.016280,-4.395395,-0.026156,0.450046,-0.054364,-128.479259,188.571505,1571.648599,14.423179,0
0.073958,-70.559244,191.738920,-103.163258,0.937488,2.404554,-5.545605,2.625215,-2.091372,5.498900,-2.570220,-0.099216,0.448412,-0.035692,-78.873600,188.496243,1572.420580,14.490026,0
0.075000,-130.493016,193.091981,-27.169886,2.362548,4.172592,-5.279710,0.688634,-3.980708,5.372999,-0.734371,-0.110175,0.441749,-0.061832,-28.148251,188.496150,1572.892138,14.275040,0
0.076042,-171.053798,143.753569,38.187121,3.561408,5.262528,-4.112947,-1.565114,-5.083433,4.265072,1.346970,-0.172276,0.447629,-0.035692,19.941868,188.496100,1574.988856,14.204748,0
0.077083,-199.886434,69.818436,90.962690,4.545378,5.816371,-2.279461,-3.598710,-5.675229,2.464691,3.453215,-0.230724,0.455729,-0.050629,58.407177,188.571572,1575.444504,13.542698,0
0.078125,-171.121853,6.514499,153.439016,5.789478,5.294480,-0.370572,-4.807674,-5.142245,0.559393,4.595284,-0.252642,0.449850,-0.046895,106.406816,188.496118,1577.020114,12.488049,0
0.079167,-126.330319,-55.448457,191.897349,6.502008,4.076735,1.843898,-5.602456,-4.057899,-1.702625,5.452725,-0.252642,0.462849,-0.054364,133.154966,188.495922,1577.830433,11.305796,0
0.080208,-50.845978,-115.067719,196.686175,6.603798,2.166685,3.824221,-5.531560,-2.080345,-3.620513,5.317527,-0.259948,0.445865,-0.069301,143.628025,188.496210,1578.537104,11.184406,0
0.081250,17.106943,-167.172658,168.593372,6.117468,0.072021,5.114011,-4.613643,0.095699,-4.997029,4.559705,-0.241683,0.403208,-0.061832,131.300126,188.571743,1578.813182,9.836673,0
0.082292,70.518777,-191.817702,103.039394,4.805508,-2.292464,5.717236,-2.725570,2.345258,-5.538402,2.773666,-0.197847,0.444036,-0.061832,84.273147,188.496268,1580.403288,9.623722,0
0.083333,130.418522,-192.542556,27.476894,3.470928,-4.035651,5.395780,-0.867347,4.227242,-5.429288,0.916470,-0.183235,0.448347,-0.043161,33.932338,188.496138,1581.440563,9.427054,0
0.084375,170.763797,-143.880675,-37.855493,2.192898,-5.164639,4.240922,1.378937,5.274831,-4.266804,-1.179102,-0.135746,0.445995,-0.046895,-14.938171,188.496096,1582.351268,9.667473,0
0.085417,199.154076,-69.728086,-90.569508,1.163688,-5.768187,2.403468,3.490893,5.903384,-2.487406,-3.310252,-0.095563,0.452005,-0.028224,-53.030250,188.496150,1582.902485,9.404196,0
0.086458,170.797824,-5.675133,-153.378220,-0.001242,-5.235645,0.478705,4.740902,5.363049,-0.573714,-4.473668,-0.059033,0.458995,-0.017021,-101.459669,188.496060,1583.364930,8.669942,0
0.087500,125.200972,56.179096,-191.910417,-0.747702,-4.035651,-1.739733,5.531952,4.289730,1.646336,-5.309762,-0.037115,0.452855,-0.046895,-129.067379,188.496177,1583.479233,8.855702,0
0.088542,49.932139,115.194312,-196.846970,-0.849492,-2.090098,-3.712120,5.397623,2.337907,3.572618,-5.146101,-0.037115,0.447825,-0.050629,-139.393408,188.496083,1583.136180,9.923979,0
0.089583,-17.362916,167.516707,-168.581819,-0.306612,-0.016736,-4.982066,4.505825,0.191269,5.062444,-4.402511,-0.062686,0.464025,-0.028224,-129.632879,188.571449,1583.672453,9.932893,0
0.090625,-70.525216,191.811405,-103.101705,0.948798,2.379702,-5.549574,2.621483,-2.109751,5.482113,-2.580893,-0.084604,0.448478,-0.043161,-80.807610,188.495921,1583.648718,9.867598,0
0.091667,-130.969401,192.826201,-27.711553,2.305998,4.151291,-5.271773,0.658783,-3.984384,5.381393,-0.723697,-0.128440,0.446191,-0.035692,-28.238731,188.496167,1583.806587,9.713299,0
0.092708,-171.178566,144.079753,37.928599,3.561408,5.269628,-4.077229,-1.550188,-5.094460,4.210515,1.343412,-0.154011,0.444950,0.012853,19.523398,188.496118,1583.541765,9.145555,0
0.093750,-199.841064,69.576818,90.962690,4.579308,5.819921,-2.279461,-3.624830,-5.678904,2.456298,3.460331,-0.208806,0.446453,-0.043161,59.029227,188.496118,1583.532100,9.061880,0
0.094792,-170.895003,5.246004,153.192803,5.755548,5.262528,-0.346761,-4.852451,-5.134893,0.592966,4.605957,-0.241683,0.459452,-0.058098,105.931796,188.496221,1583.401389,9.778365,0
0.095833,-125.025931,-56.100826,192.131251,6.490698,4.133539,1.867709,-5.624844,-3.991735,-1.698428,5.477630,-0.238030,0.441880,-0.043161,133.980596,188.496172,1582.979267,9.750033,0
0.096875,-49.813810,-115.116042,196.809281,6.592488,2.166685,3.816284,-5.535291,-2.072994,-3.637300,5.324642,-0.270907,0.482512,-0.050629,145.607275,188.496217,1583.074804,9.880382,0
0.097917,17.243053,-167.474680,168.494887,6.072228,0.082672,5.137822,-4.624837,0.033211,-5.034799,4.527685,-0.241683,0.447106,-0.043161,132.091826,188.420755,1583.180683,10.315662,0
0.098958,70.654887,-191.491517,103.137879,4.828128,-2.303115,5.693424,-2.729301,2.337907,-5.559385,2.755877,-0.205153,0.443186,-0.039427,83.673717,188.496125,1583.192478,10.207377,0
0.100000,131.031018,-192.373423,27.846212,3.425688,-4.071154,5.399749,-0.815108,4.201512,-5.437681,0.905797,-0.143052,0.447106,-0.043161,34.090678,188.496214,1583.153554,10.363533,0
0.101042,171.001989,-143.554490,-37.769318,2.158968,-5.193042,4.209174,1.449833,5.304237,-4.283591,-1.214680,-0.084604,0.446322,-0.046895,-14.938171,188.496094,1583.687336,10.039197,0
0.102083,199.120048,-68.423348,-90.581818,1.163688,-5.739785,2.371719,3.539400,5.918087,-2.428653,-3.349388,-0.059033,0.445146,-0.039427,-52.430820,188.496282,1583.589060,9.438679,0
0.103125,170.094589,-4.237505,-153.353599,-0.023862,-5.217894,0.403302,4.767021,5.333643,-0.548534,-4.544825,-0.066339,0.462327,-0.035692,-102.172199,188.496145,1583.684924,9.101562,0
0.104167,124.509080,56.686494,-191.836554,-0.725082,-4.028550,-1.779419,5.569266,4.234594,1.709287,-5.331109,-0.018850,0.490482,-0.046895,-128.026859,188.496159,1583.604113,8.207493,0
0.105208,49.569179,115.544658,-196.773107,-0.860802,-2.079448,-3.783554,5.423742,2.260716,3.656552,-5.206584,-0.007891,0.460955,-0.046895,-138.952319,188.496243,1584.685146,6.970742,0
0.106250,-16.999956,167.335494,-168.692614,-0.295302,0.040068,-5.101124,4.509557,0.161863,5.100214,-4.438089,-0.051727,0.453638,-0.028224,-128.117339,188.420703,1585.438223,6.485584,0
0.107292,-70.321051,192.608745,-102.867803,0.903558,2.486210,-5.581323,2.550587,-2.197969,5.570244,-2.563104,-0.037115,0.446845,-0.065566,-78.715260,188.420728,1587.011643,5.345932,0
0.108333,-131.252964,192.330884,-27.945455,2.272068,4.208095,-5.303522,0.587887,-4.068926,5.385589,-0.666772,-0.121134,0.444362,-0.009553,-28.351831,188.496130,1587.565562,4.084313,0
0.109375,-172.267446,142.750854,37.657765,3.538788,5.397438,-4.073261,-1.632278,-5.164299,4.227302,1.467936,-0.183235,0.442011,-0.020755,20.032348,188.496138,1588.735567,2.837660,0
0.110417,-199.625557,67.885492,90.778031,4.567998,5.869625,-2.239775,-3.718114,-5.778150,2.393347,3.563508,-0.194194,0.455533,-0.039427,58.554207,188.420727,1589.851111,1.671258,0
0.111458,-170.384591,4.194966,153.697538,5.812098,5.308681,-0.223734,-4.968123,-5.142245,0.467065,4.730482,-0.256295,0.441749,-0.050629,106.621706,188.496111,1591.024748,-0.098786,0
0.112500,-124.923849,-56.342444,191.848107,6.524628,4.119338,1.951050,-5.669621,-4.010114,-1.778165,5.481188,-0.270907,0.420649,-0.005818,133.019246,188.496143,1591.422353,-0.745018,0
0.113542,-49.983948,-115.599278,196.957008,6.626418,2.106330,3.955184,-5.535291,-2.006830,-3.742217,5.370894,-0.259948,0.429730,-0.002084,144.170905,188.496123,1592.722263,-2.235879,0
0.114583,16.551160,-167.027687,168.581061,6.049608,0.029418,5.181477,-4.572598,0.077320,-5.080962,4.563263,-0.238030,0.454880,-0.028224,131.028686,188.420707,1593.482421,-3.089772,0
0.115625,70.155817,-192.929145,102.571591,4.816818,-2.367020,5.745016,-2.695719,2.426125,-5.605549,2.730972,-0.186888,0.449654,-0.043161,83.718957,188.420781,1594.638840,-4.253299,0
0.116667,130.974305,-191.817702,27.526136,3.414378,-4.167011,5.435466,-0.747944,4.322812,-5.425091,0.823966,-0.154011,0.445473,-0.061832,33.457318,188.496123,1595.127958,-6.048487,0
0.117708,172.215637,-142.213510,-37.855493,2.204208,-5.256947,4.201237,1.535655,5.337319,-4.224837,-1.278721,-0.106522,0.441553,-0.039427,-15.481051,188.496217,1595.169234,-6.892193,0
0.118750,198.972595,-67.251500,-90.471023,1.186308,-5.764636,2.371719,3.546863,5.969548,-2.416062,-3.388524,-0.088257,0.445342,-0.046895,-53.132040,188.345334,1595.696949,-7.048411,0
0.119792,170.173987,-3.754269,-153.759849,0.010068,-5.210793,0.442988,4.845380,5.410834,-0.502371,-4.583961,-0.033462,0.409021,-0.013287,-101.844209,188.496103,1596.997505,-7.242253,0
0.120833,124.713245,56.420714,-191.836554,-0.691152,-4.021450,-1.755608,5.535683,4.275027,1.679910,-5.373803,-0.051727,0.425875,-0.028224,-128.818559,188.496201,1597.721141,-6.812478,0
0.121875,50.419866,115.653386,-196.760796,-0.838182,-2.058146,-3.811334,5.449862,2.253364,3.719502,-5.249278,-0.040768,0.453965,-0.065566,-139.698778,188.496177,1598.829660,-7.609411,0
0.122917,-16.251351,167.359655,-168.655682,-0.374472,0.072021,-5.085250,4.475974,0.161863,5.083428,-4.402511,-0.051727,0.457558,-0.043161,-129.451919,188.345326,1598.288240,-8.016351,0
0.123958,-70.196284,193.079900,-102.289205,0.937488,2.525263,-5.628946,2.517005,-2.197969,5.566047,-2.520410,-0.062686,0.446257,-0.035692,-79.642680,188.497175,1597.996939,-8.294706,0
0.125000,-131.275649,192.270479,-27.182197,2.339928,4.272000,-5.275742,0.558036,-4.079953,5.410770,-0.595615,-0.113828,0.441357,-0.009553,-27.266071,188.498327,1598.148145,-8.846676,0
0.126042,-172.210733,142.219294,38.100947,3.584028,5.390338,-4.089135,-1.647204,-5.138569,4.231499,1.492841,-0.161317,0.439986,-0.024490,20.009728,188.495750,1597.837338,-8.746538,0
0.127086,-199.534817,66.931100,91.282765,4.534068,5.894477,-2.219932,-3.669606,-5.723013,2.380757,3.577740,-0.208806,0.420649,-0.043161,59.492937,188.420511,1597.149211,-8.619927,0
0.128125,-170.520701,4.472827,153.992993,5.766858,5.333533,-0.287232,-4.975586,-5.167975,0.475459,4.716251,-0.238030,0.435478,-0.084238,106.418126,188.495640,1597.423536,-8.361518,0
0.129167,-125.513659,-55.677994,192.315910,6.502008,4.126439,1.947081,-5.677083,-4.039520,-1.711018,5.538113,-0.256295,0.453312,-0.054364,133.980596,188.495785,1598.295730,-7.853155,0
0.130208,-51.118198,-115.502631,196.833902,6.603798,2.120531,3.955184,-5.557679,-2.014182,-3.721234,5.402915,-0.263601,0.460236,-0.028224,146.037055,188.495649,1598.629589,-7.911918,0
0.131250,16.267598,-167.353871,168.667235,6.083538,0.004566,5.209257,-4.580061,0.073645,-5.173290,4.524127,-0.238030,0.459583,-0.043161,131.763836,188.420383,1599.340714,-8.669130,0
0.132292,70.382667,-193.062035,101.894508,4.794198,-2.430925,5.760890,-2.669599,2.455531,-5.626532,2.709625,-0.183235,0.444820,-0.046895,82.316517,188.420285,1599.553447,-8.922574,0
0.133333,130.951620,-191.962673,26.762879,3.391758,-4.149260,5.415623,-0.747944,4.348542,-5.433485,0.802619,-0.168623,0.439855,-0.061832,32.835268,188.495767,1599.826215,-9.102903,1
0.134375,172.181609,-141.766516,-38.114015,2.204208,-5.281799,4.232985,1.513267,5.465970,-4.283591,-1.317858,-0.110175,0.441357,-0.058098,-15.153061,188.495727,1601.733969,-9.417567,1
0.135417,199.131391,-67.275662,-90.704925,1.220238,-5.807240,2.391562,3.565520,6.006305,-2.441243,-3.420545,-0.059033,0.449196,-0.031958,-52.657020,188.420305,1602.611516,-9.393900,1
0.136458,170.083247,-4.599932,-154.449243,-0.012552,-5.281799,0.339804,4.927470,5.410834,-0.485584,-4.566172,-0.037115,0.443644,-0.020755,-103.009139,188.420363,1602.620770,-9.638937,1
0.137500,125.552590,56.130772,-192.058145,-0.691152,-4.049852,-1.815137,5.617773,4.227242,1.713483,-5.395150,0.017680,0.461412,-0.024490,-128.026859,188.495636,1602.888291,-10.784001,1
0.138542,50.578662,116.088299,-196.933145,-0.826872,-2.043945,-3.910549,5.479713,2.231310,3.757273,-5.291972,0.006721,0.462719,-0.028224,-139.630918,188.495683,1603.783816,-11.216116,1
0.139583,-17.238149,167.081795,-168.717235,-0.306612,0.135926,-5.120967,4.475974,0.062617,5.158968,-4.416742,-0.018850,0.456970,-0.050629,-127.755419,188.420280,1604.723481,-12.361365,1
0.140625,-70.252996,194.058453,-101.267425,0.960108,2.585618,-5.672600,2.528199,-2.304566,5.649981,-2.523968,-0.084604,0.434825,-0.013287,-77.267580,188.420300,1606.451498,-13.152546,1
