1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,150.433007,57.513906,-169.863204,-2.928410,-5.120587,2.551663,2.785686,4.996663,-2.635045,-2.706035,-0.079917,0.522145,-0.078573,-86.907798,188.495709,1025.488152,992.971197,1
0.142708,79.311277,117.883258,-179.620996,-3.209892,-4.794004,0.335143,4.390500,4.633963,-0.500165,-4.341153,-0.043455,0.563967,-0.089723,46.210633,188.722107,1024.183895,993.837320,1
0.143750,-0.895593,154.163594,-172.147718,-3.086040,-3.854619,-1.410718,5.049079,3.687316,1.321882,-5.143571,-0.032517,0.598899,-0.089723,159.165404,188.571134,1024.133853,994.316369,1
0.144792,-73.588012,172.356615,-124.452407,-2.072703,-2.071255,-3.265194,4.943101,2.047912,3.122791,-4.995957,-0.014286,0.583879,-0.071140,250.639291,188.571149,1023.383801,995.173620,1
0.145833,-126.663762,185.933846,-42.416471,-0.541438,-0.137443,-4.661078,4.348866,0.154618,4.606639,-4.484982,-0.017932,0.589046,-0.063706,311.794511,188.495680,1023.496539,995.931167,1
0.146875,-168.676884,151.239087,27.382731,0.764641,1.656929,-5.119669,3.020352,-1.477532,5.105482,-3.209439,-0.083563,0.590493,-0.089723,318.594539,188.721985,1022.370757,997.062405,1
0.147917,-179.897710,102.062729,99.940363,2.138276,3.590741,-4.994964,1.074894,-3.349064,5.004023,-1.165542,-0.116379,0.579056,-0.063706,275.385089,188.571156,1021.402852,997.405126,1
0.148958,-176.236534,18.802353,146.675692,3.072797,4.651219,-4.069738,-0.704026,-4.368251,4.150070,0.643686,-0.149195,0.584637,-0.067423,190.542354,188.571156,1019.858925,997.769219,1
0.150000,-150.845602,-56.236517,170.395755,3.466873,5.076878,-2.496854,-2.517012,-4.861523,2.598583,2.494548,-0.185656,0.570926,-0.074856,87.832659,188.495752,1017.803542,997.578039,1
0.151042,-79.678672,-118.191445,178.999139,3.804652,4.775981,-0.344697,-4.189954,-4.513331,0.501750,4.182656,-0.200241,0.564105,-0.104590,-46.906970,188.721876,1015.595019,996.967700,1
0.152083,1.940689,-154.319096,172.449388,3.692059,3.836596,1.397142,-4.787974,-3.700883,-1.286477,4.920730,-0.222118,0.595868,-0.074856,-160.447174,188.571131,1014.596481,997.830339,1
0.153125,74.712208,-171.725201,124.462436,2.723759,2.060571,3.271730,-4.746340,-1.963550,-3.007064,4.867740,-0.218472,0.550256,-0.086006,-250.772712,188.571129,1012.258022,998.443739,1
0.154167,126.511065,-186.465188,41.563732,1.158716,0.170793,4.663592,-4.205094,-0.153677,-4.562779,4.334056,-0.200241,0.584912,-0.071140,-318.063719,188.495805,1011.365794,999.603161,1
0.155208,168.026991,-151.371098,-27.761555,-0.192400,-1.656605,5.158387,-2.876581,1.482100,-5.108125,3.047158,-0.178364,0.586979,-0.086006,-326.867729,188.721820,1010.566416,1000.928698,1
0.156250,179.812813,-101.842391,-99.517176,-1.566034,-3.583078,5.001501,-0.908413,3.408037,-5.006665,1.044895,-0.141902,0.584017,-0.071140,-276.058910,188.571087,1009.881879,1001.805706,1
0.157292,176.343736,-19.674300,-146.507691,-2.545593,-4.628878,4.120525,0.900787,4.390954,-4.161168,-0.783257,-0.054394,0.580847,-0.052556,-191.891675,188.495776,1009.686879,1002.103212,1
0.158333,151.133603,55.035709,-170.495091,-3.029743,-5.153612,2.587868,2.706203,4.993036,-2.677320,-2.664400,-0.072625,0.551083,-0.082290,-89.204496,188.495756,1009.777939,1002.162529,1
0.159375,81.650362,117.789298,-178.673166,-3.221151,-4.812351,0.403529,4.394285,4.604947,-0.512847,-4.310873,-0.032517,0.590149,-0.093440,45.602683,188.721866,1009.627860,1001.471146,1
0.160417,0.302199,154.140104,-172.269235,-3.086040,-3.861958,-1.354400,5.015015,3.727213,1.279607,-5.060302,-0.017932,0.591802,-0.059989,159.660770,188.571044,1008.681518,1001.458684,1
0.161458,-73.701012,171.663659,-124.452407,-2.140259,-2.056577,-3.269216,4.909036,2.062420,3.101654,-4.992172,-0.017932,0.580572,-0.097156,250.909491,188.495638,1008.199417,1001.469166,1
0.162500,-126.562062,186.227472,-41.164849,-0.552697,-0.152121,-4.649010,4.352651,0.216277,4.568592,-4.473627,-0.021578,0.583259,-0.082290,312.143519,188.495745,1006.983032,1001.981832,1
0.163542,-167.942389,151.333047,28.865235,0.832197,1.623904,-5.119669,3.080911,-1.448516,5.075890,-3.194299,-0.010640,0.584155,-0.100873,318.628314,188.646505,1006.095853,1001.913508,1
0.164583,-179.570012,101.040914,100.280610,2.194572,3.539369,-4.982896,1.173303,-3.301913,5.004023,-1.207177,-0.079917,0.536751,-0.071140,274.833431,188.495750,1004.885404,1002.470546,1
0.165625,-75.655899,-61.603986,135.885008,2.926427,10.294868,-9.520527,-1.449659,-9.304598,9.104684,1.309845,-0.138256,0.700940,-9.143604,16.792631,188.495758,1017.097189,1074.404719,1
0.166667,-101.736126,-93.703099,142.811461,3.039020,15.923840,-11.696820,-4.685781,-15.528530,11.801821,4.640640,-0.240349,0.957524,-8.991219,10.634327,188.495682,1056.173645,1254.944427,1
0.167708,-98.843345,-97.414522,142.191725,3.117835,14.118459,-5.992599,-8.058161,-14.266334,6.525918,8.005501,-0.269518,0.941814,8.967875,1.076009,188.646491,1092.746478,1392.601301,1
0.168750,-53.180347,-54.639195,159.434947,3.354280,6.467608,4.727956,-10.162586,-6.856373,-3.949793,10.265143,-0.265872,0.759643,38.010168,0.535610,188.495682,1189.024172,1382.296862,1
0.169792,-31.371491,-36.023354,108.726021,2.329684,-4.537141,17.797781,-11.313207,3.658300,-16.695665,11.415781,-0.222118,0.679994,68.316140,-0.038565,188.495857,1380.454796,1269.131883,1
0.170833,-36.998854,-44.303586,25.960986,0.730863,-15.714355,31.523310,-12.997505,14.459506,-30.671735,13.084964,-0.236703,0.938783,93.541382,-0.646514,188.495683,1637.652485,1200.122513,1
0.171875,2.946382,-6.202774,-17.444786,-0.091066,-25.768711,44.054090,-14.394147,23.269488,-42.817303,14.557327,-0.233057,1.495839,98.161240,-0.826647,188.646466,1835.158771,1344.236334,1
0.172917,39.976237,28.198361,-66.100079,-1.048106,-36.817493,55.736076,-14.466061,33.352548,-54.899459,14.682232,-0.203887,2.148874,98.216991,-1.085589,188.495676,1885.185474,1762.628890,1
0.173958,61.999792,51.523951,-123.553183,-2.117740,-43.906915,59.670298,-11.070971,40.515873,-59.101581,11.355221,-0.182010,2.143982,98.198407,-1.164397,188.495664,1772.198819,2329.548359,1
0.175000,122.104095,113.925190,-98.350616,-1.622331,-46.970925,57.244597,-6.131627,43.729395,-57.300671,6.449868,-0.134610,2.136127,84.011764,-1.063072,188.495749,1552.108767,2865.540143,1
0.176042,122.228394,114.829555,-120.332990,-2.106481,-42.684980,45.120111,0.616917,40.232967,-46.004828,-0.260928,-0.065333,2.122347,48.149326,-0.759098,188.721853,1393.289693,3142.730865,1
0.177083,43.513114,37.688329,-177.725335,-3.176114,-32.568244,27.613224,6.479786,30.820902,-28.422712,-6.411545,-0.054394,1.764343,5.860714,-0.320023,188.495644,1358.189269,3051.401654,1
0.178125,-4.409869,-4.758137,-152.850863,-2.568112,-17.732565,7.897861,9.753757,17.502558,-9.145374,-9.776405,0.022176,1.154715,-35.740309,0.141568,188.495756,1341.665678,2677.615931,1
0.179167,13.240614,16.817446,-43.971885,-0.473882,-2.937251,-9.568799,11.248807,3.350005,8.529746,-11.328253,-0.036163,0.809595,-68.424969,0.591901,188.495787,1193.814038,2195.345273,1
0.180208,10.765930,16.629526,33.482870,0.978568,9.036239,-23.571896,12.418353,-8.648111,22.742556,-12.456182,-0.032517,0.938507,-88.755317,1.042234,188.646558,840.793422,1849.609284,1
0.181250,-2.183784,5.142906,95.043239,2.115757,18.107176,-34.304519,13.254825,-17.980382,33.404276,-13.360795,-0.025225,1.337094,-93.085273,1.334951,188.495718,310.920599,1749.018184,1
0.182292,-61.756990,-53.582144,113.392263,2.442277,25.824077,-41.432784,12.285880,-26.072219,41.013752,-12.520527,-0.006994,1.750907,-87.554823,1.447534,188.495763,169.393435,1862.813733,1
0.183333,-97.984551,-91.342352,112.529495,2.476055,28.792681,-41.694260,9.799176,-29.470718,41.609827,-9.965655,-0.047102,1.957332,-67.681629,1.391242,188.495685,-22.195789,1909.313381,1
0.184375,-110.437069,-106.282005,101.592990,2.273387,27.607441,-35.378586,5.272391,-28.386245,35.809716,-5.590201,-0.050748,1.776814,-37.148938,1.199851,188.571082,-213.960810,1873.606284,1
0.185417,-60.536598,-57.493233,144.245358,3.140353,20.118047,-20.848513,-0.480715,-20.860220,21.664547,0.265186,-0.094502,1.231332,1.958179,0.839585,188.495678,-342.251226,1798.934853,1
0.186458,-7.008852,-6.414184,132.203051,2.825093,9.494923,-5.658713,-3.747116,-10.062641,6.547055,3.777662,-0.109087,0.737802,38.701474,0.377993,188.495604,-417.978715,1695.140468,1
0.187500,1.884189,-1.528260,51.783288,1.226272,-1.707977,8.855269,-6.055929,1.170178,-7.965905,6.029734,-0.083563,0.507538,68.212072,-0.128631,188.495649,-470.982874,1568.279147,1
0.188542,3.059381,-3.078601,-27.931678,-0.203659,-10.988074,21.321686,-8.372311,9.929383,-20.280573,8.289375,-0.109087,0.679994,86.780705,-0.578964,188.571067,-481.209924,1463.542400,1
0.189583,3.319280,-4.758137,-95.324850,-1.543516,-17.783938,31.507219,-11.048262,16.570419,-30.845062,10.961582,-0.171072,1.137697,91.500914,-0.849164,188.495790,-452.808319,1406.334367,1
0.190625,43.038517,36.278928,-123.006358,-2.050184,-24.058736,39.170505,-11.733335,21.880347,-38.555997,11.957036,-0.214826,1.532150,84.725370,-0.871681,188.495716,-452.727652,1396.323749,1
0.191667,99.052247,91.644905,-107.111971,-1.791220,-27.034679,40.349163,-10.003619,24.963297,-40.276584,10.257573,-0.189302,1.783635,65.435697,-0.792872,188.495832,-492.232986,1397.750612,1
0.192708,109.165680,104.599652,-101.084742,-1.689887,-26.065938,35.063305,-6.301950,24.328572,-35.220510,6.517998,-0.171072,1.667194,36.047751,-0.601481,188.571089,-578.255294,1364.261895,1
0.193750,60.282203,57.643101,-135.887130,-2.376704,-19.589318,22.053821,-0.897058,18.978747,-22.939662,1.215220,-0.171072,1.223615,-1.684187,-0.229956,188.495691,-673.595600,1304.951628,1
0.194792,14.935603,13.857704,-124.464558,-2.151518,-9.795495,7.592134,2.581300,10.049074,-8.342152,-2.478935,-0.167425,0.713618,-37.550342,0.186602,188.495655,-737.148759,1225.301988,1
0.195833,-6.692454,-3.595381,-55.515973,-0.744105,0.541410,-6.294303,5.056649,0.201769,5.507094,-5.014882,-0.152841,0.450420,-66.302733,0.603160,188.495627,-766.592377,1134.238137,1
0.196875,-6.884553,-1.234634,25.547829,0.798419,8.632597,-17.746994,7.596342,-7.781258,16.798710,-7.486483,-0.130964,0.573820,-83.897590,0.985943,188.495821,-769.384747,1061.079813,1
0.197917,-6.895853,0.715037,93.767314,2.093238,15.208292,-28.226186,10.783260,-15.118679,27.604165,-10.635599,-0.050748,0.989631,-88.606649,1.312434,188.495712,-755.990195,1028.265452,1
0.198958,-20.760861,-14.729651,139.603419,2.915167,20.070344,-35.571677,12.653019,-20.018756,34.943081,-12.709776,-0.006994,1.372577,-81.225283,1.447534,188.495671,-746.297211,1027.641455,1
0.200000,-96.368662,-90.085636,100.244155,2.239609,23.270124,-37.812333,11.578097,-23.620367,37.674037,-11.801378,0.003945,1.576866,-62.853635,1.357468,188.495745,-764.463895,1028.357036,1
0.201042,-113.872246,-109.147787,96.683715,2.228350,22.613289,-33.347112,8.258707,-23.210516,33.497281,-8.406237,-0.006994,1.512582,-34.279646,1.177334,188.495627,-801.808151,1022.178898,1
0.202083,-61.225894,-58.785184,124.474588,2.712500,17.347595,-22.332898,3.455620,-18.002144,23.114574,-3.780973,-0.017932,1.121437,1.757477,0.850843,188.495622,-847.422783,983.788724,1
0.203125,-22.263751,-21.870617,113.149230,2.487314,8.544530,-8.442437,-0.401231,-8.963660,9.290694,0.337101,-0.072625,0.630662,36.694456,0.377993,188.495703,-878.036912,948.740712,1
0.204167,10.099235,7.163048,57.130023,1.372643,-0.647500,4.514752,-3.232365,0.328714,-3.763784,3.164492,-0.047102,0.378970,64.543689,-0.117373,188.495598,-891.049626,906.958570,1
0.205208,11.432626,6.188212,-19.389053,-0.091066,-7.347957,14.941648,-6.139197,6.969751,-14.222585,6.090293,-0.065333,0.472743,80.889736,-0.533931,188.345706,-890.827364,872.464518,1
0.206250,16.811390,9.523795,-83.720003,-1.363367,-13.457629,25.477158,-9.803017,12.417505,-24.656022,9.723889,-0.182010,0.858308,85.832947,-0.781614,188.495597,-888.363910,852.598980,1
0.207292,9.138741,1.725108,-150.238254,-2.590631,-17.141780,32.834717,-12.812043,15.979219,-32.324682,12.873004,-0.229410,1.277978,77.946109,-0.826647,188.495718,-883.304353,859.024044,1
0.208333,75.706601,70.738787,-110.441529,-1.791220,-20.183773,35.928191,-12.660645,18.565269,-35.546027,12.903284,-0.262226,1.492739,60.421869,-0.804131,188.495835,-902.483018,860.643216,1
0.209375,127.279460,122.393342,-77.644167,-1.284552,-20.308535,32.645649,-9.591061,19.004136,-32.853118,9.958558,-0.291395,1.445956,32.855105,-0.556448,188.495731,-945.462015,853.448584,1
0.210417,74.282811,71.232078,-112.106308,-1.870035,-16.198726,23.292820,-5.257307,15.656416,-23.751340,5.507404,-0.247641,1.087676,-1.487202,-0.196181,188.495682,-991.612335,821.555178,1
0.211458,22.212755,22.231896,-104.791002,-1.701146,-8.463477,10.206904,-0.968972,8.841283,-10.967421,1.256855,-0.222118,0.610888,-35.706859,0.175343,188.495709,-1022.335312,778.658809,1
0.212500,-10.636128,-8.375600,-56.427349,-0.699068,-0.152121,-2.525013,2.505601,0.963439,1.795361,-2.232910,-0.225764,0.342316,-63.028320,0.603160,188.495721,-1033.602916,740.012164,1
0.213542,-14.014806,-9.303456,16.154586,0.663307,6.137356,-12.972023,5.870411,-5.568788,12.444399,-5.669686,-0.160133,0.399916,-79.095614,0.952168,188.420330,-1032.358318,714.836110,1
0.214583,-25.077433,-18.852149,71.529754,1.710422,10.577418,-22.320829,9.878660,-10.102538,21.478537,-9.757480,-0.072625,0.736975,-83.120800,1.256143,188.495678,-1030.938783,702.203257,1
0.215625,-23.834441,-15.915897,134.037954,2.847611,14.822998,-30.913364,13.603039,-14.872043,30.423898,-13.633315,0.029468,1.135906,-76.021903,1.346209,188.495571,-1036.019641,710.146058,1
0.216667,-46.253493,-40.956258,140.490491,2.903908,17.145774,-34.071202,14.136715,-17.650325,33.763612,-14.212419,0.106038,1.407096,-58.434479,1.346209,188.495761,-1051.562660,714.850215,1
0.217708,-119.578708,-116.558888,66.025047,1.597829,18.147540,-32.872430,12.066354,-18.723917,32.989982,-12.384267,0.131561,1.433140,-32.547664,1.143559,188.420320,-1090.702300,698.928210,1
0.218750,-98.673846,-95.934651,89.307650,2.081979,15.142242,-24.227600,7.191354,-15.695372,24.847844,-7.573538,0.040407,1.117234,0.772551,0.772035,188.495703,-1138.093866,681.820248,1
0.219791,-24.715835,-24.431029,100.232003,2.172053,8.761029,-12.272069,2.770547,-9.076097,12.960152,-2.940704,0.000299,0.649747,33.709946,0.400510,188.495709,-1162.883829,642.251765,1
0.220833,11.579525,9.312385,57.956337,1.327606,1.286313,0.391461,-1.408025,-1.477532,0.400290,1.245500,0.000299,0.337837,60.722922,-0.061081,188.495669,-1170.643446,616.459993,1
0.221875,24.642239,19.824169,-7.492567,0.089083,-4.808682,11.043630,-5.223242,4.597693,-10.299478,5.011570,-0.087210,0.348723,77.046668,-0.488898,188.420325,-1171.759260,598.036582,1
0.222916,29.987103,24.146332,-62.381668,-0.879217,-8.360732,19.865460,-9.750028,8.123137,-19.270204,9.542209,-0.171072,0.650230,80.142679,-0.702806,188.495660,-1169.184086,593.188856,1
0.223958,23.161948,16.946641,-125.132900,-2.083962,-11.699952,28.466041,-14.136771,10.694680,-27.657537,14.106913,-0.265872,1.024701,73.274217,-0.781614,188.495685,-1176.814796,601.029106,1
0.225000,47.942685,41.258812,-138.366071,-2.354185,-14.727267,32.907126,-15.109500,13.668820,-32.595241,15.367316,-0.338796,1.292309,56.653135,-0.725323,188.495537,-1196.952511,608.537380,1
0.226041,90.871101,87.628112,-96.527865,-1.577294,-15.945532,32.553127,-13.716643,14.854849,-32.421914,13.906308,-0.353380,1.353699,31.676911,-0.567706,188.420291,-1229.363910,594.194192,1
0.227083,102.792522,101.076149,-62.612549,-0.935513,-14.198863,26.012180,-9.481297,13.668820,-26.575300,10.019118,-0.316919,1.123573,0.003194,-0.218698,188.495770,-1272.444428,558.294944,1
0.228125,38.925344,38.416520,-93.088942,-1.475960,-8.823085,13.775059,-3.773611,8.957347,-14.324045,4.099386,-0.273164,0.685644,-32.610848,0.186602,188.495702,-1296.902287,536.659643,1
0.229166,-11.122025,-9.279966,-58.614649,-0.845439,-2.379491,1.658619,0.934852,3.059845,-2.351804,-0.646998,-0.222118,0.362641,-58.969684,0.569385,188.495696,-1303.160340,518.040698,1
0.230208,-32.060787,-28.259903,-3.130117,0.269232,3.168752,-8.876891,5.049079,-2.453195,8.288780,-4.840772,-0.149195,0.321370,-75.200513,0.929651,188.344856,-1304.072205,504.431347,1
0.231250,-37.145753,-31.618975,56.328013,1.395162,6.922623,-18.088925,9.780252,-6.504554,17.386330,-9.500101,-0.083563,0.554734,-78.679344,1.188593,188.495754,-1303.667645,500.521390,1
0.232292,-15.043099,-8.904126,131.303827,2.757537,9.370161,-26.315393,14.723380,-9.692687,25.841303,-14.609844,0.051345,0.957317,-71.097276,1.334951,188.495694,-1305.662954,509.170657,1
0.233333,-31.190692,-26.310231,144.342571,3.005242,12.452518,-31.802386,16.638559,-12.775637,31.370855,-16.759721,0.135207,1.251175,-55.423952,1.289918,188.495743,-1324.123607,516.770389,1
0.234375,-86.368228,-82.275204,99.174807,2.250869,14.023053,-32.047772,15.241917,-14.589137,32.072618,-15.567447,0.135207,1.327517,-31.034967,1.154818,188.344994,-1355.160649,509.875065,1
0.235417,-96.007064,-94.630955,69.062965,1.665385,13.259802,-26.890642,11.445624,-13.787570,27.139141,-11.687828,0.127915,1.100009,-0.781029,0.817068,188.495772,-1385.154052,472.234660,1
0.236458,-43.993508,-43.892511,80.412626,1.823015,8.735342,-15.180497,5.276175,-9.061589,15.948985,-5.718891,0.102392,0.725400,31.316392,0.434285,188.495779,-1407.617096,449.299716,1
0.237500,1.590391,0.116042,51.904805,1.282569,3.054998,-3.027853,-0.068157,-3.080666,3.765369,-0.185228,0.014883,0.375939,57.374175,-0.027306,188.495593,-1413.107334,436.577714,1
0.238541,33.365781,29.525547,6.238822,0.404343,-2.298762,7.668566,-4.568448,2.345326,-7.056996,4.440036,-0.087210,0.301596,73.523236,-0.500156,188.269622,-1412.082648,430.021210,1
0.239583,45.287202,40.143036,-48.103453,-0.642772,-5.293052,16.188692,-9.303405,5.156251,-15.376689,9.114504,-0.182010,0.504920,76.578364,-0.691548,188.495736,-1412.859883,420.394155,1
0.240625,20.608165,14.080859,-125.934911,-2.061443,-8.221292,25.135227,-14.534189,7.731421,-24.470012,14.489197,-0.305980,0.907227,69.605835,-0.781614,188.495627,-1413.082517,422.862903,1
0.241667,6.777057,1.760343,-166.776679,-2.905891,-10.489026,30.469356,-17.081453,9.639223,-30.024929,17.267383,-0.386196,1.215210,53.735526,-0.736581,188.495732,-1418.242863,429.087895,1
0.242708,79.153078,75.565987,-93.186155,-1.520997,-12.272390,31.627900,-16.309325,11.311270,-31.534142,16.745054,-0.429950,1.303264,29.959796,-0.533931,188.269554,-1434.594824,419.285059,1
0.243750,101.436531,99.279162,-71.398208,-1.126922,-12.279729,26.836838,-12.096689,11.652208,-27.040324,12.475580,-0.386196,1.133908,0.374864,-0.218698,188.495683,-1464.262986,409.891492,1
0.244791,48.225183,48.047428,-70.316709,-1.093144,-8.456138,16.357646,-6.400358,8.591020,-17.046546,6.877572,-0.327857,0.714996,-30.778515,0.152827,188.495582,-1480.476876,373.961818,1
0.245833,4.550971,6.082507,-44.628075,-0.530179,-3.227139,4.108457,-0.454220,3.748975,-4.761471,0.798871,-0.273164,0.372563,-56.732230,0.569385,188.495673,-1486.170564,361.046293,1
0.246875,-34.987467,-31.290115,-5.669816,0.235454,1.869759,-6.676462,4.367790,-1.249031,6.069349,-4.042138,-0.171072,0.276172,-72.933326,0.918393,188.344892,-1485.795886,350.478237,1
0.247917,-46.355192,-41.895859,46.485159,1.248791,4.324636,-14.822475,9.235220,-4.157885,14.291810,-9.004266,-0.068979,0.471090,-75.430948,1.188593,188.495743,-1485.012890,342.503605,1
0.248958,-31.812188,-25.488080,116.150693,2.554870,6.966656,-23.744873,14.685531,-6.983318,23.008887,-14.488724,0.087807,0.843908,-68.595937,1.334951,188.495653,-1488.183599,339.567506,1
0.250000,-2.296783,3.651290,173.628100,3.624503,9.168340,-29.380707,17.645352,-9.678179,29.079558,-17.709755,0.175315,1.142313,-52.699611,1.278659,188.495660,-1493.008173,343.529851,1
0.251041,-62.740084,-59.947940,105.129127,2.340943,10.815933,-30.885205,17.334988,-11.448155,30.690230,-17.569710,0.197192,1.279218,-29.317852,1.076009,188.344907,-1497.068432,334.836846,1
0.252083,-108.640381,-106.446435,59.596813,1.519014,11.285626,-26.753870,13.137491,-11.760077,27.092639,-13.580325,0.164377,1.120472,-0.297858,0.772035,188.420254,-1519.277074,326.250408,1
0.253125,-55.316033,-55.026781,66.243777,1.586570,8.151896,-16.946472,7.475224,-8.553809,17.589250,-7.819563,0.095099,0.747585,29.993246,0.389252,188.495691,-1533.755834,306.122814,1
0.254167,-7.426949,-9.197751,38.987578,1.001086,3.282506,-4.858192,1.343625,-3.367199,5.646601,-1.653806,0.025822,0.383173,55.738827,-0.016048,188.495667,-1538.654111,287.806548,1
0.255208,36.292462,32.614485,6.554766,0.336788,-1.484139,5.854318,-3.678988,1.554640,-5.133490,3.508927,-0.087210,0.266250,71.824704,-0.466381,188.344892,-1538.589404,273.467616,1
0.256250,46.247696,41.752103,-44.433649,-0.608994,-3.968373,14.121013,-8.811363,4.209604,-13.651875,8.618670,-0.167425,0.434366,74.359494,-0.669031,188.420396,-1534.810266,268.834221,1
0.257291,42.224922,36.173223,-104.645182,-1.723664,-5.806778,22.347480,-14.303308,5.359363,-21.514999,14.258312,-0.305980,0.793404,67.000428,-0.725323,188.495765,-1536.314524,263.608706,1
0.258333,8.980542,2.465044,-166.120489,-2.860854,-8.100199,28.554541,-17.668118,7.553698,-28.181745,17.842703,-0.400781,1.067006,51.535239,-0.702806,188.495709,-1541.235144,265.131756,1
0.259375,48.857979,45.827621,-122.131437,-1.971369,-9.608352,30.111334,-17.596204,8.950093,-29.758598,17.759433,-0.448181,1.220377,28.142330,-0.511414,188.344972,-1546.816007,262.677189,1
0.260416,110.442572,108.581210,-47.435112,-0.676550,-10.294544,26.860974,-13.871825,9.729898,-27.124874,14.496767,-0.419011,1.054604,-0.197507,-0.173665,188.420294,-1555.848333,242.516490,1
0.261458,63.852980,63.445136,-61.834842,-0.845439,-7.806641,17.371372,-7.955967,7.807588,-17.841314,8.353720,-0.393488,0.735252,-30.012874,0.186602,188.495653,-1571.501781,237.180600,1
0.262500,8.438146,10.369436,-34.712311,-0.338771,-3.271173,5.677318,-1.729745,3.828769,-6.342551,2.134974,-0.284103,0.389305,-55.412802,0.546868,188.495705,-1575.264946,217.176018,1
0.263541,-35.473364,-32.147501,-6.301703,0.212935,1.128525,-4.970828,3.504825,-0.458345,4.391037,-3.251074,-0.167425,0.257086,-71.431779,0.895876,188.344941,-1574.538091,207.644521,1
0.264583,-48.004981,-43.575396,42.122709,1.169976,3.711834,-13.555317,8.796168,-3.497771,13.120797,-8.531142,-0.090856,0.411767,-74.096653,1.188593,188.420377,-1570.594425,205.096290,1
0.265625,-48.841176,-43.446201,94.860964,2.093238,4.728278,-21.089876,14.481144,-4.872404,20.485078,-14.322184,0.062284,0.742969,-66.020264,1.256143,188.495745,-1568.612429,203.116561,1
