1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,189.921280,-101.247164,-18.515530,2.532198,-4.994226,-0.938080,5.875238,5.476997,0.886735,-5.562369,0.006721,0.190967,-0.031958,25.687348,188.570765,980.088139,-1347.209219,0
0.013542,187.471300,-56.004179,-95.038258,1.107138,-3.350447,-3.168424,6.166285,3.962588,3.115179,-6.024889,0.010374,0.193776,-0.035692,31.998328,188.646277,979.072662,-1346.200272,0
0.014583,144.653361,-12.476682,-170.748485,-0.283992,-1.241582,-4.736014,5.528221,1.775517,4.701529,-5.356014,0.003068,0.204554,-0.054364,31.579858,188.570979,978.208841,-1345.074884,0
0.015625,90.492921,39.773228,-205.476705,-0.939972,1.421127,-5.716254,3.770745,-0.804860,5.788472,-3.776330,-0.073645,0.199328,-0.039427,22.407448,188.495392,977.961193,-1345.075146,0
0.016667,45.508564,120.666961,-178.750379,-0.453642,3.728808,-6.085333,1.841627,-3.164691,6.170371,-1.830187,-0.095563,0.188158,-0.043161,13.268968,188.646219,976.170666,-1344.209157,0
0.017708,4.879727,185.638063,-126.110228,0.507708,5.237676,-5.069375,-0.557644,-4.752615,5.310049,0.386351,-0.132093,0.168103,-0.009553,9.604528,188.646266,976.045975,-1343.347546,0
0.018750,-56.744078,196.293420,-70.761743,1.480368,6.469622,-3.430350,-3.191991,-5.836962,3.551635,3.029831,-0.179582,0.172937,-0.054364,4.628128,188.570859,974.060722,-1342.159102,0
0.019792,-140.780664,166.079080,-27.219129,2.362548,6.412818,-1.430184,-4.878570,-6.002370,1.726073,4.730482,-0.234377,0.175942,-0.054364,-8.581951,188.495519,974.377834,-1340.879572,0
0.020833,-188.884209,101.796589,18.884091,3.244728,5.085014,1.085898,-5.893503,-4.623964,-0.854893,5.609270,-0.241683,0.191228,-0.031958,-20.921161,188.646255,972.375235,-1338.853991,0
0.021875,-188.362454,56.432795,95.419129,4.715028,3.547743,3.347991,-6.270371,-3.138961,-3.037173,6.125158,-0.296478,0.194168,-0.039427,-26.123761,188.646304,972.186113,-1337.272609,0
0.022917,-145.691967,12.337495,169.602841,6.094848,1.385624,4.832241,-5.583799,-0.926160,-4.627720,5.449167,-0.223418,0.201157,-0.043161,-27.107731,188.570988,970.054460,-1335.687035,0
0.023958,-91.281992,-39.284208,205.820645,6.818688,-1.241582,5.891853,-3.844981,1.672596,-5.714663,3.865925,-0.205153,0.200243,-0.017021,-17.426371,188.495542,969.528399,-1334.783275,0
0.025000,-46.082128,-119.320197,178.811175,6.309738,-3.581215,6.276806,-1.945713,4.003021,-6.062989,1.944688,-0.157664,0.189334,-0.043161,-7.224751,188.646288,967.082895,-1332.968400,0
0.026042,-4.897508,-185.861816,126.626516,5.325768,-5.068782,5.185445,0.475946,5.620351,-5.282404,-0.278966,-0.132093,0.182409,-0.054364,-4.182361,188.570854,966.850106,-1332.536976,0
0.027083,56.125144,-195.731915,71.167235,4.285248,-6.268776,3.598012,3.087905,6.730428,-3.519793,-2.858405,-0.073645,0.160264,-0.050629,0.330328,188.570841,964.952386,-1331.201067,0
0.028125,140.706170,-166.194104,26.738258,3.425688,-6.254575,1.589908,4.763290,6.855404,-1.656461,-4.576845,-0.044421,0.176595,-0.087972,13.167178,188.495475,965.302406,-1330.573447,0
0.029167,187.913658,-101.367973,-19.131061,2.554818,-4.877067,-0.898394,5.718520,5.385103,0.844768,-5.423613,0.003068,0.189334,-0.031958,25.608178,188.721708,963.833651,-1327.944528,0
0.030208,188.310645,-55.327648,-95.038258,1.152378,-3.361098,-3.136675,6.102852,3.951561,3.131965,-5.925269,-0.018850,0.192273,-0.031958,31.534618,188.570966,963.270999,-1327.280464,0
0.031250,145.696871,-11.739747,-169.061932,-0.295302,-1.170576,-4.648705,5.438668,1.698326,4.659562,-5.203026,-0.018850,0.194364,0.009119,30.833398,188.570919,960.764623,-1326.266526,0
0.032292,91.094073,39.869875,-205.919887,-0.996522,1.399825,-5.632914,3.729700,-0.815887,5.712931,-3.705173,-0.040768,0.190117,-0.050629,22.283038,188.495562,959.667372,-1325.815924,0
0.033333,46.268511,119.712570,-178.713448,-0.555432,3.703956,-5.970244,1.763268,-3.113231,6.015093,-1.773262,-0.102869,0.182866,-0.024490,14.094598,188.721608,957.474915,-1324.395094,0
0.034375,4.312602,185.722629,-127.045834,0.473778,5.180871,-4.997941,-0.591226,-4.686452,5.242902,0.411256,-0.164970,0.181495,-0.058098,9.480118,188.570955,956.686919,-1323.787411,0
0.035417,-56.676023,195.435676,-71.192614,1.514298,6.387966,-3.386696,-3.236767,-5.756095,3.476094,2.994253,-0.190541,0.166666,-0.031958,4.300138,188.570931,955.348628,-1322.534822,0
0.036458,-140.746637,166.707287,-26.283523,2.373858,6.352463,-1.354781,-4.893496,-5.917828,1.663123,4.716251,-0.256295,0.172806,-0.017021,-8.480161,188.495503,954.328143,-1322.034728,0
0.037500,-187.931439,101.844913,19.401136,3.278658,4.974955,1.157333,-5.837532,-4.484286,-0.896860,5.570134,-0.256295,0.184108,-0.028224,-20.627101,188.721697,952.293333,-1321.211432,0
0.038542,-188.770784,55.007248,94.828220,4.681098,3.473187,3.308305,-6.236789,-3.102204,-3.066550,6.061117,-0.285519,0.192665,-0.050629,-26.723191,188.570778,951.462768,-1320.618886,0
0.039583,-145.907475,10.936110,168.531819,6.049608,1.328819,4.776681,-5.501709,-0.878375,-4.610933,5.299737,-0.238030,0.205469,-0.058098,-26.972011,188.570935,949.616382,-1319.392336,0
0.040625,-90.748895,-39.586230,205.820645,6.784758,-1.287736,5.816450,-3.781547,1.683623,-5.685286,3.805442,-0.216112,0.166274,-0.028224,-18.297241,188.495454,948.886888,-1318.850688,0
0.041667,-46.116155,-118.957770,179.020455,6.321048,-3.545713,6.153780,-1.912131,4.014049,-6.016825,1.884205,-0.168623,0.174962,-0.054364,-8.909941,188.721686,947.706338,-1318.838055,0
0.042708,-4.443808,-185.402742,127.475947,5.382318,-5.051031,5.157665,0.475946,5.535809,-5.177486,-0.303871,-0.121134,0.183520,-0.009553,-4.499041,188.570953,946.302260,-1317.756637,0
0.043750,56.181857,-195.260759,71.684281,4.273938,-6.204871,3.506734,3.065516,6.605453,-3.532383,-2.837058,-0.040768,0.168234,-0.020755,0.070198,188.570964,945.767174,-1316.354771,0
0.044792,140.717513,-166.592774,26.701326,3.425688,-6.158717,1.530380,4.748364,6.726752,-1.585117,-4.541267,-0.029809,0.175158,-0.058098,13.314208,188.495521,944.064314,-1315.474605,0
0.045833,186.938202,-102.431093,-19.549621,2.509578,-4.802511,-0.934111,5.655087,5.315264,0.895128,-5.356014,-0.000585,0.186590,-0.046895,25.314118,188.646255,942.521011,-1315.023684,0
0.046875,188.696290,-54.832331,-94.767425,1.129758,-3.286542,-3.096989,6.024493,3.874370,3.060622,-5.889691,0.035945,0.189399,-0.039427,32.066188,188.569767,941.821526,-1313.994114,0
0.047917,146.524873,-10.157148,-167.338447,-0.272682,-1.138624,-4.581239,5.315533,1.654217,4.579824,-5.128311,-0.026156,0.202660,-0.031958,31.511998,188.541508,940.632801,-1312.560586,0
0.048958,90.141303,40.232302,-206.042993,-0.973902,1.403375,-5.573385,3.662536,-0.812211,5.637391,-3.648247,-0.066339,0.209192,-0.054364,22.656268,188.488176,939.937585,-1311.294820,0
0.050000,45.179631,118.419913,-179.119698,-0.498882,3.632950,-5.902778,1.718492,-3.032364,5.914373,-1.716336,-0.048074,0.186133,-0.076769,14.083288,188.666718,938.603745,-1309.538827,0
0.051042,3.507284,186.060895,-127.316667,0.428538,5.131167,-4.926506,-0.576301,-4.623964,5.163165,0.425487,-0.128440,0.178490,-0.043161,9.344398,188.511287,937.961784,-1308.595679,0
0.052083,-56.188296,194.795388,-71.586553,1.525608,6.231754,-3.259701,-3.180797,-5.627444,3.383767,2.976464,-0.197847,0.167972,0.005384,4.277518,188.571397,935.993885,-1307.135845,0
0.053125,-141.506584,167.299251,-26.332765,2.362548,6.242405,-1.311126,-4.792749,-5.814907,1.595976,4.605957,-0.263601,0.175027,-0.054364,-8.389681,188.495984,934.946416,-1305.730251,0
0.054167,-186.196036,103.572482,19.905871,3.256038,4.840045,1.125584,-5.725591,-4.381365,-0.850696,5.420704,-0.248989,0.187962,-0.039427,-20.694961,188.721608,933.348919,-1303.584070,0
0.055208,-189.303881,55.393837,95.148296,4.669788,3.448336,3.268619,-6.076340,-3.017661,-3.041370,6.004191,-0.256295,0.189529,-0.050629,-26.169001,188.495951,932.306051,-1303.190714,0
0.056250,-147.688247,10.030042,166.303599,6.004368,1.240062,4.693341,-5.348723,-0.801184,-4.480835,5.217907,-0.223418,0.200765,-0.009553,-26.915461,188.571078,930.437925,-1301.750025,0
0.057292,-90.646812,-39.996981,206.362311,6.818688,-1.280635,5.681518,-3.740502,1.639514,-5.567779,3.748516,-0.208806,0.195147,-0.050629,-17.652571,188.495711,929.902717,-1300.150131,0
0.058333,-45.480975,-117.218119,179.303599,6.321048,-3.531511,5.991068,-1.852429,3.929506,-5.815384,1.834395,-0.124787,0.192861,-0.002084,-7.643221,188.721722,927.600573,-1297.615891,0
0.059375,-3.025996,-186.139677,127.402084,5.359698,-4.948072,5.106074,0.453558,5.510079,-5.164896,-0.296756,-0.110175,0.173851,-0.043161,-3.729961,188.495589,928.205509,-1297.038133,0
0.060417,55.671444,-194.439258,71.327273,4.251318,-6.069960,3.431331,3.002083,6.506207,-3.393892,-2.797922,-0.066339,0.146023,-0.024490,0.794038,188.571183,926.074661,-1295.356949,0
0.061458,141.069130,-167.233062,26.110417,3.425688,-6.055759,1.526411,4.658811,6.693671,-1.564134,-4.480783,-0.040768,0.176073,-0.046895,13.076698,188.495689,926.034980,-1294.646187,0
0.062500,185.293540,-103.796235,-20.337500,2.498268,-4.710204,-0.906331,5.546877,5.260128,0.827981,-5.245720,-0.018850,0.189334,-0.031958,25.302808,188.721982,925.363480,-1292.780098,0
0.063542,189.410868,-55.339729,-95.149053,1.107138,-3.272341,-3.077146,5.983448,3.819234,3.039638,-5.829207,0.021333,0.190183,-0.020755,31.692958,188.495830,924.637016,-1292.468251,0
0.064583,147.965371,-9.806802,-165.861175,-0.193512,-1.096021,-4.517742,5.214786,1.676272,4.500087,-5.021576,-0.033462,0.199655,-0.035692,30.652438,188.507843,923.549282,-1291.071316,0
0.065625,90.799168,40.425597,-206.363069,-0.962592,1.385624,-5.537668,3.595371,-0.797508,5.591227,-3.623342,-0.040768,0.197368,-0.043161,22.339588,188.495217,923.273957,-1290.750210,0
0.066667,45.724071,117.767544,-179.107387,-0.498882,3.593897,-5.791658,1.666253,-3.032364,5.843029,-1.680758,-0.102869,0.195474,-0.024490,14.750578,188.721393,921.971970,-1290.419834,0
0.067708,2.656597,186.121299,-127.685985,0.473778,5.106315,-4.890789,-0.572569,-4.605585,5.108608,0.407698,-0.146705,0.180515,-0.017021,8.971168,188.495437,921.836535,-1289.823585,0
0.068750,-56.120241,194.553770,-71.106440,1.514298,6.189150,-3.188267,-3.147214,-5.601714,3.396357,2.915980,-0.157664,0.166927,-0.039427,3.938218,188.495265,922.198220,-1288.763897,0
0.069792,-141.052884,167.673759,-25.187879,2.407788,6.217553,-1.334938,-4.744241,-5.741392,1.566599,4.595284,-0.245336,0.170847,-0.058098,-8.333131,188.495227,921.478882,-1288.073919,0
0.070833,-185.685624,103.512078,20.607576,3.323898,4.847145,1.097804,-5.643501,-4.344607,-0.821319,5.395799,-0.252642,0.186002,-0.050629,-20.457451,188.721520,921.342069,-1287.239709,0
0.071875,-189.587444,54.668983,95.234470,4.715028,3.419933,3.232902,-6.087534,-3.010310,-3.011993,5.957939,-0.234377,0.191947,-0.043161,-26.700571,188.495381,921.298123,-1286.392130,0
0.072917,-148.244030,9.703858,165.811175,6.060918,1.257814,4.637781,-5.315140,-0.863672,-4.447262,5.157424,-0.190541,0.191816,0.001650,-26.960701,188.495260,921.298293,-1285.412298,0
0.073958,-91.429445,-40.250680,206.066857,6.784758,-1.241582,5.693424,-3.740502,1.595405,-5.517418,3.741401,-0.183235,0.204750,-0.031958,-18.455581,188.495320,921.282710,-1284.699682,0
0.075001,-46.286293,-117.508061,179.328220,6.287118,-3.446305,5.959319,-1.781533,3.848640,-5.777613,1.798816,-0.135746,0.182801,-0.017021,-9.373651,188.721636,920.805412,-1283.933583,0
0.076042,-2.640351,-185.716845,128.079167,5.303148,-4.901919,5.062419,0.442363,5.469646,-5.160700,-0.246946,-0.110175,0.182148,-0.024490,-4.001401,188.495262,921.145837,-1283.218244,0
0.077083,55.955007,-194.330530,71.585796,4.262628,-5.995405,3.415457,3.013277,6.469450,-3.410679,-2.733881,-0.062686,0.168364,-0.031958,0.647008,188.495307,921.556624,-1282.265961,0
0.078125,140.853623,-167.474680,25.568750,3.403068,-6.066410,1.510537,4.625229,6.634859,-1.572527,-4.409626,-0.048074,0.173721,-0.043161,13.144558,188.495428,921.355222,-1280.956378,0
0.079167,184.851182,-103.747911,-20.854546,2.509578,-4.671151,-0.890456,5.483444,5.241749,0.806998,-5.185237,-0.022503,0.186525,-0.043161,25.167088,188.646161,921.198297,-1279.899108,0
0.080208,189.603690,-54.071234,-94.989015,1.118448,-3.275891,-3.025555,5.912552,3.819234,2.997671,-5.807860,-0.015197,0.188484,-0.031958,32.145358,188.495389,921.449408,-1278.933452,0
0.081250,148.305646,-8.405417,-164.814773,-0.193512,-1.145724,-4.458213,5.147621,1.661569,4.453924,-4.964650,-0.033462,0.200308,-0.035692,31.421518,188.495293,920.847462,-1277.809978,0
0.082292,90.277413,40.860509,-206.313826,-0.985212,1.346571,-5.438454,3.606565,-0.731345,5.498900,-3.562859,-0.033462,0.162746,-0.028224,22.916398,188.495341,920.433278,-1275.957799,0
0.083333,45.633331,117.211823,-179.341288,-0.487572,3.586796,-5.740066,1.651327,-2.951498,5.763292,-1.691431,-0.099216,0.187112,-0.024490,14.795818,188.721318,920.044542,-1274.474495,0
0.084383,1.760539,186.471645,-127.390531,0.473778,5.063712,-4.767763,-0.583763,-4.546773,5.104411,0.439719,-0.143052,0.182409,-0.058098,9.005098,188.495139,920.063036,-1273.797881,0
0.085416,-56.074871,193.998049,-71.832765,1.514298,6.082642,-3.208109,-3.061393,-5.520847,3.329210,2.883959,-0.190541,0.171238,-0.035692,3.949528,188.493841,918.833482,-1272.765821,0
0.086458,-141.676722,167.842892,-25.323296,2.430408,6.128796,-1.342875,-4.703196,-5.671553,1.579189,4.524127,-0.248989,0.173917,-0.046895,-8.208721,188.495360,918.702347,-1271.554622,0
0.087500,-184.483319,104.720168,21.136932,3.312588,4.740637,1.058118,-5.542754,-4.271092,-0.812926,5.274833,-0.281866,0.186263,-0.017021,-20.502691,188.721556,917.401677,-1270.036193,0
0.088542,-190.018459,54.487769,95.222159,4.692408,3.345377,3.197185,-5.983056,-2.951498,-2.953239,5.915245,-0.241683,0.189072,-0.035692,-26.225551,188.495378,916.841543,-1269.177647,0
0.089583,-149.015320,8.085017,164.087690,5.993058,1.254264,4.586189,-5.210662,-0.812211,-4.350738,5.061362,-0.238030,0.199132,-0.046895,-26.757121,188.495289,915.380587,-1267.453905,0
0.090625,-90.408620,-40.758078,206.682387,6.784758,-1.209629,5.598178,-3.669606,1.606432,-5.471255,3.688033,-0.227071,0.217097,-0.061832,-17.833531,188.495285,914.904165,-1266.726426,0
0.091667,-45.061303,-116.360375,179.734470,6.321048,-3.393051,5.820419,-1.770339,3.837613,-5.702073,1.770353,-0.157664,0.164445,-0.043161,-8.027761,188.646207,913.930997,-1265.791659,0
0.092708,-1.801006,-186.320890,128.337690,5.348388,-4.884167,5.074325,0.382661,5.381428,-5.072569,-0.222041,-0.121134,0.167188,-0.076769,-3.481141,188.494981,913.615449,-1264.298533,0
0.093750,55.807554,-193.702323,72.299811,4.307868,-5.881796,3.359897,2.946113,6.399610,-3.322548,-2.694744,-0.084604,0.158239,-0.039427,1.110718,188.495401,912.197528,-1263.287194,0
0.094792,141.749680,-167.933754,25.691856,3.448308,-5.977653,1.526411,4.584184,6.550316,-1.618691,-4.349143,-0.015197,0.178490,-0.054364,12.974908,188.495446,912.402790,-1262.068405,0
0.095833,183.784987,-105.378834,-21.457765,2.475648,-4.596595,-0.886488,5.412548,5.131477,0.760834,-5.110522,-0.033462,0.191359,-0.058098,25.110538,188.646190,911.200438,-1260.807887,0
0.096875,190.023363,-54.481985,-95.235228,1.118448,-3.247489,-2.954120,5.882701,3.808207,2.930524,-5.718914,-0.033462,0.192142,-0.043161,31.806058,188.495191,910.867624,-1259.589187,0
0.097917,149.303786,-7.801372,-163.916099,-0.159582,-1.124423,-4.418528,5.114039,1.665244,4.407760,-4.957535,-0.007891,0.202529,-0.073035,30.584578,188.495309,910.797770,-1259.104311,0
0.098958,90.209358,41.355827,-206.560039,-0.973902,1.307518,-5.438454,3.602834,-0.705615,5.498900,-3.555743,-0.051727,0.198022,-0.061832,22.384828,188.495287,911.133111,-1258.872975,0
0.100000,44.964124,117.018528,-179.624432,-0.510192,3.508690,-5.668631,1.684910,-2.900037,5.721325,-1.702105,-0.110175,0.162681,-0.061832,15.089878,188.570682,911.195983,-1257.848662,0
0.101042,1.204757,186.266270,-128.301516,0.428538,5.021109,-4.847135,-0.471822,-4.491637,5.070837,0.357888,-0.146705,0.171630,-0.054364,8.631868,188.495298,911.624368,-1256.712301,0
0.102083,-56.222323,194.058453,-71.291099,1.525608,6.071991,-3.192235,-3.016617,-5.469387,3.396357,2.812803,-0.190541,0.167254,-0.054364,3.712018,188.495291,912.680643,-1255.356120,0
0.103125,-141.438529,168.289885,-24.806250,2.419098,6.128796,-1.382561,-4.714390,-5.689932,1.667320,4.492106,-0.212459,0.177118,-0.039427,-8.333131,188.495461,913.891600,-1254.775225,0
0.104166,-184.426606,105.602074,21.629356,3.289968,4.751288,1.034307,-5.546485,-4.322553,-0.775156,5.264159,-0.256295,0.191097,-0.061832,-20.366971,188.570604,914.809627,-1254.781745,0
0.105208,-190.313364,55.224704,95.542235,4.703718,3.391531,3.133687,-5.990518,-3.017661,-2.911272,5.865435,-0.248989,0.194429,-0.054364,-26.700571,188.495437,915.422026,-1254.169358,0
0.106255,-149.094717,7.976289,165.146402,6.038298,1.264914,4.566346,-5.240513,-0.848969,-4.367525,5.072035,-0.252642,0.204946,-0.050629,-26.904151,188.495613,916.254217,-1254.410477,0
0.107303,-90.714867,-42.376919,206.103789,6.784758,-1.230931,5.594209,-3.621098,1.599081,-5.517418,3.684475,-0.197847,0.200504,-0.046895,-18.342481,188.495555,916.863332,-1254.624588,0
0.108334,-45.412920,-117.024825,179.845266,6.309738,-3.361098,5.812482,-1.811384,3.760422,-5.723056,1.845068,-0.168623,0.190836,-0.076769,-9.656401,188.570930,918.281272,-1253.948780,0
0.109375,-1.245223,-185.970544,128.682387,5.371008,-4.830913,5.030671,0.356542,5.318940,-5.076766,-0.204251,-0.117481,0.193841,-0.076769,-3.650791,188.495416,918.483206,-1253.104431,0
0.110416,56.045747,-194.100993,71.598106,4.285248,-5.895997,3.403551,2.875217,6.348150,-3.385499,-2.694744,-0.069992,0.173264,-0.013287,1.020238,188.495508,919.216766,-1252.479531,0
0.111458,141.193898,-167.909593,24.559280,3.391758,-6.006055,1.570065,4.505825,6.539289,-1.597707,-4.320680,-0.029809,0.176922,-0.069301,13.110628,188.495459,919.050282,-1251.861568,0
0.112500,183.739617,-104.895597,-21.913258,2.532198,-4.656950,-0.779336,5.345383,5.164558,0.685293,-5.071386,-0.022503,0.194364,-0.031958,25.144468,188.570725,920.046648,-1250.719069,0
0.113541,190.000678,-53.962506,-95.481440,1.107138,-3.304294,-2.862843,5.867775,3.863343,2.867574,-5.715356,-0.015197,0.195997,-0.046895,32.111428,188.495416,921.073103,-1249.826322,0
0.114583,149.927623,-7.620158,-163.559091,-0.170892,-1.195428,-4.319313,5.050605,1.727732,4.311236,-4.957535,-0.037115,0.206449,-0.046895,31.398898,188.495305,921.675794,-1248.565120,0
0.115625,91.184813,41.682011,-206.326137,-0.985212,1.225861,-5.390831,3.602834,-0.665181,5.444343,-3.634016,-0.040768,0.209192,-0.046895,23.052118,188.495486,922.601079,-1248.048776,0
0.116666,45.712729,116.897719,-179.919887,-0.521502,3.405732,-5.640851,1.696104,-2.848577,5.658374,-1.748357,-0.066339,0.188942,-0.054364,15.101188,188.646449,922.622113,-1247.207154,0
0.117708,1.045962,186.471645,-128.720076,0.417228,4.950103,-4.882852,-0.434509,-4.454880,5.117001,0.293847,-0.139399,0.188223,-0.031958,8.744968,188.495506,923.745491,-1246.717305,0
0.118750,-56.437831,193.961806,-71.586553,1.525608,5.951282,-3.212078,-2.953183,-5.436305,3.366980,2.770108,-0.168623,0.175681,-0.046895,3.723328,188.495474,923.506481,-1246.024379,0
0.119791,-141.835517,168.253642,-24.363068,2.407788,6.082642,-1.374624,-4.587523,-5.660526,1.621156,4.438739,-0.234377,0.176987,-0.061832,-8.106931,188.495528,923.127097,-1245.323410,0
0.120833,-183.814111,105.638317,22.257197,3.323898,4.737087,0.962872,-5.400962,-4.300498,-0.716402,5.171655,-0.252642,0.190836,-0.043161,-20.434831,188.567972,923.116524,-1243.590210,0
0.121875,-190.324707,53.762915,95.677652,4.737648,3.444785,3.050347,-5.975593,-3.002958,-2.877699,5.826299,-0.256295,0.195213,-0.031958,-26.180311,188.551211,923.138224,-1242.456683,0
0.122916,-150.194940,7.058140,163.028978,5.981748,1.321719,4.447289,-5.203199,-0.882051,-4.237427,5.050688,-0.267254,0.177967,-0.039427,-26.677951,188.484421,922.932582,-1240.579037,0
0.123958,-90.499360,-41.507094,206.608523,6.784758,-1.085370,5.550555,-3.777816,1.477781,-5.404108,3.737843,-0.212459,0.217423,-0.069301,-18.059731,188.623726,923.750073,-1238.612739,0
0.125000,-45.583058,-116.372456,180.079167,6.343668,-3.297193,5.745016,-1.826310,3.661177,-5.622336,1.852184,-0.143052,0.185675,-0.017021,-8.378371,188.567575,923.132590,-1236.858399,0
0.126041,-1.109113,-186.429618,129.064016,5.371008,-4.777659,5.038608,0.300571,5.256452,-5.089356,-0.186462,-0.117481,0.183585,-0.046895,-3.322801,188.563059,923.540950,-1236.290922,0
0.127083,56.329309,-193.629837,72.385985,4.307868,-5.832092,3.399583,2.830440,6.267283,-3.351925,-2.602240,-0.088257,0.176530,-0.054364,1.336918,188.494455,923.166209,-1234.689777,0
0.128125,141.704310,-168.235777,24.842424,3.380448,-5.927949,1.566097,4.464780,6.476801,-1.660658,-4.256639,-0.073645,0.180384,-0.054364,12.918358,188.556925,923.536571,-1233.471210,0
0.129166,183.331287,-105.922474,-22.417992,2.475648,-4.600145,-0.767430,5.289413,5.160883,0.676900,-5.007345,-0.033462,0.193449,-0.091706,25.042678,188.565611,923.381751,-1232.911939,0
0.130208,190.227528,-53.612160,-95.579925,1.084518,-3.286542,-2.854905,5.800611,3.859667,2.813017,-5.676220,-0.055380,0.197303,-0.073035,31.873918,188.568107,923.453416,-1231.962829,0
0.131250,150.188501,-6.520796,-163.152841,-0.170892,-1.209629,-4.247878,5.031948,1.779193,4.260876,-4.868589,-0.007891,0.194168,-0.031958,30.528028,188.493489,923.287781,-1230.419707,0
0.132291,90.209358,41.959872,-206.633902,-0.985212,1.211660,-5.343208,3.640147,-0.632100,5.398180,-3.591322,-0.095563,0.172022,-0.046895,22.418758,188.567599,923.079114,-1229.294463,0
0.133333,44.499081,116.970205,-179.919887,-0.532812,3.377330,-5.624977,1.718492,-2.889010,5.649981,-1.744799,-0.095563,0.215072,-0.043161,15.463108,188.488073,923.109038,-1229.284465,1
0.134375,0.320042,186.338756,-128.953978,0.405918,4.886198,-4.874915,-0.415852,-4.351959,5.108608,0.258269,-0.157664,0.161636,-0.039427,8.530078,188.562500,923.425569,-1227.782380,1
0.135416,-56.857503,193.828916,-72.017424,1.525608,5.961933,-3.235890,-2.938258,-5.417926,3.392160,2.727414,-0.194194,0.176073,-0.061832,3.576298,188.471632,923.915588,-1227.252436,1
0.136458,-141.869544,168.640231,-24.461553,2.373858,6.068441,-1.446058,-4.617374,-5.605389,1.688303,4.392487,-0.208806,0.180384,-0.035692,-8.367061,188.632006,924.243747,-1226.213686,1
0.137500,-183.950221,106.302767,22.601894,3.312588,4.747737,0.946998,-5.419619,-4.300498,-0.645058,5.150308,-0.227071,0.194102,-0.091706,-20.389591,188.486889,924.880847,-1225.640098,1
0.138541,-190.540214,54.306556,95.936175,4.726338,3.476738,3.038441,-5.949473,-3.013986,-2.856715,5.812067,-0.252642,0.197042,-0.054364,-26.711881,188.567925,925.039060,-1225.524955,1
0.139583,-150.387762,7.118545,163.373675,6.004368,1.321719,4.510786,-5.214393,-0.918808,-4.233230,5.050688,-0.252642,0.205730,-0.054364,-26.972011,188.492846,925.505490,-1225.429511,1
