1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.071875,168.637187,-154.095941,-52.879060,-0.721587,-4.379354,6.276704,-1.165789,4.245874,-6.219954,1.486116,-0.149195,0.620189,-0.130607,135.432855,188.571152,1653.688461,865.183871,0
0.072917,191.677735,-73.478191,-107.889678,-1.746183,-6.177395,5.090001,1.619925,5.954191,-5.015120,-1.360200,-0.101794,0.574577,-0.097156,153.558758,188.495642,1655.580532,863.918483,0
0.073958,177.552828,-0.224563,-155.341956,-2.680705,-6.647088,3.368276,3.569168,6.483733,-3.400220,-3.343537,-0.028871,0.593180,-0.126890,130.771909,188.495658,1655.836238,863.585606,0
0.075000,130.014042,66.968639,-187.033516,-3.266189,-6.265463,0.665006,5.601680,6.052120,-0.741131,-5.398789,-0.010640,0.598072,-0.108307,86.673052,188.722065,1656.746132,863.028940,0
0.076042,52.327056,120.784275,-194.604007,-3.435078,-4.896749,-1.869309,6.528990,4.786297,1.753086,-6.488868,0.000299,0.636105,-0.097156,25.529090,188.571051,1657.577914,861.836963,0
0.077083,-17.404784,170.183788,-163.896733,-2.849594,-2.830836,-4.130079,6.612259,2.845852,4.031701,-6.515363,0.022176,0.643891,-0.097156,-30.300941,188.495676,1659.635726,859.933365,0
0.078125,-87.373921,181.682153,-109.700277,-1.802480,-0.196154,-5.751236,5.367014,0.321460,5.714240,-5.417714,-0.025225,0.631075,-0.089723,-80.738236,188.495754,1660.316469,858.036724,0
0.079167,-137.387391,187.319758,-21.831539,-0.136103,2.398163,-6.515553,3.656222,-2.137646,6.504780,-3.612272,-0.028871,0.618880,-0.089723,-116.697324,188.646598,1661.660939,856.472806,0
0.080208,-167.976289,153.118288,53.885527,1.372643,4.515449,-6.125349,1.336055,-4.252187,6.306089,-1.322350,-0.112733,0.618260,-0.078573,-135.566277,188.571187,1662.247952,855.485856,0
0.081250,-192.429327,72.711949,107.984769,2.408499,6.306151,-4.970828,-1.472369,-5.862575,5.058980,1.535321,-0.141902,0.598210,-0.115740,-152.847805,188.495750,1663.289180,854.516245,0
0.082292,-177.050129,1.396248,156.068934,3.331761,6.761166,-3.233012,-3.410257,-6.461030,3.452535,3.560294,-0.178364,0.629766,-0.078573,-130.207314,188.495721,1664.573426,854.514409,0
0.083333,-130.528336,-65.961385,187.663281,3.894726,6.372202,-0.501583,-5.438984,-6.043925,0.780764,5.626901,-0.229410,0.635416,-0.104590,-87.470714,188.646605,1667.124358,853.136087,0
0.084375,-52.208554,-121.303872,194.310245,4.007319,4.948446,2.012618,-6.301950,-4.799864,-1.764183,6.645064,-0.233057,0.637828,-0.097156,-22.296273,188.571113,1668.856944,851.487681,0
0.085417,18.834077,-170.433250,164.186251,3.511910,2.897211,4.293502,-6.407928,-2.790506,-3.983613,6.705624,-0.269518,0.619362,-0.082290,31.698652,188.495685,1670.781131,850.465981,0
0.086458,88.193019,-181.567519,109.078420,2.397239,0.233174,5.793977,-5.192963,-0.233471,-5.649243,5.513351,-0.243995,0.631075,-0.115740,80.751173,188.495640,1670.993405,848.774927,0
0.087500,137.460693,-187.886335,21.671445,0.730863,-2.353805,6.666908,-3.455676,2.251024,-6.469375,3.734403,-0.182010,0.623979,-0.104590,117.644703,188.646467,1672.349385,847.751906,0
0.088542,168.151290,-153.038890,-53.170701,-0.665290,-4.463751,6.264636,-1.109015,4.300279,-6.177679,1.440696,-0.123671,0.624117,-0.093440,135.658022,188.571051,1672.139318,846.760430,0
0.089583,192.909427,-73.771817,-107.756010,-1.701146,-6.236107,5.065865,1.710764,5.917921,-5.023575,-1.382910,-0.083563,0.620809,-0.130607,154.121674,188.495135,1672.448583,846.682527,0
0.090625,176.999132,-1.951080,-156.314090,-2.691964,-6.669105,3.332071,3.660007,6.494614,-3.374855,-3.472227,-0.047102,0.636863,-0.100873,129.668593,188.496174,1674.221202,845.325733,0
0.091667,130.217441,66.416624,-187.859830,-3.333744,-6.287479,0.604665,5.692519,6.048493,-0.690401,-5.440424,0.003945,0.629629,-0.130607,86.132652,188.646889,1675.285187,844.583068,0
0.092708,50.643367,121.359781,-194.288064,-3.435078,-4.885741,-1.897468,6.547915,4.862464,1.841863,-6.466158,0.022176,0.590493,-0.130607,21.735035,188.571551,1675.439282,845.249754,0
0.093750,-20.195865,170.266003,-163.872430,-2.894632,-2.779463,-4.198465,6.665248,2.809582,4.086658,-6.477513,0.018530,0.631213,-0.104590,-32.530090,188.496183,1675.213431,845.324801,0
0.094792,-88.334415,181.412018,-108.922570,-1.768702,-0.141112,-5.799509,5.397293,0.274309,5.777653,-5.440424,0.007591,0.624599,-0.112023,-80.287903,188.496143,1675.977842,845.537032,0
0.095833,-137.941087,187.390228,-22.329758,-0.102325,2.456874,-6.587962,3.709211,-2.217440,6.551283,-3.653907,-0.047102,0.632660,-0.078573,-117.147657,188.722233,1677.514320,845.647445,0
0.096875,-168.676884,153.329698,53.083517,1.327606,4.533796,-6.169599,1.271711,-4.273949,6.289179,-1.269360,-0.058040,0.623979,-0.115740,-135.566277,188.571514,1678.094184,844.664884,0
0.097917,-193.209022,73.134770,108.191348,2.363462,6.298812,-4.954737,-1.487509,-5.920607,5.113937,1.611021,-0.123671,0.624737,-0.082290,-153.523304,188.496071,1680.030323,844.670031,0
0.098958,-176.835430,0.421412,156.190451,3.309243,6.742819,-3.208875,-3.421612,-6.442895,3.435625,3.526229,-0.185656,0.624668,-0.119457,-128.631149,188.571540,1679.223588,844.976937,0
0.100000,-128.957646,-67.441256,187.894163,3.860949,6.361193,-0.517674,-5.491973,-6.080195,0.772309,5.626901,-0.229410,0.644029,-0.093440,-85.264082,188.646920,1678.945998,846.076962,0
0.101042,-49.598271,-121.620988,194.528975,4.063616,4.985141,1.972391,-6.317089,-4.781729,-1.772638,6.641279,-0.251287,0.617984,-0.112023,-21.789648,188.571536,1678.243674,846.643478,0
0.102083,19.738071,-170.574190,164.052583,3.523169,2.955923,4.289479,-6.472272,-2.834030,-4.021661,6.728334,-0.262226,0.636243,-0.112023,30.595337,188.496020,1678.663311,847.511346,0
0.103125,87.967020,-181.567519,109.807520,2.442277,0.247852,5.870409,-5.230812,-0.284249,-5.674608,5.562556,-0.247641,0.635761,-0.089723,81.145214,188.571502,1679.266377,848.278891,0
0.104167,138.240388,-187.627944,22.449152,0.697085,-2.372152,6.634726,-3.444321,2.229262,-6.469375,3.741973,-0.189302,0.626941,-0.123173,118.545369,188.646944,1679.267948,848.552955,0
0.105208,168.569388,-152.886205,-53.535251,-0.800402,-4.419718,6.240499,-1.078735,4.300279,-6.207271,1.421771,-0.112733,0.620051,-0.100873,135.658022,188.571460,1679.603902,848.856944,0
0.106250,193.191925,-71.552010,-108.035498,-1.779961,-6.217759,5.001501,1.741043,6.004969,-4.960163,-1.454825,-0.061686,0.587393,-0.123173,154.369357,188.496042,1680.228655,848.267244,0
0.107292,176.535835,0.538862,-156.131815,-2.703224,-6.647088,3.336094,3.671362,6.530884,-3.395993,-3.381387,-0.050748,0.574646,-0.112023,129.826210,188.571554,1678.958287,850.112800,0
0.108333,128.929249,67.285755,-187.944891,-3.254929,-6.261793,0.604665,5.696304,6.099271,-0.711539,-5.478274,-0.014286,0.600346,-0.100873,85.817419,188.571563,1679.210488,851.278349,0
0.109375,51.355262,121.453741,-194.093637,-3.367522,-4.940783,-1.901491,6.536560,4.851583,1.786906,-6.477513,0.007591,0.637208,-0.115740,24.831074,188.571529,1679.009179,851.495469,0
0.110417,-18.760775,170.583118,-164.079008,-2.950928,-2.801480,-4.222601,6.634968,2.784193,4.116251,-6.545643,0.018530,0.658704,-0.100873,-31.314191,188.496310,1680.437618,851.085572,0
0.111458,-88.040617,181.482488,-108.436503,-1.802480,-0.141112,-5.763304,5.385939,0.263428,5.731150,-5.429069,-0.014286,0.631075,-0.089723,-81.301152,188.571507,1679.732817,850.885523,0
0.112500,-137.941087,187.566403,-20.847254,-0.113585,2.445866,-6.539690,3.656222,-2.221067,6.547055,-3.581992,-0.017932,0.620672,-0.115740,-116.933749,188.571491,1679.303281,850.501502,0
0.113542,-168.168387,151.849827,54.578172,1.361384,4.515449,-6.133395,1.211152,-4.248560,6.204629,-1.220155,-0.058040,0.614057,-0.112023,-135.825218,188.571455,1677.571033,849.954412,0
0.114583,-193.457620,71.161608,108.252106,2.419758,6.302482,-4.938646,-1.529143,-5.895218,5.075890,1.569386,-0.160133,0.610337,-0.123173,-153.399463,188.495982,1676.249939,850.498017,0
0.115625,-176.033135,0.609332,156.627911,3.297983,6.698785,-3.208875,-3.436752,-6.359474,3.414488,3.590574,-0.182010,0.607856,-0.119457,-129.374198,188.571460,1675.837508,849.458468,0
0.116667,-129.613042,-66.419440,188.185803,3.894726,6.320829,-0.485492,-5.491973,-5.985893,0.772309,5.642041,-0.214826,0.621981,-0.089723,-86.671373,188.571478,1675.693999,848.147285,0
0.117708,-51.541858,-121.714948,193.921392,3.984801,4.911752,1.976414,-6.313304,-4.781729,-1.751501,6.614785,-0.196595,0.640032,-0.145474,-21.767131,188.571601,1675.555244,847.717860,0
0.118750,19.986669,-170.632915,164.076886,3.500651,2.798135,4.269366,-6.366293,-2.794133,-4.063936,6.588290,-0.262226,0.633005,-0.097156,32.419185,188.496143,1674.645196,846.153273,0
0.119792,88.893614,-181.320874,107.984769,2.374721,0.178132,5.826159,-5.128619,-0.237098,-5.623878,5.490641,-0.229410,0.632591,-0.086006,81.257797,188.571592,1673.101421,845.687553,0
0.120833,137.946590,-187.921570,20.760070,0.753382,-2.383160,6.614613,-3.398902,2.240143,-6.418645,3.723048,-0.167425,0.617227,-0.086006,117.903644,188.571422,1672.287493,845.657022,0
0.121875,168.264290,-152.122779,-53.729677,-0.699068,-4.438065,6.184181,-1.025746,4.282144,-6.173451,1.402847,-0.123671,0.621429,-0.078573,135.815638,188.571382,1671.442914,845.300783,0
0.122917,193.564822,-72.468121,-108.205622,-1.791220,-6.199412,5.013569,1.729689,5.921548,-4.968618,-1.443470,-0.065333,0.614608,-0.123173,154.313066,188.496138,1670.865467,845.332607,0
0.123958,176.162937,-1.234634,-156.739398,-2.725742,-6.595715,3.251617,3.644867,6.411193,-3.332580,-3.419237,-0.058040,0.627906,-0.097156,128.981835,188.571502,1670.304805,843.273934,0
0.125000,129.211748,67.027364,-188.151470,-3.333744,-6.170056,0.548347,5.684949,5.975953,-0.669264,-5.402574,-0.010640,0.629560,-0.089723,85.355828,188.571496,1668.809593,841.749139,0
0.126042,49.863672,121.923541,-193.814149,-3.412560,-4.819690,-1.909536,6.460861,4.753654,1.824953,-6.413168,0.025822,0.604136,-0.123173,21.160861,188.571464,1667.489034,840.703245,0
0.127083,-21.246758,170.442178,-163.714458,-2.872113,-2.746438,-4.202488,6.574409,2.845852,4.069748,-6.469943,0.011237,0.578918,-0.108307,-33.239364,188.496056,1665.580942,842.015354,0
0.128125,-88.944611,181.094902,-107.841072,-1.734924,-0.155790,-5.702963,5.393509,0.245293,5.688876,-5.360939,-0.003348,0.607718,-0.086006,-80.817044,188.571350,1664.384368,841.566546,0
0.129167,-138.370484,187.202308,-21.564202,-0.079807,2.434858,-6.503485,3.629727,-2.213813,6.470960,-3.574422,-0.032517,0.628113,-0.112023,-117.327791,188.571491,1663.530956,841.121132,0
0.130208,-168.597784,152.448823,53.618190,1.305087,4.482423,-6.093167,1.237647,-4.179647,6.242676,-1.265575,-0.120025,0.618122,-0.108307,-135.611310,188.571527,1663.388785,841.886867,0
0.131250,-193.333321,72.206914,108.592353,2.408499,6.284135,-4.902442,-1.521573,-5.869829,5.033615,1.580741,-0.138256,0.616951,-0.100873,-153.523304,188.496101,1663.273598,841.150856,0
0.132292,-176.100935,-0.212818,156.567153,3.331761,6.673099,-3.180716,-3.398902,-6.312323,3.401805,3.567864,-0.200241,0.582156,-0.086006,-128.056974,188.646844,1662.385858,841.164000,0
0.133333,-128.110152,-68.063742,187.954921,3.883467,6.262118,-0.509629,-5.484403,-5.880710,0.751171,5.577696,-0.247641,0.571339,-0.086006,-84.644874,188.571491,1660.169992,840.922282,1
0.134375,-49.010675,-122.079043,193.982150,4.018579,4.948446,1.924118,-6.309519,-4.734578,-1.734591,6.531515,-0.265872,0.616538,-0.089723,-21.339315,188.571505,1658.196346,841.138124,1
0.135417,20.800264,-170.703385,163.663729,3.511910,2.893542,4.257297,-6.381433,-2.812268,-3.975158,6.626139,-0.218472,0.642926,-0.104590,31.327128,188.496165,1657.308426,842.415848,1
0.136458,88.645016,-181.262149,109.090572,2.374721,0.291885,5.769841,-5.158898,-0.313265,-5.590058,5.536061,-0.214826,0.632936,-0.078573,81.640580,188.646897,1657.148896,843.337126,1
0.137500,138.500286,-187.275594,21.914479,0.719604,-2.386830,6.586454,-3.425397,2.178484,-6.389053,3.738188,-0.200241,0.623290,-0.063706,118.669210,188.496056,1656.372162,843.650514,1
0.138542,168.580687,-152.169759,-54.009166,-0.744105,-4.372015,6.172113,-1.063595,4.282144,-6.152314,1.440696,-0.127317,0.617502,-0.108307,135.646764,188.571402,1656.163392,844.129647,1
0.139583,193.271024,-70.800329,-108.655234,-1.813739,-6.155378,4.969319,1.695624,5.939683,-4.993983,-1.413190,-0.120025,0.576644,-0.093440,154.391874,188.496116,1655.688742,845.267259,1
0.140625,175.959539,1.220073,-156.520668,-2.703224,-6.606724,3.324026,3.584308,6.374923,-3.336808,-3.396527,-0.032517,0.640446,-0.112023,129.342102,188.722324,1654.456840,846.054325,1
