1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036458,-99.103244,192.135212,-58.250099,-0.867958,2.625726,-4.361817,1.463975,-2.436112,4.230142,-1.401812,-0.010133,0.413765,-0.022156,-56.701713,188.570997,1186.794196,13.583955,0
0.037500,-153.546284,159.812944,4.914290,0.348047,3.634831,-3.687275,-0.121137,-3.545100,3.621902,0.212713,0.000805,0.413903,-0.037023,-92.998551,188.573515,1186.662200,13.362859,0
0.038542,-183.332887,111.587933,67.446793,1.575311,4.442115,-2.685683,-1.810634,-4.247713,2.543462,1.831045,0.037267,0.410389,-0.048173,-111.878762,188.570950,1186.495140,13.357028,0
0.039583,-183.739684,35.621207,125.410267,2.689981,4.354048,-1.267101,-3.090322,-4.304681,1.128548,3.159982,0.048206,0.422171,-0.029590,-116.877458,188.495615,1187.072641,13.089654,0
0.040625,-157.241359,-30.561925,167.066197,3.534429,3.917381,0.261861,-4.006594,-3.776772,-0.316562,3.940590,0.073729,0.428096,-0.011006,-104.549592,188.571160,1187.220266,13.468231,0
0.041667,-92.142490,-86.808778,185.719013,3.905986,2.596370,2.085168,-4.354545,-2.432314,-2.231872,4.363260,0.059144,0.424031,-0.025873,-64.368632,188.646527,1188.006135,13.373650,0
0.042708,-20.354064,-138.815683,181.964147,3.838430,1.179954,3.311607,-4.014326,-1.011897,-3.310313,3.875856,0.091960,0.423824,-0.003573,-20.179707,188.571024,1187.620476,13.363985,0
0.043750,45.287202,-172.770507,135.569064,2.937686,-0.530021,4.022942,-2.924078,0.833885,-4.017770,2.790621,0.073729,0.420586,0.000144,22.241660,188.495763,1187.757663,13.490892,0
0.044792,99.199146,-192.302458,58.624679,1.440199,-2.284029,4.358169,-1.493611,2.588518,-4.289537,1.355065,0.037267,0.412456,-0.022156,57.716641,188.571064,1188.664280,13.250059,0
0.045833,153.495287,-160.085896,-5.317417,0.201676,-3.245430,3.712244,0.134028,3.651931,-3.646786,-0.270883,-0.006487,0.409700,-0.033307,93.011488,188.646351,1188.835774,12.814229,0
0.046875,183.428789,-111.015244,-67.679797,-1.014329,-4.027028,2.714740,1.773265,4.365937,-2.589915,-1.896832,-0.046595,0.407219,-0.007290,111.936732,188.571040,1188.275704,12.532718,0
0.047917,184.084185,-34.273348,-124.780502,-2.140259,-4.016020,1.214395,3.060686,4.324160,-1.179315,-3.191498,-0.053887,0.408666,-0.003573,118.849343,188.495732,1188.314232,12.516694,0
0.048960,156.704466,32.226899,-166.752376,-2.849594,-3.561005,-0.253244,3.922832,3.857018,0.308933,-3.945451,-0.068472,0.415970,-0.025873,104.236038,188.495689,1188.488068,12.797388,0
0.050000,91.085800,87.322742,-185.757590,-3.356263,-2.269351,-2.068375,4.239854,2.561932,2.159537,-4.345274,-0.068472,0.450006,-0.033307,62.118645,188.646571,1189.007402,14.189756,0
0.051042,18.687178,138.859846,-182.075634,-3.221151,-0.816239,-3.298903,3.969225,1.095941,3.263860,-3.934027,-0.057533,0.391235,-0.011006,21.453577,188.571160,1188.940398,14.520033,0
0.052083,-46.355192,172.497555,-134.914996,-2.342926,0.827684,-4.030678,2.878978,-0.692873,4.014454,-2.883063,-0.050241,0.399778,-0.044457,-22.093623,188.495712,1189.040606,14.975149,0
0.053125,-99.284042,192.428837,-57.618212,-0.901736,2.618387,-4.353641,1.456243,-2.443707,4.230142,-1.424659,-0.039302,0.410527,-0.029590,-55.553363,188.571036,1189.240832,15.341664,0
0.054167,-153.297686,159.613279,5.947182,0.370565,3.638501,-3.711804,-0.128869,-3.545100,3.690922,0.193673,-0.002841,0.413420,-0.003573,-93.358818,188.721936,1189.830587,16.225816,0
0.055208,-183.694485,110.754037,67.969315,1.597829,4.405420,-2.693859,-1.818366,-4.274298,2.556403,1.804390,0.040913,0.410389,-0.018440,-110.572796,188.571103,1190.124661,16.901331,0
0.056250,-183.750984,34.587646,125.264447,2.701241,4.361387,-1.267101,-3.059393,-4.236319,1.158744,3.118096,0.062790,0.413351,-0.025873,-116.652291,188.495669,1188.998921,17.627596,0
0.057292,-156.823262,-31.184410,167.272776,3.489392,3.950406,0.241420,-4.006594,-3.780570,-0.346759,3.894896,0.073729,0.405359,-0.018440,-103.063493,188.646417,1188.567745,17.757726,0
0.058333,-91.939091,-87.102403,185.318008,3.872208,2.614718,2.056551,-4.315884,-2.443707,-2.188735,4.328990,0.088314,0.422102,-0.018440,-62.871274,188.646359,1187.886268,18.411438,0
0.059375,-20.139365,-139.238503,181.757568,3.827171,1.209310,3.303431,-4.022058,-1.008099,-3.305999,3.894896,0.088314,0.421688,-0.029590,-20.675074,188.571051,1188.067900,18.633729,0
0.060416,45.377602,-172.512116,135.532609,2.903908,-0.515343,4.014766,-2.939543,0.826289,-4.142869,2.809661,0.026329,0.421482,-0.007290,22.050268,188.495660,1189.518780,18.537339,0
0.061458,99.413845,-192.208498,59.025684,1.440199,-2.320723,4.374522,-1.532273,2.603709,-4.315419,1.347449,0.055498,0.414523,-0.022156,56.849750,188.646500,1189.923795,18.309181,0
0.062500,153.958584,-159.921466,-4.952867,0.235454,-3.267447,3.757214,0.052839,3.651931,-3.715806,-0.289923,0.008098,0.413558,0.029877,93.596921,188.646451,1190.662829,18.489714,0
0.063541,183.858186,-111.661219,-67.533977,-1.014329,-4.078401,2.669771,1.811927,4.403916,-2.594228,-1.946334,-0.028364,0.411767,0.003860,111.407591,188.570982,1191.551491,17.789641,0
0.064583,183.971186,-34.707913,-125.290872,-2.128999,-4.034367,1.234836,3.095481,4.396321,-1.136177,-3.267655,-0.057533,0.419070,0.000144,116.766553,188.495729,1192.965623,16.872528,0
0.065625,156.953064,31.968509,-166.971106,-2.962187,-3.597700,-0.285949,4.004020,3.898795,0.317561,-3.998761,-0.061180,0.424031,-0.025873,102.862522,188.646498,1194.044997,16.738353,0
0.066666,90.724202,87.451937,-186.195051,-3.367522,-2.243664,-2.080639,4.321043,2.520155,2.198361,-4.375737,-0.072118,0.420173,-0.033307,62.422620,188.571073,1194.449182,16.052756,0
0.067708,19.105275,138.942061,-181.771842,-3.254929,-0.823578,-3.343872,3.973091,1.065557,3.345821,-3.926412,-0.072118,0.416452,-0.014723,21.554902,188.571080,1195.032168,15.048136,0
0.068750,-45.903195,173.366686,-134.356019,-2.354185,0.959785,-4.030678,2.863513,-0.818204,4.122298,-2.841177,-0.079410,0.414040,0.011294,-22.994289,188.495756,1196.324726,13.047905,0
0.069791,-99.182343,192.229172,-57.107842,-0.867958,2.695446,-4.382258,1.425314,-2.489282,4.273280,-1.325656,-0.057533,0.409838,-0.018440,-56.848071,188.646368,1196.573130,11.746394,0
0.070833,-154.032181,159.683749,6.615524,0.359306,3.711890,-3.732245,-0.171396,-3.602069,3.699550,0.277446,-0.017425,0.409493,-0.018440,-93.212459,188.571044,1197.417214,10.771380,0
0.071875,-183.140788,110.260746,68.516140,1.564051,4.493488,-2.677507,-1.884090,-4.312277,2.573658,1.926241,0.026329,0.404326,-0.025873,-111.799953,188.571026,1198.343103,9.763753,0
0.072916,-184.044782,33.483615,125.762665,2.656203,4.431107,-1.205779,-3.190841,-4.316075,1.115607,3.258986,0.051852,0.412731,-0.025873,-117.158916,188.495680,1200.373987,8.711672,0
0.073958,-156.744163,-32.582066,166.786709,3.455614,3.983431,0.286389,-4.064586,-3.826145,-0.364014,3.993899,0.084667,0.410664,0.000144,-104.414492,188.646449,1201.788233,8.733341,0
0.075000,-89.893804,-87.161128,186.812664,3.939764,2.629396,2.158754,-4.439600,-2.413324,-2.296579,4.443225,0.059144,0.404601,0.007577,-63.501741,188.571033,1203.644389,7.839512,0
0.076041,-19.099772,-139.038838,181.550990,3.793393,1.165276,3.352489,-4.052987,-0.992907,-3.357764,3.940590,0.040913,0.423066,0.000144,-20.258516,188.570910,1204.426593,7.794614,0
0.077083,45.490601,-174.085948,134.718447,2.892649,-0.588732,4.100617,-2.939543,0.898450,-4.190320,2.828700,0.059144,0.408184,-0.033307,21.881393,188.495721,1205.572082,7.321018,0
0.078125,99.346045,-191.762188,58.648982,1.462718,-2.368426,4.407227,-1.497478,2.641688,-4.358557,1.320794,0.015390,0.418243,-0.003573,57.840482,188.646527,1206.039581,6.849675,0
0.079166,154.580080,-160.074151,-5.086536,0.190417,-3.355515,3.777654,0.149492,3.765868,-3.746003,-0.308962,0.022683,0.411629,-0.037023,93.461821,188.571105,1207.641260,6.239203,0
0.080208,183.157591,-111.414574,-67.728403,-1.025588,-4.129773,2.702476,1.842856,4.441895,-2.598542,-1.942526,-0.021072,0.413696,-0.033307,112.094349,188.571145,1207.875989,6.311704,0
0.081250,184.502282,-34.954558,-125.643271,-2.140259,-4.071062,1.202131,3.149607,4.445693,-1.118922,-3.324773,-0.097641,0.418106,-0.018440,119.164576,188.495758,1209.086920,5.761424,0
0.082291,157.156463,31.580924,-166.800983,-2.939669,-3.630725,-0.314566,4.031083,3.857018,0.408150,-4.067302,-0.083057,0.429681,-0.007290,104.145971,188.646384,1209.574678,4.003272,0
0.083333,90.938901,86.899921,-186.984909,-3.412560,-2.258342,-2.162402,4.359704,2.546741,2.280322,-4.448086,-0.061180,0.425202,-0.025873,61.612021,188.570980,1211.226264,3.271275,0
0.084375,19.692871,139.071256,-181.419444,-3.243670,-0.805231,-3.392930,4.004020,1.004791,3.376018,-3.930219,-0.072118,0.426305,-0.025873,21.712518,188.571038,1211.411959,2.292257,0
0.085416,-45.439898,174.153601,-134.040076,-2.297889,0.952446,-4.124706,2.913773,-0.848587,4.109357,-2.818330,-0.064826,0.422515,-0.014723,-22.026073,188.495589,1211.289121,1.792642,0
0.086458,-99.476141,192.099977,-57.144297,-0.879217,2.750488,-4.410875,1.429180,-2.512070,4.303476,-1.348503,-0.042949,0.410595,-0.011006,-55.756013,188.646485,1211.899723,1.939643,0
0.087500,-154.303379,159.695494,6.627676,0.370565,3.814635,-3.719980,-0.179128,-3.651441,3.652098,0.311716,0.015390,0.409975,-0.011006,-93.505176,188.646386,1211.988740,1.013590,0
0.088541,-183.298987,110.155041,68.382471,1.564051,4.522844,-2.632537,-1.907287,-4.335064,2.552089,1.975743,0.015390,0.406944,-0.044457,-110.426438,188.571105,1212.333127,0.246221,0
0.089583,-184.259481,33.084285,125.616845,2.678722,4.464132,-1.189426,-3.244967,-4.338862,1.094038,3.316104,0.066437,0.382484,-0.051890,-117.226466,188.495598,1212.999293,-0.329526,0
0.090625,-156.552064,-33.110592,166.908226,3.500651,3.994439,0.315006,-4.103247,-3.807156,-0.407151,4.012939,0.110191,0.407219,-0.011006,-102.556869,188.721813,1213.102929,-0.848579,0
0.091666,-89.249709,-87.431263,187.152911,3.962282,2.618387,2.175106,-4.455064,-2.447505,-2.356971,4.469880,0.088314,0.374492,-0.011006,-61.272592,188.571096,1213.997671,-0.895809,0
0.092708,-18.127979,-139.391188,181.660355,3.827171,1.198301,3.426075,-4.076184,-0.973918,-3.418157,3.967245,0.062790,0.405841,-0.014723,-20.044608,188.571044,1214.849862,-1.091249,0
0.093750,46.258996,-174.215143,134.037954,2.903908,-0.625427,4.166027,-2.966606,0.909843,-4.190320,2.851547,0.044560,0.424720,-0.040740,22.264176,188.495712,1215.020263,-0.668248,0
0.094791,99.470344,-192.161518,57.603939,1.440199,-2.379435,4.468549,-1.528407,2.611305,-4.367184,1.339834,0.015390,0.416383,-0.014723,57.074916,188.721858,1215.029802,0.118882,0
0.095833,154.647880,-159.839251,-5.657664,0.212935,-3.432574,3.810359,0.164957,3.773464,-3.793454,-0.324193,0.008098,0.416590,-0.018440,93.968446,188.495602,1215.543407,0.374259,0
0.096875,183.372290,-110.874304,-67.874223,-1.036847,-4.148121,2.669771,1.873785,4.460885,-2.598542,-1.969181,-0.035656,0.415556,-0.018440,111.295007,188.570975,1215.868140,0.220594,0
0.097916,184.457083,-34.543483,-126.165792,-2.140259,-4.115096,1.169426,3.215331,4.487470,-1.162059,-3.328580,-0.050241,0.415832,-0.018440,117.318211,188.495723,1216.554172,0.985916,0
0.098958,157.099963,31.627904,-166.910348,-2.928410,-3.674759,-0.314566,4.069745,3.936774,0.416777,-4.055878,-0.097641,0.427407,-0.007290,102.727422,188.721851,1217.204332,1.513420,0
0.100000,90.532103,86.958646,-187.470976,-3.423819,-2.313384,-2.191019,4.429294,2.554336,2.310519,-4.516627,-0.101287,0.426236,0.003860,62.208712,188.495669,1218.296610,1.396730,0
0.101041,20.178768,139.317901,-181.200714,-3.232411,-0.823578,-3.421547,4.081343,1.050366,3.423469,-3.968298,-0.064826,0.427545,-0.018440,22.297951,188.571134,1219.245592,1.697322,0
0.102083,-45.100900,175.022732,-133.456795,-2.365445,0.956116,-4.186027,2.913773,-0.894162,4.230142,-2.864024,-0.053887,0.418726,-0.044457,-22.667797,188.495588,1221.187320,1.315520,0
0.103125,-99.408342,191.806352,-57.387331,-0.867958,2.779844,-4.476285,1.444645,-2.614613,4.312104,-1.371350,-0.021072,0.413765,-0.029590,-56.893104,188.721847,1222.015541,0.552910,0
0.104166,-155.116973,159.730729,6.542614,0.404343,3.840322,-3.805831,-0.264183,-3.750187,3.742687,0.387873,0.026329,0.410802,-0.003573,-93.572726,188.495647,1224.081744,-0.284645,0
0.105208,-182.903490,109.908396,68.698415,1.597829,4.563208,-2.669330,-1.953680,-4.403427,2.556403,1.994782,0.033621,0.405979,-0.007290,-111.754920,188.571062,1224.864075,-0.459111,0
0.106250,-184.790577,33.295695,126.200125,2.723759,4.519174,-1.152633,-3.345486,-4.418618,1.046586,3.365606,0.059144,0.408666,-0.011006,-117.552957,188.495638,1226.319052,-1.148708,0
0.107291,-156.721563,-33.145827,166.519372,3.511910,3.972423,0.413121,-4.172837,-3.818549,-0.510681,4.089095,0.070083,0.419484,-0.037023,-104.076743,188.721768,1227.356278,-2.624382,0
0.108333,-88.198816,-87.137638,188.416684,3.939764,2.607379,2.301839,-4.485993,-2.405728,-2.408737,4.523189,0.084667,0.391235,-0.025873,-61.767959,188.495607,1228.167868,-3.386238,0
0.109375,-18.127979,-139.156288,181.125681,3.793393,1.150598,3.466956,-4.083916,-0.905556,-3.482863,3.932974,0.084667,0.397504,-0.040740,-19.234008,188.570953,1228.094609,-4.732856,0
0.110416,46.066897,-175.765484,133.138730,2.836352,-0.695147,4.231437,-2.970472,0.993397,-4.324047,2.870586,0.081021,0.411078,-0.011006,22.613184,188.495797,1230.201294,-5.642208,0
0.111458,99.187846,-191.867893,56.801928,1.462718,-2.467502,4.439932,-1.447218,2.713848,-4.371498,1.278908,0.037267,0.408942,-0.025873,57.885515,188.721847,1230.491827,-7.087519,0
0.112500,154.975577,-160.062406,-6.763466,0.179157,-3.487616,3.794007,0.246146,3.860816,-3.819337,-0.366079,0.011744,0.409011,0.033594,93.551888,188.495669,1231.765951,-7.617156,0
0.113541,182.682994,-109.840743,-68.493959,-1.036847,-4.170138,2.665682,1.900848,4.502662,-2.572659,-2.037722,-0.057533,0.411353,-0.003573,112.206932,188.571080,1232.089225,-8.317581,0
0.114583,185.044679,-33.392472,-126.044276,-2.140259,-4.078401,1.144897,3.311984,4.544439,-1.067157,-3.378082,-0.072118,0.410251,-0.022156,119.704976,188.495761,1232.935075,-9.365779,0
0.115625,156.749666,32.590995,-166.436432,-2.950928,-3.656411,-0.355447,4.127737,3.921582,0.434032,-4.132035,-0.090349,0.420173,-0.029590,103.898288,188.721828,1233.469955,-9.717598,0
0.116666,89.142212,86.723746,-188.479565,-3.401300,-2.251003,-2.272782,4.483420,2.535347,2.418363,-4.558513,-0.134103,0.419759,0.003860,61.082880,188.495640,1234.503440,-10.702173,0
0.117708,19.828470,139.423607,-180.787557,-3.232411,-0.790553,-3.495133,4.077477,0.982003,3.462293,-3.994953,-0.090349,0.424031,-0.029590,22.433051,188.571069,1234.928587,-11.455941,0
0.118750,-44.637604,175.739178,-133.189459,-2.297889,1.066200,-4.230997,2.917639,-0.916949,4.277594,-2.867832,-0.061180,0.420379,-0.011006,-21.395607,188.495633,1235.665254,-11.835862,0
0.119791,-99.634340,191.454001,-57.545302,-0.879217,2.820208,-4.447668,1.402117,-2.595624,4.389752,-1.279961,-0.064826,0.413283,-0.022156,-55.857338,188.721764,1235.971886,-12.482015,0
0.120833,-155.772369,159.660259,6.408946,0.393084,3.851330,-3.818096,-0.264183,-3.795762,3.755629,0.391681,-0.021072,0.413283,-0.040740,-94.113125,188.495638,1236.686185,-12.644939,0
0.121875,-183.129488,110.213766,68.467533,1.597829,4.621919,-2.669330,-2.027137,-4.430012,2.539148,2.063324,0.011744,0.412249,-0.018440,-110.617829,188.571123,1237.266828,-13.692404,0
0.122916,-184.767978,33.612811,126.479614,2.735018,4.526513,-1.128104,-3.376415,-4.433810,1.003449,3.437955,0.077375,0.417348,-0.018440,-117.890707,188.495689,1237.989806,-14.749898,0
0.123958,-156.495564,-32.981397,166.883922,3.523169,3.979762,0.437650,-4.211498,-3.814751,-0.510681,4.153829,0.081021,0.427545,-0.011006,-102.207861,188.721835,1238.685823,-15.034215,0
0.125000,-88.210116,-86.996698,188.829841,3.962282,2.556006,2.334544,-4.559450,-2.424718,-2.486384,4.515574,0.091960,0.424375,-0.011006,-60.056693,188.571029,1239.265380,-15.654610,0
0.126042,-18.625175,-139.532128,181.016316,3.804652,1.091886,3.528278,-4.103247,-0.897960,-3.521687,3.952013,0.081021,0.406599,-0.044457,-19.718116,188.495651,1239.895856,-15.983719,0
0.127083,45.761799,-176.070855,132.737725,2.903908,-0.735511,4.247790,-2.943409,1.023780,-4.293850,2.847739,0.022683,0.403637,-0.022156,22.478085,188.495678,1239.451092,-16.409689,0
0.128125,99.368645,-191.879638,56.437378,1.406421,-2.518875,4.444020,-1.416289,2.751827,-4.436204,1.233214,0.011744,0.412042,0.007577,57.131208,188.721886,1240.247044,-17.003708,0
0.129166,155.461474,-159.850996,-7.285988,0.179157,-3.557336,3.818536,0.269342,3.917784,-3.840905,-0.442236,-0.013779,0.408735,-0.048173,94.024737,188.571078,1241.109264,-17.846511,0
0.130208,182.773394,-109.288727,-68.615475,-1.048106,-4.239858,2.686123,1.982036,4.555833,-2.555404,-2.102455,-0.042949,0.409286,-0.014723,111.081099,188.495691,1241.842803,-18.629791,0
0.131250,185.033379,-32.194481,-126.360219,-2.117740,-4.151790,1.124456,3.350645,4.559631,-1.058529,-3.480894,-0.061180,0.404808,-0.018440,118.038744,188.570227,1242.824477,-19.138954,0
0.132291,156.286369,33.695026,-166.533646,-2.950928,-3.627056,-0.449475,4.158666,3.936774,0.455601,-4.158690,-0.119518,0.399640,-0.022156,102.277089,188.721992,1243.250169,-19.009261,0
0.133333,87.594123,86.982136,-189.208665,-3.401300,-2.258342,-2.379073,4.541412,2.512559,2.439931,-4.638478,-0.093995,0.428303,0.007577,61.015330,188.571181,1244.163780,-19.019853,1
0.134375,18.698478,139.611527,-180.678192,-3.142336,-0.746519,-3.511486,4.058146,0.989599,3.479548,-4.029223,-0.090349,0.423893,-0.037023,22.297951,188.495647,1244.655624,-18.528865,1
0.135417,-45.123500,176.678779,-132.350993,-2.286629,1.106564,-4.263702,2.925371,-0.928343,4.286221,-2.879255,-0.039302,0.414867,-0.018440,-22.307531,188.571174,1245.007000,-18.205100,1
0.136458,-99.317942,191.371786,-57.229359,-0.867958,2.897267,-4.500814,1.347992,-2.682975,4.428575,-1.249499,-0.035656,0.418243,-0.007290,-56.915621,188.646507,1245.813075,-19.262314,1
0.137500,-156.213066,159.848179,6.336036,0.393084,3.924719,-3.830360,-0.318309,-3.852730,3.820335,0.414528,0.000805,0.410044,-0.025873,-94.158159,188.571125,1247.161912,-19.459446,1
0.138542,-182.519292,110.025846,68.601201,1.575311,4.640267,-2.661154,-2.042601,-4.467991,2.521893,2.120441,0.033621,0.414936,-0.007290,-111.833728,188.495683,1247.550352,-20.249161,1
0.139583,-185.095675,33.788986,127.099349,2.735018,4.588894,-1.099488,-3.388013,-4.467991,1.059528,3.468417,0.029975,0.405910,-0.003573,-117.958257,188.571132,1248.576861,-19.733975,1
0.140625,-156.698963,-32.746496,166.798860,3.489392,4.027465,0.413121,-4.203766,-3.848933,-0.540878,4.161444,0.062790,0.428234,-0.033307,-104.020451,188.646514,1249.043894,-19.979274,1
