1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-12.557116,165.450549,-161.563612,-2.883372,-0.078731,-3.900784,3.561599,0.248920,3.828781,-3.551712,-0.043455,0.410802,-0.112023,-23.410847,188.344994,1192.025053,7.816814,0
0.011458,-73.667112,180.261007,-104.061902,-1.768702,1.708302,-4.218579,2.066548,-1.419500,4.150070,-2.056639,-0.116379,0.400192,-0.167774,-69.705078,188.420399,1190.895226,8.125878,0
0.012500,-131.929527,184.865051,-24.723637,-0.259955,3.190769,-4.122033,0.597992,-2.852165,4.073976,-0.622126,-0.152841,0.411422,-0.115740,-113.128436,188.495665,1190.170289,8.495441,0
0.013542,-166.405599,144.967251,43.617364,1.124939,3.909986,-3.112330,-1.018176,-3.613835,3.203114,1.024347,-0.163779,0.412456,-0.071140,-135.059652,188.269465,1189.513159,9.253789,0
0.014583,-192.971723,69.141466,96.282710,2.160794,4.515449,-1.768741,-2.747893,-4.078091,1.824953,2.841145,-0.229410,0.408184,-0.112023,-151.845814,188.344936,1188.555985,10.237106,0
0.015625,-171.897363,4.121090,151.074597,3.174131,4.001722,-0.405038,-3.425397,-3.686375,0.510205,3.564079,-0.258580,0.425753,-0.141757,-125.647693,188.420327,1188.228524,9.972647,0
0.016667,-125.375570,-56.800277,188.003528,3.984801,3.080685,1.373005,-4.167245,-2.721593,-1.282250,4.343788,-0.236703,0.362986,-0.123173,-84.250833,188.478950,1186.882191,9.321326,0
0.017708,-51.971255,-111.966589,190.288042,4.018579,1.598218,2.789004,-4.027202,-1.394111,-2.757642,4.226453,-0.218472,0.411973,-0.123173,-25.403570,188.247255,1186.931702,9.515212,0
0.018750,12.799917,-165.582561,161.743765,3.500651,0.031353,3.851002,-3.421612,0.100213,-3.776466,3.590574,-0.211179,0.450075,-0.126890,23.784050,188.335731,1186.621618,9.587265,0
0.019792,73.785614,-180.099393,104.752425,2.318424,-1.785036,4.156729,-1.896282,1.852054,-4.089300,2.125781,-0.152841,0.416659,-0.130607,69.616690,188.411050,1186.250314,9.082551,0
0.020833,131.822030,-185.126257,25.426312,0.798419,-3.274842,4.068229,-0.450436,3.233941,-4.013206,0.619353,-0.167425,0.412869,-0.119457,113.377798,188.486242,1184.942823,8.676811,0
0.021875,166.309402,-145.134498,-43.497970,-0.563957,-3.942686,3.046458,1.146808,4.021000,-3.138116,-0.951420,-0.138256,0.410182,-0.134323,134.746098,188.337132,1184.367972,8.183600,0
0.022917,192.852927,-69.590593,-96.175467,-1.611071,-4.529802,1.722982,2.876525,4.481629,-1.776865,-2.737938,-0.116379,0.410458,-0.138040,152.883259,188.337233,1182.973839,8.184864,0
0.023958,172.117564,-4.206122,-150.797231,-2.658186,-4.005067,0.403529,3.527534,4.071778,-0.517074,-3.385172,-0.047102,0.400881,-0.130607,125.784471,188.397220,1180.930394,7.740405,0
0.025000,125.471472,56.856186,-187.811223,-3.356263,-3.117055,-1.406696,4.227748,3.143266,1.258470,-4.183806,-0.076271,0.439671,-0.156624,83.092904,188.477188,1179.849178,7.362061,0
0.026042,52.067157,111.775853,-190.071434,-3.401300,-1.682291,-2.862921,4.080135,1.852054,2.746545,-4.108106,-0.043455,0.411422,-0.123173,25.844324,188.336344,1178.577248,7.477624,0
0.027083,-12.602315,165.333099,-161.369185,-2.917150,-0.082401,-3.848488,3.504825,0.281563,3.769597,-3.506292,-0.050748,0.408528,-0.097156,-24.131379,188.475198,1177.435758,7.880633,0
0.028125,-73.678412,179.896911,-104.572272,-1.768702,1.678946,-4.142147,1.994634,-1.419500,4.107796,-2.037714,-0.130964,0.416521,-0.123173,-69.142161,188.413168,1176.804046,7.601989,0
0.029167,-131.918227,184.524445,-24.747940,-0.226178,3.128388,-4.037556,0.586637,-2.797760,3.976744,-0.576706,-0.152841,0.409700,-0.126890,-112.970819,188.490199,1175.096620,7.153838,0
0.030208,-166.270000,145.577992,43.641668,1.102420,3.825588,-3.060035,-0.999252,-3.515906,3.122791,0.963787,-0.141902,0.410527,-0.130607,-134.282828,188.342934,1173.289886,7.515273,0
0.031250,-192.463227,69.834422,96.464985,2.183313,4.431051,-1.768741,-2.702474,-3.965654,1.774223,2.746520,-0.203887,0.368360,-0.138040,-151.676939,188.269234,1171.092476,7.733476,0
0.032292,-172.304160,4.367735,150.746502,3.219168,3.917325,-0.469401,-3.330773,-3.613835,0.565162,3.431604,-0.218472,0.431265,-0.112023,-125.039743,188.419945,1169.100532,8.719444,0
0.033333,-125.465969,-56.976452,187.626826,3.928504,3.043990,1.316687,-4.080191,-2.736101,-1.223065,4.226453,-0.225764,0.405635,-0.104590,-83.293875,188.495264,1167.564871,9.760733,0
0.034375,-51.745257,-111.837394,190.348800,3.984801,1.605557,2.748776,-3.940148,-1.394111,-2.711140,4.154538,-0.258580,0.417692,-0.134323,-25.313504,188.344551,1166.351773,10.016163,0
0.035417,12.879016,-165.335915,161.269850,3.478132,0.020344,3.782616,-3.379977,0.053062,-3.704599,3.548939,-0.211179,0.423411,-0.126890,23.153584,188.269049,1165.020274,10.712893,0
0.036458,73.842113,-180.075903,105.116975,2.329684,-1.729994,4.040070,-1.907637,1.783141,-4.013206,2.133351,-0.203887,0.416659,-0.112023,70.010731,188.419976,1163.907978,11.491117,0
0.037500,131.833330,-184.597732,25.487070,0.742122,-3.230809,3.975707,-0.492070,3.165028,-3.987841,0.642063,-0.160133,0.413696,-0.126890,114.053297,188.495356,1162.970167,12.221012,0
0.038542,166.411102,-145.768728,-43.303543,-0.597734,-3.887644,3.014276,1.074894,3.915817,-3.125434,-0.898430,-0.109087,0.412662,-0.112023,134.464640,188.344489,1161.733403,13.001299,0
0.039583,192.186231,-70.083883,-96.442803,-1.577294,-4.493107,1.714937,2.842460,4.445359,-1.831823,-2.715228,-0.068979,0.407564,-0.126890,152.950809,188.269134,1161.372963,13.711913,0
0.040625,172.569561,-4.335317,-150.687866,-2.646927,-3.979381,0.443757,3.448050,4.086286,-0.529757,-3.366247,-0.083563,0.380831,-0.134323,126.572554,188.419911,1161.433789,13.959320,0
0.041667,125.595771,57.138066,-187.410218,-3.299967,-3.084030,-1.334287,4.208823,3.168655,1.237332,-4.145956,-0.047102,0.375663,-0.141757,83.025354,188.419967,1161.053531,14.521021,0
0.042708,51.931558,111.799343,-190.472439,-3.356263,-1.700638,-2.786490,4.083920,1.859308,2.704270,-4.085396,-0.072625,0.374836,-0.152907,27.364197,188.344493,1160.591555,14.922244,0
0.043750,-12.647515,165.109944,-161.041090,-2.872113,-0.082401,-3.808261,3.474545,0.277936,3.714639,-3.464657,-0.061686,0.412387,-0.126890,-23.208197,188.269107,1159.499268,14.920519,0
0.044792,-73.780111,179.932146,-104.657334,-1.779961,1.653260,-4.089852,2.021129,-1.350587,4.040156,-2.064209,-0.083563,0.421895,-0.130607,-69.851436,188.419913,1158.588214,15.955029,0
0.045833,-131.884327,184.101625,-25.112491,-0.237437,3.128388,-3.981238,0.616917,-2.732474,4.002108,-0.580491,-0.109087,0.409011,-0.108307,-113.139694,188.419894,1158.220888,16.528880,0
0.046875,-166.315199,145.624972,43.641668,1.091161,3.792562,-3.051989,-0.950047,-3.450620,3.135474,0.941077,-0.163779,0.411491,-0.093440,-134.733161,188.341754,1157.589743,17.138332,0
0.047917,-191.954730,70.268987,96.768776,2.172053,4.412703,-1.736559,-2.664624,-3.987416,1.841863,2.738950,-0.189302,0.409493,-0.100873,-151.294156,188.269138,1158.101035,17.884856,0
0.048958,-172.383259,4.367735,150.807261,3.230428,3.902647,-0.485492,-3.315634,-3.631970,0.565162,3.439174,-0.222118,0.404394,-0.104590,-125.974184,188.419860,1158.397035,17.925320,0
0.050000,-125.748468,-57.187862,187.201517,3.962282,3.003626,1.304619,-4.034772,-2.703458,-1.172335,4.181033,-0.222118,0.396884,-0.123173,-84.250833,188.420030,1157.388232,18.284989,0
0.051042,-51.733957,-111.849139,190.324497,3.984801,1.623904,2.712572,-3.925009,-1.401365,-2.656183,4.135613,-0.240349,0.407839,-0.104590,-25.155887,188.419967,1156.775636,18.799670,0
0.052083,12.912916,-165.136250,161.172636,3.478132,0.079056,3.758480,-3.353483,0.074824,-3.700372,3.499734,-0.240349,0.426029,-0.145474,23.784050,188.269199,1156.197066,18.245516,0
0.053125,73.989013,-179.794023,105.347857,2.340943,-1.700638,4.011911,-1.900067,1.728736,-3.983613,2.144706,-0.189302,0.417968,-0.130607,69.785565,188.419898,1155.637938,18.921890,0
0.054167,131.618632,-184.445047,25.839469,0.775900,-3.102377,3.947548,-0.492070,3.132385,-3.958248,0.634493,-0.167425,0.411905,-0.115740,113.490381,188.419929,1154.958955,18.857245,0
0.055208,166.230303,-145.815709,-43.352150,-0.563957,-3.847280,3.006231,1.071109,3.886801,-3.104296,-0.932495,-0.116379,0.412662,-0.115740,134.307023,188.419981,1154.512664,18.402298,0
0.056250,191.734234,-70.588919,-96.552169,-1.577294,-4.419718,1.714937,2.744052,4.365565,-1.819140,-2.613033,-0.112733,0.418243,-0.082290,152.264051,188.269133,1152.817225,19.133275,0
0.057292,172.558261,-4.394042,-150.627108,-2.669446,-4.019745,0.479961,3.395061,4.024627,-0.572032,-3.305687,-0.105440,0.399158,-0.093440,126.043413,188.419934,1151.596229,19.687044,0
0.058333,125.866970,57.279006,-187.057819,-3.356263,-3.109716,-1.310150,4.159619,3.136012,1.178148,-4.058901,-0.087210,0.409286,-0.115740,83.149196,188.419923,1150.085908,20.219717,0
0.059375,51.965458,111.775853,-190.253709,-3.412560,-1.693299,-2.734194,4.015791,1.819411,2.661995,-4.055116,-0.065333,0.409769,-0.097156,25.686707,188.495363,1149.204523,20.082323,0
0.060417,-12.715315,164.898533,-160.907422,-2.883372,-0.130104,-3.764011,3.493470,0.321460,3.651227,-3.407882,-0.039809,0.416659,-0.104590,-23.973763,188.269089,1147.896517,20.541452,0
0.061458,-73.927010,179.720736,-105.131249,-1.746183,1.612896,-4.057670,2.043839,-1.292555,4.010563,-2.105844,-0.112733,0.414661,-0.112023,-69.356069,188.419835,1147.567582,21.501000,0
0.062500,-131.726128,183.901960,-25.428434,-0.237437,3.036651,-4.025488,0.609347,-2.692577,3.871056,-0.644836,-0.134610,0.410320,-0.097156,-113.049627,188.419929,1145.882741,21.974845,0
0.063542,-166.213500,146.130007,43.556606,1.079901,3.763207,-3.047966,-0.912198,-3.439739,3.143929,0.865377,-0.171072,0.412387,-0.112023,-133.956336,188.495372,1145.729508,22.842406,0
0.064583,-191.344534,70.809258,96.805231,2.172053,4.353992,-1.728514,-2.600280,-3.947519,1.820725,2.606475,-0.185656,0.408804,-0.123173,-151.114023,188.269393,1144.202895,23.781133,0
0.065625,-172.733557,4.543911,150.649289,3.207909,3.906316,-0.517674,-3.266429,-3.617462,0.632802,3.363474,-0.254934,0.402465,-0.067423,-125.309943,188.420198,1143.410896,24.878409,0
0.066667,-125.974466,-57.293567,186.934180,3.939764,3.010965,1.252324,-4.038557,-2.703458,-1.151197,4.109118,-0.236703,0.374216,-0.104590,-83.350167,188.420066,1142.480960,25.243983,0
0.067708,-51.643557,-111.825649,190.567530,4.041097,1.609226,2.712572,-3.887159,-1.412246,-2.609680,4.101548,-0.262226,0.396402,-0.093440,-25.043304,188.495615,1141.825864,25.685121,0
0.068750,13.082415,-164.995310,160.893148,3.466873,0.075386,3.678025,-3.349698,0.009538,-3.582002,3.511089,-0.200241,0.432850,-0.115740,23.209876,188.269190,1140.590790,27.180406,0
0.069792,74.113312,-179.970198,105.432918,2.352202,-1.641927,4.015934,-1.892497,1.677958,-3.992068,2.159845,-0.174718,0.429267,-0.130607,70.021989,188.420135,1140.605047,27.866548,0
0.070833,131.584732,-184.127931,26.082502,0.809678,-3.120724,3.931457,-0.488285,3.081607,-3.907519,0.691267,-0.152841,0.414247,-0.089723,113.985747,188.420155,1139.675515,28.684112,0
0.071875,166.411102,-146.355979,-43.133420,-0.597734,-3.850949,3.086685,1.067325,3.843277,-3.104296,-0.815161,-0.120025,0.415487,-0.097156,134.273248,188.495542,1139.063599,30.086251,0
0.072917,191.270937,-70.812074,-96.770899,-1.611071,-4.430726,1.751141,2.736482,4.380073,-1.776865,-2.624388,-0.065333,0.410527,-0.082290,152.399151,188.269375,1139.031473,29.541424,0
0.073958,172.874659,-4.570217,-150.529894,-2.691964,-3.975712,0.492029,3.417771,3.977476,-0.567804,-3.301902,-0.043455,0.420173,-0.119457,126.831495,188.420142,1138.559183,29.199510,0
0.075000,125.855670,57.419946,-186.948454,-3.356263,-3.091369,-1.310150,4.163404,3.136012,1.165465,-4.085396,-0.076271,0.434021,-0.097156,82.980321,188.420130,1138.799466,29.309632,0
0.076042,51.897659,111.775853,-190.654714,-3.345004,-1.696969,-2.726149,4.061210,1.841173,2.653540,-4.058901,-0.058040,0.400881,-0.089723,27.037706,188.495495,1138.958253,29.619520,0
0.077083,-12.997813,164.898533,-160.798057,-2.872113,-0.122765,-3.784125,3.463190,0.314206,3.680819,-3.460872,-0.079917,0.408322,-0.100873,-23.343297,188.269391,1139.760366,29.824076,0
0.078125,-74.085209,179.967381,-104.985429,-1.768702,1.616565,-4.053647,2.032484,-1.328825,4.023246,-2.102059,-0.105440,0.416176,-0.145474,-69.941502,188.344739,1140.115756,29.476119,0
0.079167,-131.760028,183.878470,-25.720074,-0.237437,3.036651,-3.977215,0.632057,-2.681696,3.955606,-0.576706,-0.138256,0.411422,-0.089723,-113.128436,188.420211,1140.803389,29.016109,0
0.080208,-166.247400,145.648462,43.957611,1.124939,3.774215,-3.035898,-0.938693,-3.450620,3.131246,0.937292,-0.145548,0.408115,-0.086006,-134.688127,188.495635,1140.917794,28.228887,0
0.081250,-191.593132,70.668317,96.926748,2.138276,4.346653,-1.708400,-2.607850,-3.951146,1.782678,2.716240,-0.218472,0.403912,-0.112023,-151.125281,188.268285,1141.555912,26.824526,0
0.082292,-172.462359,4.602636,150.916626,3.252946,3.865952,-0.461356,-3.273999,-3.606581,0.586299,3.359689,-0.207533,0.406393,-0.112023,-126.041734,188.420500,1141.366500,26.309517,0
0.083333,-125.895367,-57.199607,187.104304,3.917245,3.014634,1.320710,-4.023417,-2.699831,-1.151197,4.139398,-0.233057,0.392888,-0.108307,-84.183283,188.420466,1141.711528,26.208989,0
0.084375,-51.485358,-112.025315,190.336649,3.996060,1.634912,2.708549,-3.898514,-1.368722,-2.647728,4.101548,-0.243995,0.400881,-0.134323,-24.592971,188.496053,1141.787983,25.499381,0
0.085417,13.444013,-165.077525,161.002513,3.444354,0.049700,3.730321,-3.330773,0.114721,-3.624277,3.477024,-0.185656,0.410320,-0.115740,24.065508,188.269698,1141.988711,23.936951,0
0.086458,74.441010,-179.782278,105.104823,2.374721,-1.693299,4.015934,-1.877357,1.735990,-3.979386,2.103071,-0.207533,0.411905,-0.130607,69.943181,188.420647,1141.697493,22.930105,0
0.087500,131.810730,-184.304107,25.827317,0.809678,-3.128063,3.919389,-0.473145,3.146893,-3.941338,0.687482,-0.152841,0.409769,-0.093440,113.670514,188.420479,1142.685711,22.600597,0
0.088542,166.286803,-145.874434,-43.145571,-0.552697,-3.861958,3.022322,1.040830,3.897682,-3.091614,-0.871935,-0.130964,0.411973,-0.138040,134.239473,188.495855,1143.176157,21.705741,0
0.089583,191.496936,-70.812074,-96.649382,-1.644849,-4.412379,1.698846,2.785686,4.361938,-1.755728,-2.601678,-0.083563,0.419208,-0.100873,152.095176,188.345232,1142.749590,21.674978,0
0.090625,172.354863,-4.617197,-150.700018,-2.646927,-3.939017,0.435711,3.413986,4.031881,-0.550894,-3.294332,-0.065333,0.417279,-0.089723,125.942088,188.420560,1143.143060,21.858099,0
0.091667,125.912169,57.279006,-187.118578,-3.333744,-3.087699,-1.318196,4.159619,3.157774,1.228877,-4.096751,-0.043455,0.393715,-0.130607,82.991579,188.420500,1143.720184,21.290694,0
0.092708,51.784659,111.928538,-190.132192,-3.446337,-1.649266,-2.754308,3.996866,1.830292,2.649313,-4.017266,-0.065333,0.394128,-0.108307,25.112532,188.495879,1143.046023,21.199231,0
0.093750,-13.461110,164.980748,-160.798057,-2.838335,-0.053045,-3.776079,3.459405,0.263428,3.714639,-3.404097,-0.083563,0.427683,-0.089723,-24.412838,188.345033,1142.885294,20.197606,0
0.094792,-74.153009,179.708991,-104.584424,-1.746183,1.642251,-4.045602,2.017344,-1.332452,3.993653,-2.056639,-0.112733,0.412249,-0.089723,-69.468653,188.495908,1142.155664,19.833785,0
0.095833,-131.816527,183.913705,-25.586406,-0.293733,3.047659,-3.973193,0.616917,-2.732474,3.938696,-0.599416,-0.152841,0.410595,-0.119457,-113.173469,188.424078,1142.468346,19.684430,0
0.096875,-166.382999,145.953832,43.435089,1.091161,3.803571,-3.043944,-0.923553,-3.483263,3.165066,0.948647,-0.174718,0.410940,-0.119457,-134.080178,188.499455,1143.200838,19.515361,0
0.097917,-191.683532,70.715297,96.926748,2.172053,4.353992,-1.732536,-2.660839,-3.987416,1.748858,2.731380,-0.222118,0.408873,-0.100873,-151.249123,188.344943,1143.574251,19.029302,0
0.098958,-172.530158,4.708341,150.928777,3.230428,3.902647,-0.485492,-3.326988,-3.621089,0.527115,3.424034,-0.192949,0.420930,-0.130607,-125.084776,188.495712,1144.334997,17.972579,0
0.100000,-125.782367,-57.129137,187.347337,3.951023,2.992617,1.324733,-4.046127,-2.699831,-1.218837,4.158323,-0.222118,0.432988,-0.119457,-83.158775,188.420349,1144.839863,17.207186,0
0.101042,-51.553158,-111.978334,190.518924,3.996060,1.568862,2.752799,-3.913654,-1.339706,-2.635045,4.112903,-0.214826,0.374216,-0.134323,-24.570454,188.495658,1144.807969,16.993043,0
0.102083,13.794310,-165.241955,160.929603,3.433095,0.024014,3.754457,-3.349698,0.161872,-3.645414,3.499734,-0.225764,0.386343,-0.119457,23.750275,188.345004,1145.295307,16.614926,0
0.103125,74.316710,-180.099393,104.801031,2.340943,-1.704308,4.064207,-1.858432,1.768633,-4.034343,2.091716,-0.192949,0.420241,-0.115740,70.190864,188.495754,1146.039754,16.167454,0
0.104167,131.946330,-184.351087,25.851620,0.798419,-3.179436,3.939502,-0.495855,3.175909,-4.000523,0.604213,-0.171072,0.415281,-0.126890,114.244689,188.420289,1146.782217,15.212425,0
0.105213,166.648400,-145.240203,-43.595183,-0.563957,-3.924339,3.022322,1.127884,3.933952,-3.138116,-0.909785,-0.127317,0.414385,-0.104590,134.746098,188.495803,1147.655757,15.240504,0
0.106250,192.118432,-70.647644,-96.625079,-1.599812,-4.456412,1.767232,2.823536,4.409089,-1.806458,-2.696303,-0.094502,0.415281,-0.145474,152.872000,188.278662,1149.218108,14.899068,0
0.107292,172.388762,-4.746392,-150.967354,-2.669446,-4.001398,0.415597,3.466975,4.039135,-0.555122,-3.392742,-0.068979,0.430163,-0.115740,126.426196,188.495709,1150.336997,14.343930,0
0.108333,125.482772,57.185046,-187.628948,-3.322485,-3.109716,-1.374514,4.220178,3.186790,1.195057,-4.157311,-0.083563,0.388134,-0.130607,82.766413,188.420475,1151.183923,14.898628,0
0.109375,51.694260,111.952028,-190.423832,-3.435078,-1.671283,-2.814649,4.148264,1.794022,2.771910,-4.081611,-0.047102,0.429198,-0.126890,26.463531,188.495750,1152.784619,13.606955,0
0.110417,-13.924407,165.286119,-161.138304,-2.804557,-0.067723,-3.872625,3.535104,0.245293,3.773824,-3.426807,-0.098148,0.430990,-0.112023,-24.052571,188.344880,1153.767137,13.350945,0
0.111458,-74.232108,180.214027,-104.159115,-1.723664,1.719310,-4.154215,2.036269,-1.426754,4.145843,-2.045284,-0.090856,0.417417,-0.115740,-69.930244,188.420314,1155.983485,12.270515,0
0.112500,-132.065126,184.406995,-25.404131,-0.181140,3.176091,-4.053647,0.590422,-2.801387,4.044383,-0.561566,-0.116379,0.412869,-0.104590,-113.398635,188.420283,1157.798022,11.745179,0
0.113542,-166.642897,145.237386,43.495848,1.124939,3.895308,-3.092216,-0.972757,-3.584819,3.177749,0.997852,-0.178364,0.412387,-0.134323,-135.059652,188.495685,1159.048882,11.040223,0
0.114589,-193.118622,69.446836,97.327753,2.104498,4.478754,-1.744604,-2.725183,-4.052702,1.829180,2.810865,-0.163779,0.392337,-0.119457,-151.902106,188.420202,1161.016608,11.504891,0
0.115626,-171.829563,4.532166,151.451299,3.207909,3.957689,-0.437220,-3.414042,-3.660986,0.501750,3.533799,-0.214826,0.417830,-0.138040,-125.478818,188.495569,1162.441014,10.883656,0
0.116667,-125.556369,-57.046922,188.052134,3.917245,3.091693,1.377028,-4.159675,-2.772371,-1.290704,4.283228,-0.243995,0.418726,-0.078573,-83.856792,188.420285,1164.852173,10.491271,0
0.117708,-51.259360,-112.295450,190.288042,4.041097,1.561523,2.877504,-3.993137,-1.317944,-2.774552,4.169678,-0.229410,0.387858,-0.093440,-24.018796,188.495745,1166.447266,9.335987,0
0.118750,14.404506,-165.488600,161.379215,3.466873,-0.031028,3.891230,-3.372408,0.198142,-3.793376,3.586789,-0.225764,0.391097,-0.123173,24.605908,188.420320,1168.997501,8.863209,0
0.119792,74.361910,-180.064158,104.084083,2.352202,-1.821731,4.136616,-1.839508,1.826665,-4.110438,2.099286,-0.240349,0.422722,-0.071140,69.931923,188.420296,1170.104616,8.452253,0
0.120833,132.228828,-185.055787,25.511374,0.809678,-3.318876,4.052139,-0.416371,3.306481,-4.021661,0.592858,-0.152841,0.412456,-0.100873,113.918197,188.437085,1171.641059,7.477356,0
0.121875,166.546701,-145.146243,-42.963296,-0.586475,-4.052770,3.042435,1.211152,4.057270,-3.150799,-0.974130,-0.152841,0.416796,-0.108307,134.926231,188.517922,1173.156908,6.197379,0
0.122917,193.180625,-70.189589,-96.357742,-1.644849,-4.617869,1.698846,2.895450,4.525153,-1.768410,-2.779573,-0.025225,0.413696,-0.119457,152.838225,188.429467,1175.032401,5.108253,0
0.123958,171.575168,-4.664177,-151.295450,-2.624408,-4.049101,0.355257,3.572953,4.075405,-0.529757,-3.479797,-0.083563,0.420724,-0.141757,125.514271,188.504976,1176.125704,4.580266,0
0.125000,125.358473,56.950146,-188.248683,-3.367522,-3.062013,-1.446923,4.314801,3.208552,1.338792,-4.255721,-0.058040,0.400881,-0.145474,82.507471,188.429793,1178.090387,2.971114,0
0.126042,51.468261,112.245653,-190.192951,-3.412560,-1.627249,-2.923262,4.117984,1.757752,2.801502,-4.161096,-0.072625,0.419484,-0.108307,24.482066,188.503528,1179.062762,2.641420,0
0.127083,-14.410303,165.497529,-161.587915,-2.815817,-0.009011,-3.973193,3.542674,0.252547,3.837236,-3.544142,-0.076271,0.388754,-0.067423,-25.122112,188.428040,1181.006230,3.262403,0
0.128125,-74.254708,180.167047,-103.490773,-1.712405,1.785361,-4.218579,2.005989,-1.455770,4.200800,-2.037714,-0.068979,0.404119,-0.123173,-69.502428,188.518818,1181.630390,3.004933,0
0.129168,-132.415424,184.888541,-24.918064,-0.214918,3.256819,-4.118011,0.567713,-2.902943,4.103568,-0.519931,-0.160133,0.415625,-0.138040,-113.353602,188.438750,1183.219793,2.113710,0
0.130216,-166.834996,144.168591,43.896853,1.091161,4.005392,-3.108307,-1.109015,-3.646478,3.186204,1.077337,-0.178364,0.417830,-0.112023,-135.341110,188.504268,1184.012628,1.327698,0
0.131262,-194.282515,68.025690,97.680152,2.149535,4.588838,-1.724491,-2.800882,-4.165139,1.795361,2.863855,-0.218472,0.414385,-0.141757,-152.251114,188.290057,1185.683390,0.935646,0
0.132298,-171.388866,4.226795,151.913063,3.241687,3.965028,-0.352742,-3.542730,-3.726272,0.505977,3.609499,-0.214826,0.409975,-0.112023,-124.105302,188.502855,1187.106860,1.005665,0
0.133346,-124.166478,-57.833838,189.218695,3.951023,3.069676,1.501733,-4.273223,-2.743355,-1.383709,4.381638,-0.225764,0.405290,-0.112023,-81.886585,188.425895,1188.490155,0.031580,1
0.134382,-50.457065,-113.152835,189.996402,3.917245,1.568862,2.961981,-4.068836,-1.310690,-2.871784,4.215098,-0.236703,0.384069,-0.097156,-23.410847,188.497755,1189.719786,-0.385655,1
0.135425,15.828297,-166.099341,161.573642,3.444354,-0.093409,3.963639,-3.444321,0.223531,-3.932883,3.632209,-0.196595,0.392613,-0.100873,25.146307,188.496063,1191.810793,-0.659852,1
0.136463,74.576609,-180.416508,103.075494,2.340943,-1.920807,4.249252,-1.892497,1.917340,-4.207670,2.106856,-0.222118,0.422653,-0.126890,70.528614,188.496016,1193.406303,-1.299692,1
0.137505,132.759924,-185.184982,24.830880,0.764641,-3.370249,4.116502,-0.412586,3.386275,-4.118893,0.585288,-0.152841,0.417417,-0.149190,114.638730,188.420719,1195.241223,-1.366542,1
0.138542,166.817899,-144.911343,-42.829628,-0.530179,-4.089465,3.130935,1.245217,4.111675,-3.209983,-1.049830,-0.120025,0.419759,-0.089723,135.421597,188.496060,1196.535926,-1.966474,1
0.139583,194.208918,-69.719788,-96.126860,-1.633590,-4.683920,1.718960,2.993858,4.597693,-1.776865,-2.866628,-0.079917,0.424582,-0.104590,153.964058,188.496143,1198.173412,-2.624672,1
0.140625,171.609067,-4.922568,-151.647848,-2.691964,-4.118821,0.323075,3.701641,4.158826,-0.462117,-3.585777,-0.065333,0.409355,-0.130607,125.728180,188.496051,1200.137439,-3.695834,1
