1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.052083,52.393462,-188.229673,120.951326,5.212668,-1.795425,5.768827,-3.240499,1.896817,-5.693680,3.328690,-0.208806,0.448935,-0.020755,2.818528,188.269507,1636.376916,-33.700377,0
0.053125,110.898079,-196.203070,41.277083,3.663198,-3.953995,5.772796,-1.162126,4.050806,-5.647516,1.304276,-0.150358,0.437307,-0.035692,2.954248,188.420289,1635.278828,-33.382785,0
0.054167,159.443981,-161.482552,-25.052462,2.430408,-5.150438,4.701278,0.946098,5.385103,-4.715850,-0.791296,-0.132093,0.434890,-0.031958,2.841148,188.420323,1633.770798,-33.985930,0
0.055208,191.418490,-87.209154,-75.562879,1.480368,-5.888896,2.879698,3.304324,5.962196,-2.894485,-3.022066,-0.091910,0.436654,-0.035692,2.829838,188.344939,1632.386400,-33.589238,0
0.056250,184.000495,-21.271580,-137.078978,0.304128,-5.455762,0.974778,4.558064,5.726948,-1.035351,-4.366932,-0.066339,0.451156,-0.035692,2.411368,188.269561,1631.424908,-33.276325,0
0.057292,136.407363,39.906118,-184.413258,-0.578052,-4.490087,-1.327001,5.673744,4.660981,1.205683,-5.373803,-0.011544,0.459518,-0.050629,2.230408,188.420327,1629.761067,-33.064907,0
0.058333,66.923205,93.811112,-200.010796,-0.872112,-2.611989,-3.434319,5.662550,2.837809,3.404750,-5.484096,-0.004238,0.447955,-0.017021,2.105998,188.420180,1628.575634,-32.669254,0
0.059375,6.547075,157.839903,-172.435038,-0.363162,-0.410817,-5.013815,4.875231,0.672792,4.911363,-4.694254,-0.037115,0.456055,-0.017021,2.105998,188.420226,1627.198480,-32.334102,0
0.060417,-52.558696,188.658289,-121.456819,0.575568,1.854261,-5.569417,3.147607,-1.595146,5.641588,-3.121686,-0.062686,0.441357,-0.054364,2.049448,188.269532,1625.689494,-31.944993,0
0.061458,-111.210766,195.725618,-42.016477,2.057178,3.973777,-5.517825,1.099085,-3.697675,5.599621,-1.111502,-0.095563,0.436197,-0.024490,1.902418,188.420233,1623.832161,-31.582931,0
0.062500,-160.357820,162.430647,24.288447,3.301278,5.276729,-4.529648,-1.027796,-5.076081,4.722512,0.966280,-0.161317,0.439528,-0.073035,2.026828,188.495606,1622.194461,-30.968778,0
0.063542,-191.209422,89.051236,76.263826,4.285248,5.937081,-2.688225,-3.371097,-5.660526,2.901147,3.122335,-0.197847,0.438026,-0.043161,2.038138,188.420274,1619.758432,-30.104198,0
0.064583,-184.676141,22.509616,137.546023,5.472798,5.571402,-0.838865,-4.639762,-5.476738,1.046209,4.456528,-0.194194,0.450372,-0.031958,2.343508,188.269593,1617.805666,-29.862691,0
0.065625,-137.366572,-39.501664,183.981629,6.366288,4.556022,1.431165,-5.721860,-4.414446,-1.186431,5.470514,-0.238030,0.451548,-0.061832,2.524468,188.420383,1615.424379,-29.331454,0
0.066667,-67.167836,-93.467062,200.170076,6.637728,2.695677,3.550389,-5.692009,-2.639059,-3.406482,5.619944,-0.256295,0.457362,-0.035692,2.773288,188.495683,1613.913323,-28.675895,0
0.067708,-5.918333,-157.254235,172.286554,6.162708,0.505155,5.086231,-4.949466,-0.396852,-4.866931,4.865680,-0.252642,0.412680,-0.020755,2.795908,188.420169,1611.967982,-28.121038,0
0.068750,52.926559,-188.676667,120.618940,5.178738,-1.738621,5.693424,-3.225573,1.852708,-5.601352,3.328690,-0.194194,0.457101,-0.020755,2.863768,188.269451,1610.880799,-27.148077,0
0.069792,110.637202,-195.683591,40.858523,3.685818,-3.847486,5.661675,-1.203171,4.032427,-5.580369,1.304276,-0.139399,0.435478,-0.043161,2.976868,188.420332,1609.692037,-27.053356,0
0.070833,159.704859,-161.784574,-25.040152,2.441718,-5.132687,4.697310,0.897591,5.322616,-4.749424,-0.716581,-0.135746,0.436719,-0.065566,2.863768,188.495886,1609.462906,-25.648379,0
0.071875,190.511090,-88.175626,-76.104546,1.502988,-5.832092,2.899541,3.248354,5.903384,-2.911272,-2.933120,-0.080951,0.439006,-0.073035,2.807218,188.420253,1608.353694,-24.667162,0
0.072917,184.420167,-22.358861,-137.349811,0.349368,-5.477064,1.002558,4.483437,5.741651,-1.089908,-4.295775,-0.004238,0.449850,-0.054364,2.456608,188.269503,1608.260303,-23.815292,0
0.073958,137.087913,39.592015,-183.982387,-0.566742,-4.490087,-1.287315,5.662550,4.679359,1.230864,-5.320435,0.003068,0.454226,-0.061832,2.241718,188.420251,1607.897373,-24.085981,0
0.075000,67.830605,93.980244,-199.961554,-0.883422,-2.604889,-3.458130,5.647624,2.841484,3.400554,-5.466307,0.017680,0.459452,-0.020755,2.060758,188.495593,1607.850024,-24.271035,0
0.076042,7.307022,157.912388,-172.164205,-0.408402,-0.393065,-4.974129,4.867768,0.650737,4.848413,-4.708485,-0.011544,0.451809,-0.050629,2.060758,188.420211,1607.322011,-24.259058,0
0.077083,-52.762861,188.622046,-121.309091,0.552948,1.872012,-5.585291,3.125218,-1.620876,5.637391,-3.132359,-0.091910,0.445277,-0.046895,2.015518,188.269527,1607.427972,-24.320389,0
0.078125,-111.619096,195.628971,-41.290152,2.068488,4.012830,-5.537668,1.061771,-3.738108,5.599621,-1.118618,-0.117481,0.436327,-0.024490,1.891108,188.432364,1607.762275,-24.219041,0
0.079167,-160.017545,162.056138,25.125568,3.335208,5.266078,-4.521711,-1.087498,-5.105487,4.739299,0.969838,-0.139399,0.435674,-0.099175,1.981588,188.495419,1608.056636,-23.989280,0
0.080208,-191.266134,87.963954,76.546970,4.307868,5.958382,-2.719974,-3.386022,-5.664201,2.850787,3.189934,-0.190541,0.436262,-0.031958,2.038138,188.495385,1608.022644,-24.787639,0
0.081250,-184.347209,21.434416,137.496781,5.484108,5.614005,-0.854739,-4.665882,-5.458359,1.075586,4.517011,-0.234377,0.443186,-0.058098,2.377438,188.269189,1608.244121,-24.563864,0
0.082292,-136.686022,-40.262761,184.277084,6.366288,4.648330,1.403385,-5.751711,-4.465907,-1.220005,5.520324,-0.281866,0.452724,-0.050629,2.581018,188.495374,1609.308457,-24.284941,0
0.083333,-66.475944,-93.744923,200.034660,6.637728,2.699227,3.558326,-5.725591,-2.602302,-3.427465,5.648406,-0.267254,0.455076,-0.065566,2.773288,188.495488,1609.495277,-24.517114,0
0.084375,-5.838936,-157.664986,172.360417,6.162708,0.519356,5.078294,-4.983048,-0.418906,-4.900505,4.865680,-0.259948,0.436001,-0.046895,2.795908,188.495356,1609.990778,-24.383782,0
0.085417,53.028642,-188.193430,121.135985,5.235288,-1.699568,5.669613,-3.247961,1.838005,-5.622336,3.350037,-0.219765,0.451417,-0.061832,2.863768,188.269248,1610.287511,-24.210566,0
0.086458,111.181642,-195.574863,41.646402,3.719748,-3.854587,5.705330,-1.214365,4.032427,-5.643319,1.329180,-0.157664,0.439594,-0.073035,2.965558,188.495403,1611.252422,-23.869533,0
0.087500,159.897681,-161.881222,-24.658523,2.453028,-5.111385,4.709215,0.897591,5.289534,-4.753620,-0.720139,-0.128440,0.440116,-0.035692,2.818528,188.419967,1611.027141,-23.834720,0
0.088542,190.681228,-89.166260,-76.412311,1.446438,-5.764636,2.895572,3.211040,5.903384,-2.965829,-2.915331,-0.059033,0.446779,-0.058098,2.807218,188.495343,1611.580867,-23.308166,0
0.089583,184.295400,-22.588398,-137.719129,0.304128,-5.445111,1.026369,4.446123,5.708569,-1.110891,-4.245965,-0.026156,0.455141,-0.020755,2.411368,188.344520,1610.882625,-22.801894,0
0.090625,137.405503,39.700743,-183.871591,-0.589362,-4.429732,-1.263503,5.576728,4.675684,1.125946,-5.309762,-0.018850,0.456970,-0.080503,2.207788,188.495383,1610.519067,-21.628662,0
0.091667,67.331535,94.330591,-199.776895,-0.872112,-2.587137,-3.374790,5.576728,2.848836,3.329210,-5.388034,-0.015197,0.457754,-0.050629,2.083378,188.495307,1609.068767,-20.677775,0
0.092715,5.310742,158.552676,-171.757955,-0.408402,-0.414367,-4.882852,4.841649,0.672792,4.831626,-4.633771,-0.015197,0.452136,-0.054364,2.072068,188.495463,1608.142015,-19.808986,0
0.093761,-54.350811,188.283781,-119.351705,0.620808,1.836509,-5.537668,3.054322,-1.606173,5.578637,-3.075434,-0.069992,0.428684,-0.076769,2.038138,188.344522,1606.632218,-18.965319,0
0.094798,-111.993398,195.773942,-39.418940,2.170278,3.945375,-5.490045,1.080428,-3.642539,5.515687,-1.111502,-0.117481,0.432734,-0.031958,1.947658,188.495450,1604.906910,-17.717336,0
0.095833,-159.892778,162.164867,25.728788,3.380448,5.191522,-4.537585,-0.997945,-5.043000,4.701529,0.873776,-0.157664,0.435674,-0.039427,2.038138,188.495455,1603.811816,-16.362910,0
0.096875,-190.199939,88.000197,76.953220,4.341798,5.901578,-2.735848,-3.274081,-5.572308,2.896951,3.076083,-0.205153,0.435935,-0.061832,2.083378,188.495336,1602.108140,-14.572742,0
0.097917,-184.608086,21.531063,137.570644,5.484108,5.525248,-0.906331,-4.531553,-5.462035,1.134340,4.445854,-0.245336,0.449719,-0.065566,2.366128,188.420074,1601.730743,-13.387051,0
0.098958,-137.423284,-40.286923,183.378410,6.366288,4.602176,1.383542,-5.624844,-4.418122,-1.127678,5.420704,-0.248989,0.445212,-0.039427,2.547088,188.495237,1599.857139,-12.578358,0
0.100000,-67.462741,-93.914056,200.071592,6.660348,2.748931,3.498797,-5.662158,-2.657438,-3.343532,5.573692,-0.234377,0.455272,-0.043161,2.784598,188.495378,1598.896176,-11.560133,0
0.101042,-6.859761,-157.302559,172.003410,6.185328,0.604563,5.022733,-4.964392,-0.474042,-4.778801,4.862122,-0.168623,0.452659,-0.058098,2.784598,188.495376,1597.504447,-10.558021,0
0.102083,52.881189,-188.543777,121.603788,5.201358,-1.625012,5.629927,-3.289007,1.768165,-5.580369,3.332248,-0.205153,0.447106,-0.020755,2.841148,188.419998,1596.825125,-10.039962,0
0.103125,111.204327,-194.946656,41.867993,3.685818,-3.755179,5.625958,-1.247947,3.878046,-5.567779,1.325623,-0.157664,0.438287,-0.017021,2.909008,188.495470,1594.578735,-8.970432,0
0.104167,160.283326,-162.159082,-25.027841,2.430408,-5.054581,4.697310,0.830426,5.216019,-4.749424,-0.666772,-0.110175,0.439986,-0.020755,2.829838,188.495459,1593.945316,-7.862505,0
0.105208,189.830540,-88.634701,-76.917046,1.446438,-5.739785,2.883667,3.155069,5.840896,-2.978419,-2.872637,-0.055380,0.439920,-0.046895,2.773288,188.495423,1592.752014,-6.968178,0
0.106250,184.522250,-21.344065,-137.546781,0.304128,-5.402508,1.105741,4.431198,5.715921,-1.123481,-4.196156,-0.062686,0.447890,-0.013287,2.433988,188.419963,1592.351492,-6.043423,0
0.107292,136.951803,40.908833,-183.329925,-0.578052,-4.447483,-1.263503,5.569266,4.620547,1.155323,-5.242163,-0.000585,0.435543,-0.046895,2.253028,188.492727,1590.969117,-6.086106,0
0.108333,66.242655,94.439319,-200.133902,-0.906042,-2.569386,-3.358916,5.576728,2.823106,3.358587,-5.444960,0.003068,0.457166,-0.035692,2.072068,188.489330,1591.669048,-6.204702,0
0.109375,5.322085,157.743256,-171.844129,-0.397092,-0.453420,-4.878883,4.856574,0.676468,4.827429,-4.640886,-0.051727,0.447367,-0.050629,2.072068,188.495349,1591.487586,-6.271639,0
0.110417,-53.749658,188.779098,-120.755114,0.586878,1.829409,-5.513857,3.162532,-1.558389,5.582834,-3.175054,-0.055380,0.430709,-0.013287,2.038138,188.420137,1592.503833,-5.416118,0
0.111458,-111.551041,195.218220,-40.920833,2.102418,3.920523,-5.517825,1.102816,-3.649890,5.574441,-1.111502,-0.117481,0.436001,-0.024490,1.936348,188.495535,1593.063628,-5.910821,0
0.112500,-160.108285,162.152786,25.285606,3.357828,5.227025,-4.517742,-0.975557,-5.020945,4.730905,0.891565,-0.132093,0.438483,-0.039427,2.004208,188.495481,1593.183336,-5.921312,0
0.113542,-190.460817,88.809617,77.174811,4.330488,5.901578,-2.723942,-3.303932,-5.623768,2.951508,3.100988,-0.234377,0.439855,-0.031958,2.049448,188.495484,1594.544239,-5.842532,0
0.114583,-184.562716,22.533778,137.976894,5.484108,5.589153,-0.906331,-4.561404,-5.447332,1.125946,4.406718,-0.227071,0.453508,-0.054364,2.366128,188.495553,1594.170256,-5.964026,0
0.115625,-137.820272,-39.743282,183.846213,6.343668,4.609277,1.347825,-5.669621,-4.425474,-1.131874,5.424262,-0.263601,0.459910,-0.050629,2.569708,188.495548,1594.511834,-6.212110,0
0.116667,-67.984496,-94.155674,199.763826,6.637728,2.695677,3.474986,-5.662158,-2.657438,-3.335138,5.580807,-0.245336,0.462196,-0.054364,2.773288,188.495448,1594.572639,-6.203025,0
0.117708,-6.780364,-157.725391,172.052652,6.140088,0.547758,5.010828,-4.949466,-0.492421,-4.808177,4.851449,-0.248989,0.453704,-0.050629,2.761978,188.488882,1594.905950,-6.136915,0
0.118750,53.368917,-188.253835,121.160606,5.223978,-1.671166,5.661675,-3.244230,1.753462,-5.580369,3.296670,-0.197847,0.448870,-0.050629,2.841148,188.420267,1594.442860,-6.030004,0
0.119792,111.227012,-195.248678,40.833902,3.697128,-3.751629,5.621990,-1.225559,3.885397,-5.546795,1.282928,-0.161317,0.435217,-0.031958,2.954248,188.495568,1594.136158,-6.303474,0
0.120833,159.727544,-161.615442,-25.963447,2.407788,-4.997776,4.689372,0.852814,5.227046,-4.686473,-0.652540,-0.121134,0.434368,-0.035692,2.852458,188.495508,1593.337048,-6.286430,0
0.121875,189.875910,-87.619905,-77.187879,1.457748,-5.739785,2.879698,3.158801,5.811490,-2.911272,-2.847732,-0.088257,0.440247,-0.035692,2.841148,188.495468,1592.307526,-6.289667,0
0.122917,184.227345,-20.522564,-137.362122,0.292818,-5.381206,1.042244,4.412541,5.653433,-1.152858,-4.167693,-0.022503,0.436654,-0.028224,2.445298,188.495841,1591.222937,-5.683209,0
0.123958,136.861063,41.186694,-183.034470,-0.521502,-4.404880,-1.219849,5.472250,4.624223,1.117553,-5.192353,-0.040768,0.441357,-0.039427,2.230408,188.495571,1590.486493,-4.955730,0
0.125000,66.344737,94.729260,-199.703031,-0.838182,-2.643942,-3.295418,5.554340,2.878242,3.274653,-5.377361,-0.004238,0.449980,-0.046895,2.128618,188.570921,1589.323034,-3.585112,0
0.126042,6.048005,157.501638,-171.733334,-0.363162,-0.474722,-4.803480,4.830454,0.779389,4.730905,-4.648002,-0.018850,0.445473,-0.073035,2.072068,188.495580,1588.429814,-2.051993,0
0.127083,-53.545493,188.573723,-121.444508,0.575568,1.719350,-5.482108,3.173726,-1.492225,5.532474,-3.164380,-0.099216,0.446649,-0.050629,1.992898,188.568240,1587.565639,-1.608606,0
0.128125,-111.562383,194.771227,-41.684091,2.079798,3.856618,-5.430516,1.147592,-3.561672,5.490507,-1.168428,-0.099216,0.440247,-0.046895,1.913728,188.495705,1586.038475,-0.641116,0
0.129167,-160.664068,162.539375,25.211742,3.323898,5.124067,-4.497899,-0.889736,-4.918024,4.714119,0.809735,-0.143052,0.442925,-0.058098,2.004208,188.495644,1585.010312,0.724063,0
0.130208,-189.655499,89.437825,77.556440,4.296558,5.812821,-2.723942,-3.229305,-5.553929,2.917934,3.036947,-0.194194,0.441423,-0.054364,2.038138,188.495774,1583.541362,1.004942,0
0.131250,-184.891649,22.123027,137.706061,5.472798,5.560751,-0.918237,-4.512896,-5.388520,1.117553,4.367582,-0.201500,0.447367,-0.054364,2.320888,188.571201,1582.541947,1.039016,0
0.132292,-137.774902,-40.939292,182.910607,6.332358,4.548922,1.327982,-5.557679,-4.392392,-1.052137,5.353105,-0.234377,0.454684,-0.017021,2.535778,188.495649,1581.006308,2.299243,0
0.133333,-66.793534,-94.506020,200.157766,6.671658,2.756031,3.431331,-5.617381,-2.628032,-3.272188,5.527440,-0.256295,0.446453,-0.043161,2.773288,188.495810,1579.796104,3.001689,1
0.134375,-5.498661,-156.964294,171.671023,6.185328,0.608113,4.919550,-4.871107,-0.503448,-4.732637,4.798081,-0.234377,0.439463,-0.050629,2.773288,188.495705,1578.105218,3.684668,1
0.135417,53.902014,-188.616262,120.594319,5.223978,-1.632113,5.578335,-3.281544,1.713029,-5.462861,3.310901,-0.183235,0.444885,-0.013287,2.863768,188.571120,1576.759775,4.849515,1
0.136458,111.147614,-194.632552,40.464583,3.708438,-3.701925,5.586272,-1.236753,3.844964,-5.446075,1.339854,-0.135746,0.432865,-0.031958,2.976868,188.495544,1575.229325,5.723729,1
0.137500,160.022449,-161.796655,-25.938826,2.441718,-5.001327,4.653655,0.819232,5.153531,-4.749424,-0.634751,-0.117481,0.438352,-0.050629,2.897698,188.495693,1575.204546,6.738992,1
0.138542,189.195360,-88.272273,-77.667993,1.457748,-5.700731,2.967007,3.080442,5.796787,-2.944846,-2.815711,-0.051727,0.440769,-0.076769,2.829838,188.495749,1575.034670,7.342038,1
0.139583,184.567620,-21.597764,-137.743750,0.304128,-5.391857,1.101773,4.352839,5.627703,-1.148661,-4.157019,-0.051727,0.450438,-0.028224,2.467918,188.571129,1574.941920,6.949367,1
0.140625,137.473558,40.788024,-183.046781,-0.566742,-4.451034,-1.219849,5.464787,4.598493,1.062996,-5.174563,-0.026156,0.455010,-0.028224,2.275648,188.475674,1574.523968,7.169827,1
