1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,178.113737,-45.566278,-109.035417,0.824388,-3.002520,-3.454162,6.121508,3.580310,3.408947,-5.900364,0.039598,0.201680,-0.024490,57.841677,188.495689,1007.628664,-1301.356555,1
0.140625,133.118038,-2.401208,-183.970076,-0.555432,-1.028565,-4.831260,5.349115,1.554972,4.861003,-5.206584,-0.051727,0.210891,-0.065566,33.638278,188.495577,1007.173788,-1300.852592,1
0.141666,81.906648,54.403203,-200.626326,-0.860802,1.712249,-5.779752,3.572983,-1.146705,5.864012,-3.516607,-0.102869,0.216639,-0.087972,21.966358,188.495640,1007.611850,-1301.012355,1
0.142708,34.483653,140.914556,-175.229546,-0.431022,3.845967,-6.093270,1.677447,-3.271288,6.174568,-1.737683,-0.080951,0.160852,-0.024490,8.801518,188.495680,1008.106475,-1299.933408,1
0.143750,-7.755819,188.223377,-117.369697,0.654738,5.180871,-4.668548,-0.923318,-4.719534,4.865200,0.727904,-0.146705,0.213046,-0.054364,-14.169091,188.495555,1007.925726,-1299.967711,1
0.144791,-78.158719,197.718967,-63.609280,1.672638,6.487374,-3.243827,-3.404679,-5.961937,3.463504,3.250418,-0.186888,0.180384,-0.043161,-46.323421,188.495685,1007.887555,-1300.019547,1
0.145833,-148.516250,154.916324,-18.257008,2.498268,6.103944,-0.977765,-5.016631,-5.675229,1.235060,4.808755,-0.259948,0.190509,-0.069301,-63.910470,188.420209,1008.308473,-1300.295162,1
0.146875,-200.192682,93.388280,30.702273,3.470928,4.903950,1.538317,-6.117385,-4.447528,-1.257775,5.911687,-0.274560,0.196585,-0.046895,-75.978240,188.420377,1007.721276,-1300.321710,1
0.147916,-178.891466,46.514373,109.096212,4.952538,3.167864,3.601980,-6.210669,-2.815495,-3.385499,6.021980,-0.267254,0.207233,-0.043161,-54.161250,188.495658,1007.206878,-1300.024780,1
0.148958,-133.941137,3.240574,183.846213,6.366288,1.176157,5.014796,-5.438276,-0.782805,-4.854341,5.442051,-0.245336,0.217097,-0.065566,-31.258501,188.495770,1007.636829,-1299.769395,1
0.150000,-82.775117,-53.745050,200.699432,6.660348,-1.564657,6.010911,-3.680800,1.904168,-5.819580,3.688033,-0.208806,0.207233,-0.046895,-18.478201,188.495721,1007.686928,-1299.239276,1
0.151041,-35.034532,-140.727559,175.290341,6.287118,-3.723226,6.205371,-1.822578,4.146376,-6.159512,1.916225,-0.194194,0.200504,-0.050629,-4.668691,188.495645,1007.206533,-1297.954872,1
0.152083,7.511187,-187.988055,117.799811,5.144808,-5.079433,4.808430,0.804306,5.491700,-4.829161,-0.577825,-0.121134,0.205012,-0.035692,18.403708,188.495796,1006.564471,-1297.583387,1
0.153125,77.936773,-197.616536,63.436174,4.149528,-6.375284,3.395614,3.281936,6.851728,-3.452646,-3.014950,-0.066339,0.179731,-0.050629,51.361047,188.495598,1007.029113,-1297.049060,1
0.154166,148.033426,-154.765569,18.022349,3.278658,-5.935050,1.149396,4.901350,6.495180,-1.186431,-4.626655,-0.051727,0.191228,-0.013287,69.230847,188.495861,1006.839723,-1296.517136,1
0.155208,199.879996,-92.355619,-30.333712,2.305998,-4.788310,-1.330969,5.942403,5.329967,1.243454,-5.686893,-0.015197,0.195147,-0.061832,81.377787,188.495683,1007.132530,-1295.754594,1
0.156250,178.567437,-46.097838,-108.764584,0.858318,-3.020271,-3.406539,6.073001,3.653825,3.350193,-5.868344,0.028639,0.206253,-0.039427,61.155507,188.495776,1007.778178,-1295.019804,1
0.157291,133.900670,-3.210628,-183.600758,-0.555432,-1.053417,-4.815386,5.356578,1.610108,4.848413,-5.281299,-0.051727,0.204816,-0.054364,35.425258,188.495725,1008.717171,-1295.339508,1
0.158333,83.097610,53.944129,-200.835607,-0.894732,1.683847,-5.811500,3.572983,-1.117299,5.847226,-3.555743,-0.062686,0.212263,-0.028224,22.927708,188.420216,1009.037712,-1295.486528,1
0.159375,35.538506,140.757505,-175.303410,-0.476262,3.810464,-6.101207,1.733417,-3.352155,6.203945,-1.780378,-0.069992,0.201027,-0.076769,9.525358,188.420215,1009.261156,-1296.766022,1
0.160416,-7.381516,188.344186,-117.886743,0.643428,5.212824,-4.708234,-0.897198,-4.682776,4.940740,0.717231,-0.175929,0.196911,-0.050629,-14.768521,188.495589,1009.982031,-1296.853140,1
0.161458,-78.056637,197.755210,-63.867803,1.627398,6.526427,-3.283513,-3.441993,-5.987667,3.455111,3.243302,-0.216112,0.176595,-0.065566,-46.583551,188.495861,1009.995741,-1297.129851,1
0.162500,-148.402825,154.904243,-18.404735,2.486958,6.139446,-0.993640,-5.072601,-5.697283,1.251847,4.851449,-0.245336,0.187570,-0.058098,-64.950990,188.420240,1010.240255,-1297.692123,1
0.163541,-200.181339,92.675507,30.505303,3.470928,4.999807,1.518474,-6.132310,-4.517367,-1.266169,5.933034,-0.289172,0.193057,-0.054364,-76.193130,188.495712,1010.980308,-1297.918863,1
0.164583,-178.846096,46.006975,108.591478,4.975158,3.210467,3.590075,-6.296491,-2.826522,-3.393892,6.096695,-0.270907,0.199916,-0.031958,-53.799330,188.495492,1011.534753,-1298.435664,1
0.165625,-133.850397,2.902309,183.489205,6.366288,1.183258,5.010828,-5.557679,-0.834266,-4.824964,5.477630,-0.234377,0.207102,-0.054364,-31.134091,188.495598,1012.335254,-1297.814167,1
0.166666,-77.625622,-53.177247,202.065910,6.739518,-2.086548,6.324429,-3.486769,2.385691,-6.142726,3.488793,-0.216112,0.230750,3.418489,0.986308,188.420269,1009.218720,-1303.711882,1
0.167708,-33.854912,-140.304727,175.745834,6.298428,-4.291271,6.701444,-1.632278,4.785956,-6.583378,1.724101,-0.157664,0.176922,3.194434,2.275648,188.495770,1009.363958,-1314.140654,1
0.168750,2.735994,-186.647075,117.725947,5.122188,-5.029729,4.844147,0.733410,5.557864,-4.854341,-0.545805,-0.128440,0.202594,-0.636907,2.354818,188.495609,1007.983499,-1315.357227,1
0.169791,63.293605,-195.804400,61.663447,4.092978,-4.823813,2.419342,2.610289,5.370400,-2.516783,-2.442137,-0.121134,0.193253,-9.838098,2.603638,188.495803,986.154969,-1296.152464,1
0.170833,131.575458,-154.342737,14.747727,3.222108,-2.814355,-1.061106,3.755820,3.422253,0.903522,-3.548627,-0.099216,0.201615,-19.957916,2.852458,188.420339,934.043234,-1272.260491,1
0.171875,172.918872,-95.822838,-38.655682,2.181588,-0.066440,-4.609020,4.214778,0.632359,4.500087,-4.060957,-0.117481,0.246754,-29.472785,3.282238,188.495671,850.582263,-1264.650879,1
0.172916,169.459409,-47.595870,-105.563826,0.914868,1.658995,-6.152799,3.916269,-1.337844,6.149388,-3.779887,-0.110175,0.340365,-28.528019,3.180448,188.495740,769.979304,-1281.994139,1
0.173958,135.556675,-2.799878,-179.501326,-0.476262,2.241241,-6.446474,3.643879,-2.072994,6.543877,-3.569975,-0.077298,0.402816,-23.005064,3.022108,188.495598,719.412141,-1312.198087,1
0.175000,79.524723,52.264883,-200.847917,-0.883422,3.774961,-6.791741,2.382676,-3.469779,6.833448,-2.413674,-0.121134,0.356174,-17.762177,3.010798,188.420327,696.565842,-1340.247346,1
0.176041,27.870976,135.417745,-178.479546,-0.510192,5.511047,-6.902861,0.819232,-5.072406,7.013906,-0.837548,-0.154011,0.244141,-13.213860,2.761978,188.495707,689.229961,-1366.026960,1
0.177083,-11.986571,180.721135,-121.604546,0.564258,6.359564,-4.934443,-1.755413,-5.881071,5.154771,1.628040,-0.179582,0.201092,-7.862680,2.705428,188.495702,684.656719,-1384.766223,1
0.178125,-60.997516,198.057232,-57.293940,1.785738,5.958382,-2.307241,-3.714383,-5.583335,2.586395,3.552835,-0.245336,0.179143,0.770906,2.411368,188.495644,666.619108,-1381.984887,1
0.179166,-129.109231,155.617017,-11.436932,2.667918,3.473187,1.375605,-4.546478,-3.138961,-1.001777,4.385371,-0.194194,0.174962,12.406828,2.196478,188.420318,619.628730,-1367.035514,1
0.180208,-171.541526,93.678222,38.174811,3.640578,0.281487,5.225131,-4.818868,0.110402,-4.904701,4.677114,-0.175929,0.191228,23.732808,1.778008,188.495779,540.163598,-1363.699932,1
0.181250,-168.989463,46.188188,105.907765,4.907298,-1.806076,6.923685,-4.292745,2.135740,-6.742853,4.250173,-0.143052,0.272100,24.375099,1.845868,188.495631,463.629317,-1386.891322,1
0.182291,-134.927934,1.996241,177.629357,6.253188,-2.675894,7.149894,-3.706920,3.069381,-7.074391,3.677359,-0.186888,0.331350,20.043369,1.800628,188.495709,411.681219,-1422.034046,1
0.183333,-80.948974,-53.346380,199.000569,6.694278,-4.269969,7.308638,-2.270343,4.598493,-7.183506,2.307588,-0.157664,0.296858,15.472648,2.026828,188.420273,388.609539,-1449.297690,1
0.184375,-30.338737,-135.991844,176.016667,6.253188,-5.821441,7.185612,-0.572569,6.278311,-7.141539,0.699442,-0.117481,0.223629,10.935534,2.162548,188.495705,377.872717,-1470.549855,1
0.185416,9.235247,-180.558299,120.655872,5.212668,-6.279427,4.879864,1.871478,6.811295,-5.009619,-1.630948,-0.102869,0.183128,5.117572,2.275648,188.494641,372.297008,-1490.709355,1
0.186458,61.217927,-195.369487,58.647349,4.047738,-5.633276,2.141542,3.628953,6.311392,-2.264982,-3.452566,-0.069992,0.159676,-4.315143,2.422678,188.495075,369.169606,-1508.072621,1
0.187500,128.433585,-154.161524,11.743939,3.154248,-3.006070,-1.656393,4.434929,3.749395,1.491059,-4.288660,-0.095563,0.160721,-16.204995,2.818528,188.420312,365.584548,-1519.843195,1
0.188541,169.981164,-93.575790,-38.680303,2.192898,0.143027,-5.386862,4.651349,0.415489,5.234508,-4.473668,-0.132093,0.191489,-26.903621,3.044728,188.495155,359.969008,-1527.794984,1
0.189583,168.914969,-46.266970,-105.219129,0.937488,2.141833,-6.783803,4.043135,-1.767906,6.841842,-3.897296,-0.124787,0.287060,-26.645957,3.180448,188.494983,354.564297,-1536.007274,1
0.190625,136.010375,-2.534098,-177.310038,-0.464952,2.766682,-6.894924,3.546863,-2.514084,6.963546,-3.466797,-0.091910,0.330827,-21.242498,2.954248,188.495112,349.529950,-1542.053978,1
0.191666,81.657113,53.146789,-199.185985,-0.894732,4.193894,-6.966358,2.155062,-3.804272,7.026496,-2.150394,-0.143052,0.295029,-15.898786,2.807218,188.420415,345.011532,-1546.546520,1
0.192708,31.999646,136.227166,-176.078978,-0.476262,5.734715,-6.811584,0.572961,-5.248842,6.955153,-0.634751,-0.168623,0.219971,-10.831409,2.716738,188.495759,340.674545,-1548.382933,1
0.193750,-7.324804,181.397666,-120.090341,0.586878,6.061340,-4.565365,-1.844966,-5.612741,4.852609,1.638713,-0.183235,0.178490,-4.509324,2.569708,188.495694,335.687153,-1544.207960,1
0.194791,-60.407706,195.677294,-58.832765,1.763118,5.503947,-1.831011,-3.643487,-5.083433,2.145743,3.506583,-0.197847,0.156540,5.035419,2.354818,188.495680,327.796519,-1538.772107,1
0.195833,-128.360626,154.493493,-12.114015,2.633988,2.958397,1.903427,-4.505433,-2.639059,-1.551544,4.360466,-0.208806,0.156736,16.809509,2.083378,188.420338,318.152354,-1537.416779,1
0.196875,-170.078343,94.016487,38.605682,3.595338,-0.172948,5.614052,-4.733047,0.503707,-5.366338,4.641536,-0.186888,0.185283,27.422247,1.778008,188.495767,310.790674,-1539.436985,1
0.197916,-168.694558,46.514373,104.689015,4.850748,-2.118501,7.014962,-4.139759,2.506991,-6.872950,4.054491,-0.157664,0.277392,26.768754,1.676218,188.495749,304.722638,-1539.493920,1
0.198958,-135.755937,2.431154,177.395455,6.241878,-2.697196,7.070523,-3.598710,3.139220,-6.994654,3.559950,-0.179582,0.332853,21.361560,1.891108,188.495705,302.424009,-1538.634619,1
0.200000,-81.028372,-52.247018,199.394508,6.660348,-4.099556,7.110208,-2.191984,4.521302,-6.990458,2.247105,-0.164970,0.264588,16.040254,2.049448,188.420300,300.764980,-1536.088481,1
0.201041,-31.325535,-135.460284,175.955114,6.230568,-5.658128,7.010994,-0.594957,6.123929,-6.935901,0.706557,-0.132093,0.210303,11.159589,2.128618,188.495683,298.960872,-1532.963292,1
0.202083,8.804232,-180.401247,121.148296,5.235288,-6.137416,4.812398,1.867747,6.708374,-4.862734,-1.638064,-0.102869,0.174962,5.386438,2.286958,188.494140,296.990073,-1531.502442,1
0.203125,60.310527,-195.333245,59.275190,4.081668,-5.565821,2.097887,3.636416,6.212147,-2.147474,-3.459681,-0.080951,0.153143,-3.684055,2.433988,188.495130,294.770620,-1530.715791,1
0.204166,128.399557,-154.620598,12.901136,3.154248,-3.027372,-1.584959,4.434929,3.734692,1.423911,-4.238850,-0.062686,0.153339,-15.174342,2.750668,188.344312,295.001150,-1530.096892,1
0.205208,169.266587,-94.300645,-38.840341,2.158968,0.075571,-5.303522,4.696125,0.481653,5.200935,-4.548382,-0.073645,0.176530,-25.637710,2.965558,188.494053,295.972948,-1530.828014,1
0.206250,169.130477,-46.496507,-104.628220,0.937488,2.198638,-6.855238,4.017016,-1.738500,6.846039,-3.943548,-0.113828,0.261844,-25.846828,3.123898,188.494583,296.322422,-1531.309798,1
0.207291,136.305280,-1.470978,-175.364963,-0.385782,2.937095,-6.978264,3.405071,-2.653762,7.064267,-3.349388,-0.128440,0.304763,-20.745843,2.976868,188.493930,294.008978,-1532.137587,1
0.208333,80.965220,52.917252,-198.865910,-0.838182,4.328805,-6.974295,1.983419,-3.925572,7.051676,-1.986733,-0.139399,0.278633,-15.641123,2.773288,188.419943,291.609744,-1532.999994,1
0.209375,31.273726,134.898266,-175.278788,-0.431022,5.890927,-6.771898,0.378930,-5.373817,6.921579,-0.414164,-0.150358,0.203378,-11.081604,2.671498,188.495202,288.356070,-1534.143113,1
0.210416,-9.173631,180.552003,-121.013637,0.586878,6.277907,-4.533616,-2.020341,-5.833286,4.869396,1.841510,-0.175929,0.175093,-5.435418,2.569708,188.495184,287.441480,-1537.980154,1
0.211458,-60.078773,194.807469,-59.115909,1.740498,5.738265,-1.858791,-3.867369,-5.285599,2.133153,3.677359,-0.219765,0.145370,3.493174,2.388748,188.495206,287.224127,-1541.044140,1
0.212500,-128.440024,156.015686,-11.953977,2.645298,3.174964,1.820086,-4.621106,-2.793441,-1.467610,4.463643,-0.227071,0.151445,15.073083,2.105998,188.420032,289.130131,-1543.488232,1
0.213541,-168.138776,94.922555,38.260985,3.595338,-0.126795,5.582304,-4.785286,0.522086,-5.303387,4.641536,-0.168623,0.171630,25.850128,1.834558,188.495329,288.953163,-1542.582910,1
0.214583,-169.964918,46.659343,104.492046,4.884678,-2.129152,7.078460,-4.128565,2.562127,-6.923311,4.093627,-0.183235,0.257990,25.872534,1.744078,188.495206,288.295932,-1543.992045,1
0.215625,-136.674679,2.382830,174.514773,6.196638,-2.842757,7.118146,-3.494232,3.345062,-7.011441,3.410521,-0.201500,0.308878,20.808891,1.902418,188.495313,284.209831,-1544.162053,1
0.216666,-82.117252,-52.379908,199.185228,6.626418,-4.234467,7.062585,-2.024072,4.627899,-6.948491,2.108349,-0.172276,0.281311,15.801262,2.038138,188.419893,281.485208,-1544.663618,1
0.217708,-31.801920,-133.660230,175.376516,6.219258,-5.711382,6.840345,-0.449434,6.241553,-6.755443,0.500202,-0.124787,0.213700,11.077435,2.162548,188.495200,276.564245,-1544.608416,1
0.218750,8.860945,-180.183791,121.751516,5.235288,-6.069960,4.590158,1.938643,6.664265,-4.762014,-1.673642,-0.113828,0.165751,5.162383,2.275648,188.495180,275.055551,-1544.153164,1
0.219791,59.006139,-194.403015,59.225947,4.025118,-5.416709,1.927238,3.662536,6.057766,-1.954426,-3.513049,-0.059033,0.145566,-3.964123,2.411368,188.495416,271.422318,-1542.730161,1
0.220833,127.753035,-155.599151,12.162500,3.154248,-2.825006,-1.787356,4.349108,3.554580,1.637943,-4.185482,-0.069992,0.147395,-15.674731,2.716738,188.419914,267.891152,-1542.233350,1
0.221875,166.782579,-94.481858,-38.655682,2.204208,0.427049,-5.474171,4.524482,0.209647,5.356213,-4.366932,-0.088257,0.170128,-26.395763,2.999488,188.495256,263.225668,-1540.019402,1
0.222916,169.334642,-45.989109,-103.766478,0.937488,2.532364,-6.954453,3.796865,-2.065642,7.039086,-3.726520,-0.099216,0.250674,-26.996977,3.135208,188.495305,257.622903,-1540.454251,1
0.223958,137.280735,-1.905891,-173.395266,-0.408402,3.139461,-6.962390,3.169995,-2.914740,7.030693,-3.103897,-0.139399,0.308225,-21.679405,2.965558,188.495309,252.011924,-1540.102380,1
0.225000,82.224238,52.313206,-199.358334,-0.849492,4.435313,-6.890955,1.852821,-4.006438,6.955153,-1.883555,-0.128440,0.270794,-16.298351,2.773288,188.419878,249.247920,-1540.019527,1
0.226041,32.294551,133.255263,-175.463448,-0.464952,5.866075,-6.629029,0.285646,-5.359114,6.741121,-0.310987,-0.179582,0.217881,-11.492371,2.694118,188.495233,245.651978,-1538.585097,1
0.227083,-8.493081,180.407032,-121.752273,0.552948,6.146547,-4.414559,-2.042729,-5.723013,4.768676,1.866415,-0.146705,0.164837,-5.368201,2.547088,188.495269,243.893243,-1537.383404,1
0.228125,-58.524851,194.505447,-59.152841,1.740498,5.560751,-1.723859,-3.815130,-5.094460,1.927515,3.677359,-0.205153,0.142822,3.679886,2.388748,188.495327,240.193069,-1535.357768,1
0.229166,-127.294431,156.329790,-11.904735,2.633988,2.944196,1.927238,-4.550210,-2.602302,-1.597707,4.388929,-0.197847,0.143867,15.427837,2.083378,188.495115,237.219770,-1533.738954,1
0.230208,-166.868416,94.982959,38.581061,3.595338,-0.229753,5.681518,-4.733047,0.647062,-5.433485,4.598842,-0.175929,0.166208,26.077917,1.902418,188.495327,234.924283,-1533.572025,1
0.231250,-170.305193,46.067379,103.322538,4.862058,-2.288914,7.094334,-4.001698,2.679751,-6.994654,3.922851,-0.186888,0.256945,26.275833,1.710148,188.495256,232.127421,-1532.854710,1
0.232291,-137.185092,1.597571,173.197538,6.185328,-2.952816,7.122114,-3.363634,3.407550,-7.011441,3.275323,-0.135746,0.296532,21.062820,1.902418,188.495227,230.212341,-1532.309222,1
0.233333,-82.105909,-51.920833,199.739205,6.660348,-4.273520,6.971308,-1.997953,4.668332,-6.923311,2.022961,-0.128440,0.249237,15.790059,2.094688,188.344518,228.728433,-1532.413589,1
0.234375,-32.369045,-132.440058,175.425758,6.264498,-5.668779,6.772879,-0.356150,6.079820,-6.675706,0.503760,-0.113828,0.222845,10.935534,2.196478,188.495309,227.839676,-1529.962206,1
0.235416,8.929000,-180.111306,122.539394,5.235288,-6.034458,4.578252,1.912523,6.634859,-4.715850,-1.655853,-0.051727,0.162877,5.173586,2.286958,188.495372,227.395282,-1529.555589,1
0.236458,58.291562,-193.956022,59.989205,4.081668,-5.409609,1.899458,3.684924,6.061441,-1.933443,-3.516607,-0.062686,0.142495,-3.721397,2.445298,188.495372,226.763029,-1529.410617,1
0.237500,127.628267,-156.601866,12.630303,3.176868,-2.885361,-1.696079,4.386421,3.628095,1.516239,-4.192598,-0.073645,0.145370,-15.230355,2.671498,188.419916,228.294027,-1529.853858,1
0.238541,165.682357,-95.943647,-39.037311,2.181588,0.256635,-5.370988,4.606572,0.345650,5.276475,-4.409626,-0.080951,0.166012,-25.462200,2.920318,188.495258,229.993658,-1530.202798,1
0.239583,170.797824,-46.303213,-103.618750,0.948798,2.347749,-6.851269,3.912537,-1.867152,6.871219,-3.804792,-0.106522,0.248975,-26.111960,3.078658,188.495341,232.840770,-1529.477098,1
0.240625,138.120080,-0.552829,-171.585607,-0.363162,3.125260,-6.910798,3.263279,-2.874307,7.047480,-3.103897,-0.099216,0.310838,-20.925087,2.920318,188.495309,233.294748,-1529.226328,1
0.241666,82.144840,52.627310,-199.432198,-0.894732,4.385609,-6.843332,1.852821,-3.929247,6.942562,-1.855092,-0.135746,0.267985,-15.644857,2.739358,188.419932,233.575759,-1528.511396,1
0.242708,32.578113,132.167982,-175.118751,-0.487572,5.787969,-6.585374,0.304303,-5.289275,6.661384,-0.264735,-0.172276,0.223237,-10.988247,2.660188,188.495218,232.071951,-1527.038581,1
0.243750,-9.037521,180.709054,-122.257008,0.552948,6.121695,-4.442339,-1.997953,-5.678904,4.722512,1.823721,-0.183235,0.149616,-5.159083,2.547088,188.495280,232.121637,-1526.425995,1
0.244791,-58.252631,193.587298,-59.805303,1.763118,5.518148,-1.727828,-3.818861,-5.061378,1.994662,3.659570,-0.201500,0.141058,3.724697,2.366128,188.495399,232.492866,-1525.546470,1
0.245833,-127.861556,157.537880,-11.720076,2.645298,3.025852,1.875646,-4.524090,-2.628032,-1.547347,4.388929,-0.197847,0.145043,15.319543,2.128618,188.420041,233.227616,-1526.204631,1
0.246875,-165.189725,96.529315,38.310227,3.584028,-0.233303,5.618021,-4.669613,0.654413,-5.294994,4.531243,-0.161317,0.166535,25.865065,1.913728,188.495332,233.347892,-1524.334343,1
0.247916,-171.337361,46.828476,103.568750,4.873368,-2.239210,7.074491,-4.016624,2.657697,-6.952687,3.972661,-0.194194,0.248714,26.380392,1.755388,188.495465,233.744500,-1524.892854,1
0.248958,-138.489479,1.694219,171.400190,6.128778,-2.974118,7.106240,-3.315126,3.440632,-6.961081,3.253976,-0.150358,0.312210,21.215924,1.879798,188.495237,232.504504,-1524.427133,1
0.250000,-83.228817,-52.089966,199.677652,6.615108,-4.280620,6.999088,-1.979296,4.642602,-6.885540,2.030076,-0.135746,0.278633,16.029051,2.060758,188.495369,232.275576,-1524.062982,1
0.251041,-33.026910,-131.340696,175.499622,6.253188,-5.700731,6.701444,-0.326299,6.090847,-6.642132,0.432603,-0.143052,0.211413,11.267882,2.128618,188.495255,230.527717,-1523.931386,1
0.252083,9.008397,-180.449571,123.167235,5.257908,-6.030907,4.625875,1.893866,6.601777,-4.724244,-1.670084,-0.091910,0.171043,5.349096,2.264338,188.495318,230.507677,-1524.049966,1
0.253125,57.599669,-193.545271,60.124621,4.081668,-5.402508,1.839929,3.666267,6.035711,-1.946033,-3.484586,-0.077298,0.138641,-3.575761,2.445298,188.495347,230.411700,-1523.169397,1
0.254166,127.378732,-157.085103,12.371780,3.154248,-2.807255,-1.715922,4.326719,3.536201,1.545616,-4.174808,-0.080951,0.141385,-15.338649,2.705428,188.419685,229.386476,-1522.662401,1
0.255208,164.377969,-95.871162,-38.618750,2.215518,0.419948,-5.410673,4.517019,0.228026,5.326836,-4.310007,-0.121134,0.163399,-25.884170,2.954248,188.495403,227.365588,-1521.187493,1
0.256250,170.344124,-45.819977,-103.101705,0.948798,2.532364,-6.934610,3.748357,-2.058291,6.950956,-3.708731,-0.113828,0.248518,-27.090333,3.146518,188.495322,224.573578,-1521.080177,1
0.257291,138.755260,-0.975661,-170.859281,-0.351852,3.192716,-6.914767,3.132681,-3.010310,7.009710,-3.004277,-0.117481,0.316913,-21.791432,2.954248,188.495369,221.868206,-1520.909901,1
0.258333,83.097610,52.011184,-199.924622,-0.826872,4.410461,-6.815552,1.819239,-3.962329,6.946759,-1.808840,-0.113828,0.272362,-16.387973,2.773288,188.419771,220.615308,-1521.416981,1
0.259375,33.054498,131.443128,-175.611175,-0.442332,5.823472,-6.601249,0.248332,-5.289275,6.648794,-0.321660,-0.164970,0.212197,-11.563322,2.682808,188.495229,220.649957,-1521.079992,1
0.260416,-8.822014,180.576164,-123.106440,0.541638,6.142997,-4.454245,-2.016609,-5.708310,4.777069,1.766796,-0.179582,0.162746,-5.469026,2.535778,188.495191,221.528325,-1521.296133,1
0.261458,-57.435971,193.804754,-60.125379,1.729188,5.543000,-1.739733,-3.807667,-5.109163,1.998858,3.652454,-0.208806,0.152686,3.388615,2.377438,188.495278,221.559436,-1521.619385,1
0.262500,-127.101609,157.972793,-12.040152,2.600058,3.001000,1.895489,-4.490508,-2.609653,-1.522167,4.339119,-0.252642,0.143933,15.185110,2.151238,188.419676,221.438885,-1520.822775,1
0.263541,-164.849450,96.444749,38.556440,3.606648,-0.190700,5.546586,-4.699464,0.569871,-5.253027,4.588168,-0.179582,0.165425,25.711961,1.902418,188.495287,222.841750,-1521.156759,1
0.264583,-171.643608,46.212350,102.571591,4.850748,-2.253411,7.062585,-3.964384,2.668724,-6.940097,3.969103,-0.157664,0.249694,26.301972,1.732768,188.495372,222.711895,-1520.846477,1
0.265625,-138.376054,1.247225,171.043182,6.140088,-2.945716,7.030837,-3.341246,3.425929,-6.973671,3.278880,-0.139399,0.313908,21.092694,1.925038,188.495235,223.266917,-1520.892800,1
