1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,33.252782,-201.275646,91.956714,2.093238,-5.781092,4.104434,2.108182,5.975953,-4.047026,-1.903616,-0.047102,0.188462,-0.108307,-236.643515,188.269543,959.133700,-1257.299820,1
0.140625,107.832289,-175.342664,43.228511,1.113679,-6.162717,2.217777,4.117984,6.422074,-2.288391,-4.008073,-0.014286,0.184052,-0.082290,-283.343046,188.269510,959.003709,-1256.909676,1
0.141667,179.473815,-127.810608,-2.267348,0.235454,-5.615966,0.206416,5.378369,5.899786,-0.284563,-5.317681,0.033114,0.195972,-0.097156,-310.047792,188.420332,958.525955,-1256.829170,1
0.142708,191.677735,-72.115770,-60.814102,-0.912995,-3.983050,-2.315831,6.014238,4.361938,2.188517,-5.983840,0.029468,0.194525,-0.093440,-258.664798,188.420403,957.997930,-1256.683361,1
0.143750,169.156984,-23.761564,-145.754287,-2.500556,-2.309771,-4.009397,5.870411,2.689891,3.964061,-5.953560,0.018530,0.213404,-0.093440,-188.953252,188.269503,957.508185,-1256.779523,1
0.144792,117.267727,21.257060,-189.512457,-3.356263,0.104742,-4.954737,4.341296,0.448405,4.889881,-4.450917,-0.025225,0.223945,-0.093440,-89.114429,188.269601,957.202539,-1256.801447,1
0.145833,60.632501,87.428447,-195.466776,-3.513893,2.629340,-5.952372,2.956009,-1.934534,5.997482,-3.001264,-0.032517,0.204998,-0.056273,33.297334,188.420269,956.468285,-1256.993173,1
0.146875,15.477999,152.578018,-156.131815,-2.782039,4.405364,-5.381145,0.605562,-3.650105,5.481729,-0.699987,-0.087210,0.191425,-0.108307,140.893143,188.420388,955.774045,-1256.345931,1
0.147917,-32.908281,200.990949,-91.424163,-1.543516,5.829120,-4.053647,-1.873572,-5.006603,4.183890,1.888949,-0.171072,0.181365,-0.086006,236.982944,188.269655,955.290189,-1255.516756,1
0.148958,-107.476488,175.645218,-42.744566,-0.608994,6.240101,-2.126763,-3.940148,-5.470859,2.357616,4.023686,-0.192949,0.184466,-0.082290,283.401016,188.269422,954.429536,-1255.088706,1
0.150000,-179.118015,127.396716,2.520411,0.291750,5.689680,-0.127470,-5.128619,-4.973960,0.286148,5.344649,-0.160133,0.192871,-0.123173,306.322965,188.420307,953.103415,-1254.565311,1
0.151042,-192.056429,71.737113,61.188682,1.451458,4.016400,2.390754,-5.862897,-3.443366,-2.170022,6.007024,-0.236703,0.199004,-0.100873,259.004227,188.344907,952.510731,-1254.102379,1
0.152083,-169.094981,23.512102,146.031654,3.106575,2.350460,4.019957,-5.700144,-1.789454,-3.869471,5.904829,-0.207533,0.204516,-0.089723,189.675463,188.269510,952.131208,-1252.406628,1
0.153125,-117.296123,-21.130681,189.473880,3.939764,-0.064053,4.985410,-4.163460,0.448405,-4.816428,4.458961,-0.192949,0.175026,-0.108307,90.590948,188.269492,952.152061,-1251.945668,1
0.154167,-60.299300,-87.548713,195.501109,4.052357,-2.526270,6.059477,-2.785742,2.943781,-5.932485,3.016878,-0.156487,0.164347,-0.082290,-32.518831,188.420301,951.900224,-1252.133849,1
0.155208,-15.099599,-152.862715,156.567153,3.365539,-4.353667,5.415841,-0.461790,4.597693,-5.382911,0.715601,-0.127317,0.178678,-0.097156,-140.058348,188.420321,953.071038,-1251.855364,1
0.156250,33.343181,-201.040746,92.224051,2.160794,-5.792101,4.100411,2.043839,5.946937,-4.114665,-1.843056,-0.065333,0.180263,-0.097156,-236.789873,188.269395,954.073986,-1251.161936,1
0.157292,107.741889,-175.918169,43.653819,1.181235,-6.162717,2.266050,4.076350,6.411193,-2.334894,-3.947513,-0.021578,0.187635,-0.104590,-283.647020,188.194034,954.638611,-1250.605761,1
0.158333,179.191317,-128.127723,-1.963556,0.246713,-5.652661,0.234575,5.302670,5.907040,-0.305700,-5.291186,0.007591,0.199348,-0.112023,-311.286207,188.420296,954.675815,-1250.331806,1
0.159375,192.028032,-72.996646,-60.887012,-0.924254,-4.034423,-2.303763,6.010453,4.351057,2.222337,-5.987625,0.003945,0.209407,-0.082290,-259.689306,188.420278,954.389771,-1251.063824,1
0.160417,169.247383,-24.759890,-145.924411,-2.545593,-2.350135,-3.981238,5.908260,2.718907,3.921786,-5.930850,0.018530,0.207409,-0.071140,-190.112859,188.269601,954.397523,-1250.649250,1
0.161458,118.250820,21.080885,-189.318030,-3.423819,0.064378,-4.938646,4.401855,0.513691,4.885653,-4.488767,-0.010640,0.217744,-0.108307,-90.071387,188.194014,955.220903,-1250.590165,1
0.162500,61.694694,87.510662,-195.296653,-3.525153,2.533933,-6.008690,2.986288,-1.887383,6.035529,-3.069394,-0.014286,0.202035,-0.082290,32.576802,188.420253,956.310997,-1250.682702,1
0.163542,15.941296,152.754193,-156.581427,-2.770779,4.365000,-5.397236,0.669906,-3.635597,5.469046,-0.737837,-0.087210,0.195903,-0.100873,140.724268,188.344865,956.535987,-1250.558852,1
0.164583,-33.122980,200.756049,-92.031747,-1.599812,5.854806,-4.081806,-1.877357,-5.035619,4.188118,1.885164,-0.163779,0.194181,-0.082290,236.904135,188.269523,956.657906,-1250.972434,1
0.165625,-107.645987,175.727433,-43.303543,-0.654031,6.240101,-2.235377,-3.913654,-5.499875,2.399891,3.955556,-0.185656,0.186464,-0.086006,283.693732,188.194108,957.487448,-1250.557800,1
0.166667,-42.230719,-11.100443,-8.148757,-0.046029,15.413783,-10.819866,-5.030210,-13.417616,10.123509,5.352219,-0.247641,0.380073,-30.618697,26.688698,188.420222,1057.483690,-1160.939639,1
0.167708,-46.886289,-41.038474,64.724818,1.552792,24.840659,-21.508240,-4.451115,-23.972186,20.975466,4.810965,-0.320565,0.948911,-61.467306,1.526342,188.345024,1285.094063,-881.654255,1
0.168750,-87.080123,-81.911109,120.221503,2.599907,29.343102,-26.778006,-4.065051,-28.941176,26.521928,4.212936,-0.357026,1.364860,-73.464814,1.515084,188.269534,1434.187607,-428.282124,1
0.169792,-123.126885,-117.874330,141.669203,3.072797,26.708420,-23.962100,-3.921224,-27.051509,24.370138,4.091816,-0.349734,1.334544,-66.666969,1.323693,188.194137,1445.368817,23.032812,1
0.170833,-57.926316,-52.536838,213.169640,4.412654,17.498044,-15.490247,-2.581356,-18.013025,15.872890,2.910898,-0.240349,0.983637,-45.035776,1.121043,188.420222,1363.910444,289.500465,1
0.171875,-38.750342,-38.172691,194.528975,3.996060,4.353992,-4.934623,0.681261,-5.097278,5.667738,-0.347983,-0.087210,0.481562,-13.090740,0.693226,188.420321,1276.454025,294.686813,1
0.172917,-77.260488,-80.114122,91.519254,2.048201,-8.713001,4.945183,4.273167,7.945414,-4.283765,-4.034568,0.029468,0.159524,20.292659,-0.196181,188.269521,1232.224679,92.276228,1
0.173958,-41.518824,-46.910979,36.557243,0.944790,-18.004106,13.163605,5.692519,17.346597,-12.649960,-5.722676,0.113330,0.232489,49.650872,-0.680289,188.194112,1207.274151,-136.574902,1
0.175000,6.969155,1.243563,-4.029340,0.190417,-25.464144,22.568730,4.386715,23.719236,-21.624914,-4.526617,0.138853,0.685093,75.407603,-0.939231,188.420325,1133.829112,-213.365442,1
0.176042,46.518894,37.347724,-59.708300,-0.958032,-30.902303,30.690606,2.149817,29.000148,-30.147526,-2.391880,0.124269,1.241874,90.452805,-1.063072,188.420354,983.827970,-47.558962,1
0.177083,87.910521,80.933456,-106.006169,-1.791220,-33.463595,34.801828,1.052185,31.089300,-34.358103,-1.036852,0.113330,1.601463,93.125112,-1.085589,188.268999,739.609808,272.788022,1
0.178125,124.499679,118.458763,-127.781965,-2.207814,-30.344543,31.410673,1.010550,28.865949,-31.766654,-0.904377,0.047699,1.517061,80.703901,-0.894197,188.269971,511.865259,557.690328,1
0.179167,61.818993,55.082689,-206.476191,-3.772857,-21.082794,22.174503,0.283842,20.578254,-22.411226,-0.404758,-0.017932,1.086504,55.608742,-0.533931,188.345408,405.133795,617.582243,1
0.180208,24.054643,22.149681,-202.502594,-3.637746,-8.081852,11.228675,-2.554861,8.997244,-11.884785,2.433988,-0.123671,0.523109,21.433686,-0.139890,188.420694,373.500429,397.852474,1
0.181250,69.457742,71.044158,-95.689400,-1.577294,5.495198,0.427666,-5.745564,-3.664613,-0.948278,5.757214,-0.265872,0.082425,-14.001331,0.310443,188.269928,309.361026,-53.345763,1
0.182292,39.173943,43.079289,-32.549314,-0.350030,14.988124,-7.794779,-7.236829,-13.261655,7.439055,7.547516,-0.346088,0.075121,-44.355620,0.704485,188.194616,95.910236,-554.883644,1
0.183333,7.183854,12.037227,17.223934,0.629529,20.272165,-15.482201,-5.586596,-18.879878,14.879431,5.851839,-0.335149,0.411009,-68.804072,1.132301,188.345368,65.495289,-593.125095,1
0.184375,-48.389179,-40.744848,59.390234,1.507755,25.079174,-23.720737,-2.513227,-24.287735,23.262536,2.960103,-0.324211,0.939954,-84.120592,1.413759,188.420817,54.087069,-563.888885,1
0.185417,-78.153182,-71.622480,110.074857,2.431017,26.767132,-28.592254,0.147585,-26.605388,28.327065,0.136496,-0.284103,1.305813,-86.993602,1.526342,188.269977,4.329058,-515.483432,1
0.186458,-112.030358,-107.139390,128.022876,2.735018,24.536092,-27.377391,1.230077,-24.846293,27.692942,-1.097412,-0.236703,1.260477,-76.270922,1.470051,188.269968,-76.531535,-480.582767,1
0.187500,-69.587839,-63.917753,191.661181,3.928504,16.085296,-19.138856,2.009774,-16.551344,19.487391,-1.786281,-0.171072,0.893171,-51.989721,1.030976,188.345314,-153.209655,-479.909424,1
0.188542,-26.975820,-24.959555,195.889963,4.018579,4.834693,-10.260708,4.984735,-5.358422,10.867546,-4.719652,-0.028871,0.395369,-19.765933,0.614418,188.420690,-214.501243,-512.144301,1
0.189583,-62.796584,-64.822119,96.173345,2.149535,-7.197509,-0.738924,7.872643,6.672337,1.347247,-7.762788,0.080514,0.002087,14.390540,0.096535,188.270015,-253.401901,-560.082282,1
0.190625,-34.761469,-38.783432,34.224122,0.944790,-15.541890,7.137567,8.637200,15.083350,-6.583517,-8.762027,0.164377,0.012147,44.124140,-0.421348,188.269866,-269.314409,-611.231037,1
0.191667,-6.624655,-12.251454,-17.627061,-0.091066,-19.728758,14.149172,6.347313,19.054914,-13.567325,-6.540235,0.160730,0.328604,67.539349,-0.725323,188.345368,-267.188041,-646.765298,1
0.192708,45.083804,38.205110,-59.927030,-0.969291,-23.860585,22.291162,2.910589,22.340976,-21.650279,-3.152664,0.127915,0.848042,82.785253,-0.916714,188.420812,-266.311786,-663.011243,1
0.193750,76.135998,68.871331,-110.818231,-1.881295,-25.218290,27.416110,-0.370952,23.744625,-27.116419,0.261401,0.036760,1.233193,85.539327,-1.029297,188.269966,-278.711054,-651.099613,1
0.194792,105.990401,100.782523,-130.260906,-2.252852,-23.302825,27.009815,-1.881142,22.210404,-27.146011,1.896519,-0.014286,1.215416,75.363003,-0.905456,188.270013,-317.005317,-633.547432,1
0.195833,71.514329,66.346154,-184.688243,-3.345004,-15.248332,19.097120,-2.566216,15.217549,-19.477351,2.577818,-0.105440,0.872570,51.434888,-0.533931,188.269991,-362.291310,-630.476463,1
0.196875,30.100103,27.423190,-193.534660,-3.491375,-4.522463,10.806289,-5.412489,5.580610,-11.081563,5.371144,-0.207533,0.371254,19.809488,-0.083598,188.420542,-400.829616,-649.996343,1
0.197917,57.106924,59.052502,-99.492873,-1.588553,6.962987,1.602301,-8.152784,-5.100905,-2.068562,8.278020,-0.335149,-0.014793,-14.016198,0.366735,188.345409,-423.486419,-679.867609,1
0.198958,37.026957,40.401426,-31.637938,-0.350030,15.024819,-6.077076,-8.845428,-13.029527,5.642373,9.171279,-0.382550,-0.023888,-43.563962,0.738260,188.269897,-430.864300,-704.322003,1
0.200000,3.161081,9.018759,16.203193,0.584492,18.848410,-12.927773,-6.256530,-17.690222,12.592361,6.737528,-0.357026,0.269006,-66.659536,1.121043,188.270118,-428.806524,-718.425288,1
0.201042,-36.772856,-30.961255,62.999281,1.507755,22.154605,-20.776104,-2.539721,-21.095975,20.168016,2.835198,-0.316919,0.761503,-81.604387,1.368726,188.420654,-433.983615,-714.376946,1
0.202083,-76.220895,-69.167773,110.560924,2.431017,23.659088,-26.351597,1.139238,-23.522438,26.061132,-0.821107,-0.229410,1.131634,-84.600047,1.515084,188.345480,-444.680089,-704.431283,1
0.203125,-102.945218,-97.543717,131.583316,2.870130,21.952784,-26.629165,2.997643,-22.071638,26.614933,-2.865005,-0.185656,1.119439,-74.988661,1.413759,188.269875,-468.316271,-694.354073,1
0.204167,-71.893023,-67.347296,177.395118,3.759615,14.463389,-19.344015,3.690286,-14.973599,19.863637,-3.648498,-0.109087,0.821997,-51.450800,1.109784,188.194553,-495.729523,-690.441622,1
0.205208,-37.281352,-34.402543,188.805538,3.939764,4.339314,-11.125593,6.176991,-4.694681,11.527034,-5.930850,-0.021578,0.344245,-20.271404,0.636935,188.420739,-514.004910,-699.305811,1
0.206250,-47.632084,-49.823741,107.097697,2.329684,-6.606724,-2.420422,8.803738,6.258859,2.974829,-8.784737,0.124269,-0.027471,13.104562,0.152827,188.345339,-523.232562,-712.942348,1
0.207292,-40.377532,-43.728081,28.439927,0.854715,-14.253905,5.130228,9.239005,13.777630,-4.486684,-9.382766,0.197192,-0.056340,42.555692,-0.398831,188.269919,-526.779929,-722.398226,1
0.208333,5.986062,-0.424229,-11.648438,0.055305,-18.308672,12.270560,6.525205,18.010338,-11.842510,-6.937659,0.186254,0.215608,65.692149,-0.691548,188.194613,-524.770944,-731.678537,1
0.209375,22.789051,17.205032,-67.886375,-0.991810,-20.359908,19.459165,2.225516,19.258026,-18.745996,-2.403235,0.098745,0.682061,79.979144,-0.871681,188.420553,-532.008803,-717.355095,1
0.210417,75.548402,68.495491,-109.542306,-1.915073,-22.308398,25.613931,-1.585917,21.067899,-25.176002,1.427180,-0.006994,1.033796,83.339041,-0.950489,188.420718,-545.006036,-706.127364,1
0.211458,107.945288,101.675144,-127.709055,-2.196555,-20.708508,26.317907,-3.735762,19.747671,-26.122959,3.698177,-0.054394,1.092430,74.136492,-0.837906,188.269915,-568.456724,-697.930582,1
0.212500,73.887313,69.294151,-168.878918,-2.962187,-14.107126,20.219460,-4.545738,14.281783,-20.618772,4.716340,-0.138256,0.814143,51.464622,-0.545189,188.194614,-597.009629,-693.899914,1
0.213542,45.863498,43.149759,-180.678192,-3.243670,-4.313303,11.687266,-6.411713,5.323093,-12.062340,6.408233,-0.203887,0.361539,20.381860,-0.106115,188.420795,-614.013069,-699.725162,1
0.214583,39.038343,40.471896,-117.854049,-1.960110,6.108000,3.352185,-8.864352,-4.306592,-3.636959,8.947965,-0.353380,-0.026920,-12.574118,0.299185,188.420810,-621.284491,-710.332083,1
0.215625,43.366215,46.720242,-26.947393,-0.248696,13.289158,-4.049624,-9.046029,-11.433647,3.617407,9.326464,-0.386196,-0.077837,-41.813397,0.727001,188.269942,-623.319541,-712.118063,1
0.216667,-12.071219,-6.672574,8.073725,0.415603,17.942050,-11.592229,-6.529046,-16.464296,11.104286,7.078177,-0.382550,0.159731,-65.563110,1.109784,188.194500,-622.640989,-720.995401,1
0.217708,-17.167485,-10.677622,69.816369,1.631607,18.925468,-18.290062,-1.566992,-18.252407,17.855581,1.972219,-0.309626,0.613506,-78.839162,1.379984,188.420844,-628.163663,-702.789308,1
0.218750,-65.000069,-59.219749,114.121364,2.464795,20.881297,-24.887326,2.463967,-20.464877,24.450460,-2.198845,-0.189302,1.013195,-82.767714,1.470051,188.345321,-645.377336,-685.200867,1
0.219792,-120.629601,-114.303846,114.449459,2.543610,19.714405,-26.078052,4.678155,-19.833779,26.086497,-4.515262,-0.138256,1.099113,-73.907101,1.379984,188.269866,-670.436275,-676.647549,1
0.220833,-85.113936,-80.067142,159.738739,3.388058,14.052409,-21.041604,5.707658,-14.480327,21.334803,-5.506931,-0.087210,0.838671,-52.279624,1.064751,188.194607,-697.642185,-675.467854,1
0.221875,-44.468105,-42.483110,174.138470,3.635763,4.658558,-12.662273,7.119440,-5.177072,13.311033,-7.168544,0.007591,0.397918,-21.193145,0.648193,188.420647,-711.928045,-679.702570,1
0.222917,-38.298345,-38.912627,123.405241,2.667463,-5.483865,-3.981238,9.106533,5.188894,4.412175,-9.011836,0.116976,-0.015482,11.740533,0.152827,188.345438,-718.002609,-685.652463,1
0.223958,-39.236239,-43.293515,30.323436,0.854715,-12.580625,3.420571,9.110318,12.486418,-2.990154,-9.314636,0.178961,-0.095062,40.849727,-0.320023,188.269926,-718.604734,-684.364557,1
0.225000,8.133048,3.498605,-9.801384,0.077824,-16.910603,10.665494,6.756086,16.338291,-9.973962,-6.964154,0.160730,0.112327,64.595723,-0.736581,188.194504,-720.589075,-687.745120,1
0.226042,29.275208,21.585920,-62.612549,-0.969291,-18.242622,17.749508,1.532872,17.858004,-17.253693,-1.952821,0.065930,0.538543,77.994426,-0.882939,188.420839,-720.769618,-682.913711,1
0.227083,48.835379,43.055799,-123.662548,-2.117740,-19.277413,24.065182,-3.043118,18.188061,-23.455416,2.842768,0.003945,0.964551,81.551308,-1.006781,188.420786,-734.673385,-663.048255,1
0.228125,124.013782,118.294333,-104.110508,-1.779961,-18.804051,26.221362,-5.378425,17.955933,-26.127187,5.465769,-0.061686,1.091396,73.281651,-0.849164,188.269912,-760.757610,-649.689193,1
0.229167,104.939508,99.408357,-145.559860,-2.534334,-13.765865,21.546958,-6.105133,13.705090,-21.641824,6.158423,-0.160133,0.833848,52.230262,-0.500156,188.269917,-787.925120,-651.474745,1
0.230208,41.106230,39.074240,-172.196325,-3.007225,-5.036189,13.811263,-7.566119,6.008596,-14.290225,7.717841,-0.222118,0.425202,21.701289,-0.139890,188.420752,-799.723951,-657.265771,1
0.231250,38.993144,39.344376,-123.297998,-2.083962,5.010827,4.671638,-9.000610,-3.247508,-5.129262,9.167494,-0.349734,-0.006043,-11.451675,0.287927,188.420757,-805.331667,-661.245182,1
0.232292,34.484474,38.111149,-35.101165,-0.395067,12.386468,-3.039921,-8.955191,-10.661096,2.759227,9.341604,-0.378904,-0.107464,-40.873072,0.693226,188.269921,-805.611790,-662.335371,1
0.233333,-2.680981,1.783833,10.795699,0.471899,15.934848,-9.709595,-6.396573,-14.375144,9.265329,6.764023,-0.357026,0.080909,-64.016962,1.087268,188.269980,-808.744198,-654.835443,1
0.234375,-38.061047,-31.266625,56.230800,1.440199,17.942050,-17.215995,-1.464799,-17.080886,16.790255,1.979789,-0.291395,0.487281,-77.973171,1.334951,188.420826,-810.219283,-659.152107,1
0.235417,-41.439725,-35.072008,130.149419,2.802574,18.184235,-23.318465,3.652437,-17.984009,22.953930,-3.319204,-0.200241,0.888830,-80.913080,1.458792,188.420725,-818.564145,-643.663800,1
0.236458,-113.985245,-109.359197,107.292124,2.385980,18.081490,-26.279188,6.377592,-18.208883,26.213322,-6.328275,-0.105440,1.047369,-73.345879,1.368726,188.269863,-841.538055,-627.779485,1
0.237500,-119.171911,-114.162906,129.918537,2.881389,13.590055,-21.946716,6.884774,-13.965293,22.285987,-6.820324,-0.098148,0.857412,-52.606693,1.098526,188.269931,-866.921938,-627.229972,1
0.238542,-43.812709,-41.343844,173.275701,3.635763,5.443825,-14.581112,8.190578,-5.887964,14.985118,-8.054233,0.018530,0.481976,-22.549741,0.670710,188.345400,-877.674185,-632.857891,1
0.239583,-35.721962,-36.563625,124.462436,2.678722,-4.405040,-5.425395,9.307134,3.962968,6.027074,-9.318421,0.127915,0.040809,10.577206,0.164085,188.420730,-880.264719,-636.060839,1
0.240625,-32.806582,-36.234764,38.076202,1.012346,-12.019196,2.764867,9.148167,11.811796,-2.284164,-9.310851,0.160730,-0.114767,40.299655,-0.353798,188.345464,-881.428753,-637.229872,1
0.241667,3.545278,-1.751415,-8.938616,0.032786,-15.218976,9.293746,6.370023,15.199414,-8.824085,-6.638644,0.142499,0.054245,63.068159,-0.669031,188.269816,-882.913146,-629.932923,1
0.242708,34.710472,28.926552,-56.354439,-0.834180,-17.167466,16.607055,1.601001,16.486998,-15.875532,-1.926326,0.065930,0.441945,77.143302,-0.871681,188.345292,-886.411457,-631.258662,1
0.243750,45.445401,38.005444,-128.401700,-2.241592,-17.450016,22.942843,-3.807675,16.755396,-22.500004,3.584627,-0.032517,0.877048,80.042328,-0.916714,188.420701,-891.239177,-624.703972,1
0.244792,98.035254,93.582832,-119.944137,-2.072703,-17.266542,26.317907,-6.918894,16.494252,-26.000362,6.968412,-0.130964,1.036690,72.768746,-0.894197,188.420728,-907.092646,-613.016295,1
0.245833,122.827290,118.482254,-115.788265,-2.005147,-13.332867,22.733661,-7.448786,13.240834,-23.028439,7.710271,-0.149195,0.890139,52.546182,-0.567706,188.269930,-928.579793,-607.630167,1
0.246875,51.434362,48.352798,-173.265672,-3.097299,-5.601288,15.066352,-8.186849,6.298756,-15.266774,8.194751,-0.258580,0.496789,22.764265,-0.162406,188.420598,-942.296802,-612.223270,1
0.247917,28.698912,29.596017,-128.037150,-2.174036,3.748529,6.345090,-9.303405,-2.072360,-6.782209,9.477864,-0.327857,0.046183,-10.121096,0.287927,188.420672,-942.776975,-616.790880,1
0.248958,34.405374,37.277254,-38.467178,-0.485141,11.476439,-2.255490,-8.890847,-9.547607,1.820725,9.224269,-0.367965,-0.116903,-40.174332,0.693226,188.420710,-944.022381,-614.534627,1
0.250000,-7.178351,-1.939335,6.032244,0.325528,15.090869,-9.029755,-6.131627,-13.809332,8.804533,6.593698,-0.378904,0.031577,-63.032037,1.143559,188.269930,-944.157032,-611.494177,1
0.251042,-24.376837,-19.310205,61.699052,1.473977,16.246753,-15.775860,-1.309616,-15.202100,15.141535,1.669419,-0.302334,0.395300,-76.679759,1.357468,188.345287,-947.968174,-603.423375,1
0.252083,-52.615351,-45.407617,123.162207,2.656203,16.973309,-22.602420,4.265597,-16.710932,22.226802,-3.886953,-0.192949,0.835708,-79.969039,1.413759,188.420833,-955.049274,-600.114226,1
0.253125,-87.396521,-82.404399,131.947866,2.802574,16.591684,-26.166552,7.725030,-16.681916,25.938535,-7.554613,-0.079917,1.031453,-72.762357,1.368726,188.420761,-967.972816,-593.707981,1
0.254167,-116.629428,-113.329011,111.739636,2.464795,13.263472,-23.579942,8.576641,-13.686014,23.955844,-8.697682,-0.014286,0.878289,-53.294283,1.132301,188.270033,-986.560542,-586.620140,1
0.255208,-59.553505,-56.741552,168.524398,3.579466,5.763069,-15.445997,8.519867,-6.181751,15.817933,-8.512217,0.047699,0.536200,-23.289364,0.693226,188.420790,-1000.488261,-589.138008,1
0.256250,-24.342938,-24.912575,135.143756,2.870130,-2.981284,-7.062643,9.507736,2.675383,7.578562,-9.484961,0.106038,0.094344,9.149993,0.209118,188.420718,-1001.745321,-592.582130,1
0.257292,-32.976081,-36.105569,39.838195,1.057383,-10.668830,1.670687,8.943780,10.462552,-1.028600,-9.076181,0.160730,-0.113182,39.370480,-0.320023,188.420699,-1001.998517,-589.307568,1
0.258333,8.765844,3.803975,-5.669816,0.167898,-14.841021,8.915610,6.218625,14.702515,-8.443611,-6.562945,0.142499,0.014214,62.659322,-0.702806,188.270020,-1002.107272,-589.926172,1
0.259375,20.043169,14.080859,-64.131508,-0.935513,-15.398780,15.227261,1.180873,15.166771,-14.658016,-1.445631,0.098745,0.361332,75.615738,-0.894197,188.345373,-1003.559909,-579.622670,1
0.260417,49.456875,42.914859,-122.119286,-2.083962,-16.257437,22.383684,-4.454900,15.522217,-21.751739,4.262141,-0.047102,0.733116,79.321288,-0.973006,188.420804,-1011.742498,-572.682536,1
0.261458,85.255038,79.265665,-134.015772,-2.309148,-15.941862,26.132862,-8.043021,15.319105,-25.843945,8.126621,-0.127317,0.965585,72.140624,-0.849164,188.496156,-1023.788394,-567.994651,1
0.262500,109.798476,106.326168,-117.623167,-2.005147,-13.090682,24.298500,-9.189857,12.918031,-24.364325,9.299969,-0.200241,0.889795,53.389873,-0.545189,188.269986,-1040.705311,-565.220676,1
0.263542,64.790873,62.094460,-158.732273,-2.827076,-5.876498,16.208806,-8.769729,6.556273,-16.573068,9.061514,-0.280457,0.547086,23.392387,-0.128631,188.345305,-1053.391759,-568.578236,1
0.264583,27.953117,27.799031,-138.803531,-2.387963,2.497239,7.680634,-9.254201,-1.049546,-7.974360,9.364314,-0.342442,0.124867,-8.857418,0.276668,188.420703,-1058.986826,-567.755122,1
0.265625,28.789311,31.945019,-43.898975,-0.541438,10.089378,-1.056719,-8.663751,-8.350697,0.637029,8.936610,-0.382550,-0.108635,-39.018438,0.648193,188.496248,-1058.161116,-565.027250,1
