1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-131.026114,-75.780619,172.089584,6.196638,4.957204,-1.751639,-3.333783,-4.903321,1.969481,3.111662,-0.194194,0.534707,-0.050629,-119.861039,188.495765,1009.961225,992.062991,1
0.142708,-50.528388,-126.894924,190.740152,6.535938,4.595075,0.252496,-4.643494,-4.594558,-0.128865,4.531243,-0.212459,0.553128,-0.050629,-42.591121,188.495705,1010.128758,990.803137,1
0.143750,17.810178,-168.453233,156.910607,5.868648,3.483838,1.958987,-5.050213,-3.524915,-1.752985,4.887027,-0.252642,0.566128,-0.046895,24.612898,188.571143,1010.827686,989.899698,1
0.144792,88.814231,-182.418758,106.929546,4.918608,1.566688,3.796441,-4.852451,-1.587795,-3.641497,4.751829,-0.234377,0.559530,-0.073035,94.915856,188.495718,1010.611064,988.608411,1
0.145833,137.949943,-179.628070,23.106629,3.346518,-0.261705,4.685404,-3.893488,0.183917,-4.623523,3.837462,-0.256295,0.556591,-0.058098,140.891005,188.495736,1011.137487,987.823165,1
0.146875,169.232559,-153.001757,-54.511743,1.876218,-2.090098,5.125917,-2.419597,2.076928,-5.080962,2.432113,-0.205153,0.547837,-0.017021,166.123615,188.495725,1010.842529,986.705158,1
0.147917,173.962382,-81.229106,-118.059091,0.688668,-3.780031,4.736995,-0.389732,3.764098,-4.673883,0.532223,-0.150358,0.550515,-0.069301,175.488295,188.571102,1009.967832,986.249957,1
0.148958,174.200574,1.488843,-155.914205,-0.035172,-4.781209,3.780567,1.337892,4.771253,-3.788381,-1.207564,-0.091910,0.565671,-0.061832,170.364865,188.495725,1009.585400,985.430560,1
0.150000,131.802308,75.146115,-172.114963,-0.419712,-4.894818,1.895489,3.169995,4.877850,-2.050950,-2.876194,-0.048074,0.548817,-0.031958,125.565956,188.495769,1008.677017,985.645959,1
0.151042,51.656199,127.323539,-190.322349,-0.770322,-4.514939,-0.100708,4.543139,4.580114,0.051593,-4.398953,-0.040768,0.562731,-0.024490,47.459097,188.495705,1009.442511,985.024433,1
0.152083,-18.258974,168.362370,-156.874432,-0.136962,-3.350447,-1.807199,4.964784,3.506795,1.667320,-4.719159,-0.007891,0.542611,-0.080503,-20.943781,188.646540,1009.506757,985.120219,1
0.153125,-89.739412,182.883617,-105.588447,0.869628,-1.451048,-3.680371,4.778215,1.543945,3.648159,-4.623097,-0.029809,0.553716,-0.043161,-90.545520,188.571114,1009.296419,984.940020,1
0.154167,-137.933697,179.718420,-22.578030,2.453028,0.306339,-4.593145,3.819253,-0.213064,4.592414,-3.754983,-0.022503,0.555088,-0.061832,-136.079579,188.495741,1008.710508,985.957032,1
0.155208,-169.715383,153.333726,53.587690,3.912018,2.227040,-4.978098,2.334168,-2.153860,5.045657,-2.360307,-0.080951,0.554958,-0.031958,-161.866378,188.495752,1008.290380,986.108884,1
0.156250,-173.923451,83.264483,118.132197,5.110878,3.870819,-4.577271,0.263258,-3.807948,4.714119,-0.353681,-0.110175,0.551887,-0.069301,-170.269708,188.571055,1008.826515,986.664209,1
0.157292,-174.524603,-0.323292,156.098107,5.857338,4.857796,-3.640685,-1.441978,-4.818779,3.765666,1.364759,-0.194194,0.555349,-0.046895,-165.745708,188.571118,1009.705932,987.124207,1
0.158333,-131.786061,-75.587324,171.671023,6.174018,4.960754,-1.787356,-3.285275,-4.921700,1.956891,3.036947,-0.223418,0.513084,-0.043161,-120.030689,188.495703,1009.206492,987.106875,1
0.159375,-50.108715,-127.148623,190.961743,6.524628,4.651880,0.216778,-4.677076,-4.631316,-0.074308,4.513453,-0.227071,0.554762,-0.024490,-41.754181,188.495689,1008.630277,988.105255,1
0.160417,18.728920,-168.054563,156.885985,5.891268,3.455436,1.855804,-5.109915,-3.561672,-1.685838,4.872796,-0.216112,0.560445,-0.054364,25.189708,188.571067,1007.485990,988.857278,1
0.161458,89.131821,-182.986561,106.621781,4.929918,1.673196,3.808347,-4.956929,-1.676013,-3.670874,4.776734,-0.263601,0.564691,-0.050629,94.836686,188.571114,1007.528318,990.254295,1
0.162500,137.972628,-179.422694,24.005303,3.380448,-0.194250,4.701278,-3.971847,0.132457,-4.636113,3.915735,-0.194194,0.565083,-0.039427,141.038035,188.495694,1007.510387,991.417114,1
0.163542,169.890424,-153.086323,-53.822349,1.887528,-2.107850,5.098136,-2.464374,2.073253,-5.085159,2.499712,-0.172276,0.552475,-0.013287,166.609945,188.571172,1007.530868,992.243398,1
0.164583,173.644792,-81.736504,-118.428409,0.677358,-3.772930,4.701278,-0.464359,3.775125,-4.741030,0.532223,-0.135746,0.547968,-0.046895,175.013275,188.571337,1008.054838,992.966910,1
0.165625,135.102975,1.368034,-161.281629,-139.419609,-7.202499,2.713018,0.218481,2.547424,-2.806355,-0.047706,4.244201,0.582590,-4.315143,11.006968,188.571114,962.503693,974.053302,1
0.166667,135.590703,74.662879,-170.588447,-118.450869,-7.035636,1.093835,2.188645,3.128193,-1.282955,-1.951154,3.677986,0.582786,-3.725131,6.844888,188.495694,943.075406,951.409914,1
0.167708,56.726297,126.743656,-189.903788,-51.574840,-5.558720,-0.259452,4.337914,4.116970,0.185887,-4.128556,1.237782,0.584746,-1.286666,1.483948,188.571163,940.683386,943.638757,1
0.168750,-11.861804,168.338209,-156.418940,15.074988,-3.119679,-1.477807,5.319264,4.080212,1.398731,-5.074944,-1.016119,0.568676,1.006163,2.716738,188.495653,941.742004,952.593535,1
0.169792,-79.451764,183.004426,-105.256061,82.199837,0.043619,-2.823157,5.714789,3.179653,2.838197,-5.516117,-3.346733,0.555154,3.261650,3.949528,188.571391,930.251555,975.788755,1
0.170833,-125.547686,182.013792,-20.608333,127.507696,2.614020,-3.454162,5.237174,2.143092,3.543241,-5.103406,-4.840810,0.558354,4.718008,4.956118,188.496016,901.201515,1001.581660,1
0.171875,-164.066818,153.732396,53.735417,162.964545,5.184422,-3.779586,3.793134,0.466950,3.958714,-3.737193,-5.575063,0.554304,5.390173,5.600788,188.571337,859.625720,1016.395175,1
0.172917,-164.985560,84.375926,120.446591,165.848595,7.169027,-3.231921,1.804313,-1.223895,3.467701,-1.815956,-6.090136,0.548098,5.894296,5.532928,188.571377,813.116160,1013.392136,1
0.173958,-168.660531,0.449886,154.460796,169.705305,7.992692,-2.545356,-0.035252,-2.392784,2.733280,-0.061938,-5.549492,0.583178,5.244537,5.668648,188.571377,772.914900,996.206968,1
0.175000,-135.324922,-72.893283,170.686175,133.094835,7.531156,-1.338906,-2.247954,-3.462427,1.562402,2.040750,-4.099251,0.607152,3.747103,4.888258,188.495957,753.265125,980.613617,1
0.176042,-57.844301,-124.696199,191.392614,57.589277,6.054240,0.010412,-4.535284,-4.679100,0.177494,4.367582,-1.527539,0.623222,1.181673,3.395338,188.571384,751.720500,982.078330,1
0.177083,12.456517,-166.641098,158.153978,-10.293341,3.664903,1.276390,-5.650964,-4.623964,-1.106694,5.406473,0.843258,0.567500,-1.182107,2.083378,188.571440,751.441777,999.493818,1
0.178125,79.161763,-182.684538,105.944697,-76.094920,0.498054,2.673332,-6.094997,-3.712378,-2.667864,5.879666,3.035058,0.568741,-3.374112,0.805348,188.571359,737.867524,1029.479432,1
0.179167,124.066722,-182.708700,21.924811,-120.633699,-2.104300,3.474986,-5.658426,-2.580247,-3.456842,5.520324,4.521829,0.572203,-4.752050,-0.065522,188.495928,706.832706,1060.674652,1
0.180208,163.232376,-154.016553,-52.382008,-156.825698,-4.667600,3.836127,-4.229312,-0.859996,-3.880708,4.200363,5.230511,0.569068,-5.491432,-0.687572,188.571315,661.826506,1079.248384,1
0.181250,164.389311,-85.070834,-120.164205,-159.777608,-6.744513,3.371803,-2.165864,0.878634,-3.536579,2.232874,5.785767,0.552867,-5.973150,-0.732812,188.571344,612.131212,1078.847130,1
0.182292,167.962199,1.090174,-153.427463,-163.566458,-7.699538,2.705080,-0.382269,2.110010,-2.806355,0.443277,5.351060,0.526541,-5.476495,-0.834602,188.571297,607.866461,1084.207850,1
0.183333,135.091633,74.783688,-169.123485,-127.295289,-7.323209,1.574034,1.897598,3.198032,-1.711018,-1.630948,3.809494,0.587489,-3.900641,-0.008972,188.495977,602.606867,1089.607346,1
0.184375,57.157312,125.354352,-190.556251,-51.552220,-5.977653,0.272339,4.233435,4.447787,-0.355486,-4.014705,1.248741,0.593630,-1.294135,1.450018,188.571411,598.523645,1097.341947,1
0.185417,-12.485641,166.296536,-157.994697,15.278568,-3.623819,-0.977765,5.401354,4.547032,0.903522,-5.117638,-1.096485,0.579062,1.050974,2.739358,188.571339,593.588745,1105.115511,1
0.186458,-79.009407,182.714484,-105.957765,81.509927,-0.453420,-2.430267,5.893895,3.657501,2.481478,-5.661988,-3.361345,0.562470,3.269119,4.040008,188.571098,588.341854,1111.488784,1
0.187500,-124.572231,182.267491,-21.260796,126.467176,2.049526,-3.176361,5.472250,2.631967,3.308226,-5.323993,-4.793321,0.559857,4.661994,4.899568,188.495745,582.561300,1116.522909,1
0.188542,-163.477008,153.502858,53.095265,162.693105,4.676732,-3.612905,4.114031,0.900688,3.774059,-4.085862,-5.567757,0.554174,5.382704,5.544238,188.646435,575.595404,1120.394707,1
0.189583,-164.384408,85.064537,120.692803,164.955105,6.689740,-3.223984,2.125211,-0.826914,3.463504,-2.146836,-6.031688,0.533270,5.834548,5.555548,188.495788,568.958875,1123.208053,1
0.190625,-167.480911,-0.129998,153.968372,168.924915,7.729971,-2.600916,0.352811,-2.058291,2.750066,-0.389260,-5.681000,0.581218,5.352830,5.600788,188.571024,562.026233,1123.505342,1
0.191667,-135.892047,-73.509409,168.470266,133.988325,7.350091,-1.442090,-1.919594,-3.256585,1.730270,1.695639,-4.095598,0.601338,3.769508,4.933498,188.495682,555.558307,1123.807946,1
0.192708,-58.853783,-124.961979,190.309281,58.742897,5.979684,-0.207860,-4.289014,-4.576179,0.362148,4.107859,-1.509274,0.600750,1.155533,3.429268,188.646523,550.710936,1123.477911,1
0.193750,11.594487,-165.541735,157.772349,-9.354611,3.682654,0.994621,-5.449470,-4.623964,-0.875876,5.189444,0.832299,0.571615,-1.155967,2.094688,188.495767,546.198912,1122.792181,1
0.194792,79.093708,-182.757024,105.033712,-76.038370,0.576160,2.435217,-5.975593,-3.800596,-2.403472,5.797836,3.082547,0.557962,-3.340504,0.816658,188.571140,541.854355,1122.992579,1
0.195833,124.168805,-181.887199,21.321591,-120.509289,-1.880632,3.197185,-5.628575,-2.716250,-3.259598,5.488303,4.488952,0.559269,-4.781924,-0.065522,188.495707,538.103057,1122.857725,1
0.196875,163.187006,-152.760139,-51.877273,-157.142378,-4.522039,3.705164,-4.341253,-1.095244,-3.784184,4.299983,5.296265,0.560184,-5.420481,-0.755432,188.721965,534.384536,1123.976434,1
0.197917,164.139776,-86.435976,-120.582766,-158.906738,-6.485343,3.328148,-2.356164,0.727928,-3.536579,2.364514,5.763849,0.551822,-5.876059,-0.732812,188.495743,532.028617,1125.142798,1
0.198958,166.635127,-0.299130,-154.129167,-162.639038,-7.532675,2.685238,-0.531524,1.889465,-2.852519,0.592706,5.369325,0.565083,-5.469026,-0.823292,188.571084,528.379686,1125.324478,1
0.200000,135.840238,74.602474,-168.003220,-128.030439,-7.177647,1.617688,1.677447,3.047326,-1.782362,-1.431709,3.838718,0.585530,-3.908110,-0.133382,188.495754,524.688901,1124.968145,1
0.201042,58.529754,125.704698,-189.731440,-52.185580,-5.867595,0.399333,4.061792,4.374272,-0.456207,-3.861718,1.256047,0.610810,-1.338946,1.461328,188.721857,522.011697,1124.620611,1
0.202083,-12.769204,165.716652,-157.686932,15.640488,-3.609618,-0.787273,5.222248,4.561735,0.727260,-4.950419,-1.089179,0.543003,1.039772,2.750668,188.495734,518.315573,1124.343264,1
0.203125,-79.440422,182.376219,-105.600758,81.736127,-0.549278,-2.251681,5.789417,3.811882,2.301020,-5.619294,-3.383263,0.559857,3.265385,4.028698,188.571111,514.931680,1125.561475,1
0.204167,-124.662971,181.663446,-22.417992,126.523726,1.950118,-3.037460,5.487176,2.731212,3.102589,-5.352456,-4.771403,0.563842,4.632120,4.865638,188.495756,512.127399,1125.634375,1
0.205208,-163.408953,152.814247,51.728788,162.941925,4.563123,-3.489879,4.158808,1.110206,3.681732,-4.153461,-5.578716,0.553324,5.360299,5.600788,188.721880,509.169737,1126.127110,1
0.206250,-164.225613,85.741068,121.025190,164.593185,6.487374,-3.152549,2.207301,-0.643127,3.383767,-2.228666,-5.962281,0.527325,5.763598,5.589478,188.495665,506.256485,1125.998859,1
0.207292,-166.437400,-0.661558,153.968372,168.076665,7.499203,-2.561230,0.513259,-1.874503,2.729083,-0.552920,-5.618899,0.541893,5.352830,5.634718,188.571192,502.513359,1125.728665,1
0.208333,-135.687882,-74.330910,167.633144,133.886535,7.211630,-1.561147,-1.744219,-3.072798,1.776434,1.464379,-4.135781,0.591670,3.795648,4.967428,188.495770,498.024664,1125.016826,1
0.209375,-59.126003,-125.408972,189.225948,59.217917,5.958382,-0.362635,-4.094982,-4.487961,0.475459,3.894388,-1.542151,0.595067,1.200344,3.463198,188.721844,494.151073,1124.331199,1
0.210417,11.605830,-165.215551,157.624622,-8.823041,3.732358,0.744600,-5.292752,-4.679100,-0.661845,5.068477,0.817687,0.574359,-1.189576,2.128618,188.495689,490.615442,1125.086547,1
0.211458,78.776118,-182.213383,105.452273,-75.642520,0.700420,2.248693,-5.874846,-3.870435,-2.139081,5.712448,3.086200,0.553390,-3.359175,0.827968,188.571132,486.785863,1124.951215,1
0.212500,124.157462,-181.609338,21.703220,-120.407499,-1.710219,3.042410,-5.621113,-2.866956,-3.032976,5.456283,4.514523,0.553128,-4.752050,-0.020282,188.495682,483.055450,1124.729211,1
0.213542,162.948814,-151.697019,-51.618750,-157.108448,-4.309022,3.613886,-4.363641,-1.256977,-3.662480,4.396044,5.288959,0.552475,-5.472760,-0.732812,188.646520,479.895569,1125.323559,1
0.214583,163.754131,-86.580947,-121.013637,-158.307308,-6.229723,3.363865,-2.542733,0.525762,-3.477826,2.535291,5.657912,0.541893,-5.853654,-0.721502,188.495812,476.130927,1126.254497,1
0.215625,165.364767,-1.048147,-154.609281,-161.519348,-7.351611,2.776515,-0.770332,1.746111,-2.886092,0.855987,5.343754,0.570178,-5.472760,-0.800672,188.571015,472.018950,1127.354392,1
0.216667,136.350650,74.215885,-166.685985,-129.014409,-7.071139,1.804212,1.427445,2.922351,-1.958623,-1.196891,3.813147,0.596831,-3.870767,-0.122072,188.495794,467.656097,1128.304792,1
0.217708,60.560062,126.308744,-188.167993,-53.848150,-5.874695,0.617605,3.875224,4.388975,-0.691222,-3.637574,1.252394,0.588665,-1.301603,1.393468,188.721913,463.444202,1129.768524,1
0.218750,-12.077311,164.641452,-157.760796,15.357738,-3.737428,-0.565033,5.110307,4.631575,0.500639,-4.854357,-1.070914,0.568545,1.036037,2.739358,188.495683,460.233940,1130.779100,1
0.219792,-79.553847,182.291653,-104.837500,81.849227,-0.755194,-2.049283,5.800611,3.940534,2.032432,-5.537464,-3.361345,0.554958,3.254182,4.006078,188.569825,455.663297,1131.376749,1
0.220833,-124.538204,181.361423,-22.824242,126.207046,1.662546,-2.858874,5.569266,2.984839,2.947311,-5.423613,-4.771403,0.562405,4.639588,4.888258,188.491075,452.116283,1133.391607,1
0.221875,-163.272843,151.412862,49.623674,163.349085,4.254249,-3.434319,4.349108,1.455727,3.606192,-4.327796,-5.553145,0.553847,5.356564,5.555548,188.722168,447.677831,1135.565671,1
0.222917,-164.248298,88.435109,121.111364,163.937205,6.153648,-3.196204,2.528199,-0.422582,3.497078,-2.502621,-5.889221,0.545289,5.662773,5.566858,188.496118,444.487620,1139.197783,1
0.223958,-164.690655,1.041850,154.719319,166.640295,7.335890,-2.676319,0.718485,-1.657634,2.842394,-0.805528,-5.684653,0.561425,5.390173,5.612098,188.571420,439.909558,1140.702150,1
0.225000,-136.686022,-75.092007,165.577273,134.994915,7.144175,-1.771482,-1.415859,-2.955174,2.011448,1.176193,-4.150393,0.561621,3.832991,4.967428,188.496051,434.660392,1142.524131,1
0.226042,-60.782008,-126.641225,187.625569,60.122717,6.015187,-0.624561,-3.852443,-4.440177,0.735654,3.695149,-1.578681,0.596112,1.237687,3.463198,188.722230,430.165483,1143.744529,1
0.227083,11.832680,-164.128270,157.969319,-8.676011,3.916972,0.478705,-5.143497,-4.782021,-0.405847,4.936837,0.784810,0.574228,-1.152233,2.105998,188.496029,426.137405,1145.090454,1
0.228125,79.139078,-181.995927,105.747728,-75.416320,0.945389,2.006610,-5.897234,-4.083629,-1.988000,5.687543,3.071588,0.554370,-3.370378,0.794038,188.571453,423.217475,1147.089757,1
0.229167,124.475052,-181.271072,23.205114,-120.396189,-1.411995,2.863824,-5.740517,-3.153664,-2.873502,5.602154,4.459728,0.557113,-4.759519,-0.054212,188.496027,419.776138,1150.190106,1
0.230208,162.937471,-150.404363,-49.932197,-157.538228,-4.071154,3.498797,-4.553941,-1.554713,-3.544973,4.549032,5.285306,0.554566,-5.491432,-0.732812,188.710175,415.436422,1151.730426,1
0.231250,164.026351,-87.487015,-121.222917,-157.945388,-5.945701,3.399583,-2.729301,0.323596,-3.574350,2.770108,5.544669,0.538365,-5.756563,-0.710192,188.570970,412.237260,1155.019746,1
0.232292,163.640706,-0.987742,-155.027841,-160.105598,-7.202499,2.840012,-1.009139,1.554972,-2.957436,1.030321,5.354713,0.571093,-5.457823,-0.710192,188.571085,408.383102,1155.773511,1
0.233333,136.861063,74.372937,-165.528788,-129.873969,-7.067589,1.978830,1.166249,2.856187,-2.109704,-0.979862,3.893513,0.593303,-3.911844,-0.144692,188.495551,404.750998,1157.048485,1
0.234375,62.306807,127.202730,-186.481440,-55.770850,-5.949251,0.816035,3.703581,4.352218,-0.909450,-3.466797,1.277965,0.595067,-1.309072,1.348228,188.721819,400.982542,1158.009151,1
0.235417,-11.181254,164.109892,-157.933144,14.475558,-3.822634,-0.350729,4.934933,4.738171,0.244641,-4.726275,-1.067261,0.563711,1.002429,2.728048,188.495727,397.277556,1159.504455,1
0.236458,-79.667272,181.554718,-104.874432,82.007567,-0.883004,-1.823074,5.778222,4.087564,1.851974,-5.541022,-3.321162,0.551299,3.265385,4.028698,188.495658,394.394326,1160.998492,1
0.237500,-124.787739,181.542637,-22.430303,126.331456,1.445979,-2.735848,5.617773,3.194356,2.821410,-5.487654,-4.716608,0.558681,4.602246,4.876948,188.495600,391.271781,1162.929572,1
0.238542,-162.887198,150.410147,49.143561,163.258605,4.094486,-3.358916,4.531945,1.621135,3.518061,-4.473668,-5.578716,0.554631,5.397641,5.623408,188.721806,388.346823,1164.274632,1
0.239583,-164.259640,89.196206,121.172917,163.733625,5.983234,-3.259701,2.651334,-0.286579,3.518061,-2.676955,-5.812508,0.543852,5.617962,5.578168,188.495655,385.905560,1166.094923,1
0.240625,-163.624460,2.829824,155.273296,165.656325,7.240033,-2.692194,0.893859,-1.554713,2.871770,-0.947841,-5.662735,0.566651,5.367767,5.555548,188.571084,383.656864,1166.552518,1
0.241667,-137.139722,-74.572528,165.084849,135.515175,7.062519,-1.854822,-1.262873,-2.870631,2.066005,1.048111,-4.165005,0.576580,3.844193,4.899568,188.495674,381.439822,1166.539957,1
0.242708,-62.211163,-127.329836,186.369887,60.925727,6.011636,-0.739650,-3.736771,-4.385040,0.869948,3.556393,-1.560416,0.565997,1.241421,3.497128,188.721751,378.656159,1166.709281,1
0.243750,12.036845,-163.777923,157.907766,-9.230201,3.945375,0.355679,-5.072601,-4.763643,-0.275749,4.858564,0.748280,0.571811,-1.085017,2.094688,188.495595,376.442293,1166.540018,1
0.244792,79.592778,-181.367720,105.772349,-75.789550,1.030596,1.895489,-5.871115,-4.190226,-1.811739,5.634175,3.082547,0.557309,-3.340504,0.816658,188.477606,373.371549,1167.116117,1
0.245833,124.701902,-180.811998,24.091477,-120.690249,-1.326789,2.847949,-5.774099,-3.260261,-2.827338,5.609270,4.470687,0.559138,-4.737113,-0.076832,188.626096,372.192984,1167.734116,1
0.246875,162.926129,-149.824479,-48.430303,-157.730498,-3.893640,3.431331,-4.654688,-1.731149,-3.473629,4.645094,5.307224,0.552149,-5.491432,-0.778052,188.711213,369.788926,1168.603614,1
0.247917,163.901584,-88.332678,-121.407576,-157.741808,-5.814340,3.387677,-2.833779,0.242729,-3.511399,2.866170,5.533710,0.505376,-5.708018,-0.744122,188.563519,368.066211,1168.802667,1
0.248958,162.858074,-0.939418,-155.310985,-159.268658,-7.049837,2.883667,-1.124812,1.488808,-2.953239,1.169077,5.398549,0.539410,-5.480229,-0.710192,188.564650,365.904910,1169.193650,1
0.250000,136.634213,75.399814,-164.630114,-129.817419,-7.028536,2.054233,1.016994,2.764294,-2.172654,-0.841106,3.908125,0.605454,-3.941718,-0.110762,188.487852,363.105079,1169.233242,1
0.251042,62.851247,127.867180,-185.262690,-56.336350,-5.949251,0.907312,3.569251,4.326487,-1.005974,-3.384967,1.292577,0.588796,-1.342680,1.359538,188.714559,361.163440,1169.441463,1
0.252083,-11.113199,163.687061,-157.920834,13.864818,-3.890090,-0.168174,4.923739,4.819038,0.127133,-4.687138,-1.059955,0.573706,0.965087,2.716738,188.553182,359.514577,1170.564355,1
0.253125,-79.429079,181.180210,-105.108334,81.645647,-0.982412,-1.696079,5.718520,4.208863,1.721877,-5.505443,-3.324815,0.551953,3.284056,4.051318,188.546074,357.316241,1171.423122,1
0.254167,-125.105329,181.240614,-22.651894,126.523726,1.318169,-2.632665,5.688670,3.311980,2.737476,-5.480538,-4.764097,0.558420,4.609714,4.876948,188.560909,355.384913,1171.902474,1
0.255208,-162.694375,149.347027,49.057387,163.281225,3.938274,-3.331136,4.576721,1.793896,3.425734,-4.548382,-5.564104,0.549797,5.378970,5.600788,188.710711,352.411824,1172.561600,1
0.256250,-164.441120,89.184126,121.456061,163.597905,5.802170,-3.323198,2.811783,-0.202037,3.476094,-2.776575,-5.772325,0.541631,5.580619,5.544238,188.561676,350.525468,1173.158506,1
0.257292,-162.512895,3.095604,155.913447,164.649735,7.140625,-2.791408,1.009532,-1.448116,2.964098,-1.100829,-5.688306,0.565801,5.393907,5.589478,188.491272,347.877767,1174.597797,1
0.258333,-137.389257,-73.956402,164.518561,136.295565,7.058969,-1.977848,-1.117349,-2.903713,2.212890,0.905797,-4.175964,0.594283,3.874067,4.956118,188.563280,345.993541,1176.504381,1
0.259375,-64.150731,-127.861396,185.064963,62.644847,5.993885,-0.870614,-3.669606,-4.458555,0.987455,3.456773,-1.615211,0.586183,1.252624,3.485818,188.722246,344.435129,1177.971127,1
0.260417,11.356295,-163.258445,158.080114,-8.992691,3.991528,0.232653,-5.012899,-4.881267,-0.120472,4.794523,0.719056,0.559465,-1.032737,2.094688,188.496136,342.370236,1179.535391,1
0.261458,80.023793,-180.884484,105.169129,-76.174090,1.137104,1.760557,-5.900965,-4.267416,-1.706821,5.637733,3.064282,0.552736,-3.325567,0.816658,188.496111,340.429667,1180.322545,1
0.262500,124.803985,-181.041535,23.906818,-120.656319,-1.170576,2.689206,-5.856189,-3.381561,-2.739208,5.683985,4.448769,0.559269,-4.744582,0.002338,188.496080,338.562728,1181.816231,1
0.263542,162.642566,-148.990897,-47.519318,-157.809668,-3.804883,3.403551,-4.789017,-1.867152,-3.431662,4.766060,5.288959,0.557309,-5.495166,-0.744122,188.722248,336.583937,1183.076618,1
0.264583,164.366626,-89.504526,-121.210606,-157.934078,-5.711382,3.395614,-2.979303,0.132457,-3.549170,2.972906,5.467956,0.541697,-5.666941,-0.755432,188.571612,335.116297,1184.502835,1
0.265625,161.984701,-1.930052,-155.766478,-158.556128,-7.014334,2.907478,-1.191977,1.444699,-3.020386,1.243792,5.347407,0.543526,-5.454089,-0.766742,188.495931,334.040000,1185.372873,1
