1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140610,148.010741,-6.786576,-167.523107,-0.216132,-1.337440,-4.497899,5.382697,1.860059,4.487497,-5.231489,0.017680,0.219252,-0.031958,152.404585,188.419761,982.401100,-1282.333157,1
0.141652,90.799168,43.264609,-208.320455,-1.053072,1.229412,-5.549574,3.778208,-0.565936,5.561851,-3.779887,-0.040768,0.191097,-0.031958,108.397376,188.477834,983.150356,-1281.421198,1
0.142694,44.646534,120.630719,-180.436932,-0.487572,3.540643,-5.867061,1.871478,-2.940471,5.981520,-1.883555,-0.055380,0.188942,-0.039427,69.321327,188.420148,983.555069,-1281.444358,1
0.143735,0.183932,188.247538,-128.658523,0.428538,5.085014,-5.045564,-0.382269,-4.546773,5.293262,0.258269,-0.095563,0.192338,-0.024490,31.240558,188.269313,984.236305,-1281.889304,1
0.144777,-58.309343,196.414229,-72.497538,1.457748,6.260156,-3.386696,-3.113632,-5.631120,3.555831,2.855497,-0.168623,0.180711,-0.024490,-37.727821,188.344627,984.780928,-1282.152672,1
0.145819,-143.559577,168.809364,-24.707765,2.385168,6.370215,-1.513524,-4.815137,-5.884746,1.734467,4.566821,-0.227071,0.187374,-0.009553,-124.441589,188.420045,985.412823,-1281.875020,1
0.146860,-187.636534,105.360456,22.725000,3.278658,5.014008,0.990652,-5.759173,-4.535746,-0.653452,5.449167,-0.223418,0.199524,-0.050629,-169.002988,188.420061,987.075072,-1281.952204,1
0.147902,-190.959887,55.864992,97.228788,4.715028,3.640051,3.213059,-6.255446,-3.238206,-2.978419,6.121600,-0.241683,0.204358,-0.039427,-175.992568,188.269171,988.432981,-1282.716324,1
0.148944,-148.799812,7.976289,167.411554,6.015678,1.506333,4.701278,-5.565142,-1.102596,-4.485032,5.395799,-0.216112,0.200961,-0.043161,-148.531888,188.344500,989.920823,-1283.393381,1
0.149985,-91.883145,-42.606456,208.233523,6.762138,-1.071169,5.745016,-3.975579,1.418969,-5.618139,3.961987,-0.157664,0.217619,-0.043161,-104.784809,188.419904,990.947245,-1283.638329,1
0.151027,-45.299495,-119.960485,180.805493,6.321048,-3.353998,6.106157,-2.035266,3.789828,-5.966465,2.030076,-0.172276,0.200896,-0.050629,-64.803960,188.464734,992.307268,-1284.530890,1
0.152069,-0.553331,-187.879327,129.039394,5.393628,-4.852215,5.264817,0.222213,5.399806,-5.307584,-0.072611,-0.102869,0.198479,-0.020755,-24.291541,188.262202,992.544871,-1285.070167,1
0.153110,57.576984,-196.577578,72.755303,4.296558,-6.109013,3.578169,2.882679,6.520910,-3.477826,-2.705418,-0.029809,0.180580,-0.043161,41.600518,188.359691,992.576370,-1285.428532,1
0.154152,142.747821,-168.598204,24.977841,3.391758,-6.187120,1.653406,4.662543,6.785564,-1.740395,-4.462994,-0.000585,0.184303,-0.035692,128.551796,188.444320,992.786553,-1285.739925,1
0.155194,186.734037,-104.726465,-22.196402,2.498268,-4.830913,-0.719807,5.587923,5.399806,0.685293,-5.302646,0.014027,0.203444,-0.028224,174.187645,188.498781,993.137737,-1285.831680,1
0.156235,190.522433,-55.327648,-96.453978,1.061898,-3.499559,-3.017617,6.128971,4.043455,3.006065,-5.982195,0.021333,0.211675,-0.046895,180.566484,188.269518,993.318621,-1286.257485,1
0.157277,149.054251,-7.753048,-166.599811,-0.204822,-1.383593,-4.462182,5.423742,1.878438,4.441334,-5.277741,0.017680,0.214941,-0.035692,152.721265,188.344896,993.461366,-1286.376232,1
0.158319,92.092213,42.600160,-208.160417,-1.019142,1.179708,-5.545605,3.819253,-0.543882,5.649981,-3.829697,-0.033462,0.205534,-0.031958,110.026016,188.420273,994.204080,-1287.705244,1
0.159360,46.336566,119.398466,-180.990910,-0.555432,3.508690,-5.859123,1.856553,-2.922092,5.956340,-1.912018,-0.059033,0.198152,-0.065566,70.203507,188.495673,993.647505,-1287.926269,1
0.160402,1.397579,188.235457,-129.335606,0.417228,5.074363,-5.077312,-0.333762,-4.568828,5.343623,0.179996,-0.117481,0.195670,-0.050629,32.258458,188.269559,994.505592,-1288.369804,1
0.161444,-56.891531,196.377987,-73.076137,1.457748,6.260156,-3.339073,-3.046467,-5.612741,3.530651,2.841265,-0.164970,0.180711,-0.031958,-35.963461,188.420459,993.572475,-1288.354547,1
0.162485,-143.400782,169.087225,-25.212500,2.373858,6.395066,-1.513524,-4.762898,-5.903125,1.768040,4.570379,-0.197847,0.183781,-0.005818,-123.367139,188.420298,993.901636,-1288.595668,1
0.163527,-186.593024,105.469184,21.974053,3.267348,4.974955,0.923186,-5.699471,-4.546773,-0.691222,5.420704,-0.248989,0.198087,-0.046895,-167.826748,188.495655,993.022251,-1288.536004,1
0.164569,-191.232107,55.345513,96.145455,4.681098,3.643601,3.193216,-6.262908,-3.230855,-2.991009,6.121600,-0.245336,0.191555,-0.046895,-176.591998,188.269492,992.639405,-1288.569413,1
0.165610,-46.399718,13.207320,160.776137,5.913888,18.164239,9.352458,-27.374999,11.501552,-8.220089,-3.979127,-0.606983,0.365646,32.616589,-12.269011,188.420365,773.678063,-1302.090080,1
0.166652,-12.905314,-28.653012,205.992993,6.773448,26.816267,12.519388,-38.445974,20.474058,-11.287871,-9.561388,-0.771368,0.647588,48.255628,2.083378,188.420466,541.006374,-1468.910789,1
0.167694,-10.546074,-113.569686,176.287501,6.207948,24.178410,12.944027,-35.673566,20.940878,-11.808261,-9.273203,-0.738491,0.640337,44.577391,1.472638,188.495825,440.575102,-1706.853528,1
0.168735,7.647297,-171.086870,137.755303,5.506728,12.079062,10.019180,-20.554055,16.397651,-9.542047,-6.565682,-0.486434,0.385504,26.470014,1.834558,188.269550,442.363122,-1875.127003,1
0.169777,21.258298,-195.284921,66.883144,4.172148,0.395096,4.586189,-4.068863,9.380644,-4.585753,-4.192598,-0.172276,0.258970,7.690471,2.185168,188.344865,440.500201,-1902.569564,1
0.170819,42.491459,-176.571601,17.837689,3.222108,-12.613123,-2.017534,15.375306,-1.672337,1.251847,1.396780,0.171106,0.234930,-17.982498,2.614948,188.420365,312.432125,-1755.677026,1
0.171860,57.270737,-115.623440,-33.005114,2.272068,-27.939674,-10.442838,38.711293,-15.886463,9.074482,8.039279,0.576589,0.191751,-47.946119,3.270928,188.495741,14.236580,-1549.845464,1
0.172902,60.798254,-51.618811,-69.826137,1.604778,-38.274534,-16.117913,53.838267,-27.108528,14.630904,13.571731,0.865176,0.394977,-68.633864,3.666778,188.344968,-366.708099,-1435.317106,1
0.173944,58.098739,-20.486321,-133.989016,0.394608,-43.674507,-16.598111,59.509949,-34.276241,15.021196,19.043699,0.956501,0.834026,-79.134574,3.757258,188.269675,-746.244601,-1504.687400,1
0.174985,30.922108,13.750961,-204.036364,-0.962592,-44.412965,-14.796374,58.129342,-31.677485,13.363502,17.343049,0.938236,1.100225,-75.269626,3.700708,188.420423,-1009.778133,-1716.385867,1
0.176027,20.781913,105.771207,-177.174622,-0.464952,-34.894669,-12.923203,46.424035,-24.539178,11.760366,12.216192,0.708097,0.860940,-57.980049,3.497128,188.495759,-1114.781108,-1944.914520,1
0.177069,-3.513723,158.890942,-145.425569,0.134478,-17.537359,-8.863341,25.076868,-15.695324,8.533109,7.171165,0.346450,0.432473,-31.496748,3.067348,188.344961,-1146.863144,-2055.097845,1
0.178110,-19.790212,192.741635,-67.954924,1.570848,-4.120858,-3.279544,6.800618,-7.759379,3.400554,4.460086,0.024986,0.289607,-10.738053,2.716738,188.269483,-1173.576591,-2033.029352,1
0.179152,-37.541225,184.115869,-8.974811,2.690538,7.754823,2.974944,-11.151003,2.856187,-2.143277,-0.912263,-0.303784,0.230880,13.127539,2.241718,188.420350,-1254.636738,-1826.060884,1
0.180194,-57.821616,116.293674,31.662500,3.482238,22.598536,11.174038,-33.681015,16.941662,-9.575620,-7.497837,-0.691002,0.130280,42.310702,1.597048,188.420437,-1396.228084,-1559.680973,1
0.181235,-60.793351,49.981592,68.729735,4.172148,33.089609,17.059448,-49.431127,28.384272,-15.379647,-13.442999,-1.005160,0.257076,64.144861,1.404778,188.344869,-1524.221177,-1373.290978,1
0.182277,-58.706331,14.850323,121.406819,5.190048,39.558215,17.472181,-55.990875,35.283655,-15.740562,-19.701252,-1.059955,0.679794,76.258768,1.235128,188.269498,-1736.668737,-1403.734326,1
0.183319,-30.633642,-13.394830,197.991099,6.626418,40.768860,15.233900,-54.852808,32.405543,-13.612839,-18.690823,-1.074567,0.956118,73.349787,1.314298,188.420367,-1892.813264,-1436.627637,1
0.184360,-20.765667,-106.659409,168.962690,6.094848,32.404405,12.701943,-43.658698,25.417942,-11.480919,-13.802342,-0.873652,0.791499,56.878011,1.506568,188.420338,-1963.659385,-1449.299406,1
0.185402,0.365412,-157.906604,138.887879,5.506728,16.151231,8.276972,-23.042879,17.044583,-7.724879,-8.597212,-0.508352,0.359113,30.902568,1.676218,188.420305,-2014.718437,-1431.201356,1
0.186444,20.940708,-187.323605,69.246781,4.217388,3.288573,2.387594,-4.945735,8.722685,-2.369899,-5.377361,-0.175929,0.211021,9.740574,2.173858,188.269443,-2048.225677,-1426.680755,1
0.187485,37.977143,-178.818649,10.783712,3.176868,-7.962259,-3.831177,12.364090,-2.072994,3.220096,0.137302,0.123617,0.164445,-13.751592,2.524468,188.420254,-2071.861868,-1445.505038,1
0.188527,57.781149,-114.185813,-29.644318,2.385168,-22.053313,-11.752470,33.845587,-16.213604,10.463588,7.220975,0.503529,0.074557,-42.266325,3.044728,188.420327,-2080.505911,-1459.660723,1
0.189569,58.507069,-53.600079,-74.368750,1.536918,-31.468651,-17.538666,48.498677,-27.781190,16.112336,13.112769,0.762892,0.174635,-63.144516,3.372718,188.420347,-2089.365258,-1478.964702,1
0.190610,55.558019,-12.814947,-116.889584,0.699978,-38.373942,-17.721220,55.106933,-36.040601,16.280204,19.982971,0.850564,0.602710,-75.863371,3.564988,188.269518,-2074.661994,-1482.981099,1
0.191652,32.135756,11.588479,-193.966288,-0.770322,-39.737249,-15.018615,53.871849,-33.864556,13.623697,19.452852,0.821340,0.894190,-73.327816,3.598918,188.345068,-2094.649274,-1488.040367,1
0.192694,18.762948,106.628951,-167.486175,-0.306612,-32.029595,-12.133454,43.013563,-26.270457,11.177025,14.550139,0.667914,0.764063,-57.180919,3.372718,188.420334,-2111.034606,-1502.310935,1
0.193735,1.091332,155.314994,-137.115910,0.292818,-16.422572,-7.629112,22.935061,-16.768643,7.349642,9.394819,0.266084,0.372244,-31.653587,3.146518,188.420046,-2142.441386,-1509.807193,1
0.194777,-21.332792,185.940086,-70.183144,1.525608,-3.503109,-1.727828,4.785678,-7.891706,1.910728,5.940150,-0.066339,0.181495,-10.204055,2.761978,188.269565,-2166.970483,-1515.701590,1
0.195819,-37.382430,177.870042,-10.685985,2.656608,7.389144,4.411571,-12.158473,3.216411,-3.658284,0.268942,-0.333008,0.140013,13.049119,2.253028,188.344943,-2183.428599,-1523.409680,1
0.196860,-59.602388,112.802293,26.258144,3.403068,21.178425,12.150310,-33.035488,17.518755,-10.687744,-7.031759,-0.676390,0.043397,41.182958,1.642288,188.420417,-2190.396222,-1530.027877,1
0.197902,-59.273456,54.922682,75.648296,4.296558,29.961813,17.980160,-47.244544,28.909904,-16.349083,-12.845281,-0.961324,0.134395,61.538355,1.382158,188.420368,-2201.256090,-1549.575592,1
0.198944,-52.467955,11.564317,113.097159,4.975158,37.346392,18.087311,-54.300565,36.529734,-16.500164,-20.160214,-1.089179,0.526411,75.239318,1.167268,188.269660,-2185.262967,-1550.965664,1
0.199985,-32.868115,-8.876572,189.238258,6.434148,39.025674,15.218025,-53.207273,34.066982,-13.583462,-20.195792,-1.045343,0.836704,73.379661,1.189888,188.344883,-2203.690986,-1551.004508,1
0.201028,-18.247632,-106.152011,164.518561,6.004368,32.077779,12.035221,-42.807945,26.447152,-10.826235,-15.300195,-0.851734,0.747993,57.707014,1.382158,188.420130,-2215.680988,-1557.156104,1
0.202082,0.115877,-151.769505,136.450379,5.506728,16.566614,7.193549,-22.602577,17.305561,-6.654722,-9.817553,-0.490087,0.350882,31.739040,1.811938,188.495702,-2237.051274,-1556.087136,1
0.203117,21.689313,-183.880548,71.142614,4.240008,3.686204,1.244642,-4.292745,8.487437,-1.253579,-6.049794,-0.161317,0.156606,9.751777,2.185168,188.269499,-2253.354364,-1555.973240,1
0.204152,36.956318,-175.194378,11.830114,3.154248,-6.566999,-4.739983,11.785728,-2.330296,4.260876,-0.471090,0.101699,0.118195,-12.579038,2.513158,188.268220,-2263.989932,-1557.863689,1
0.205194,58.983454,-112.071654,-22.356439,2.509578,-20.516043,-12.296166,32.644086,-16.643667,11.034338,7.160491,0.459693,0.025368,-41.000414,3.067348,188.421579,-2266.174268,-1554.839073,1
0.206236,58.416329,-59.906311,-82.038258,1.333338,-28.347956,-17.872027,45.681492,-27.751784,16.448072,12.742753,0.733668,0.080371,-59.903187,3.417958,188.344986,-2277.724487,-1569.410193,1
0.207277,48.332846,-8.985300,-112.851705,0.779148,-35.956203,-18.133953,53.241248,-36.518448,16.834167,20.228462,0.824993,0.450307,-74.634803,3.610228,188.269644,-2258.814856,-1569.492504,1
0.208319,34.415598,9.812586,-180.129167,-0.521502,-37.947909,-14.863840,51.987508,-35.364263,13.439043,21.153503,0.814034,0.832654,-73.283005,3.655468,188.194204,-2270.385865,-1568.096078,1
0.209361,17.106943,101.627457,-168.003220,-0.317922,-31.692318,-11.411172,42.147885,-26.935767,10.455194,15.941257,0.635037,0.701743,-57.994986,3.429268,188.422293,-2290.881104,-1565.611276,1
0.210402,0.546892,144.285129,-139.036364,0.270198,-16.898309,-6.632997,22.625358,-17.103136,6.292075,10.544004,0.251472,0.356500,-32.631960,3.089968,188.496013,-2315.516499,-1557.382946,1
0.211444,-22.081397,184.200436,-73.839394,1.469058,-3.882989,-0.763462,4.278212,-7.413859,1.029422,6.374207,-0.059033,0.152229,-10.151775,2.705428,188.276693,-2328.856962,-1554.310334,1
0.212486,-35.953275,173.798777,-13.271212,2.588748,6.359564,5.280691,-11.837575,3.760422,-4.573163,0.532223,-0.311090,0.109114,12.436702,2.309578,188.194360,-2337.774592,-1548.462651,1
0.213527,-58.694988,114.433215,21.469318,3.267348,20.209199,12.424142,-32.333990,17.992926,-11.031873,-7.177631,-0.672737,0.015438,40.604150,1.744078,188.421664,-2340.076825,-1543.150620,1
0.214569,-60.101458,63.391395,81.692803,4.409658,27.565376,17.988097,-44.658705,28.942986,-16.386853,-12.706525,-0.902876,0.050191,58.480004,1.404778,188.422107,-2354.040847,-1553.860536,1
0.215612,-43.824970,11.600560,121.591478,5.144808,35.074214,18.543698,-52.673687,36.776010,-17.070914,-19.896933,-1.027078,0.409609,73.857645,1.167268,188.269646,-2344.635559,-1560.852466,1
0.216653,-35.817165,-13.153212,166.463637,6.004368,37.499054,14.852916,-51.386365,35.559336,-13.272907,-21.857307,-1.005160,0.791042,73.405801,1.212508,188.269518,-2340.861176,-1560.346132,1
0.217694,-18.088836,-93.334172,174.096213,6.174018,31.889614,11.178007,-42.057940,26.678724,-9.974306,-16.328413,-0.800592,0.710431,58.218606,1.416088,188.420142,-2375.956050,-1542.746591,1
0.218735,1.182072,-140.485941,142.273296,5.619828,17.819862,6.403801,-23.124969,17.537133,-5.911908,-10.696342,-0.537576,0.387072,33.172992,1.778008,188.420220,-2397.748197,-1531.207007,1
0.219778,23.606195,-180.896564,77.962690,4.398348,4.357207,0.661260,-4.404686,7.803747,-0.561124,-6.042678,-0.194194,0.151445,9.789119,2.185168,188.269603,-2407.702447,-1521.525456,1
0.220819,37.716266,-174.179582,13.208902,3.222108,-5.459313,-5.259867,11.065574,-2.951498,4.772872,-0.343008,0.112658,0.106763,-11.914341,2.524468,188.269478,-2413.949375,-1519.241062,1
0.221861,55.127004,-116.203323,-21.888636,2.498268,-19.113683,-12.117580,31.289599,-16.801724,11.004961,7.445119,0.452387,0.017855,-40.134068,3.010798,188.420278,-2412.973876,-1511.448094,1
0.222902,60.355897,-64.279598,-78.603599,1.412508,-27.048554,-17.538666,43.729986,-27.766487,16.200467,13.048728,0.664261,0.035558,-57.972580,3.361408,188.420491,-2417.858647,-1507.981429,1
0.223944,42.979186,-12.863271,-126.381061,0.507708,-33.499410,-18.376037,51.293473,-36.345688,17.073379,19.943835,0.817687,0.350098,-72.834895,3.542368,188.269534,-2423.084265,-1514.784028,1
0.224985,34.404256,21.253202,-155.446402,-0.069102,-36.801169,-14.502699,50.659140,-36.713263,13.325732,22.694050,0.795769,0.765500,-73.899156,3.610228,188.269597,-2401.485113,-1519.792261,1
0.226027,22.097643,82.563790,-179.599811,-0.476262,-31.813028,-10.490461,41.595642,-27.134258,9.447988,16.941012,0.645996,0.751782,-58.543920,3.463198,188.344979,-2453.159257,-1489.124583,1
0.227069,-6.077128,139.162825,-148.601705,0.077928,-18.783507,-5.970244,23.804471,-17.198705,5.662571,11.141722,0.280696,0.421368,-34.360918,3.101278,188.420457,-2465.297645,-1488.049973,1
0.228110,-27.877414,172.022884,-85.645265,1.208928,-4.767008,-0.203891,4.651349,-6.619896,0.353755,6.110927,-0.059033,0.157847,-10.267537,2.671498,188.269523,-2473.946862,-1469.179385,1
0.229152,-36.441002,178.474087,-11.141477,2.633988,5.113416,5.530712,-10.714433,4.245621,-4.778801,0.329426,-0.307437,0.110225,11.435923,2.320888,188.269566,-2478.909047,-1474.457383,1
0.230194,-51.900830,119.519275,26.713636,3.380448,18.260096,12.225713,-30.352633,18.077469,-10.926955,-7.380428,-0.661778,0.021252,39.095513,1.778008,188.345551,-2477.064488,-1468.600599,1
0.231235,-57.152408,64.116250,78.996781,4.409658,27.256501,17.579333,-43.703474,29.045907,-15.979774,-13.080099,-0.880958,0.017986,57.692077,1.472638,188.420330,-2470.380783,-1456.269082,1
0.232277,-44.687000,12.422061,125.690909,5.291838,32.255293,18.587353,-50.002027,36.709846,-16.986980,-19.640768,-1.027078,0.277196,71.000944,1.302988,188.269577,-2475.243885,-1458.881496,1
0.233319,-32.856772,-27.130818,151.998675,5.812098,36.249356,14.920381,-50.390089,36.750279,-13.482741,-22.956682,-0.994201,0.722647,73.984610,1.223818,188.269400,-2451.613907,-1469.047704,1
0.234360,-23.499209,-73.146982,183.255304,6.332358,32.202039,10.324761,-41.677340,27.185978,-9.122378,-17.442019,-0.862693,0.748189,58.909443,1.382158,188.344862,-2502.509944,-1440.582021,1
0.235402,4.652877,-138.927504,151.087690,5.766858,20.109791,5.959319,-24.916027,17.581242,-5.395714,-11.272713,-0.559494,0.462392,35.432213,1.698838,188.420368,-2515.538734,-1438.025978,1
0.236444,28.596896,-162.823532,94.163447,4.635858,5.219924,0.085815,-4.762898,7.086976,-0.023948,-5.804302,-0.201500,0.168821,9.916084,2.196478,188.269386,-2524.821589,-1407.162265,1
0.237485,37.772978,-183.361069,10.574432,3.109008,-4.642749,-5.367019,10.315568,-3.444048,4.877790,-0.001454,0.087087,0.115908,-11.410218,2.501848,188.269527,-2530.126263,-1414.489682,1
0.238527,50.805512,-121.712216,-29.078030,2.328618,-17.477004,-11.966774,29.479884,-16.845833,10.883257,7.537623,0.459693,0.032423,-38.595557,2.988178,188.269427,-2532.008037,-1416.661894,1
0.239569,55.841582,-63.905090,-77.864962,1.435128,-27.030803,-17.165619,43.476253,-27.781190,15.864731,13.354703,0.649649,0.004594,-57.980049,3.350098,188.420336,-2522.908850,-1404.769811,1
0.240610,46.563416,-8.260446,-118.305303,0.643428,-31.142025,-18.268885,48.711365,-35.849462,16.880331,19.616513,0.770198,0.288432,-69.720530,3.508438,188.269451,-2512.098489,-1402.350786,1
0.241652,34.857956,29.697754,-155.347917,-0.069102,-35.097035,-14.776531,49.457639,-37.106568,13.657271,23.032046,0.792116,0.685608,-73.521997,3.610228,188.269541,-2508.839355,-1408.968969,1
0.242694,23.708278,71.280226,-180.818561,-0.555432,-32.040246,-9.772147,41.203848,-28.023790,8.793304,18.125775,0.624078,0.744596,-59.193680,3.497128,188.194166,-2537.642578,-1398.195489,1
0.243735,-2.640351,139.815194,-152.417993,-0.035172,-20.778763,-5.557511,25.453736,-17.404547,5.150575,11.629147,0.350103,0.489633,-36.459566,3.123898,188.420405,-2553.527766,-1389.857834,1
0.244777,-29.964435,158.081521,-100.331818,0.982728,-5.494815,0.308056,4.834186,-5.899449,-0.170832,5.826299,-0.022503,0.185087,-10.039748,2.694118,188.269615,-2563.058086,-1358.165099,1
0.245819,-35.113930,185.903843,-10.045833,2.645298,4.690933,5.669613,-10.389803,4.885201,-4.950865,-0.147326,-0.311090,0.122310,11.589028,2.264338,188.211514,-2567.734927,-1357.429213,1
0.246860,-51.957543,123.783835,28.510985,3.403068,17.383178,12.007441,-29.154863,18.220823,-10.687744,-7.732655,-0.639860,0.049211,38.176887,1.800628,188.193744,-2570.913178,-1357.232974,1
0.247902,-53.579521,67.366013,84.179546,4.432278,26.816267,17.253909,-43.300486,29.053259,-15.635645,-13.350495,-0.917488,-0.019576,57.763028,1.472638,188.419849,-2571.959530,-1352.978856,1
0.248944,-47.114295,6.574904,112.309281,4.986468,30.806780,18.273835,-48.136342,36.452544,-16.714195,-19.594516,-1.030731,0.225066,68.891093,1.291678,188.269252,-2554.118783,-1345.769173,1
0.249985,-38.936352,-30.912141,155.297917,5.834718,34.637530,15.067219,-48.990825,36.926715,-13.663199,-23.013607,-0.961324,0.659869,72.897943,1.223818,188.269348,-2568.520645,-1346.727130,1
0.251027,-22.807317,-70.972419,178.540341,6.275808,32.486061,9.753285,-41.352711,28.178430,-8.631365,-18.665918,-0.851734,0.740154,59.727243,1.359538,188.193930,-2579.807597,-1349.842679,1
0.252069,-1.143141,-139.241607,150.989205,5.732928,21.955936,5.546586,-26.472008,17.640054,-4.799784,-11.770811,-0.559494,0.510014,37.448708,1.721458,188.408239,-2596.296014,-1339.611282,1
0.253110,26.555245,-156.770999,102.805493,4.850748,6.274357,-0.418195,-5.262901,6.373880,0.446082,-5.519675,-0.172276,0.204097,9.960895,2.151238,188.327437,-2604.696264,-1313.861960,1
0.254152,35.856096,-185.366499,11.386932,3.154248,-4.096006,-5.474171,9.823027,-4.293147,5.100214,0.542896,0.087087,0.136159,-11.484903,2.513158,188.267748,-2607.642088,-1303.557050,1
0.255194,52.087214,-126.073422,-27.219129,2.373858,-16.958664,-11.645319,28.479877,-17.110487,10.539128,8.085531,0.415857,0.065739,-38.042888,2.988178,188.225047,-2610.227711,-1298.679119,1
0.256235,51.191157,-72.857040,-89.880114,1.208928,-25.955069,-16.816383,42.360573,-27.755460,15.478636,13.724719,0.675220,-0.013697,-57.438582,3.338788,188.427524,-2621.096176,-1299.553998,1
0.257277,45.939579,-6.110045,-110.463447,0.847008,-30.098243,-17.832341,47.192697,-35.467184,16.515219,19.833541,0.733668,0.186067,-68.421011,3.508438,188.269837,-2608.398738,-1290.567711,1
0.258319,44.918754,33.817342,-148.601705,0.077928,-33.804734,-14.744783,48.024793,-37.290356,13.455830,23.338021,0.740974,0.623157,-72.412924,3.632848,188.269554,-2621.893882,-1286.345846,1
0.259360,20.407610,72.295022,-177.654735,-0.464952,-32.697047,-9.371320,41.401611,-29.141218,8.428192,19.467083,0.605813,0.792218,-60.732191,3.451888,188.193987,-2628.649013,-1295.535712,1
0.260402,3.847559,140.395078,-145.290152,0.123168,-22.564553,-4.910632,26.849268,-17.643471,4.357400,12.394084,0.350103,0.551234,-38.655305,3.135208,188.420274,-2643.825360,-1291.873412,1
0.261444,-24.542719,159.120479,-103.409470,0.914868,-6.929128,0.716820,5.841656,-5.465711,-0.523354,5.644849,-0.000585,0.225720,-10.771661,2.716738,188.269391,-2650.686928,-1274.072588,1
0.262485,-34.943792,181.458070,-13.345076,2.588748,3.771411,5.780733,-9.527857,5.532133,-5.206863,-0.570710,-0.300131,0.144455,11.137183,2.309578,188.269501,-2651.639231,-1260.506525,1
0.263527,-52.150365,130.452494,27.587689,3.391758,16.708625,11.547085,-28.013064,18.382556,-10.251288,-8.230754,-0.614289,0.085205,37.508456,1.823248,188.194166,-2653.847831,-1256.192384,1
0.264569,-53.239246,76.704552,91.430493,4.590618,25.261245,16.658621,-41.304203,29.009150,-15.060698,-13.802342,-0.888264,-0.009842,56.317873,1.495258,188.420177,-2667.761754,-1256.122133,1
0.265610,-45.696483,8.785709,114.106629,4.963848,29.699093,17.880945,-46.643794,35.982048,-16.340689,-19.512686,-0.946712,0.180645,67.464609,1.302988,188.269503,-2666.228316,-1252.315892,1
