1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-57.361319,-95.582300,198.040808,4.131172,-0.177751,6.277381,-5.116172,0.546720,-6.313903,4.413550,0.113837,0.328398,-0.007290,-67.194471,188.495955,1505.692955,-916.421215,1
0.142708,-7.020152,-156.033867,159.325582,3.388058,-2.485850,6.647757,-3.090322,2.818049,-6.565238,2.304006,0.077375,0.334530,0.011294,-2.301488,188.495843,1505.957422,-916.910892,1
0.143750,44.405808,-204.188409,92.637208,2.149535,-4.515068,6.027689,-0.496151,4.926346,-5.930287,-0.251056,0.029975,0.324333,0.015011,67.151117,188.495852,1506.319602,-917.818480,1
0.144792,115.606638,-179.852748,40.008318,1.091161,-5.667283,4.521215,2.012965,6.082389,-4.364956,-2.798502,-0.017425,0.324195,0.026161,122.328166,188.495960,1506.943541,-918.179717,1
0.145833,182.468296,-131.815657,-10.761366,0.055305,-6.114958,2.552812,4.177996,6.482558,-2.398371,-4.820466,-0.017425,0.325986,-0.003573,165.774040,188.495893,1507.427322,-917.805985,1
0.146875,194.717415,-70.365764,-69.040784,-1.036847,-5.208598,-0.272866,5.712848,5.508072,0.458910,-6.427376,-0.053887,0.319234,0.003860,171.155519,188.495946,1506.808907,-918.885754,1
0.147917,171.948065,-19.345440,-149.168907,-2.590631,-3.927952,-2.619969,6.574995,4.292745,2.800293,-7.150865,-0.083057,0.328880,-0.018440,165.481324,188.495886,1505.613339,-919.367978,1
0.148958,118.894916,30.981928,-189.488154,-3.378782,-1.795989,-4.371973,5.975745,2.136280,4.480268,-6.492109,-0.093995,0.346312,-0.025873,126.155996,188.571332,1505.180168,-918.420401,1
0.150000,56.643627,95.227134,-198.103689,-3.558930,0.890065,-6.207207,5.082670,-0.405533,6.327799,-5.570611,-0.093995,0.327020,-0.003573,67.038533,188.495870,1504.804179,-917.995387,1
0.151042,6.166861,155.455545,-159.181884,-2.849594,3.106427,-6.548453,3.041355,-2.732441,6.570315,-3.468682,0.026329,0.340800,0.015011,2.618400,188.495915,1504.317856,-918.218635,1
0.152083,-44.163007,204.079887,-91.472770,-1.543516,5.120968,-5.970000,0.485845,-4.766632,5.953002,-0.925044,0.015390,0.327364,0.000144,-66.789171,188.495825,1503.750710,-917.223894,1
0.153125,-115.171737,179.979126,-39.147671,-0.518919,6.298868,-4.446880,-2.034869,-5.885623,4.400899,1.622402,0.121129,0.317649,-0.014723,-121.808604,188.495901,1502.910090,-917.014907,1
0.154167,-182.338494,131.542705,10.868609,0.471899,6.720858,-2.490962,-4.203766,-6.293202,2.385810,3.651982,0.117483,0.322886,-0.007290,-165.479645,188.571274,1501.648312,-917.278946,1
0.155208,-194.915310,71.654898,69.512577,1.620348,5.781473,0.243163,-5.692225,-5.407643,-0.418558,5.156079,0.150299,0.327640,0.011294,-171.255166,188.495883,1500.662783,-917.877691,1
0.156250,-172.123361,20.211754,149.883733,3.140353,4.563208,2.644366,-6.604631,-4.199726,-2.711437,6.009036,0.197699,0.336321,0.026161,-165.727328,188.495855,1500.589541,-918.256403,1
0.157292,-120.030705,-30.644140,189.558942,3.951023,2.387210,4.358916,-5.958988,-2.013619,-4.457553,5.300777,0.168530,0.352237,-0.014723,-126.402000,188.495861,1499.522943,-918.850440,1
0.158333,-57.835916,-95.429615,198.089415,4.131172,-0.207107,6.269058,-5.089109,0.494846,-6.278628,4.364048,0.128422,0.343694,0.003860,-66.890496,188.571199,1498.895683,-918.289277,1
0.159375,-6.771554,-155.646282,159.690133,3.421836,-2.419799,6.552042,-3.059393,2.847691,-6.529963,2.300198,0.091960,0.336804,0.011294,-2.278971,188.495960,1498.455353,-918.489140,1
0.160417,44.304109,-204.211899,91.920259,2.104498,-4.515068,5.990235,-0.465222,4.907819,-5.890603,-0.296750,0.102898,0.328949,0.015011,67.252442,188.495890,1497.574244,-918.392404,1
0.161458,115.165940,-180.193353,39.121246,1.091161,-5.670952,4.529538,2.001367,6.060157,-4.360546,-2.779463,0.008098,0.318545,-0.003573,122.125516,188.495817,1497.457677,-917.829337,1
0.162500,182.197097,-131.228406,-10.858580,0.066564,-6.103950,2.540327,4.220524,6.478852,-2.376324,-4.805235,-0.035656,0.323781,-0.044457,165.616424,188.571295,1497.037329,-917.528243,1
0.163542,194.954713,-70.377509,-68.894964,-1.059366,-5.193921,-0.197959,5.701250,5.571062,0.383950,-6.355027,-0.053887,0.324470,-0.029590,171.178036,188.495888,1497.790775,-916.161168,1
0.164583,171.823766,-19.181010,-149.108149,-2.613149,-3.971986,-2.553385,6.629120,4.366850,2.747380,-7.181328,-0.086703,0.322610,-0.011006,165.762782,188.495940,1498.900312,-915.387317,1
0.165625,119.132214,31.005418,-189.488154,-3.345004,-1.865709,-4.367811,6.029871,2.195564,4.502315,-6.522572,-0.068472,0.351341,-0.014723,126.831495,188.495879,1499.828769,-915.337741,1
0.166667,57.525021,95.332839,-198.079386,-3.547671,0.710261,-6.240500,5.121331,-0.416649,6.398350,-5.597266,-0.046595,0.336046,0.434998,68.029266,188.495926,1500.577502,-916.369811,1
0.167708,78.237784,80.733791,-146.106686,-2.534334,8.284053,-13.223546,3.880304,-8.145836,13.792886,-4.306408,0.026329,0.271693,9.310477,1.211109,188.495873,1525.123351,-1033.218666,1
0.168750,81.661662,86.700256,-76.915067,-1.194477,18.338409,-23.277801,2.801655,-18.305677,24.097615,-3.285906,0.062790,0.408528,29.250572,0.344218,188.495919,1659.714801,-1190.821582,1
0.169792,30.292201,36.525573,-45.904001,-0.608994,27.262567,-33.952123,2.994961,-27.546612,34.662498,-3.453451,0.124775,0.863544,54.966419,0.287927,188.495772,1909.450496,-1218.701262,1
0.170833,-28.297912,-20.519941,-12.146657,0.089083,36.935297,-46.490811,3.911233,-38.006580,47.445302,-4.306408,0.157591,1.570182,83.514392,0.209118,188.495841,2212.215005,-971.741270,1
0.171875,-48.004981,-38.102221,62.051450,1.530273,44.501750,-54.073118,2.639278,-45.728356,54.359215,-2.927969,0.241453,2.174022,98.314291,-0.049823,188.495864,2454.175977,-451.226789,1
0.172917,-96.820659,-88.171199,93.354157,2.059460,48.589543,-55.721083,0.072170,-49.659644,55.739352,-0.224401,0.328961,2.163136,98.213940,-0.196181,188.495835,2553.419948,230.093157,1
0.173958,-123.465883,-114.926332,120.938451,2.622425,45.514525,-48.043062,-3.716634,-46.147051,47.061685,3.636750,0.387300,2.131235,98.221374,-0.353798,188.571380,2558.210788,828.197587,1
0.175000,-54.570238,-45.384127,199.559767,4.164950,35.834455,-33.540132,-6.554371,-36.235463,32.934020,6.111848,0.361777,1.814088,87.922398,-0.331281,188.495879,2534.561861,1123.714510,1
0.176042,-4.443769,0.045572,205.380418,4.221246,21.934492,-17.389237,-6.395860,-21.406985,16.257731,5.803412,0.256038,1.130532,55.185705,-0.218698,188.495854,2479.111867,1070.240506,1
0.177083,-48.355279,-48.426085,95.298424,2.081979,5.803490,-1.296603,-4.284955,-5.003769,0.476547,3.591056,0.143006,0.576644,17.565268,-0.173665,188.498130,2341.122889,753.890439,1
0.178125,-46.784589,-49.107295,8.936493,0.483158,-6.452550,10.318226,-2.464009,7.067990,-10.952575,1.782331,0.070083,0.444219,-18.048151,-0.016048,188.497432,2066.310349,413.106335,1
0.179167,-19.416170,-24.102169,-43.327846,-0.552697,-15.321666,19.752413,-2.603190,15.334440,-20.269603,1.961300,-0.046595,0.711826,-49.532317,0.141568,188.495721,1631.772206,233.643632,1
0.180208,42.100623,36.396378,-66.622601,-1.014329,-22.653272,27.925656,-3.063259,22.096552,-28.352003,2.345892,-0.079410,1.120403,-73.557065,0.355477,188.495658,1127.857517,301.977173,1
0.181250,83.752148,77.151563,-96.272680,-1.622331,-26.289720,31.883271,-3.469202,25.071881,-31.954469,2.684790,-0.083057,1.401446,-85.781291,0.636935,188.495694,652.070986,517.999359,1
0.182291,107.832289,102.649980,-108.096257,-1.813739,-25.023752,29.781698,-2.819693,23.730574,-29.529308,2.018418,-0.086703,1.366652,-84.599381,0.828326,188.570998,351.360801,684.481865,1
0.183333,64.316276,59.146463,-165.354934,-2.928410,-17.934330,20.676272,-1.292573,16.831368,-19.903624,0.560014,-0.068472,1.018087,-68.424303,0.805810,188.495691,298.743911,582.439528,1
0.184375,24.924737,21.315785,-173.375037,-3.063521,-7.208461,9.885427,-1.810634,6.708579,-9.184412,1.306351,-0.013779,0.516633,-41.392744,0.772035,188.495593,216.962227,511.032343,1
0.185418,36.846158,37.711819,-92.651482,-1.464701,4.783376,-1.134303,-3.372549,-4.748106,1.817000,2.878990,0.099252,0.152427,-8.332698,0.648193,188.495617,142.539092,414.254098,1
0.186458,29.851504,32.309114,-16.363287,-0.023510,13.579102,-10.081591,-4.025924,-13.414725,10.904740,3.408280,0.190407,0.157319,24.169844,0.524351,188.495588,100.045507,306.189615,1
0.187500,5.330666,10.651316,32.826680,0.922271,19.013592,-18.496203,-1.984609,-18.694730,18.956274,1.245426,0.201345,0.501475,52.937101,0.299185,188.571132,107.064334,221.297594,1
0.188542,-31.168093,-26.415936,73.194533,1.699163,22.833513,-26.432240,0.628892,-23.211450,27.131271,-1.168746,0.234161,0.991629,75.575521,0.051502,188.495653,109.464792,189.102386,1
0.189583,-79.746472,-72.902686,100.195548,2.194572,25.526906,-31.384460,2.159878,-25.871832,31.527427,-2.691883,0.197699,1.331237,87.472677,-0.117373,188.495636,81.303463,203.436933,1
0.190625,-103.239016,-97.625932,114.242880,2.476055,24.393039,-29.911278,2.032296,-24.612041,29.798948,-2.425334,0.197699,1.297959,86.350234,-0.252473,188.495658,-4.110663,220.757331,1
0.191667,-64.231674,-59.384179,161.221243,3.365539,18.158605,-21.380143,0.930450,-17.831403,20.768531,-1.305828,0.190407,1.029455,70.119405,-0.297506,188.571169,-114.621674,210.289365,1
0.192708,-28.038013,-24.090424,171.805349,3.613244,8.746407,-10.909735,1.456243,-7.964277,10.327110,-2.094052,0.091960,0.538474,43.232798,-0.263731,188.495709,-212.503572,158.495702,1
0.193750,-30.761295,-31.654210,99.502903,2.138276,-1.990471,-0.356097,3.002694,3.081123,-0.206907,-3.678114,0.004452,0.170617,10.559288,-0.139890,188.495761,-274.677708,72.797874,1
0.194792,-32.727482,-35.036773,15.595610,0.584492,-10.393564,8.324853,3.478227,11.380920,-9.008037,-4.089361,-0.079410,0.142230,-21.980420,0.006469,188.495660,-297.247653,-11.711304,1
0.195833,-2.274184,-7.541705,-30.690108,-0.361289,-16.587634,16.735304,1.572227,16.723915,-17.068390,-1.987432,-0.090349,0.439120,-50.695644,0.220377,188.571049,-291.668005,-70.962566,1
0.196875,20.370867,15.854355,-77.474044,-1.138181,-20.535986,24.055434,-1.505210,20.332845,-24.643711,0.876065,-0.101287,0.886901,-72.743108,0.400510,188.495694,-279.119052,-87.432714,1
0.197917,78.497683,72.007249,-96.454955,-1.554775,-24.025655,29.465422,-3.353218,23.026574,-29.608677,2.669559,-0.104934,1.226716,-84.866983,0.625676,188.495631,-277.592300,-87.508996,1
0.198958,106.159900,100.253998,-108.643082,-1.791220,-22.968847,28.516593,-3.592918,21.892762,-28.378459,2.890413,-0.083057,1.215485,-83.963825,0.715743,188.495611,-287.286682,-85.209950,1
0.200000,64.802173,59.886398,-153.737936,-2.624408,-16.859175,21.304663,-2.935677,15.823535,-20.595897,2.094574,-0.064826,0.922247,-68.502353,0.783293,188.495651,-307.403380,-86.856896,1
0.201042,33.670879,29.971857,-163.240543,-2.860854,-7.043335,11.387739,-3.256565,6.649295,-10.771790,2.650519,0.048206,0.463924,-42.221568,0.738260,188.495685,-324.679298,-94.878257,1
0.202083,26.009530,26.554060,-101.096894,-1.611071,3.612814,1.579014,-4.617442,-3.525368,-0.956502,4.078460,0.128422,0.108882,-10.302549,0.625676,188.495673,-335.250670,-111.290880,1
0.203125,32.337488,34.434961,-14.419020,0.010268,11.201284,-6.498514,-4.779819,-10.865501,7.130307,4.177464,0.190407,0.062995,21.490103,0.513093,188.495620,-339.035888,-122.280182,1
0.204167,-5.901460,-1.305104,25.645042,0.787160,16.272496,-14.534427,-2.672780,-15.841675,15.102473,1.869912,0.237807,0.323575,49.948874,0.276668,188.495607,-340.712999,-134.772801,1
0.205208,-11.167225,-6.238009,82.417652,1.856793,18.030173,-21.559089,1.344125,-18.009256,22.064889,-1.979816,0.175822,0.760401,70.695494,0.074019,188.495508,-342.576189,-122.766321,1
0.206250,-69.361840,-63.788558,99.855301,2.194572,20.279560,-27.297838,3.888037,-20.599237,27.651579,-4.439682,0.146652,1.100491,83.001487,-0.083598,188.495689,-361.098349,-106.902701,1
0.207292,-114.233844,-108.172951,100.633008,2.228350,19.696114,-27.277030,4.545278,-19.732205,27.276781,-5.014666,0.150299,1.140729,82.414249,-0.207440,188.570982,-396.067849,-97.209743,1
0.208333,-72.356320,-67.441256,143.066646,3.027760,15.002858,-21.351013,4.216657,-14.563358,20.909631,-4.691000,0.117483,0.890828,67.889385,-0.229956,188.495718,-440.617905,-101.440788,1
0.209375,-37.010154,-34.144153,154.610734,3.207909,6.904331,-12.099933,4.409964,-6.007897,11.482369,-4.927086,0.051852,0.457447,42.006287,-0.218698,188.495555,-474.200763,-118.053460,1
0.210417,-23.664942,-23.456193,106.660237,2.295906,-2.232656,-2.565869,5.326236,3.444239,2.094791,-5.978050,-0.053887,0.081942,10.696806,-0.151148,188.495626,-494.028123,-146.542475,1
0.211458,-29.755602,-32.311931,17.236085,0.595751,-9.314739,5.286937,5.152260,10.228582,-5.661315,-5.726733,-0.134103,0.023309,-20.508607,0.028985,188.571065,-500.605860,-169.752482,1
0.212500,8.053948,4.332500,-22.730763,-0.158622,-13.993316,12.677813,2.971765,14.637850,-13.276320,-3.346831,-0.112226,0.241308,-48.926495,0.186602,188.495562,-501.568217,-192.738309,1
0.213542,19.421673,13.000318,-77.133797,-1.205737,-16.866514,20.027074,-1.447218,16.520125,-20.357790,1.089304,-0.050241,0.650092,-69.152776,0.445543,188.495541,-499.816490,-190.102119,1
0.214583,48.925778,44.148085,-112.179218,-1.802480,-18.829682,25.620169,-4.845543,18.235664,-26.010620,4.226966,-0.061180,0.990389,-81.213467,0.591901,188.495564,-512.060341,-174.106204,1
0.215625,121.279200,115.886606,-85.652119,-1.363367,-19.053519,27.055897,-5.931925,18.131916,-26.857222,5.175119,-0.013779,1.052537,-81.291518,0.738260,188.571035,-543.471030,-163.542973,1
0.216667,94.136779,88.673418,-126.481736,-2.174036,-14.598779,21.720816,-5.456391,13.807870,-21.380767,4.775295,-0.002841,0.860581,-67.584328,0.783293,188.495763,-583.557507,-165.247275,1
0.217708,33.297981,30.617833,-149.654974,-2.545593,-6.647032,13.651611,-5.676760,6.178726,-12.936798,4.977111,0.029975,0.475706,-42.411120,0.681968,188.495575,-607.280420,-180.085120,1
0.218750,25.433233,24.768818,-107.039061,-1.712405,2.893598,3.938601,-5.962854,-2.791725,-3.289066,5.335048,0.139360,0.086352,-11.298624,0.625676,188.495678,-619.934306,-194.888613,1
0.219792,23.105449,25.414794,-24.188964,-0.147362,10.129798,-4.392781,-5.464123,-9.550132,4.841837,4.763872,0.201345,-0.000669,19.940239,0.490577,188.495671,-623.199005,-204.542662,1
0.220833,-4.658468,-1.258124,20.881587,0.697085,13.410307,-11.017935,-2.885417,-12.977503,11.561738,2.205002,0.197699,0.180538,47.484702,0.310443,188.571051,-624.886498,-208.761542,1
0.221875,-30.942094,-25.535060,66.814906,1.564051,15.608321,-18.479557,1.305464,-15.367400,19.075327,-2.151169,0.197699,0.560315,68.134687,0.074019,188.495642,-628.204539,-211.301804,1
0.222917,-37.315252,-31.701191,123.648274,2.644944,16.272496,-24.264083,5.465416,-16.219612,24.582648,-6.096093,0.139360,0.921902,79.388855,-0.083598,188.495689,-638.331781,-194.917865,1
0.223958,-106.289996,-102.500111,90.729396,1.991905,16.511011,-26.715224,7.205173,-16.493802,26.685924,-7.661116,0.121129,1.056395,80.254846,-0.207440,188.495620,-668.798725,-180.895357,1
0.225000,-112.132058,-107.409526,105.360008,2.363462,13.248850,-22.133380,6.586593,-12.895987,21.712139,-7.006167,0.121129,0.848593,67.038261,-0.252473,188.571056,-706.323426,-180.387781,1
0.226042,-37.055354,-33.909252,149.349060,3.117835,6.805256,-14.180698,6.435814,-6.041244,13.850208,-6.975705,0.000805,0.504231,42.574942,-0.207440,188.495653,-728.249992,-194.379550,1
0.227083,-20.851261,-20.602156,107.656674,2.329684,-1.252907,-4.983718,6.470609,2.447522,4.370033,-6.994744,-0.057533,0.085870,11.670582,-0.128631,188.495693,-736.428560,-206.129418,1
0.228125,-20.094166,-22.070282,27.966011,0.798419,-8.279947,3.630648,5.720581,9.265213,-4.118030,-6.183674,-0.130457,-0.020098,-19.698366,0.028985,188.495745,-739.171607,-214.155796,1
0.229167,7.545452,3.686525,-18.125279,-0.091066,-12.026479,10.388972,3.041355,12.477679,-10.692421,-3.400141,-0.126811,0.139336,-46.759658,0.186602,188.571055,-739.766980,-213.418363,1
0.230208,25.670532,21.292295,-67.424611,-1.014329,-14.180460,17.280464,-1.338966,14.359955,-17.901764,0.959838,-0.083057,0.502164,-67.387343,0.366735,188.495740,-742.540135,-216.094237,1
0.231250,41.908525,35.327582,-121.244365,-2.027666,-15.974832,23.514435,-5.653564,15.397429,-23.730969,5.186542,0.004452,0.863337,-78.634077,0.591901,188.495674,-748.256523,-209.211715,1
0.232292,89.865408,85.936831,-105.726681,-1.701146,-16.393152,26.169491,-7.880452,15.541935,-26.239908,7.151388,0.008098,1.008510,-79.529802,0.670710,188.495645,-766.153502,-199.848864,1
0.233333,114.182847,110.108061,-92.760847,-1.532256,-13.244744,22.707098,-7.594359,12.440626,-22.130362,6.724910,0.033621,0.854725,-66.848422,0.727001,188.570716,-790.279621,-198.409925,1
0.234375,45.603600,42.104453,-146.604904,-2.523075,-6.203026,14.433978,-6.751543,5.863778,-13.999459,6.222275,0.066437,0.491140,-42.570938,0.727001,188.495696,-809.704278,-204.743413,1
0.235417,17.150388,16.911406,-109.712429,-1.757442,2.207406,5.673959,-6.859795,-2.147009,-4.986679,6.180389,0.161237,0.102475,-12.045681,0.614418,188.495712,-814.627389,-215.859436,1
0.236458,19.625072,21.245315,-28.527110,-0.237437,9.322514,-3.002830,-5.928059,-8.890594,3.602800,5.247468,0.201345,-0.032845,19.401317,0.445543,188.495602,-817.087258,-223.254266,1
0.237500,-10.410130,-6.801769,17.114569,0.618270,13.058037,-9.948422,-3.275896,-12.306850,10.375614,2.429665,0.234161,0.109158,46.529510,0.287927,188.571035,-816.913763,-228.746967,1
0.238542,-19.981166,-15.962877,70.934322,1.631607,13.784593,-16.348854,1.290000,-13.481420,16.989689,-2.075012,0.194053,0.454967,66.551373,0.085277,188.495580,-816.362838,-226.616312,1
0.239583,-44.999201,-38.748197,118.690392,2.566129,14.790029,-22.886617,5.797903,-14.670810,23.215739,-6.495917,0.121129,0.805944,78.035976,-0.094856,188.495607,-821.098367,-225.148799,1
0.240625,-83.238148,-79.033581,114.072757,2.431017,14.760673,-25.733103,8.194902,-14.707863,25.887825,-8.715888,0.077375,0.976953,78.950284,-0.151148,188.495354,-829.948503,-222.283799,1
0.241667,-110.900366,-107.609191,89.818020,2.003164,12.316804,-22.865809,8.214232,-11.895565,22.452915,-8.571190,0.040913,0.812351,66.607124,-0.229956,188.571145,-843.962831,-221.822176,1
0.242708,-50.231067,-47.110644,143.139556,3.050279,6.225479,-14.501135,7.112386,-5.522507,14.141227,-7.638269,-0.013779,0.491071,42.396540,-0.207440,188.495638,-856.914162,-223.759831,1
0.243750,-15.540296,-15.410862,112.140641,2.453536,-0.948340,-5.953354,7.019599,2.139985,5.415057,-7.569728,-0.057533,0.113361,12.157469,-0.117373,188.495631,-861.429923,-230.780163,1
0.244792,-18.772074,-20.590411,29.570032,0.854715,-7.685493,2.656850,6.076264,8.783528,-3.196469,-6.568266,-0.126811,-0.040148,-19.230062,0.006469,188.495703,-863.100915,-235.860376,1
0.245833,12.596518,8.948289,-15.488367,-0.034769,-11.758607,9.685673,3.447298,12.307237,-10.061879,-3.788541,-0.181503,0.090348,-46.551523,0.220377,188.495653,-862.914023,-243.295208,1
0.246875,17.240788,12.788908,-71.738455,-1.093144,-13.020906,15.911321,-1.261644,13.111280,-16.323204,0.914144,-0.068472,0.426856,-66.071631,0.411768,188.495709,-860.824057,-241.610187,1
0.247917,43.558314,37.794034,-117.453044,-1.948850,-14.694186,22.449084,-5.916460,14.252502,-22.712401,5.392166,-0.050241,0.797124,-77.764370,0.580643,188.495658,-863.772931,-239.603014,1
0.248958,80.181372,75.272361,-117.550257,-1.937591,-14.995082,25.441223,-8.433309,14.296965,-25.481494,7.806337,0.022683,0.973095,-78.570893,0.659451,188.495678,-869.272401,-238.533217,1
0.250000,106.476298,103.225485,-91.096068,-1.419663,-12.477824,23.027536,-8.703937,11.699573,-22.668307,7.905341,0.088314,0.827578,-66.539936,0.715743,188.571036,-879.714238,-239.164823,1
0.251042,53.728246,50.455155,-138.803531,-2.399222,-5.825070,14.775224,-7.459045,5.422851,-14.202291,6.751565,0.070083,0.513739,-42.373953,0.693226,188.495541,-887.303533,-241.314348,1
0.252083,16.054295,15.302340,-113.600964,-1.847517,2.020263,6.273219,-7.227077,-1.898756,-5.692180,6.599251,0.175822,0.115428,-12.421068,0.614418,188.495622,-891.775153,-245.518515,1
0.253125,18.122182,19.788934,-30.106828,-0.259955,8.937219,-2.220462,-6.218018,-8.475604,2.769427,5.533056,0.215930,-0.049243,18.929297,0.468060,188.495564,-893.071327,-249.522522,1
0.254167,-12.489316,-9.232986,16.470530,0.629529,12.658065,-9.170216,-3.623847,-12.036366,9.758300,2.738100,0.226868,0.071676,46.380842,0.299185,188.571087,-892.969564,-255.032567,1
0.255208,-17.687282,-13.073605,71.882153,1.631607,13.208486,-15.504064,1.243606,-12.655145,15.896162,-2.075012,0.124775,0.398331,65.607331,0.096535,188.495575,-891.554314,-254.368279,1
0.256250,-38.897241,-33.803547,119.273672,2.532351,13.619467,-21.837911,6.083997,-13.499946,22.347090,-6.770081,0.084667,0.770460,77.188568,-0.072340,188.495698,-893.734499,-249.704553,1
0.257292,-78.898977,-73.854032,118.325842,2.543610,13.700195,-25.167135,8.763222,-13.588872,25.270511,-9.309912,0.070083,0.940574,78.050843,-0.173665,188.495557,-898.852305,-247.894852,1
0.258333,-102.707920,-99.587349,95.176907,2.093238,11.667307,-23.036432,9.068646,-11.239733,22.849760,-9.584076,0.019036,0.842667,66.369255,-0.207440,188.495694,-909.316171,-249.441136,1
0.259375,-56.310426,-53.394224,133.126578,2.836352,5.920913,-15.117042,7.947470,-5.177917,14.538072,-8.319873,-0.046595,0.501819,42.229289,-0.207440,188.495660,-915.749278,-253.062486,1
0.260417,-18.794674,-17.900804,114.534520,2.498573,-0.827248,-6.523484,7.355952,1.913964,6.058827,-7.916242,-0.064826,0.126314,12.544006,-0.139890,188.495747,-921.236961,-255.388504,1
0.261458,-15.913193,-17.877314,32.206945,0.877234,-7.252495,1.949390,6.261838,8.312959,-2.380733,-6.773889,-0.145042,-0.050070,-18.706007,0.017727,188.495562,-922.164601,-258.624012,1
0.262500,12.314020,9.124465,-16.825051,-0.068547,-11.072416,8.778460,3.671534,11.870015,-9.329922,-4.055090,-0.119518,0.056518,-46.250471,0.231635,188.495758,-922.080514,-263.117896,1
0.263542,21.150562,15.960060,-70.328861,-1.093144,-12.602586,15.195538,-1.137928,12.551784,-15.507468,0.826563,-0.101287,0.376559,-65.428642,0.355477,188.495493,-921.295873,-265.745859,1
0.264583,32.269688,27.634600,-122.836234,-2.016406,-13.274100,21.350440,-6.229616,13.003827,-21.790840,5.734871,0.011744,0.754889,-76.838911,0.535610,188.495580,-922.964919,-260.095052,1
0.265625,78.836680,73.498865,-116.626730,-1.948850,-13.857546,24.929355,-9.032558,13.181680,-25.014099,8.396553,0.033621,0.927966,-77.861004,0.681968,188.495691,-928.667050,-257.264447,1
