1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,149.235731,63.596771,-172.188826,-0.340542,-4.841564,2.506651,2.621483,4.944013,-2.604914,-2.431464,-0.073645,0.563646,-0.017021,158.659015,188.475757,1000.817297,1000.883431,1
0.142708,73.422458,124.448284,-185.989016,-0.623292,-4.564642,0.335836,4.233435,4.609520,-0.456207,-4.043168,-0.029809,0.566585,-0.050629,90.335306,188.487454,1000.501196,999.827259,1
0.143750,-6.269951,161.911168,-170.723864,-0.385782,-3.652221,-1.231755,4.770753,3.723664,1.264437,-4.623097,-0.040768,0.561098,-0.035692,18.856108,188.334303,1000.093990,999.276177,1
0.144791,-77.761732,181.723850,-120.385796,0.609498,-1.784775,-3.247795,4.707319,1.944601,3.119375,-4.523477,-0.044421,0.564038,-0.050629,-45.441241,188.480662,999.514306,999.854394,1
0.145833,-129.914549,189.479791,-37.732386,2.181588,-0.027387,-4.446308,4.002090,0.088348,4.411957,-3.929317,-0.062686,0.562405,-0.031958,-105.011009,188.476510,998.265894,999.933645,1
0.146875,-172.709803,154.396845,33.669129,3.527478,1.793906,-5.001909,2.699842,-1.661310,4.982707,-2.762343,-0.069992,0.561947,-0.024490,-151.845718,188.476629,997.662110,1000.680414,1
0.147916,-178.551191,101.651618,106.720265,4.873368,3.558394,-4.739983,0.770724,-3.506536,4.798052,-0.833990,-0.102869,0.558158,-0.005818,-168.301768,188.329329,997.243729,1000.716986,1
0.148958,-176.509541,13.871770,152.404925,5.755548,4.666081,-3.906580,-1.050185,-4.572504,3.975501,0.927144,-0.154011,0.558616,-0.017021,-176.241388,188.402833,997.705641,1000.483310,1
0.150000,-149.264855,-64.400407,172.040341,6.117468,4.967855,-2.386613,-2.744227,-4.943754,2.540232,2.570869,-0.168623,0.536275,-0.043161,-153.383878,188.484264,996.675806,1000.752279,1
0.151056,-70.389106,-125.131112,187.256251,6.535938,4.687383,-0.172143,-4.397223,-4.616613,0.387328,4.161226,-0.219765,0.522230,0.001650,-83.046990,188.274416,995.643905,1000.272677,1
0.152093,6.615130,-162.461105,169.738258,6.140088,3.757210,1.439102,-4.908421,-3.767514,-1.303939,4.755387,-0.252642,0.562601,-0.046895,-14.779831,188.340405,994.669635,1000.817180,1
0.153125,76.904605,-181.101940,121.283712,5.223978,1.967870,3.336085,-4.803943,-2.021533,-3.150484,4.666441,-0.216112,0.566912,-0.065566,50.750307,188.415042,994.675497,1001.484196,1
0.154166,129.511122,-189.256550,38.987311,3.629268,0.146577,4.594126,-4.165878,-0.121170,-4.501819,4.079396,-0.201500,0.565801,-0.046895,109.924226,188.493908,994.457876,1002.509823,1
0.155208,172.374432,-154.161524,-33.965341,2.260758,-1.671166,5.094168,-2.844973,1.577026,-5.047389,2.862612,-0.205153,0.564103,-0.028224,156.668455,188.343144,994.118696,1003.579080,1
0.156250,178.204477,-100.353177,-106.807197,0.903558,-3.453405,4.879864,-0.886004,3.455335,-4.883718,0.959164,-0.154011,0.549993,-0.031958,173.656075,188.411292,993.668450,1004.470524,1
0.157292,176.140142,-12.452520,-152.122538,0.089238,-4.500737,4.006776,0.886396,4.477193,-4.010806,-0.787738,-0.117481,0.552736,-0.005818,179.299765,188.416469,992.426756,1004.476002,1
0.158333,149.076936,64.333706,-172.262690,-0.306612,-4.898369,2.510620,2.569244,4.921959,-2.592324,-2.420790,-0.069992,0.561098,-0.065566,158.511985,188.494677,992.010827,1004.397665,1
0.159375,73.808103,124.689902,-185.435038,-0.566742,-4.624997,0.371553,4.222241,4.631575,-0.502371,-4.036052,-0.062686,0.566324,-0.020755,91.884776,188.264567,991.643402,1004.995386,1
0.160416,-4.647973,161.995734,-170.883902,-0.317922,-3.687724,-1.271441,4.733439,3.778801,1.214077,-4.637329,-0.033462,0.572203,-0.005818,20.168068,188.347758,991.679786,1005.713690,1
0.161458,-77.081182,181.373504,-120.718182,0.552948,-1.838029,-3.196204,4.655080,1.915195,3.089998,-4.519920,-0.044421,0.572399,-0.005818,-45.463861,188.355964,991.550491,1005.095934,1
0.162500,-129.835151,189.624761,-37.375379,2.158968,-0.045138,-4.434402,3.979702,0.073645,4.445530,-3.925759,-0.048074,0.558289,-0.028224,-105.666989,188.440203,992.001142,1005.103438,1
0.163541,-172.324158,154.372684,34.789394,3.527478,1.793906,-4.962224,2.711036,-1.639255,4.986904,-2.694744,-0.073645,0.559269,-0.013287,-152.535628,188.496557,991.688856,1004.606012,1
0.164583,-178.222258,100.950926,106.954167,4.884678,3.576146,-4.747920,0.770724,-3.510212,4.835823,-0.826875,-0.117481,0.555480,-0.031958,-167.894608,188.269762,991.694432,1004.987685,1
0.165625,-148.141947,13.618071,153.315910,5.823408,9.803334,-2.319147,-9.102481,-2.175915,3.039638,-1.477961,-0.281866,0.556656,12.686897,-80.547480,188.489401,933.675795,996.572722,1
0.166666,-33.310472,-58.444521,157.538447,5.857338,29.716844,4.764775,-34.669828,14.045171,-3.486219,-10.916928,-0.749450,0.826252,46.590152,-6.919381,188.420274,626.097035,801.121589,1
0.167708,-16.773106,-106.188254,181.384091,6.343668,35.780719,6.963371,-42.233314,16.272675,-5.706270,-10.735478,-0.891917,1.133802,52.561218,1.404778,188.496248,423.718764,495.541402,1
0.168750,2.429747,-160.721455,161.982576,5.981748,28.087266,6.336335,-33.363848,9.277723,-5.517418,-3.915086,-0.716573,1.001977,36.164126,1.710148,188.270025,393.179540,275.081845,1
0.169792,28.165881,-171.992938,125.887879,5.337078,10.087356,4.209174,-13.076390,-0.507124,-4.044379,4.381813,-0.369538,0.729702,7.193815,2.185168,188.345221,400.075336,257.367329,1
0.170833,43.988669,-197.193704,35.823485,3.640578,-6.002505,1.077961,5.793148,-10.155968,-1.585117,11.337403,-0.055380,0.633805,-18.594915,2.660188,188.420229,303.948179,408.410590,1
0.171875,58.801974,-155.007187,-21.445455,2.520888,-23.058042,-2.696162,26.748521,-19.315937,1.520435,17.332375,0.313573,0.620740,-45.593542,3.123898,188.495571,39.528564,616.050182,1
0.172917,62.488287,-103.445889,-90.988068,1.163688,-37.468621,-6.704432,44.360587,-26.160184,5.049854,20.463280,0.645996,0.600097,-65.736086,3.519748,188.270002,-358.158482,713.820990,1
0.173958,54.673304,-30.561795,-142.298675,0.281508,-45.882781,-9.355446,55.405442,-30.218212,7.605640,21.793915,0.828646,0.875965,-78.555766,3.644158,188.347093,-773.025027,604.841711,1
0.175000,49.716631,43.627037,-133.681250,0.371988,-53.359666,-8.581572,61.539815,-32.258254,6.862825,23.626206,0.941889,1.285748,-85.650840,3.779878,188.441793,-1124.442279,308.000024,1
0.176041,30.967478,81.983907,-185.828978,-0.623292,-52.489848,-6.303605,58.315911,-24.443609,4.739299,17.182946,0.883441,1.575465,-74.840187,3.587608,188.416899,-1357.483344,-1.679190,1
0.177083,4.301259,145.952293,-171.597917,-0.317922,-40.543162,-4.529648,44.069541,-10.821279,3.509668,5.723121,0.730015,1.335461,-48.532396,3.327478,188.267963,-1431.570612,-165.275537,1
0.178125,-25.915162,159.289611,-139.873485,0.247578,-19.007174,-2.307241,20.259669,2.110010,2.103776,-4.904167,0.247819,0.955269,-13.785201,2.852458,188.425310,-1458.882818,-79.660259,1
0.179166,-43.961080,196.522958,-40.834659,2.057178,-1.419096,0.081847,0.472214,12.299189,0.324378,-12.599790,-0.080951,0.753350,13.467355,2.219098,188.413157,-1513.833596,157.148314,1
0.180208,-54.804511,165.015960,24.928599,3.312588,14.376092,2.736829,-18.121202,20.532870,-1.765575,-18.388406,-0.431639,0.663266,38.046188,1.642288,188.348727,-1615.809690,453.524804,1
0.181250,-58.558878,101.965722,81.742046,4.409658,30.654118,6.221246,-37.195965,27.171275,-4.686473,-21.768361,-0.771368,0.561686,60.003578,1.348228,188.269603,-1757.543126,644.681768,1
0.182291,-58.286658,29.915210,136.105682,5.438868,39.281294,8.784951,-48.117685,30.784537,-7.107965,-23.209289,-0.964977,0.748907,72.558126,1.246438,188.427032,-1930.542504,623.111639,1
0.183333,-44.970563,-39.972819,135.884091,5.427558,48.206693,8.118229,-56.233414,31.681420,-6.474264,-24.988212,-1.096485,1.137657,81.987107,1.133338,188.421092,-2121.308058,579.663856,1
0.184375,-32.471127,-87.837361,167.029925,6.106158,49.072961,5.614052,-54.371461,24.021157,-4.040183,-19.487781,-1.089179,1.432860,73.271368,1.246438,188.421470,-2254.693547,566.531309,1
0.185416,-5.850278,-142.201429,166.020455,6.049608,38.791355,3.419426,-41.404950,10.428233,-2.344719,-7.892758,-0.869999,1.253804,48.121195,1.597048,188.274143,-2336.688211,588.483065,1
0.186458,25.965435,-149.751994,141.042235,5.551968,18.494415,0.895406,-18.356278,-2.150184,-0.632468,2.876844,-0.471822,0.871588,13.829578,2.083378,188.423156,-2388.338798,625.833325,1
0.187500,45.882866,-188.809557,44.231629,3.742368,1.023496,-1.632582,1.371475,-12.894402,1.239257,11.536643,-0.099216,0.669930,-14.360275,2.569708,188.409162,-2421.245689,641.837864,1
0.188541,54.015439,-159.187180,-23.021212,2.498268,-13.958679,-4.128821,18.886525,-21.436845,3.224293,17.876726,0.156494,0.589580,-38.528341,2.988178,188.479945,-2441.353407,645.017734,1
0.189583,55.818897,-98.263181,-78.369697,1.457748,-29.615406,-7.252096,37.237402,-28.163468,5.872406,21.857956,0.536406,0.503351,-60.534275,3.361408,188.248735,-2429.101238,663.925484,1
0.190625,57.497587,-32.156474,-135.306250,0.360678,-37.141996,-9.327666,46.334482,-31.736297,7.731541,23.277537,0.642343,0.647327,-70.713841,3.564988,188.477052,-2442.599020,670.394201,1
0.191667,41.969704,33.285783,-148.084660,0.134478,-45.094619,-8.462514,53.674087,-33.118379,6.946759,24.764717,0.766545,1.029609,-79.676041,3.666778,188.404296,-2466.476600,676.216566,1
0.192708,32.203811,93.291633,-152.405682,-0.001242,-47.150230,-5.370988,52.289749,-26.935767,3.908354,20.676751,0.799422,1.346435,-72.734070,3.587608,188.484300,-2477.112943,632.844550,1
0.193750,7.885490,136.819130,-167.449243,-0.295302,-37.979861,-2.676319,40.114288,-12.541530,1.734467,9.010572,0.613119,1.200499,-48.188845,3.327478,188.329989,-2527.916104,625.396256,1
0.194791,-25.903819,146.399287,-140.452084,0.247578,-18.772856,0.081847,17.748457,1.088152,-0.242176,-1.791051,0.185718,0.837031,-14.438694,2.829838,188.404079,-2574.673188,608.146548,1
0.195833,-47.545310,181.143967,-49.439773,1.966698,-1.277085,2.641583,-1.971833,12.982879,-2.260785,-10.934717,-0.157664,0.637267,14.270219,2.241718,188.405016,-2605.633714,599.851522,1
0.196875,-53.193876,158.504353,20.422917,3.301278,13.140595,5.058451,-18.818968,21.984791,-4.056969,-17.719531,-0.442598,0.567761,38.180621,1.789318,188.476566,-2622.323007,590.999017,1
0.197916,-53.590863,100.479771,81.163447,4.398348,28.105018,7.876145,-36.404915,28.906229,-6.482658,-21.867980,-0.753103,0.454684,59.727243,1.472638,188.321867,-2630.051391,580.958571,1
0.198958,-55.473718,30.495094,132.277084,5.325768,35.890778,9.741380,-45.296769,32.181322,-8.144548,-23.426317,-0.932100,0.569133,69.641677,1.302988,188.341260,-2627.771287,569.687706,1
0.200000,-40.331480,-29.788617,152.934281,5.721618,42.757016,8.753202,-51.602784,32.552573,-7.204489,-24.835225,-1.005160,0.936194,77.659112,1.212508,188.416602,-2647.129626,567.860738,1
0.201042,-30.179942,-94.638910,145.781819,5.665068,45.757001,5.149728,-50.815465,25.991359,-3.763201,-21.636720,-1.016119,1.227348,72.356477,1.280368,188.501357,-2646.177579,532.891180,1
0.202083,-10.512046,-131.183644,166.377463,6.072228,37.790177,2.066138,-39.401205,11.744151,-1.060531,-10.130644,-0.793286,1.156078,48.517025,1.619668,188.272221,-2685.166296,539.148063,1
0.203125,26.317053,-144.629691,139.663447,5.574588,19.893224,-0.731713,-18.225680,-1.242274,0.983259,0.745694,-0.442598,0.808876,15.722842,2.026828,188.342589,-2716.058887,522.079387,1
0.204166,49.217561,-169.975427,58.930493,4.036428,2.021124,-3.553376,2.069241,-13.681012,3.262063,10.615161,-0.113828,0.621393,-14.255716,2.558398,188.418125,-2733.111787,533.960598,1
0.205208,54.798072,-160.987235,-21.113068,2.520888,-11.597744,-5.553542,17.800696,-22.462380,4.714119,17.656139,0.196677,0.553063,-37.262430,2.965558,188.490514,-2749.539037,525.404079,1
0.206250,50.964307,-102.757277,-87.073296,1.276788,-25.923116,-8.200588,34.558279,-29.310302,6.896399,22.124795,0.445081,0.418232,-58.439361,3.338788,188.264195,-2766.791157,517.320645,1
0.207291,52.314064,-28.737578,-129.692614,0.496398,-34.504139,-9.577686,43.853121,-32.721398,8.163800,24.031801,0.602160,0.478658,-68.973680,3.508438,188.409458,-2756.063857,517.166840,1
0.208333,41.436606,28.984981,-149.512690,0.100548,-39.769201,-8.315677,48.196436,-33.644011,6.825055,25.451381,0.737321,0.851925,-74.888732,3.598918,188.414557,-2767.436717,520.880885,1
0.209375,29.447583,93.158743,-145.536364,0.202338,-43.688709,-4.478056,48.297183,-28.031141,3.220096,22.694050,0.697138,1.191680,-71.374803,3.564988,188.497263,-2782.491482,510.633335,1
0.210416,11.356295,126.622847,-164.617804,-0.227442,-37.553828,-1.005545,38.215021,-13.861124,0.059986,11.629147,0.565630,1.182600,-48.980506,3.316168,188.333506,-2824.621551,510.901200,1
0.211458,-21.605012,151.388700,-132.536364,0.371988,-21.417813,1.740715,18.923839,0.224350,-1.967016,0.503760,0.193024,0.849051,-17.870470,2.886388,188.347594,-2857.610080,488.061029,1
0.212501,-53.375356,155.157942,-67.634849,1.604778,-3.165833,4.740964,-1.960639,13.986359,-4.447262,-9.984772,-0.154011,0.616951,13.500964,2.286958,188.421524,-2874.492818,503.713270,1
0.213542,-52.218420,165.173012,23.315909,3.289968,10.275521,6.324429,-17.065224,23.319088,-5.467058,-17.776457,-0.398762,0.556395,36.541286,1.823248,188.492551,-2895.772757,495.068226,1
0.214583,-52.853601,106.145715,88.845265,3.957258,24.252966,8.451590,-32.886233,30.225823,-7.170915,-22.472814,-0.709267,0.452528,56.948961,1.517878,188.265444,-2920.084858,490.132388,1
0.215625,-46.569855,36.680517,138.937122,5.506728,32.716829,9.554856,-42.278091,33.254641,-8.056418,-24.458093,-0.826163,0.457623,67.875377,1.382158,188.341614,-2926.464237,497.458983,1
0.216667,-41.454388,-30.247691,138.715531,5.540658,37.367694,7.911862,-45.181097,33.173774,-6.428101,-25.913252,-0.888264,0.777324,71.994254,1.291678,188.414157,-2920.361238,500.634677,1
0.217708,-33.174362,-90.036085,150.385985,5.732928,41.379508,4.022650,-45.561696,26.748563,-2.730814,-23.202173,-0.921141,1.154510,69.230909,1.314298,188.506360,-2955.092203,517.808061,1
0.218750,-9.298399,-124.454581,158.683334,5.936508,37.815029,0.216778,-37.770596,13.412942,0.786014,-13.208181,-0.771368,1.130340,49.962180,1.563118,188.270056,-2994.228751,498.268055,1
0.219792,15.643760,-158.486488,122.207008,5.291838,23.429301,-2.477890,-20.285397,-0.521827,2.825607,-1.652295,-0.431639,0.862769,20.338375,1.981588,188.348727,-3029.117998,469.596646,1
0.220835,50.998334,-146.743849,73.653977,4.307868,4.712235,-5.716254,1.457296,-14.728601,5.440146,9.743488,-0.113828,0.631126,-13.045819,2.547088,188.421904,-3044.224816,488.351049,1
0.221880,50.612689,-165.336360,-22.344129,2.543508,-8.913733,-6.839364,16.192476,-24.583287,6.128404,18.349919,0.163800,0.569590,-36.366210,2.976868,188.497191,-3061.025311,495.576224,1
0.222918,54.877469,-104.871436,-80.708712,1.367268,-23.498276,-8.506169,32.132888,-31.276828,7.190167,23.633322,0.415857,0.482577,-57.203325,3.327478,188.271309,-3076.134306,509.268201,1
0.223958,43.705106,-51.159736,-155.360228,-0.012552,-30.563330,-9.125268,39.834436,-33.585199,7.706361,25.227237,0.572936,0.442729,-66.479201,3.451888,188.341918,-3121.586629,521.791524,1
0.225000,39.962081,31.920641,-134.099811,0.360678,-35.253247,-7.303688,42.640426,-33.548442,6.048667,26.397769,0.587548,0.667643,-70.295605,3.519748,188.414933,-3103.181967,523.106533,1
0.226042,37.500758,95.055445,-140.612122,0.202338,-39.527782,-3.295418,43.009832,-28.343580,2.099579,24.053148,0.620425,1.088336,-67.580805,3.553678,188.490418,-3129.779033,537.375981,1
0.227083,9.178535,126.924870,-152.504167,0.055308,-37.915956,0.752537,37.084416,-15.658566,-1.648068,14.884577,0.529100,1.178615,-51.198651,3.361408,188.261609,-3163.665205,503.965740,1
0.228125,-12.099996,161.609145,-113.824243,0.779148,-24.613064,3.482923,20.748479,-0.536530,-3.943659,2.855497,0.233207,0.912873,-22.176060,2.976868,188.270313,-3198.128907,472.830481,1
0.229167,-48.872383,148.537607,-72.940720,1.536918,-6.045108,6.657790,-0.949438,14.772969,-6.293807,-9.180699,-0.117481,0.653402,11.872831,2.320888,188.415879,-3213.373218,484.569013,1
0.230208,-46.411060,159.809090,18.994886,3.222108,7.896834,7.749150,-15.878649,25.524538,-7.053408,-18.377733,-0.402415,0.575404,36.018491,1.811938,188.438746,-3219.092514,501.965696,1
0.231254,-55.723253,103.814100,75.328220,4.296558,22.772500,8.653988,-31.688463,32.416570,-7.389143,-24.340684,-0.636207,0.488326,57.479225,1.529188,188.290645,-3220.883760,526.727338,1
0.232292,-45.446948,54.850196,154.842425,5.789478,29.400869,8.896071,-38.207166,34.537478,-7.397537,-25.966620,-0.764062,0.407192,65.261402,1.382158,188.274606,-3268.104057,543.473755,1
0.233333,-37.484512,-24.328049,144.390720,5.597208,33.313276,7.177674,-40.681065,33.144368,-5.903514,-26.357983,-0.840775,0.655558,68.289878,1.348228,188.364753,-3276.231843,552.190792,1
0.234375,-37.541225,-99.567919,124.004356,5.303148,38.539286,2.895572,-41.576593,27.524147,-1.711018,-24.732047,-0.829816,1.020268,66.575858,1.370848,188.489739,-3268.381172,531.376710,1
0.235417,-12.077311,-129.540642,147.850000,5.676378,37.978342,-1.180163,-36.770589,14.839133,2.154136,-15.915703,-0.785980,1.174631,51.918927,1.540498,188.269989,-3298.547888,509.417747,1
0.236458,11.866707,-159.839549,109.194697,4.975158,25.736982,-4.101041,-21.225702,0.040563,4.584021,-3.765656,-0.468169,0.934496,23.542362,1.970278,188.262639,-3327.599364,481.223533,1
0.237500,45.701386,-150.452686,71.105682,4.251318,7.261334,-7.240191,0.237138,-15.022661,6.888005,8.789985,-0.121134,0.663005,-10.954639,2.501848,188.410039,-3344.679180,476.517483,1
0.238542,43.807189,-153.134647,-15.807197,2.633988,-7.088890,-8.383143,15.662621,-26.388081,7.681180,18.652336,0.090740,0.587751,-36.213106,2.965558,188.417809,-3340.944554,496.215722,1
0.239583,54.094837,-99.773294,-68.102652,1.672638,-21.293553,-8.676818,30.401533,-33.059567,7.500723,25.067134,0.361062,0.520335,-57.315352,3.304858,188.486680,-3331.936380,518.732040,1
0.240625,47.697666,-52.331584,-142.434091,0.258888,-28.841445,-8.502200,37.218745,-35.129015,7.081053,27.109338,0.521794,0.416730,-65.325318,3.519748,188.259872,-3336.343769,539.126385,1
0.241667,35.595218,15.381883,-156.517425,-0.012552,-31.131374,-6.867144,38.233678,-33.254382,5.691948,26.504504,0.510835,0.613554,-66.195398,3.463198,188.411005,-3371.419410,557.504612,1
0.242708,32.714223,101.567052,-115.929356,0.677358,-37.262705,-2.366770,39.890406,-28.814076,1.306404,25.511865,0.576589,0.975651,-65.937735,3.519748,188.416599,-3347.433164,524.442736,1
0.243750,16.846065,134.692891,-139.664205,0.191028,-37.415367,1.931207,35.782168,-16.750264,-2.835732,17.069095,0.488917,1.149872,-52.360002,3.395338,188.426206,-3373.196438,510.798893,1
0.244792,-12.213421,157.525799,-107.139584,0.824388,-26.374002,4.971142,21.255945,-1.190814,-5.416698,4.737598,0.244166,0.954355,-24.726553,2.988178,188.287561,-3396.832684,488.142239,1
0.245845,-46.184210,146.773795,-71.598864,1.548228,-7.887703,7.927737,-0.188238,15.114814,-7.586388,-8.476245,-0.117481,0.674176,10.450081,2.354818,188.427423,-3410.726248,484.612464,1
0.246885,-46.887445,148.404717,10.623674,3.097698,6.554829,9.023066,-15.692080,26.825754,-8.186515,-18.740633,-0.398762,0.601338,36.190266,1.800628,188.418091,-3410.899001,496.963795,1
0.247924,-55.201498,96.565558,63.189962,4.081668,20.226950,8.919883,-29.531731,33.861140,-7.762649,-25.496984,-0.636207,0.539345,56.866808,1.506568,188.418719,-3399.409449,515.639698,1
0.248962,-50.403620,47.130499,129.507197,5.359698,28.548803,8.427778,-36.725812,36.092320,-6.977868,-27.795353,-0.720226,0.425549,65.306213,1.382158,188.261594,-3379.087448,534.385482,1
0.250004,-35.839850,-10.906164,162.635038,5.947818,29.741696,6.689539,-36.516856,33.059826,-5.504828,-26.461161,-0.727532,0.585726,64.256889,1.404778,188.422653,-3412.993391,551.837253,1
0.251045,-28.172319,-97.634974,118.181440,5.156118,35.958233,1.990735,-38.367615,27.715286,-0.964007,-25.593046,-0.767715,0.903662,64.604174,1.393468,188.419569,-3401.675299,537.049905,1
0.252089,-19.007579,-139.567792,128.645455,5.416248,36.941660,-2.346927,-34.878784,15.691907,3.320817,-17.719531,-0.738491,1.138571,52.008549,1.551808,188.417986,-3416.814633,513.166649,1
0.253140,11.458377,-157.326721,103.445644,4.839438,26.741711,-5.482108,-21.124955,0.194944,5.964733,-5.121196,-0.493740,0.947626,24.860552,1.913728,188.270022,-3436.720525,498.101110,1
0.254178,44.952781,-139.265769,75.697538,4.307868,8.898013,-8.287897,-0.367344,-15.408615,8.050489,8.039279,-0.154011,0.687894,-9.614043,2.467918,188.423074,-3443.888930,503.569494,1
0.255213,47.209939,-146.900901,-5.626326,2.792328,-6.038008,-9.454660,15.651427,-27.531239,8.663207,18.961869,0.123617,0.605911,-36.511846,2.988178,188.420781,-3447.202144,513.352940,1
0.256261,53.641137,-91.268338,-60.420834,1.763118,-19.255694,-9.121299,28.808238,-34.412243,7.970752,25.963711,0.364715,0.511386,-56.844837,3.282238,188.419453,-3440.746287,524.458858,1
0.257306,49.478439,-41.386285,-121.542993,0.666048,-28.390560,-8.240274,36.617995,-36.489042,6.946759,28.706811,0.485264,0.401966,-66.408251,3.497128,188.262652,-3417.148234,537.091387,1
0.258345,36.298453,8.906518,-164.605493,-0.159582,-28.617777,-6.267888,35.006043,-33.202921,5.167361,26.814037,0.456040,0.549470,-62.976475,3.485818,188.346796,-3438.476690,550.766756,1
0.259389,24.513595,90.452620,-128.387690,0.473778,-34.284022,-1.561147,36.442620,-28.089953,0.630736,25.565233,0.477958,0.895431,-63.107174,3.474508,188.421946,-3446.992686,565.176162,1
0.260431,19.330073,143.850216,-116.840341,0.575568,-36.080462,2.978913,33.580660,-17.268545,-3.931069,18.481560,0.477958,1.137265,-51.676635,3.372718,188.365798,-3449.730762,528.621131,1
0.261468,-8.175491,157.018402,-104.640531,0.858318,-26.906543,6.118063,20.845494,-1.359898,-6.503641,5.897456,0.178412,0.966897,-25.645178,3.044728,188.295819,-3466.849580,527.752064,1
0.262502,-44.925193,132.735784,-79.071402,1.355958,-9.637990,8.963537,0.580424,14.828106,-8.702708,-7.245230,-0.099216,0.688286,8.553082,2.366128,188.215021,-3470.152734,534.387039,1
0.263541,-50.755238,146.701310,2.153977,2.905428,5.361936,9.955683,-15.464467,27.531498,-9.151754,-18.580530,-0.409721,0.605911,35.958743,1.789318,188.443296,-3476.714581,535.627510,1
0.264583,-55.904733,91.346607,54.818750,3.934638,18.423409,9.435799,-28.125005,34.838889,-8.337596,-26.044893,-0.599677,0.550581,56.078881,1.540498,188.441310,-3471.001806,542.897683,1
0.265625,-48.997150,43.880735,120.471212,5.156118,27.867149,8.396030,-36.393720,37.209748,-7.095375,-28.962327,-0.727532,0.435086,66.549718,1.382158,188.345773,-3461.454243,549.978435,1
