1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-137.411942,-5.457676,185.495834,6.388908,3.253070,3.701195,-6.415895,-2.966201,-3.494613,6.189199,-0.270907,0.334943,-0.031958,32.190598,188.496194,1492.237299,-879.183232,1
0.141667,-81.414017,-62.068793,200.982576,6.694278,0.576160,5.443403,-5.236782,-0.367446,-5.248830,5.182328,-0.219765,0.328280,-0.005818,20.710948,188.496129,1492.516135,-878.598151,1
0.142708,-29.816982,-143.747785,177.715531,6.275808,-1.905484,6.491109,-3.781547,2.242337,-6.298003,3.780537,-0.190541,0.319004,-0.035692,10.328368,188.571580,1490.827169,-878.310624,1
0.143750,17.787493,-187.202796,120.791288,5.235288,-3.925592,6.034722,-1.322575,4.234594,-5.991645,1.517746,-0.139399,0.316195,-0.028224,7.297288,188.496053,1490.350537,-877.946510,1
0.144792,84.436025,-199.887746,57.637879,4.013808,-5.885346,5.185445,1.244608,6.219499,-5.156503,-1.090155,-0.106522,0.300125,-0.043161,1.483948,188.571538,1489.577082,-877.484061,1
0.145833,148.884113,-160.274461,7.607576,3.063768,-6.378835,3.276557,3.461042,6.792916,-3.343532,-3.199958,-0.048074,0.306527,-0.061832,-11.126701,188.496020,1488.791763,-877.517053,1
0.146875,199.324213,-93.020069,-41.068561,2.158968,-6.066410,0.871595,5.267025,6.414313,-0.896860,-5.007345,-0.022503,0.309662,-0.035692,-22.142641,188.571590,1487.836270,-877.229829,1
0.147917,182.752820,-40.419813,-117.061932,0.733908,-4.791860,-1.406372,6.099120,5.249101,1.386141,-5.814976,0.032292,0.322009,-0.046895,-26.236861,188.496141,1487.442274,-876.941049,1
0.148958,136.191855,6.623228,-185.361175,-0.544122,-3.137431,-3.521628,6.337928,3.517822,3.501274,-6.117393,-0.000585,0.309270,-0.054364,-26.361271,188.571571,1487.189578,-875.949475,1
0.150000,80.023793,62.726946,-201.192614,-0.826872,-0.439219,-5.291616,5.196129,0.900688,5.293262,-5.060712,-0.007891,0.318612,-0.028224,-16.397161,188.496101,1488.020926,-875.506971,1
0.151042,29.424898,144.043511,-177.777841,-0.442332,2.081478,-6.331385,3.688655,-1.657634,6.401189,-3.609111,-0.051727,0.315607,-0.043161,-6.059821,188.571513,1488.428193,-875.699631,1
0.152083,-17.839301,187.450199,-120.570455,0.609498,4.158391,-5.910715,1.229682,-3.693999,6.019290,-1.317858,-0.088257,0.311818,-0.039427,-2.248352,188.496212,1488.505140,-875.553635,1
0.153125,-85.202412,199.724397,-58.007955,1.774428,6.118145,-5.005878,-1.423322,-5.645823,5.179951,1.268697,-0.157664,0.299275,-0.024490,3.485818,188.571534,1488.209469,-875.841991,1
0.154167,-149.571102,160.026547,-7.903788,2.724468,6.565480,-3.104926,-3.583785,-6.233943,3.320817,3.385616,-0.183235,0.304763,-0.043161,16.062538,188.496159,1487.558233,-876.752511,1
0.155208,-199.954489,93.750707,41.658712,3.674508,6.263706,-0.680122,-5.438276,-5.840637,0.907718,5.217907,-0.238030,0.311099,0.009119,26.818348,188.496076,1488.007678,-877.724334,1
0.156250,-182.906711,40.884671,117.762879,5.122188,4.943003,1.649437,-6.195744,-4.668073,-1.379479,6.000633,-0.285519,0.318808,-0.050629,31.364968,188.496217,1487.932840,-877.811515,1
0.157292,-136.583939,-6.436230,185.471213,6.411528,3.245970,3.740881,-6.393506,-2.962525,-3.549170,6.263914,-0.281866,0.339450,-0.061832,32.066188,188.646907,1488.805134,-878.200024,1
0.158333,-79.508477,-62.564110,201.081061,6.660348,0.515806,5.467215,-5.274095,-0.268200,-5.265617,5.164539,-0.227071,0.331154,-0.031958,21.332998,188.496152,1488.197949,-878.430090,1
0.159375,-28.251717,-143.844432,177.653978,6.241878,-1.958738,6.491109,-3.762890,2.260716,-6.344167,3.798326,-0.216112,0.316848,-0.061832,11.018278,188.571594,1488.969653,-878.256029,1
0.160417,18.241193,-187.166554,120.089584,5.201358,-3.953995,6.026785,-1.330037,4.308109,-5.983251,1.471494,-0.146705,0.296532,-0.031958,7.433008,188.496167,1488.695055,-878.988163,1
0.161458,84.912411,-199.827341,57.896402,4.025118,-5.888896,5.145759,1.281922,6.212147,-5.156503,-1.107945,-0.121134,0.301627,-0.050629,1.529188,188.646898,1488.699534,-879.102156,1
0.162500,149.247073,-159.851630,8.173864,3.052458,-6.375284,3.244808,3.457310,6.774537,-3.280581,-3.189285,-0.066339,0.306135,-0.069301,-11.205871,188.496168,1487.840424,-879.236120,1
0.163542,199.448981,-94.095269,-41.573296,2.091108,-6.009606,0.835877,5.263293,6.359177,-0.917843,-4.993113,-0.015197,0.313451,-0.043161,-22.131331,188.571540,1487.607581,-879.097594,1
0.164583,175.459592,-41.845359,-117.431250,0.711288,-4.312573,-1.521461,5.722252,4.892553,1.495255,-5.462749,0.032292,0.322335,6.193036,-10.504651,188.496188,1478.287377,-876.738679,1
0.165625,127.038457,6.176234,-184.080872,-0.510192,-2.395422,-3.652591,5.584191,3.003217,3.614585,-5.484096,0.057863,0.334420,11.592762,-2.565031,188.571456,1464.710312,-874.996492,1
0.166667,75.123833,61.579260,-201.204925,-0.917352,0.782077,-5.414642,4.155076,-0.367446,5.427556,-4.046726,-0.000585,0.356827,19.490700,1.653598,188.496208,1445.527871,-885.984910,1
0.167708,28.562868,143.632760,-177.876326,-0.464952,2.894492,-6.446474,3.080442,-2.550841,6.497713,-2.929562,-0.004238,0.363621,15.592144,1.789318,188.571502,1437.200179,-898.884440,1
0.168750,-19.846924,186.604535,-120.262690,0.586878,4.516969,-5.978181,0.998338,-4.124062,6.157781,-1.051019,-0.080951,0.333114,9.060940,2.309578,188.496141,1437.659976,-905.312111,1
0.169792,-84.578574,199.821044,-56.432197,1.842288,6.206902,-5.097155,-1.460635,-5.822259,5.247099,1.364759,-0.154011,0.304240,3.862865,2.286958,188.571661,1438.987889,-907.411065,1
0.170833,-143.230644,161.053423,-6.918939,2.792328,5.954832,-3.033492,-2.994228,-5.697283,3.291440,2.844823,-0.212459,0.310642,-6.779748,2.535778,188.496147,1431.762112,-898.226165,1
0.171875,-188.623331,95.115849,42.495833,3.742368,4.488567,-0.267389,-4.087520,-4.208604,0.488049,3.890830,-0.289172,0.313582,-26.358420,3.089968,188.571581,1401.805477,-883.041491,1
0.172917,-174.944276,41.645768,116.704167,5.099568,2.525263,2.320128,-4.453194,-2.381757,-2.038360,4.310656,-0.303784,0.331938,-34.734343,3.372718,188.496165,1359.229995,-879.356231,1
0.173958,-132.239761,-5.965074,183.292235,6.332358,0.817579,4.240922,-4.483045,-0.573288,-4.019199,4.396044,-0.300131,0.372439,-34.876244,3.338788,188.646907,1317.295972,-888.986071,1
0.175000,-79.451764,-60.002958,202.102842,6.660348,-0.989512,5.614052,-3.934534,1.238857,-5.446075,3.865925,-0.325702,0.395761,-27.990287,3.316168,188.496035,1293.778457,-904.702504,1
0.176042,-28.932267,-141.802759,179.352841,6.287118,-2.611989,6.530795,-3.214379,2.889269,-6.369347,3.161472,-0.241683,0.387660,-18.643460,3.010798,188.571538,1285.242428,-914.971906,1
0.177083,20.294185,-185.632279,121.936175,5.235288,-4.184763,6.110125,-1.147200,4.444111,-6.062989,1.300718,-0.175929,0.350556,-11.843391,2.728048,188.496174,1285.089782,-917.967504,1
0.178125,84.583478,-199.670289,56.505303,4.002498,-5.878245,5.201320,1.255802,6.215823,-5.215257,-1.061693,-0.121134,0.313320,-5.849920,2.614948,188.647038,1285.924066,-917.011079,1
0.179167,141.761023,-161.675846,5.514773,3.052458,-5.590673,3.169405,2.819246,6.101875,-3.188254,-2.616472,-0.033462,0.309336,4.856175,2.366128,188.495997,1277.153795,-906.565201,1
0.180208,187.096997,-94.131512,-42.373485,2.147658,-4.078254,0.371553,3.785671,4.539681,-0.456207,-3.580648,0.017680,0.308748,25.364676,1.834558,188.571491,1245.040900,-889.423571,1
0.181250,174.348027,-39.598311,-115.732387,0.790458,-2.171755,-2.180246,4.155076,2.654021,2.128956,-3.996916,0.039598,0.330109,34.315673,1.574428,188.496109,1207.388219,-887.813193,1
0.182292,131.416663,7.867561,-181.852652,-0.510192,-0.527976,-4.136758,4.233435,0.797767,4.088811,-4.089420,0.028639,0.364405,33.953450,1.642288,188.722224,1173.827064,-900.693895,1
0.183333,77.426360,60.854406,-201.475758,-0.894732,1.360772,-5.505919,3.681193,-1.095244,5.494703,-3.562859,0.024986,0.395565,27.844218,1.698838,188.496138,1163.954472,-908.667008,1
0.184375,28.585553,142.110566,-178.725758,-0.498882,2.947746,-6.323448,2.878948,-2.664789,6.380206,-2.776575,-0.029809,0.377339,19.206897,1.857178,188.571543,1160.556150,-909.905801,1
0.185417,-20.640899,185.698468,-121.592235,0.598188,4.481467,-5.811500,0.826695,-4.068926,5.981520,-0.983420,-0.073645,0.336772,11.611433,2.162548,188.496101,1157.906492,-909.390697,1
0.186458,-85.338522,199.120352,-56.801515,1.797048,6.111044,-4.910632,-1.527800,-5.704635,5.058247,1.453705,-0.139399,0.303718,5.285614,2.286958,188.722471,1154.656158,-909.373467,1
0.187500,-142.073709,161.270880,-5.983333,2.747088,5.759567,-2.795377,-3.094975,-5.524523,3.069015,2.862612,-0.190541,0.303979,-5.890996,2.479228,188.496092,1150.663823,-909.518057,1
0.188542,-187.625191,94.415157,42.975947,3.708438,4.158391,-0.033242,-4.005430,-3.907193,0.303394,3.794768,-0.263601,0.300974,-26.634755,2.999488,188.571391,1145.571267,-908.939711,1
0.189583,-174.524603,39.785309,116.371781,5.110878,2.244791,2.447122,-4.326327,-2.003154,-2.227211,4.221710,-0.274560,0.317109,-34.633518,3.372718,188.496118,1140.330118,-910.251140,1
0.190625,-131.593239,-7.680563,182.356629,6.332358,0.515806,4.348074,-4.307671,-0.279227,-4.170280,4.218152,-0.303784,0.343892,-34.611112,3.338788,188.722326,1136.169265,-912.089917,1
0.191666,-77.069839,-60.594922,201.487311,6.682968,-1.277085,5.669613,-3.721845,1.565999,-5.525812,3.616876,-0.274560,0.356892,-28.326370,3.214378,188.496125,1132.065785,-914.733736,1
0.192708,-27.287604,-141.718193,178.601894,6.287118,-2.839207,6.518889,-2.912138,3.142896,-6.327380,2.901749,-0.241683,0.382042,-19.001948,2.965558,188.571482,1128.573878,-917.536656,1
0.193750,20.543720,-185.306094,121.160606,5.246598,-4.294821,5.979162,-0.956900,4.594817,-5.928694,1.122825,-0.143052,0.320637,-11.335533,2.761978,188.496270,1125.852612,-919.781760,1
0.194792,85.150603,-198.824626,57.108523,4.047738,-5.839192,5.054482,1.352818,6.237877,-5.047389,-1.200449,-0.128440,0.304306,-4.935028,2.581018,188.722377,1123.326697,-921.544214,1
0.195833,142.328148,-160.757697,6.278030,3.063768,-5.459313,2.951133,2.852828,5.943817,-2.995206,-2.630703,-0.073645,0.304828,6.062338,2.343508,188.496219,1119.873445,-921.719026,1
0.196875,186.847462,-95.013418,-43.112121,2.079798,-3.925592,0.200904,3.781939,4.403678,-0.300929,-3.534396,0.028639,0.300582,26.989074,1.834558,188.571552,1117.265595,-922.502964,1
0.197917,173.985067,-40.069466,-116.237122,0.722598,-1.951638,-2.255649,4.050598,2.429800,2.196103,-3.868834,0.043251,0.313255,35.372465,1.551808,188.496156,1113.702381,-922.693699,1
0.198958,131.359950,7.686347,-182.037311,-0.464952,-0.283007,-4.120884,4.084180,0.705874,4.109795,-3.943548,0.046904,0.352385,34.502385,1.540498,188.722404,1111.375397,-922.839683,1
0.200000,76.995345,61.180590,-200.995645,-0.883422,1.467280,-5.434485,3.498355,-1.109947,5.419163,-3.395640,0.024986,0.369173,28.146692,1.664908,188.496141,1108.996616,-921.881744,1
0.201042,27.564728,141.989757,-178.257955,-0.476262,3.022302,-6.204390,2.785664,-2.679492,6.279485,-2.669839,-0.015197,0.367736,19.046325,1.913728,188.571513,1107.024545,-921.368264,1
0.202083,-21.003859,185.444769,-120.373485,0.643428,4.421112,-5.728160,0.778187,-4.010114,5.855619,-0.880242,-0.048074,0.324426,11.435923,2.185168,188.496154,1104.609683,-920.736593,1
0.203125,-84.771397,199.144514,-55.053409,1.876218,5.965483,-4.763794,-1.486755,-5.601714,4.932347,1.354085,-0.157664,0.299080,5.214663,2.275648,188.722404,1102.951528,-918.482482,1
0.204166,-142.028339,161.150071,-5.293939,2.814948,5.582053,-2.719974,-2.964377,-5.370141,2.959901,2.816360,-0.234377,0.298557,-5.797640,2.490538,188.496147,1100.562192,-917.433088,1
0.205208,-187.137464,94.717180,43.345265,3.719748,4.066084,0.022318,-3.893488,-3.741784,0.307591,3.709380,-0.241683,0.297512,-26.126897,2.931628,188.571531,1098.470153,-916.115675,1
0.206250,-174.638028,40.534325,116.716478,5.088258,2.116981,2.447122,-4.147222,-1.925964,-2.231408,4.018913,-0.267254,0.314104,-34.689532,3.270928,188.563863,1096.054088,-914.927449,1
0.207291,-131.842774,-7.511430,182.110417,6.309738,0.387996,4.284577,-4.109908,-0.121170,-4.157690,4.029586,-0.289172,0.353169,-34.588707,3.293548,188.708304,1092.561278,-914.970050,1
0.208333,-78.306172,-60.788217,201.228788,6.660348,-1.355191,5.534681,-3.557665,1.635838,-5.349551,3.414079,-0.259948,0.374922,-27.811043,3.157828,188.551030,1088.768102,-914.087351,1
0.209375,-27.877414,-141.488656,178.158713,6.298428,-2.810805,6.328397,-2.781540,3.135544,-6.180496,2.727414,-0.219765,0.364796,-18.393265,2.954248,188.568216,1085.334455,-913.731279,1
0.210416,21.144873,-185.088638,121.000569,5.201358,-4.273520,5.772796,-0.822571,4.565411,-5.777613,0.973396,-0.208806,0.328868,-11.313127,2.705428,188.510503,1082.461896,-913.942534,1
0.211458,85.252686,-198.353471,55.471212,3.979878,-5.803690,4.836210,1.390131,6.153335,-4.845948,-1.314300,-0.132093,0.296467,-5.233768,2.558398,188.519632,1079.129972,-914.069000,1
0.212500,141.965188,-160.673131,4.296023,3.018528,-5.384757,2.851918,2.856560,5.873978,-2.890289,-2.662724,-0.073645,0.295813,5.722521,2.366128,188.573555,1077.619253,-914.098786,1
0.213541,186.155570,-93.467062,-43.653788,2.079798,-3.833285,0.141375,3.752089,4.311784,-0.221192,-3.516607,0.014027,0.292286,26.044309,1.879798,188.571047,1075.907312,-913.603782,1
0.214583,174.030437,-38.849295,-116.631061,0.733908,-1.869981,-2.291367,3.994628,2.422449,2.246463,-3.840371,0.046904,0.291959,34.405295,1.574428,188.571118,1075.701026,-913.474574,1
0.215625,131.110415,8.991085,-181.606440,-0.498882,-0.233303,-4.156601,4.013284,0.606628,4.151762,-3.886623,0.014027,0.349706,33.733130,1.630978,188.721829,1074.488927,-913.789128,1
0.216666,76.995345,61.796716,-200.737122,-0.838182,1.531185,-5.414642,3.412534,-1.223895,5.435950,-3.285347,0.024986,0.375444,27.724722,1.698838,188.571038,1072.802606,-914.798273,1
0.217708,27.859633,142.219294,-177.630114,-0.464952,3.029403,-6.121050,2.610289,-2.727277,6.174568,-2.559546,-0.000585,0.364796,19.094870,1.936348,188.571091,1070.539080,-914.931745,1
0.218750,-21.412189,185.251474,-120.976705,0.609498,4.485017,-5.605134,0.636395,-4.050547,5.775882,-0.762833,-0.132093,0.325210,11.383644,2.162548,188.571022,1068.853626,-916.094072,1
0.219791,-86.007729,198.069313,-55.681250,1.808358,5.997435,-4.640768,-1.632278,-5.568632,4.798052,1.482168,-0.132093,0.293788,4.990608,2.309578,188.721849,1066.597171,-917.146521,1
0.220833,-142.187134,160.594349,-4.542992,2.769708,5.550100,-2.592979,-3.035273,-5.289275,2.821410,2.912422,-0.197847,0.291502,-6.032898,2.501848,188.571069,1064.536823,-918.188261,1
0.221875,-186.785846,93.811112,44.096212,3.719748,3.948925,0.109627,-3.893488,-3.657242,0.097757,3.702264,-0.267254,0.290653,-26.563804,2.931628,188.495703,1062.170660,-919.261027,1
0.222916,-174.070903,38.770513,116.876516,5.122188,1.999822,2.574117,-4.139759,-1.738500,-2.315342,4.004681,-0.289172,0.308094,-34.704469,3.270928,188.571107,1060.008073,-919.649402,1
0.223958,-131.082826,-9.118190,181.888826,6.321048,0.302789,4.328231,-4.061400,0.007481,-4.157690,4.015355,-0.285519,0.305547,-34.659658,3.304858,188.721947,1059.063012,-919.628249,1
0.225000,-76.321234,-61.621799,200.896402,6.705588,-1.443948,5.538649,-3.468112,1.775517,-5.395714,3.378500,-0.245336,0.350621,-28.367447,3.180448,188.571152,1058.504699,-920.501159,1
0.226050,-26.187382,-142.467209,177.444698,6.321048,-2.910213,6.264900,-2.639748,3.256844,-6.188889,2.659815,-0.238030,0.346179,-18.882452,2.965558,188.495622,1058.258746,-921.494668,1
0.227095,22.369863,-185.112800,119.338637,5.201358,-4.312573,5.665644,-0.706899,4.642602,-5.630729,0.877334,-0.186888,0.320767,-11.286987,2.716738,188.571123,1056.338735,-921.961445,1
0.228127,86.216798,-197.846073,56.148296,4.002498,-5.743335,4.744933,1.464759,6.083496,-4.766210,-1.310742,-0.121134,0.293462,-4.901420,2.581018,188.721949,1055.163342,-921.417208,1
0.229167,142.294121,-160.359028,4.923864,3.007218,-5.288899,2.713018,2.837903,5.822518,-2.835732,-2.648492,-0.051727,0.292678,5.995121,2.366128,188.570986,1054.115528,-921.306471,1
0.230208,186.030802,-94.336887,-44.257008,2.079798,-3.687724,0.046129,3.662536,4.172106,-0.116275,-3.466797,0.024986,0.291763,26.738880,1.834558,188.495953,1051.814314,-921.656324,1
0.231250,173.610764,-38.921781,-116.680303,0.733908,-1.749272,-2.338990,3.886418,2.279095,2.225480,-3.744309,0.028639,0.302738,35.167082,1.574428,188.571118,1049.564309,-920.850182,1
0.232291,131.076388,9.148136,-181.581819,-0.521502,-0.158747,-4.120884,3.897612,0.470626,4.088811,-3.769214,0.035945,0.340561,34.293267,1.574428,188.721866,1047.095993,-920.358798,1
0.233333,76.156000,62.147062,-200.466288,-0.906042,1.605741,-5.331302,3.285667,-1.282707,5.372999,-3.167938,0.021333,0.365058,28.079475,1.710148,188.571060,1045.213305,-919.859188,1
0.234375,26.475848,142.050161,-177.494698,-0.487572,3.015202,-6.077396,2.550587,-2.745656,6.103224,-2.470600,-0.018850,0.363359,19.027653,1.947658,188.495649,1043.807390,-919.532638,1
0.235416,-22.285562,185.118584,-119.930303,0.598188,4.403360,-5.525762,0.628932,-3.984384,5.670965,-0.741486,-0.069992,0.318350,11.346301,2.151238,188.571056,1042.509296,-918.252615,1
0.236458,-85.474632,198.226365,-54.437879,1.842288,5.915779,-4.573302,-1.572576,-5.451008,4.701529,1.482168,-0.146705,0.291110,4.998076,2.298268,188.721871,1040.654242,-917.078232,1
0.237500,-142.289217,160.703077,-4.075189,2.826258,5.457793,-2.585042,-2.968109,-5.164299,2.766853,2.844823,-0.168623,0.293135,-6.021695,2.467918,188.571075,1039.130274,-915.825992,1
0.238541,-186.445571,94.415157,44.477841,3.753678,3.881469,0.129470,-3.844981,-3.580051,0.139723,3.670244,-0.241683,0.292808,-26.175442,2.909008,188.571114,1038.500291,-915.075793,1
0.239583,-174.207013,39.592015,117.332008,5.110878,1.928816,2.462997,-4.020355,-1.687040,-2.264982,3.897946,-0.292825,0.304632,-34.555099,3.270928,188.646386,1037.309040,-914.076406,1
0.240625,-131.479814,-8.731601,181.778031,6.343668,0.253085,4.268702,-3.960653,0.044239,-4.094740,3.883714,-0.278213,0.344807,-34.342246,3.259618,188.721811,1035.408581,-913.212039,1
0.241666,-77.262662,-61.923822,200.810228,6.716898,-1.422646,5.479121,-3.363634,1.724056,-5.374731,3.303785,-0.259948,0.360877,-27.654205,3.180448,188.571071,1034.721555,-912.756928,1
0.242708,-26.811219,-141.802759,177.481629,6.264498,-2.885361,6.205371,-2.650942,3.194356,-6.071382,2.599332,-0.223418,0.353822,-18.221490,2.976868,188.495649,1032.773839,-911.690229,1
0.243750,22.120328,-184.834939,120.311175,5.212668,-4.241567,5.633895,-0.736749,4.565411,-5.613942,0.866660,-0.205153,0.318546,-11.089072,2.728048,188.646509,1032.190334,-911.169220,1
0.244791,86.205456,-197.676940,54.597159,3.979878,-5.686530,4.689372,1.490878,6.054090,-4.703260,-1.321415,-0.069992,0.287909,-4.931294,2.558398,188.721840,1031.300502,-910.665384,1
0.245833,142.328148,-160.020762,3.126515,3.018528,-5.228544,2.705080,2.808052,5.785760,-2.751798,-2.669839,-0.051727,0.288170,6.081009,2.298268,188.571094,1030.363453,-910.666771,1
0.246875,185.860665,-92.947583,-44.958712,2.068488,-3.687724,0.058035,3.703581,4.161079,-0.133062,-3.498818,0.010374,0.288628,26.238490,1.868488,188.495658,1030.592757,-910.184322,1
0.247917,173.667477,-38.269412,-117.480493,0.711288,-1.774124,-2.335021,3.901343,2.257040,2.305217,-3.779887,0.010374,0.298818,34.405295,1.608358,188.721887,1030.687452,-911.149702,1
0.248958,130.747455,9.800505,-181.557198,-0.532812,-0.112594,-4.144695,3.893881,0.470626,4.160155,-3.769214,0.039598,0.338013,33.710724,1.630978,188.646360,1030.922951,-911.661690,1
0.250000,76.416878,62.883997,-200.257008,-0.860802,1.644794,-5.367019,3.322981,-1.290059,5.389786,-3.178611,-0.004238,0.371002,27.683645,1.744078,188.571196,1031.280195,-911.826759,1
0.251041,27.088343,142.666288,-177.076137,-0.476262,3.086207,-6.081364,2.539393,-2.811819,6.115814,-2.431464,-0.026156,0.361465,19.061262,1.913728,188.495595,1030.895989,-912.824011,1
0.252083,-22.535097,185.106503,-120.127273,0.643428,4.474366,-5.505919,0.580424,-4.061574,5.696145,-0.666772,-0.091910,0.320963,11.245477,2.139928,188.721811,1030.799188,-914.318105,1
0.253125,-87.051240,197.634401,-54.696402,1.853598,5.929980,-4.553459,-1.632278,-5.513496,4.726709,1.560440,-0.172276,0.290065,4.830035,2.275648,188.646442,1031.435217,-915.532833,1
0.254166,-142.776944,159.821171,-3.311932,2.814948,5.475544,-2.477890,-3.016617,-5.230463,2.771050,2.869728,-0.205153,0.290130,-6.264421,2.490538,188.570977,1032.194822,-915.764429,1
0.255208,-186.797189,93.170824,45.142614,3.742368,3.895671,0.161218,-3.867369,-3.561672,0.080970,3.688033,-0.274560,0.286080,-26.739314,2.931628,188.495683,1031.874443,-915.950788,1
0.256250,-173.481093,37.767798,117.959849,5.133498,1.911065,2.605866,-4.128565,-1.653958,-2.382489,3.979776,-0.289172,0.286472,-34.697000,3.304858,188.721819,1032.100811,-917.090567,1
0.257291,-130.436304,-9.927611,182.135038,6.354978,0.231783,4.344106,-4.027818,0.033211,-4.220640,3.969103,-0.303784,0.343174,-34.555099,3.293548,188.646467,1033.624901,-918.178129,1
0.258333,-75.867534,-62.733242,200.502463,6.716898,-1.507853,5.606115,-3.412142,1.775517,-5.425091,3.339364,-0.227071,0.355716,-28.262888,3.191758,188.571013,1034.373480,-918.529961,1
0.259375,-25.926504,-142.551775,177.432387,6.287118,-2.917313,6.249026,-2.621091,3.256844,-6.113349,2.567311,-0.205153,0.356239,-18.960871,2.942938,188.495711,1034.754263,-919.373877,1
0.260416,22.392548,-184.774535,120.151137,5.178738,-4.291271,5.685487,-0.677048,4.616872,-5.647516,0.845313,-0.168623,0.325144,-11.305659,2.716738,188.721835,1035.112919,-920.096501,1
0.261458,87.248966,-197.580293,55.520455,3.968568,-5.722033,4.733027,1.461027,6.094523,-4.736834,-1.324973,-0.117481,0.289085,-4.826735,2.558398,188.571051,1035.975748,-920.626538,1
0.262500,142.940643,-159.356313,3.926705,2.995908,-5.232095,2.677300,2.882679,5.726948,-2.718224,-2.669839,-0.011544,0.291110,6.159428,2.354818,188.570984,1035.072911,-920.468654,1
0.263541,186.507187,-93.406658,-45.340341,2.045868,-3.645120,0.014381,3.677461,4.127997,-0.086898,-3.502375,0.028639,0.290130,26.903187,1.891108,188.495636,1034.668169,-921.118606,1
0.264583,172.964242,-38.051955,-117.702084,0.666048,-1.706668,-2.398518,3.860298,2.234986,2.351381,-3.737193,0.024986,0.300451,35.208158,1.608358,188.721858,1033.930383,-921.023724,1
0.265625,130.100932,10.090447,-182.234281,-0.532812,-0.084191,-4.168507,3.864030,0.481653,4.118188,-3.730078,0.017680,0.325797,34.334344,1.619668,188.570984,1033.790936,-920.054443,1
