1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035417,-190.324707,52.301126,105.957008,4.918608,5.574952,-1.757659,-3.737816,-5.443656,1.905810,3.076034,-0.219765,0.445146,-0.039427,-50.372400,188.495698,1479.136448,67.015537,0
0.036459,-164.554545,-12.899513,164.518561,6.094848,5.326433,0.059838,-5.156400,-5.116515,0.101277,4.405583,-0.234377,0.434172,-0.009553,-29.912611,188.495674,1479.806623,66.011409,0
0.037500,-110.949888,-72.204671,188.475001,6.479388,3.767861,2.047609,-5.540521,-3.660918,-1.824601,4.702124,-0.248989,0.440247,-0.039427,-3.922231,188.495702,1480.100945,65.946375,0
0.038542,-33.231075,-128.356713,194.347160,6.671658,1.928816,3.879912,-5.548127,-1.775258,-3.781795,4.751005,-0.252642,0.443709,-0.050629,22.260418,188.344876,1480.540669,65.271085,0
0.039584,31.228356,-168.175373,153.180493,5.857338,-0.140996,4.916367,-4.410978,0.257432,-4.807364,3.812499,-0.168623,0.467945,-0.035692,38.942668,188.495727,1481.090528,64.901350,0
0.040625,81.770538,-203.608664,77.396402,4.466208,-2.544534,5.379070,-2.482769,2.668724,-5.359293,2.140787,-0.175929,0.459779,-0.054364,55.376097,188.495805,1482.635822,64.257121,0
0.041667,139.265673,-175.230620,13.085795,3.210798,-4.135059,4.894157,-0.383417,4.278703,-4.866080,0.387608,-0.164970,0.452855,-0.035692,61.110267,188.495636,1483.423402,64.661621,0
0.042709,186.870147,-128.707059,-49.599811,1.966698,-5.331503,3.768864,1.868062,5.502727,-3.832682,-1.603457,-0.066339,0.451025,-0.031958,64.412787,188.344844,1484.637927,64.776765,0
0.043750,189.966650,-53.032276,-105.699243,0.914868,-5.523218,1.962472,3.792468,5.730624,-2.055550,-3.271911,-0.040768,0.450829,-0.002084,54.358197,188.495854,1486.145987,65.178092,0
0.044792,164.332599,12.422061,-164.543940,-0.204822,-5.224994,0.152378,5.275706,5.392455,-0.231446,-4.601459,-0.018850,0.466246,-0.050629,33.796618,188.495678,1486.506373,65.432877,0
0.045834,111.385807,72.464154,-188.217235,-0.725082,-3.712576,-1.809482,5.625598,3.984643,1.784464,-4.976210,-0.037115,0.442337,-0.017021,6.573448,188.495553,1488.334274,65.833231,0
0.046875,33.440143,128.543711,-194.237122,-0.860802,-1.820277,-3.719519,5.663630,2.043847,3.706428,-5.025090,0.010374,0.444754,-0.043161,-17.053141,188.344863,1489.976782,66.194950,0
0.047917,-31.643125,168.350289,-153.181250,-0.001242,0.306339,-4.778183,4.458024,-0.032952,4.771141,-4.018152,0.003068,0.437960,-0.035692,-34.436611,188.495524,1490.836592,67.286456,0
0.048959,-81.879059,204.327222,-76.350758,1.502988,2.699227,-5.237184,2.506995,-2.458947,5.287840,-2.336664,-0.069992,0.452332,-0.073035,-50.711700,188.495416,1492.094656,67.987390,0
0.050000,-139.306139,175.743803,-12.372538,2.758398,4.296852,-4.741167,0.422856,-4.090980,4.790713,-0.593261,-0.124787,0.450242,-0.028224,-55.314870,188.495626,1492.693329,68.714352,0
0.051042,-187.477739,128.640358,49.635985,3.866778,5.521698,-3.619575,-1.802001,-5.318681,3.792544,1.433650,-0.150358,0.452593,-0.013287,-59.985900,188.344957,1494.575580,68.999331,0
0.052084,-190.642297,53.823319,106.129356,4.929918,5.709863,-1.805780,-3.768242,-5.575983,1.960611,3.098845,-0.194194,0.453442,-0.031958,-48.393150,188.498262,1496.838810,69.187535,0
0.053126,-164.860793,-11.715585,165.207955,6.038298,5.418740,0.045031,-5.259086,-5.267220,0.132592,4.460980,-0.238030,0.466246,-0.031958,-28.973881,188.496360,1499.205659,69.796862,0
0.054167,-112.163536,-71.745597,188.499622,6.524628,3.789162,2.066117,-5.639403,-3.745460,-1.836344,4.803144,-0.238030,0.468271,-0.002084,-4.680001,188.496225,1501.287157,69.865354,0
0.055208,-34.138475,-128.610412,194.630304,6.637728,1.967870,3.976155,-5.597569,-1.870827,-3.836596,4.858542,-0.230724,0.465266,-0.009553,22.407448,188.344862,1503.510683,70.584897,0
0.056250,31.217013,-168.380748,153.032766,5.879958,-0.201350,4.997803,-4.441404,0.268459,-4.901310,3.861380,-0.212459,0.466573,-0.054364,38.852188,188.496574,1505.039318,70.485923,0
0.057292,81.668455,-204.514732,75.869887,4.398348,-2.597788,5.479014,-2.505588,2.716509,-5.433666,2.144046,-0.150358,0.455076,-0.039427,56.032077,188.496657,1506.272592,70.470466,0
0.058333,138.914055,-175.387672,11.731629,3.199488,-4.238017,4.971891,-0.364401,4.385299,-4.916967,0.371314,-0.110175,0.450960,-0.050629,60.725727,188.496387,1507.702328,70.102907,0
0.059375,187.255792,-127.704344,-49.735227,2.057178,-5.455762,3.850300,1.887078,5.631379,-3.883569,-1.616492,-0.069992,0.451287,-0.005818,65.193177,188.346142,1509.506724,70.336642,0
0.060417,190.091418,-52.621526,-105.834659,0.960108,-5.668779,1.984682,3.876138,5.855599,-2.090780,-3.343602,-0.022503,0.458864,-0.035692,54.776667,188.496662,1511.639913,70.422907,0
0.061458,164.797641,11.781774,-164.999432,-0.182202,-5.317301,0.133870,5.382195,5.532133,-0.196216,-4.705738,0.010374,0.450111,0.005384,33.977578,188.496442,1514.420600,70.026920,0
0.062500,111.215669,72.162132,-188.906629,-0.657222,-3.691274,-1.987160,5.751103,4.010373,1.831436,-5.080488,0.006721,0.450503,-0.046895,8.677108,188.498601,1516.194851,69.603683,0
0.063542,35.130176,128.869895,-194.520266,-0.792942,-1.845129,-3.871286,5.705465,2.032819,3.812116,-5.064195,0.014027,0.467030,-0.039427,-16.804321,188.344784,1517.885959,68.236472,0
0.064583,-30.316052,169.353005,-152.553410,-0.080412,0.416398,-4.900337,4.496055,-0.124846,4.915974,-4.076809,-0.033462,0.464678,-0.039427,-33.724081,188.495658,1520.299291,66.795761,0
0.065625,-81.572812,204.943348,-75.907576,1.446438,2.823487,-5.307515,2.510799,-2.602302,5.366128,-2.323629,-0.055380,0.454357,-0.024490,-50.553360,188.495582,1522.081886,65.282029,0
0.066667,-139.532989,175.478023,-11.486174,2.701848,4.438863,-4.789288,0.278335,-4.226983,4.853343,-0.482465,-0.128440,0.446583,-0.035692,-56.185740,188.495656,1523.829092,63.700451,0
0.067708,-187.647876,127.830937,50.239205,3.912018,5.589153,-3.671398,-1.904687,-5.451008,3.788630,1.508600,-0.139399,0.448608,-0.013287,-59.872800,188.344849,1525.460965,62.820401,0
0.068750,-190.324707,51.515867,106.104735,4.941228,5.798620,-1.805780,-3.912762,-5.623768,1.944954,3.232451,-0.216112,0.443840,-0.050629,-50.417640,188.495544,1526.513133,62.202156,0
0.069792,-165.235095,-12.790785,164.690910,6.038298,5.493296,0.137572,-5.388394,-5.329708,0.085620,4.597846,-0.230724,0.461739,-0.028224,-30.274531,188.495589,1528.553122,61.469112,0
0.070834,-111.324191,-71.600626,189.287501,6.490698,3.902771,2.166061,-5.780121,-3.800596,-1.949862,4.913940,-0.205153,0.462588,-0.046895,-4.001401,188.495633,1530.826806,60.833805,0
0.071876,-35.193327,-128.767464,194.679546,6.626418,1.964319,4.053889,-5.681238,-1.812015,-3.910970,4.943268,-0.223418,0.469382,-0.013287,22.226488,188.269434,1532.437721,59.529105,0
0.072917,29.561008,-169.371382,152.466478,5.834718,-0.251054,5.127359,-4.509861,0.327271,-4.995255,3.920037,-0.208806,0.466965,-0.024490,38.840878,188.495504,1534.240882,58.545205,0
0.073959,81.237440,-204.780512,76.362311,4.341798,-2.739799,5.564151,-2.437131,2.830457,-5.484553,2.140787,-0.183235,0.449654,-0.039427,55.376097,188.420336,1535.582635,57.107331,0
0.075001,139.605948,-174.916517,11.940909,3.154248,-4.355176,5.012609,-0.276928,4.513951,-5.034399,0.283329,-0.154011,0.451940,-0.046895,61.472187,188.495734,1537.967682,55.907184,0
0.076042,187.505327,-127.547292,-49.969129,1.966698,-5.530318,3.883614,1.936519,5.767381,-3.918799,-1.668631,-0.084604,0.449000,-0.084238,63.903837,188.344885,1540.026566,55.357643,0
0.077084,189.921280,-51.002685,-105.563826,0.926178,-5.668779,1.962472,4.024462,5.903384,-2.012492,-3.467432,-0.055380,0.435413,-0.054364,54.346887,188.495617,1540.845409,53.868920,0
0.078125,164.480051,13.823446,-164.334660,-0.136962,-5.359905,0.074644,5.427833,5.583594,-0.149244,-4.800240,0.032292,0.433061,-0.046895,33.672208,188.420178,1542.061695,53.725410,0
0.079167,110.240214,72.065485,-189.509849,-0.668532,-3.758729,-1.990861,5.827166,3.958912,1.901895,-5.145662,0.010374,0.482708,-0.024490,6.629998,188.495664,1542.756536,52.668586,0
0.080209,34.120693,128.833652,-194.631061,-0.804252,-1.841579,-3.912003,5.808150,2.036495,3.882575,-5.139145,0.010374,0.445995,-0.046895,-16.555501,188.344847,1544.129305,52.731271,0
0.081250,-29.680872,169.534218,-152.528788,0.021378,0.427049,-4.966966,4.545497,-0.139549,4.939460,-4.112655,-0.026156,0.465593,-0.069301,-34.210411,188.495631,1544.778260,52.527628,0
0.082292,-81.379989,205.112480,-76.744697,1.435128,2.876741,-5.411161,2.453751,-2.609653,5.424844,-2.349699,-0.037115,0.458211,-0.009553,-50.666460,188.420339,1545.807510,52.446787,0
0.083334,-140.020717,175.296809,-12.458712,2.633988,4.524070,-4.800393,0.274532,-4.271092,4.904230,-0.446619,-0.128440,0.452332,-0.020755,-55.891680,188.495651,1546.816009,51.795416,0
0.084375,-188.135604,128.060475,49.660606,3.821538,5.702762,-3.671398,-1.976947,-5.520847,3.831688,1.544446,-0.157664,0.449196,-0.050629,-59.465640,188.269546,1548.231237,51.382179,0
0.085417,-190.460817,51.721242,105.920076,4.929918,5.855424,-1.746554,-4.007842,-5.689932,1.925382,3.307401,-0.201500,0.444232,-0.065566,-48.189570,188.495571,1549.508077,50.468928,0
0.086458,-165.155698,-13.418992,164.740152,6.072228,5.532349,0.144975,-5.445442,-5.381169,0.046476,4.630433,-0.234377,0.451548,-0.043161,-28.826851,188.420169,1550.367978,50.359197,0
0.087500,-110.076516,-71.733516,189.767614,6.524628,3.856618,2.221586,-5.848578,-3.771190,-2.032064,4.982372,-0.234377,0.446518,-0.017021,-4.057951,188.495568,1551.237966,49.521313,0
0.088542,-33.117650,-128.731221,194.975001,6.649038,1.943018,4.142728,-5.783924,-1.808340,-3.981429,4.979113,-0.219765,0.446257,-0.046895,22.418758,188.269415,1552.074437,49.726384,0
0.089584,30.377668,-169.625081,151.998675,5.879958,-0.325610,5.179182,-4.532680,0.364029,-5.085286,3.985211,-0.212459,0.467749,-0.020755,38.625988,188.495591,1553.710341,49.857152,0
0.090625,80.987905,-205.191262,76.522349,4.500138,-2.789503,5.590062,-2.494179,2.914999,-5.590242,2.153822,-0.175929,0.458277,-0.058098,56.054697,188.420292,1555.647840,49.067687,0
0.091667,140.048305,-174.723223,13.184280,3.199488,-4.443933,5.097746,-0.235093,4.580114,-5.022656,0.260518,-0.117481,0.455468,-0.039427,61.223367,188.495669,1556.200442,48.007800,0
0.092709,188.219905,-128.090933,-49.218182,1.978008,-5.682980,3.905824,2.058221,5.851924,-3.926627,-1.763133,-0.066339,0.458081,-0.050629,64.887807,188.269349,1557.833038,46.479922,0
0.093750,190.068733,-52.331584,-105.970076,0.903558,-5.803690,1.936561,4.108132,6.013657,-2.012492,-3.568452,-0.029809,0.460171,-0.002084,54.720117,188.495665,1560.166568,45.407425,0
0.094792,165.319397,13.448938,-164.408523,-0.238752,-5.487715,-0.006791,5.640811,5.657109,-0.098357,-4.888225,0.006721,0.468271,-0.046895,33.751378,188.420144,1562.143204,44.488886,0
0.095834,109.582349,71.848028,-190.211554,-0.759012,-3.726777,-2.094507,5.994506,4.006697,2.019327,-5.236906,0.021333,0.487150,-0.028224,8.134228,188.495703,1564.168881,43.693206,0
0.096875,33.304033,128.797410,-195.049622,-0.781632,-1.767023,-4.060068,5.880411,2.095307,4.035236,-5.191284,0.017680,0.416077,-0.054364,-17.121001,188.269487,1566.274249,43.546429,0
0.097917,-30.304710,170.778551,-150.965341,0.032688,0.512255,-5.166853,4.591135,-0.253497,5.084292,-4.158276,-0.004238,0.463503,-0.054364,-33.475261,188.420300,1568.501103,42.714159,0
0.098959,-80.710782,205.958144,-75.365909,1.514298,3.001000,-5.522209,2.495586,-2.760359,5.561848,-2.385545,-0.091910,0.460106,-0.031958,-50.711700,188.420265,1571.185495,41.821170,0
0.100000,-140.417704,174.886059,-12.507955,2.747088,4.680282,-4.952159,0.198469,-4.465907,5.037320,-0.387963,-0.150358,0.457297,-0.050629,-56.841720,188.495535,1574.329235,40.564518,0
0.101042,-188.487221,128.567873,49.365152,3.866778,5.869625,-3.767640,-2.064420,-5.708310,3.898233,1.635689,-0.194194,0.456317,-0.020755,-59.714460,188.344891,1577.494427,39.388288,0
0.102084,-190.483502,52.953494,106.412500,4.918608,6.004536,-1.746554,-4.156166,-5.877395,1.921467,3.463819,-0.175929,0.466769,-0.024490,-50.474190,188.420354,1581.074860,37.940118,0
0.103125,-166.369345,-12.283387,164.543182,6.049608,5.649508,0.181991,-5.631797,-5.509820,-0.027898,4.780333,-0.241683,0.459910,-0.013287,-30.251911,188.420258,1584.305495,36.351320,0
0.104167,-109.963091,-70.996581,191.060228,6.547248,3.849517,2.377054,-6.031130,-3.866760,-2.118180,5.086651,-0.234377,0.471733,-0.061832,-3.017431,188.495694,1586.925601,36.011982,0
0.105209,-34.036392,-128.610412,195.282766,6.660348,1.907515,4.275986,-5.879003,-1.804664,-4.134090,5.070357,-0.256295,0.478135,-0.046895,22.724128,188.344932,1589.449389,34.658856,0
0.106250,29.651748,-170.869414,150.693750,5.891268,-0.425018,5.349457,-4.551696,0.474301,-5.234033,3.981952,-0.216112,0.470558,-0.050629,38.705158,188.344889,1591.297632,32.926987,0
0.107292,80.454808,-205.783227,74.835796,4.420968,-2.892461,5.756635,-2.463753,3.032623,-5.660701,2.199444,-0.175929,0.451417,-0.024490,55.240377,188.420202,1592.948529,32.572347,0
0.108334,139.957565,-174.421200,11.743939,3.188178,-4.596595,5.131061,-0.178046,4.708765,-5.124430,0.198603,-0.132093,0.454749,-0.028224,61.958517,188.495640,1595.004794,31.941302,0
0.109375,187.970370,-127.366079,-49.501326,2.045868,-5.746885,3.957647,2.134284,5.987926,-4.032316,-1.815272,-0.077298,0.455598,-0.054364,63.621087,188.344867,1597.322323,32.107310,0
0.110417,190.227528,-51.775862,-105.933144,0.926178,-5.931500,1.962472,4.241243,6.101875,-2.016406,-3.636885,0.006721,0.461673,-0.031958,54.742737,188.269474,1598.844065,31.830330,0
0.111459,165.897864,12.603275,-164.371591,-0.216132,-5.558720,-0.025299,5.667433,5.719597,-0.074870,-5.028349,0.006721,0.466834,-0.050629,33.683518,188.420267,1601.121878,30.732501,0
0.112500,109.480267,71.292307,-191.060985,-0.725082,-3.776481,-2.153733,6.074373,4.003021,2.027156,-5.337925,0.021333,0.465397,-0.017021,6.098428,188.495550,1602.505033,30.357644,0
0.113542,34.733188,128.881976,-194.840342,-0.838182,-1.763473,-4.119294,5.929852,1.996062,4.066552,-5.259716,0.003068,0.446453,-0.039427,-16.713841,188.344766,1603.387413,28.741419,0
0.114584,-29.091062,171.249706,-150.805303,-0.012552,0.554859,-5.177958,4.629167,-0.315985,5.150837,-4.194122,-0.029809,0.470950,-0.054364,-34.176481,188.269438,1604.629687,27.648615,0
0.115625,-80.597357,206.199762,-74.848864,1.469058,3.057805,-5.566629,2.476570,-2.811819,5.585334,-2.304077,-0.077298,0.454096,-0.054364,-50.406330,188.420323,1604.738939,26.412153,0
0.116667,-140.349649,174.801492,-11.436932,2.690538,4.747737,-4.933651,0.141421,-4.506340,5.013833,-0.352117,-0.135746,0.449000,-0.043161,-56.570280,188.495732,1604.750817,25.944038,0
0.117709,-188.566619,127.190650,49.635985,3.878088,5.898028,-3.749132,-2.087239,-5.734041,3.866918,1.730191,-0.117481,0.448412,-0.020755,-58.900140,188.344878,1604.830749,24.965302,0
0.118750,-190.438132,50.815174,105.858523,4.975158,6.011636,-1.705836,-4.217016,-5.855340,1.890152,3.460560,-0.179582,0.421499,-0.017021,-48.336600,188.269415,1604.004716,25.169101,0
0.119792,-165.892960,-13.249860,164.543182,6.026988,5.628206,0.211604,-5.639403,-5.542902,-0.074870,4.881353,-0.267254,0.466703,-0.065566,-29.211391,188.420092,1605.250306,24.662458,0
0.120833,-109.747583,-70.609992,191.195645,6.547248,3.945375,2.388159,-6.065359,-3.852057,-2.184725,5.132272,-0.241683,0.466377,-0.009553,-4.046641,188.495560,1605.951178,23.700110,0
0.121875,-35.250040,-128.852030,195.061175,6.649038,1.921716,4.305599,-5.894216,-1.804664,-4.161491,5.138790,-0.230724,0.472583,-0.002084,22.079458,188.344784,1607.097973,23.352800,0
0.122917,28.392731,-171.159356,150.706061,5.834718,-0.439219,5.430892,-4.547893,0.459598,-5.261433,4.004763,-0.201500,0.472975,-0.054364,38.399788,188.269436,1607.646845,23.134274,0
0.123958,80.216615,-205.964440,75.635985,4.364418,-2.942165,5.745530,-2.444737,3.051002,-5.719417,2.150563,-0.186888,0.462196,-0.039427,55.794567,188.420285,1608.309556,22.144227,0
0.125000,140.184415,-174.469524,12.088636,3.165558,-4.720855,5.179182,-0.117195,4.800659,-5.144002,0.169275,-0.113828,0.452005,-0.020755,61.494807,188.420153,1609.422873,21.182925,0
0.126042,188.287960,-127.112380,-49.328977,1.944078,-5.807240,3.902122,2.206545,6.046738,-3.969686,-1.896740,-0.084604,0.451091,-0.024490,64.412787,188.344977,1609.893955,19.589374,0
0.127084,190.125445,-50.181183,-105.773106,0.937488,-5.967002,1.866230,4.336322,6.134956,-1.953776,-3.763974,-0.051727,0.445342,-0.050629,54.640947,188.269489,1610.686565,18.262965,0
0.128125,165.489534,14.524139,-163.903788,-0.159582,-5.537419,-0.073421,5.785331,5.745327,0.073877,-5.113075,0.006721,0.439136,-0.035692,33.807928,188.420142,1611.628814,16.861253,0
0.129167,107.960372,71.086931,-191.775001,-0.679842,-3.762280,-2.272184,6.146633,4.006697,2.144587,-5.370512,0.017680,0.474281,-0.069301,7.998508,188.420347,1612.454791,15.992704,0
0.130208,34.120693,128.737005,-194.864963,-0.804252,-1.759923,-4.167415,5.983096,1.974007,4.148754,-5.324890,-0.026156,0.448739,-0.043161,-16.555501,188.344898,1613.740623,15.495357,0
0.131250,-28.240374,172.276583,-150.091288,0.021378,0.647166,-5.266797,4.636773,-0.345391,5.272183,-4.174570,0.006721,0.474216,-0.031958,-33.158581,188.269472,1615.081261,14.487839,0
0.132292,-80.120972,206.006467,-75.796781,1.457748,3.107509,-5.611048,2.408113,-2.907389,5.683194,-2.317112,-0.044421,0.459714,-0.039427,-50.745630,188.344898,1616.854139,13.261132,0
0.133334,-141.211679,174.173285,-12.618750,2.656608,4.882648,-4.926248,0.023523,-4.638667,5.029491,-0.241321,-0.106522,0.445473,-0.002084,-57.169710,188.420327,1618.181139,11.010023,1
0.134375,-188.521249,127.396025,49.118940,3.844158,5.965483,-3.589962,-2.231759,-5.792853,3.816031,1.805141,-0.172276,0.444297,-0.028224,-59.318610,188.344903,1618.662492,9.322220,1
0.135417,-190.370077,50.948064,106.055493,4.929918,6.061340,-1.628102,-4.338718,-5.855340,1.784464,3.558321,-0.230724,0.443905,-0.058098,-50.338470,188.269465,1618.998338,7.261235,1
0.136458,-166.176523,-14.095523,163.644508,6.026988,5.582053,0.352266,-5.734483,-5.403223,-0.223617,4.900905,-0.230724,0.423458,-0.031958,-29.980471,188.344905,1617.703448,4.696973,1
0.137500,-107.195520,-70.561668,192.389773,6.592488,3.796263,2.495506,-6.080572,-3.752811,-2.278670,5.164859,-0.238030,0.457035,-0.039427,-2.429311,188.420312,1617.623470,3.487699,1
0.138542,-33.128992,-128.344632,194.987311,6.637728,1.836509,4.412946,-5.867594,-1.698067,-4.239778,5.089909,-0.238030,0.460628,-0.017021,22.644958,188.344992,1617.038421,2.167523,1
0.139584,28.676293,-172.319123,149.548864,5.823408,-0.559929,5.449401,-4.559302,0.613980,-5.335807,3.939589,-0.234377,0.447955,-0.031958,38.399788,188.269438,1617.615132,0.125619,1
0.140625,79.717545,-205.674499,75.734470,4.466208,-3.013171,5.723321,-2.387690,3.168626,-5.711588,2.111459,-0.164970,0.454488,-0.046895,55.319547,188.344820,1617.817705,-1.659242,1
0.141667,140.762883,-174.227905,13.208902,3.176868,-4.735056,5.123658,-0.018312,4.793308,-5.116601,0.071514,-0.154011,0.455729,-0.009553,62.591877,188.420095,1617.443962,-3.095983,1
