1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-116.527728,-62.461372,185.245098,3.793393,3.190825,1.999317,-4.741158,-2.975414,-2.033439,4.526096,0.059144,0.410458,-0.029590,-51.703016,188.495749,1309.350306,-92.402361,1
0.142708,-40.727829,-119.037086,189.072875,3.894726,1.499198,3.552807,-4.516922,-1.281548,-3.672669,4.343320,0.084667,0.374010,-0.007290,-18.085659,188.420287,1310.607218,-93.373397,1
0.143750,25.727031,-161.659727,157.490680,3.320502,-0.243802,4.525783,-3.592918,0.549042,-4.496597,3.296163,0.062790,0.391786,-0.025873,9.891278,188.495595,1311.569801,-94.559401,1
0.144792,77.853587,-187.475259,84.908745,1.924349,-2.247334,4.816040,-1.891822,2.603709,-4.884836,1.620713,0.029975,0.388479,-0.033307,31.709911,188.495794,1312.794128,-94.936526,1
0.145833,134.217615,-178.020526,17.041658,0.674567,-3.568344,4.403139,-0.225522,3.868412,-4.285223,-0.066161,-0.042949,0.399296,0.000144,57.840482,188.495749,1313.661221,-95.102433,1
0.146875,175.010345,-129.548870,-45.004777,-0.541438,-4.360950,3.160346,1.695943,4.741930,-3.103252,-2.038623,-0.075764,0.403361,-0.011006,76.135260,188.420206,1314.907694,-95.776539,1
0.147917,192.830327,-56.776787,-99.116171,-1.588553,-4.617813,1.586415,3.339047,4.943219,-1.528729,-3.561760,-0.050241,0.408873,-0.007290,82.710121,188.495765,1315.688885,-96.187324,1
0.148958,163.348822,3.815720,-158.039627,-2.725742,-4.019689,-0.085631,4.305578,4.381129,0.196775,-4.593685,-0.075764,0.418381,-0.040740,72.656437,188.495685,1317.275031,-96.303640,1
0.150000,117.064328,62.376340,-185.028490,-3.232411,-2.827111,-1.982524,4.796576,3.078447,2.021497,-4.936391,-0.104934,0.400192,-0.044457,53.269602,188.495723,1318.630225,-97.406956,1
0.151042,41.422628,119.304404,-189.050693,-3.333744,-1.073103,-3.605513,4.556877,1.323815,3.695236,-4.776462,-0.072118,0.389719,-0.018440,19.809862,188.420316,1320.952705,-97.854305,1
0.152083,-24.478537,161.363285,-157.432044,-2.770779,0.677236,-4.529431,3.578747,-0.491584,4.536419,-3.630301,-0.050241,0.407219,0.022444,-9.169066,188.495819,1322.923023,-98.873373,1
0.153125,-77.339587,188.141908,-85.129597,-1.385885,2.724802,-4.881010,1.866053,-2.607017,4.890148,-1.924388,-0.035656,0.407977,-0.018440,-31.516840,188.495664,1325.205244,-100.034377,1
0.154167,-134.517210,177.266029,-18.173886,-0.113585,4.082507,-4.398610,0.145626,-3.864124,4.307790,-0.203244,0.000805,0.407357,-0.029590,-58.446753,188.420300,1326.991425,-101.135738,1
0.155208,-176.485132,129.557798,44.212796,1.079901,4.908138,-3.204876,-1.806768,-4.813601,3.104251,1.792066,0.040913,0.403981,-0.029590,-75.626956,188.420314,1330.142907,-103.188123,1
0.156250,-192.519726,58.065922,99.393538,2.183313,5.117298,-1.561447,-3.446005,-4.923740,1.460708,3.296163,0.081021,0.408322,-0.014723,-83.237584,188.495908,1332.013154,-104.780304,1
0.157292,-163.682317,-2.890681,158.803060,3.309243,4.482479,0.155569,-4.451198,-4.380639,-0.286366,4.358551,0.077375,0.417623,-0.048173,-73.172641,188.495872,1335.346133,-105.832012,1
0.158333,-117.318723,-62.120767,184.868396,3.770874,3.223850,2.048374,-4.857141,-2.983010,-2.180107,4.598445,0.077375,0.406186,-0.014723,-54.236139,188.420242,1336.848178,-107.707777,1
0.159375,-41.710923,-119.424671,189.692610,3.894726,1.499198,3.687715,-4.648371,-1.266357,-3.806395,4.411861,0.106545,0.403154,-0.007290,-19.098908,188.420379,1338.974699,-109.045868,1
0.160417,24.630939,-161.248652,157.271950,3.297983,-0.339208,4.607545,-3.650910,0.609809,-4.613069,3.296163,0.106545,0.415556,-0.011006,9.913794,188.495770,1340.049989,-110.582348,1
0.161458,77.073892,-189.389696,84.252555,1.868052,-2.353749,4.922331,-1.876358,2.759423,-4.936601,1.586442,0.029975,0.410182,-0.037023,31.586069,188.495913,1341.658164,-112.567640,1
0.162500,134.217615,-177.198375,17.685697,0.640789,-3.700445,4.407227,-0.144333,3.974753,-4.319733,-0.168973,-0.013779,0.404119,-0.029590,58.741148,188.420428,1342.567853,-114.459338,1
0.163542,176.886133,-129.137794,-44.178464,-0.518919,-4.515068,3.180787,1.811927,4.893846,-3.103252,-2.137627,-0.068472,0.401225,-0.025873,76.090226,188.421982,1344.906750,-116.062138,1
0.164583,192.446130,-56.624102,-98.970351,-1.577294,-4.713220,1.549622,3.431834,5.022975,-1.433826,-3.695035,-0.061180,0.410182,-0.033307,84.792911,188.496389,1346.159088,-118.172932,1
0.165625,163.744319,4.320755,-158.452784,-2.737001,-4.016020,-0.151041,4.440893,4.445693,0.356385,-4.726960,-0.112226,0.398745,-0.011006,74.165053,188.495720,1348.365743,-120.283153,1
0.166668,110.691170,61.789090,-185.599619,-43.687077,-6.305771,-2.481276,4.305578,2.223919,2.439931,-4.479450,4.095460,0.423204,-4.117960,-0.691548,188.420949,1337.602343,-130.059103,1
0.167709,41.750326,120.056085,-190.010676,-25.841086,-2.816102,-3.891682,4.440893,1.004791,3.941120,-4.627956,1.707215,0.411698,-1.780156,-0.139890,188.496215,1337.306353,-136.024983,1
0.168750,-22.783548,161.116640,-156.544972,-1.746183,0.970794,-4.590753,3.725659,-0.411828,4.519164,-3.759768,-0.557059,0.407288,0.501898,0.276668,188.496456,1337.901657,-134.492348,1
0.169792,-72.650118,190.326480,-82.213196,18.081445,4.574216,-4.611193,2.148280,-2.120885,4.704656,-2.263286,-2.515055,0.410871,2.486616,0.704485,188.497386,1334.767209,-126.685932,1
0.170833,-128.302251,177.583144,-16.375439,43.527464,7.887750,-3.838536,0.760340,-2.819700,3.833276,-0.873424,-4.939762,0.408528,4.846720,1.132301,188.420815,1320.259980,-114.094344,1
0.171875,-171.106368,128.958803,44.759622,62.240421,10.254560,-2.403602,-1.018078,-3.393184,2.470128,0.923878,-6.773788,0.404808,6.656753,1.492567,188.421258,1295.615499,-104.787939,1
0.172916,-186.609865,58.007197,100.936800,73.578536,11.080191,-0.694762,-2.641851,-3.431163,0.787761,2.473669,-7.112882,0.412180,7.020990,1.695217,188.496092,1268.725959,-105.230921,1
0.173958,-161.501431,-3.207796,158.353449,68.421777,9.872935,0.891433,-3.612249,-2.971616,-0.816959,3.547481,-6.489386,0.431403,6.396584,1.571376,188.421369,1245.904916,-113.587299,1
0.175000,-115.601135,-60.840561,185.208643,53.874761,7.451083,2.383601,-4.288821,-2.185450,-2.374226,4.050116,-4.607960,0.433332,4.564251,1.278659,188.421996,1234.341136,-121.628368,1
0.176042,-41.744823,-118.179700,190.834867,28.428742,3.612814,3.773566,-4.524655,-1.125834,-3.858160,4.331896,-1.960837,0.445528,1.929111,0.772035,188.420363,1233.404941,-124.129114,1
0.177084,22.574352,-160.708381,157.952443,4.840508,0.027739,4.521694,-3.898342,0.218624,-4.453459,3.528441,0.350838,0.418381,-0.334359,0.299185,188.495940,1233.379512,-118.120011,1
0.178125,72.712121,-190.505472,83.802943,-16.259421,-3.803190,4.619810,-2.398285,1.992246,-4.682089,2.073846,2.363527,0.412869,-2.356244,-0.117373,188.495703,1229.016381,-106.502030,1
0.179167,127.844457,-178.173211,18.038096,-41.581588,-7.201122,3.883946,-1.014212,2.725242,-3.836592,0.661137,4.842926,0.415418,-4.794399,-0.601481,188.495816,1213.459929,-91.282343,1
0.180209,171.111871,-129.889475,-43.692397,-61.251585,-9.733058,2.457188,0.845395,3.302524,-2.533836,-1.166628,6.779045,0.413627,-6.760534,-0.973006,188.420444,1187.756257,-80.276997,1
0.181250,186.649268,-59.395924,-100.392097,-73.051332,-10.555020,0.715643,2.496231,3.393674,-0.756566,-2.731651,7.052508,0.415350,-6.972385,-1.186914,188.495721,1158.976380,-80.329924,1
0.182292,162.049331,2.183164,-157.991021,-66.622272,-9.336755,-0.870552,3.505290,2.987298,0.813643,-3.790231,6.356088,0.441463,-6.366563,-1.051814,188.420396,1134.605386,-87.991516,1
0.183333,116.160334,60.191768,-185.137855,-52.818369,-6.995632,-2.436307,4.185728,2.174546,2.357970,-4.353791,4.554878,0.458757,-4.567681,-0.770356,188.420392,1132.814800,-88.700525,1
0.184375,42.597820,118.176883,-190.618259,-28.396947,-3.252769,-3.769038,4.429294,1.137718,3.785825,-4.635571,1.915047,0.458757,-1.936257,-0.241215,188.420314,1131.881867,-86.525741,1
0.185417,-22.275051,160.411940,-157.359134,-3.671523,0.618524,-4.447668,3.744990,-0.256114,4.441517,-3.809270,-0.436736,0.422722,0.360664,0.242893,188.496586,1131.354454,-84.385549,1
0.186458,-72.141622,190.901986,-82.201044,17.698629,4.339370,-4.508990,2.225602,-1.915799,4.592498,-2.335635,-2.507763,0.410251,2.423432,0.659451,188.495685,1129.564697,-81.740750,1
0.187500,-127.420857,177.500929,-16.411894,43.786427,7.762988,-3.773126,0.826064,-2.648794,3.781511,-0.881039,-4.950700,0.406048,4.850437,1.166076,188.420224,1127.405557,-80.763389,1
0.188541,-171.558365,128.876587,44.516588,62.375532,10.140806,-2.293222,-0.960086,-3.214682,2.405421,0.893415,-6.806603,0.402190,6.734804,1.503826,188.420385,1124.961890,-80.350052,1
0.189583,-186.406467,57.502161,100.183396,74.152760,10.992124,-0.596647,-2.599324,-3.290640,0.671289,2.416552,-7.120174,0.404119,7.032140,1.717734,188.495702,1122.289244,-81.187522,1
0.190625,-162.100327,-3.407461,157.891685,68.027701,9.685792,0.956843,-3.612249,-2.857679,-0.864410,3.440861,-6.390939,0.423204,6.340834,1.537601,188.495618,1120.103677,-81.750055,1
0.191666,-114.584141,-60.582170,185.050671,54.201280,7.355677,2.498069,-4.196034,-1.984161,-2.464815,3.973959,-4.699114,0.422171,4.612568,1.256143,188.420278,1117.943208,-84.192551,1
0.192708,-41.145927,-118.156210,190.919929,28.946670,3.491722,3.810359,-4.451198,-1.008099,-3.849533,4.251931,-1.975421,0.429474,1.925394,0.738260,188.420218,1116.560910,-85.489787,1
0.193750,22.868150,-160.109386,156.883096,4.164950,-0.247471,4.452196,-3.755295,0.340157,-4.436204,3.429438,0.387300,0.383793,-0.404977,0.276668,188.495893,1115.179221,-87.253940,1
0.194791,72.237524,-191.574268,81.834372,-17.374092,-4.016020,4.513518,-2.251372,2.056811,-4.587186,2.009113,2.505728,0.424238,-2.519779,-0.139890,188.495615,1114.017884,-88.218286,1
0.195833,127.177761,-177.480256,16.312558,-43.056556,-7.289190,3.728597,-0.902094,2.691061,-3.763258,0.584980,4.977834,0.406944,-4.898467,-0.612739,188.420311,1112.477665,-88.671832,1
0.196875,171.744667,-128.985109,-44.202767,-61.983440,-9.700033,2.363161,0.926584,3.272141,-2.447560,-1.227553,6.859261,0.401087,-6.838584,-1.006781,188.420260,1111.653489,-89.551745,1
0.197916,185.779174,-57.786858,-100.100457,-74.064669,-10.617401,0.601176,2.511696,3.310120,-0.687546,-2.712611,7.253047,0.415487,-7.165654,-1.198172,188.495126,1109.969108,-89.766888,1
0.198958,162.004131,3.157999,-157.772291,-68.040943,-9.388128,-0.919610,3.478227,2.934127,0.865408,-3.774999,6.454535,0.432781,-6.437181,-1.074331,188.495582,1109.281875,-90.291454,1
0.200000,115.154640,60.508884,-184.821912,-53.617780,-7.017649,-2.415866,4.116138,2.098588,2.349342,-4.281442,4.678848,0.451040,-4.649448,-0.736581,188.420104,1107.704268,-90.502273,1
0.201041,41.874625,117.824533,-190.776231,-27.946575,-3.183049,-3.785391,4.402232,1.061759,3.755629,-4.578454,1.958801,0.417692,-1.958557,-0.241215,188.495635,1106.487642,-91.147069,1
0.202083,-22.026453,160.270999,-157.261920,-3.401300,0.651550,-4.423139,3.725659,-0.275103,4.337986,-3.752152,-0.403920,0.415625,0.338363,0.254152,188.495524,1104.832541,-91.341320,1
0.203125,-72.254621,190.643596,-82.905841,17.405887,4.310014,-4.492637,2.186941,-1.938586,4.562302,-2.289941,-2.449424,0.409906,2.386265,0.625676,188.495678,1104.379655,-92.146861,1
0.204166,-127.545156,177.418714,-17.311117,43.110869,7.674921,-3.683187,0.814466,-2.603219,3.729746,-0.884847,-4.910592,0.408942,4.846720,1.121043,188.420376,1103.494806,-92.206707,1
0.205208,-171.434066,129.499073,43.981915,62.420570,10.111451,-2.297310,-0.960086,-3.150118,2.362284,0.874376,-6.806603,0.403981,6.701354,1.492567,188.420316,1102.443117,-92.412598,1
0.206250,-186.417767,58.958542,100.547946,73.342091,10.830667,-0.551678,-2.572261,-3.248863,0.597955,2.408936,-7.087359,0.409355,6.942939,1.683959,188.495763,1101.736182,-93.468363,1
0.207291,-161.693530,-2.279940,158.098264,67.881330,9.641758,0.965019,-3.476934,-2.743742,-0.898920,3.387551,-6.398232,0.430783,6.340834,1.560117,188.495597,1099.981307,-94.368457,1
0.208333,-115.894933,-60.335525,184.868396,53.401870,7.201559,2.432659,-4.103247,-1.984161,-2.421678,3.909226,-4.524098,0.451729,4.463900,1.244884,188.420260,1099.134625,-94.093499,1
0.209375,-42.208120,-117.815604,190.591834,28.079704,3.403654,3.744949,-4.362277,-0.970120,-3.789140,4.168159,-1.847805,0.441945,1.851060,0.727001,188.420227,1097.478674,-94.498008,1
0.210416,22.156255,-160.367776,157.405618,4.401395,-0.269488,4.399051,-3.705036,0.381934,-4.397381,3.326626,0.427408,0.420310,-0.378960,0.276668,188.495644,1096.324977,-95.723320,1
0.211458,72.339223,-190.446747,82.539169,-16.968757,-3.931622,4.484901,-2.189514,1.988448,-4.552676,1.883454,2.447389,0.406117,-2.426861,-0.151148,188.495700,1094.638724,-96.379509,1
0.212500,127.652358,-177.668176,16.713563,-42.223368,-7.204792,3.732685,-0.844102,2.702455,-3.724434,0.512631,4.890326,0.401432,-4.876167,-0.623998,188.495655,1094.348704,-97.532548,1
0.213541,170.806773,-129.008599,-44.190615,-61.454253,-9.630313,2.260957,0.961379,3.203778,-2.318148,-1.242784,6.775399,0.397504,-6.719650,-0.995522,188.420273,1092.431665,-98.554208,1
0.214583,186.547569,-57.810348,-100.088305,-72.972517,-10.378886,0.564382,2.484633,3.237959,-0.648722,-2.712611,7.030631,0.399640,-6.976102,-1.175656,188.495731,1091.616847,-99.057344,1
0.215625,161.586034,3.639545,-157.468499,-66.307011,-9.138604,-0.972755,3.431834,2.801200,0.886977,-3.736921,6.377965,0.407908,-6.277363,-1.029297,188.495580,1089.803177,-99.625200,1
0.216666,114.996442,60.755529,-184.931277,-52.379257,-6.775463,-2.428131,4.089075,2.060609,2.349342,-4.205285,4.529355,0.401776,-4.537947,-0.736581,188.420263,1088.702213,-99.735877,1
0.217708,41.388728,117.977218,-190.387377,-27.912797,-3.003245,-3.724069,4.263051,1.008589,3.712491,-4.464219,1.893170,0.405566,-1.965991,-0.207440,188.420177,1086.805794,-100.135404,1
0.218750,-22.681849,160.083079,-157.079645,-3.345004,0.732278,-4.349553,3.601943,-0.297891,4.333673,-3.698842,-0.411212,0.385034,0.356947,0.242893,188.495522,1086.214807,-100.586775,1
0.219791,-72.141622,190.302990,-81.775736,17.901296,4.365056,-4.398610,2.125083,-1.904405,4.454458,-2.244247,-2.504117,0.409906,2.438299,0.648193,188.495671,1084.289078,-100.433974,1
0.220833,-126.957560,177.500929,-15.974434,43.640057,7.645565,-3.646394,0.814466,-2.569038,3.647785,-0.919118,-4.936115,0.399158,4.865304,1.143559,188.420260,1083.061003,-99.873052,1
0.221875,-170.767370,128.841352,44.613802,62.105309,9.975680,-2.215548,-0.913692,-3.108341,2.288950,0.874376,-6.832126,0.398056,6.731087,1.470051,188.495550,1081.831754,-100.029112,1
0.222916,-186.191768,57.502161,100.110486,74.107723,10.834337,-0.551678,-2.525867,-3.153916,0.628152,2.355626,-7.134759,0.412869,6.991256,1.717734,188.495609,1080.355252,-99.002162,1
0.223958,-161.761330,-3.149071,157.745865,68.151553,9.601394,0.952755,-3.457604,-2.713359,-0.916175,3.307587,-6.431047,0.372356,6.374284,1.548859,188.495579,1079.236233,-98.700200,1
0.225000,-114.776240,-60.265055,184.965610,54.212540,7.293296,2.412218,-4.045255,-1.919596,-2.356971,3.794990,-4.710053,0.437604,4.638585,1.301176,188.420271,1077.063757,-98.214541,1
0.226041,-42.004721,-117.733389,190.166525,29.216893,3.572450,3.687715,-4.284955,-0.954928,-3.715806,4.114849,-1.960837,0.409906,1.955128,0.794551,188.495671,1075.695715,-97.883839,1
0.227083,22.065856,-160.156366,157.369163,4.491469,-0.221785,4.325464,-3.647044,0.313572,-4.280909,3.307587,0.372715,0.414385,-0.386393,0.287927,188.495627,1074.175473,-96.766373,1
0.228125,72.429623,-189.742046,83.681426,-17.160165,-3.836216,4.325464,-2.224309,1.912490,-4.401694,1.898685,2.494789,0.397642,-2.441728,-0.139890,188.495662,1072.148474,-96.045787,1
0.229166,127.155161,-177.679921,17.807214,-42.673740,-7.138741,3.626393,-0.871165,2.554336,-3.638159,0.577364,4.926788,0.403637,-4.879883,-0.635256,188.420202,1070.056226,-94.954633,1
0.230208,170.761573,-130.253570,-43.741003,-61.555586,-9.545915,2.260957,0.849261,3.108831,-2.339716,-1.189475,6.822799,0.404050,-6.727083,-0.995522,188.495667,1069.218695,-94.273350,1
0.231250,185.643575,-59.466394,-100.234125,-73.884520,-10.485300,0.560294,2.353184,3.165799,-0.691859,-2.590760,7.205647,0.408873,-7.121053,-1.198172,188.495741,1067.683551,-93.155160,1
0.232291,162.038031,1.866048,-157.359134,-68.074721,-9.223002,-0.850111,3.319716,2.729040,0.830898,-3.626493,6.465474,0.435055,-6.400014,-1.063072,188.495537,1065.829639,-92.775744,1
0.233333,115.968235,60.074318,-184.712547,-53.741632,-6.936920,-2.350456,3.934430,1.996044,2.254440,-4.091050,4.671556,0.457585,-4.630864,-0.781614,188.495571,1063.615637,-92.461576,1
0.234375,42.733419,117.460438,-190.168647,-28.306873,-3.105991,-3.580984,4.193461,1.054164,3.587392,-4.357599,1.951509,0.431128,-1.932540,-0.252473,188.495669,1061.479312,-91.600352,1
0.235416,-21.902154,160.247509,-157.383437,-3.671523,0.600177,-4.222821,3.574880,-0.206741,4.204260,-3.588415,-0.422151,0.417968,0.390397,0.220377,188.495778,1059.111471,-90.976394,1
0.236458,-72.525819,188.740904,-83.282543,17.473443,4.210938,-4.259614,2.128949,-1.809457,4.325045,-2.198553,-2.438486,0.401776,2.334231,0.625676,188.494985,1056.723509,-90.653515,1
0.237500,-127.240058,178.123415,-16.108102,42.987017,7.465761,-3.576896,0.845395,-2.443707,3.574451,-0.877232,-4.892361,0.398814,4.828137,1.109784,188.419746,1055.008615,-90.639086,1
0.238541,-169.467879,129.722228,45.221385,61.902642,9.821562,-2.170578,-0.855701,-2.975414,2.215616,0.775372,-6.751911,0.392750,6.627020,1.481309,188.495275,1052.636104,-89.769434,1
0.239583,-186.508166,57.889746,100.353520,73.218239,10.665541,-0.551678,-2.406017,-3.047574,0.585014,2.241391,-7.050897,0.394748,6.957806,1.706476,188.495206,1050.587585,-89.313458,1
0.240625,-161.275433,-3.430951,156.919551,67.779996,9.421590,0.907785,-3.302959,-2.591826,-0.860096,3.170504,-6.380001,0.402396,6.318534,1.526342,188.495233,1047.778616,-88.480364,1
0.241666,-115.465536,-60.805326,184.831941,53.255499,7.120830,2.326367,-3.902208,-1.858830,-2.318148,3.699794,-4.564206,0.417417,4.482484,1.267401,188.495271,1046.219648,-88.425409,1
0.242708,-41.597924,-117.381039,189.583245,27.910814,3.462366,3.524190,-4.122577,-0.947333,-3.556197,3.947304,-1.895206,0.373321,1.884511,0.704485,188.495200,1042.805747,-87.634742,1
0.243750,23.037649,-160.449991,157.514983,4.187468,-0.177751,4.198732,-3.561989,0.241412,-4.138555,3.254277,0.383654,0.362986,-0.401260,0.254152,188.495237,1040.897718,-86.385260,1
0.244791,73.085018,-187.757140,83.693578,-17.306536,-3.737140,4.227349,-2.119924,1.802351,-4.315419,1.898685,2.472912,0.386343,-2.441728,-0.151148,188.495300,1038.904804,-85.065720,1
0.245833,127.268160,-178.455092,16.045221,-42.144553,-7.013979,3.540543,-0.909826,2.463187,-3.577766,0.634482,4.879388,0.401018,-4.865017,-0.623998,188.495177,1037.703559,-83.666286,1
0.246875,168.411189,-129.983435,-45.357176,-60.891288,-9.278044,2.171018,0.771939,2.994893,-2.296579,-1.044777,6.720706,0.396126,-6.704783,-0.939231,188.495264,1035.335316,-81.656909,1
0.247916,186.536269,-58.268403,-100.246277,-72.961258,-10.235776,0.584823,2.271996,3.067054,-0.700487,-2.495564,7.056154,0.408322,-6.987252,-1.186914,188.495251,1033.733804,-80.481593,1
0.248958,161.393935,2.876119,-156.447758,-66.329530,-8.977147,-0.833759,3.172803,2.664476,0.753251,-3.470372,6.294103,0.429474,-6.277363,-1.029297,188.495242,1031.297740,-78.813909,1
0.250000,115.798736,60.403179,-184.749002,-52.266664,-6.753447,-2.260517,3.849375,1.999842,2.168164,-4.003470,4.602278,0.446630,-4.567681,-0.725323,188.495233,1029.995540,-77.634802,1
0.251041,42.767319,117.354733,-188.892722,-28.329391,-3.142685,-3.462428,4.077477,1.061759,3.445038,-4.273826,1.929632,0.435124,-1.954840,-0.263731,188.495282,1027.622243,-76.599222,1
0.252083,-21.868254,160.376705,-157.711532,-3.660264,0.545135,-4.124706,3.505290,-0.145975,4.079161,-3.611262,-0.429443,0.405704,0.356947,0.254152,188.495208,1026.581528,-75.257581,1
0.253125,-72.842217,186.685527,-85.178204,18.013889,4.119202,-4.186027,2.186941,-1.684126,4.191319,-2.225208,-2.536932,0.404946,2.494049,0.625676,188.495291,1024.348059,-73.978102,1
0.254166,-127.059259,178.522745,-17.080236,43.527464,7.421727,-3.462428,0.907253,-2.276600,3.479548,-1.025737,-4.972577,0.401156,4.843004,1.132301,188.419808,1022.283309,-71.795765,1
0.255208,-168.529985,130.861494,45.282144,61.654937,9.634419,-2.166490,-0.720386,-2.800711,2.172478,0.657329,-6.722741,0.399296,6.690204,1.470051,188.495367,1019.741085,-70.508429,1
0.256250,-186.214368,59.557538,100.438581,73.882537,10.672880,-0.568030,-2.290033,-2.899456,0.675603,2.127156,-7.142051,0.403912,7.050724,1.683959,188.495226,1017.752983,-69.058252,1
0.257291,-161.682230,-1.633965,156.700821,68.478073,9.351870,0.834199,-3.163778,-2.485484,-0.782448,3.006767,-6.401878,0.428923,6.329684,1.548859,188.495260,1015.012705,-68.287207,1
0.258333,-116.098331,-60.065390,184.698273,54.370170,7.194220,2.199635,-3.797823,-1.866426,-2.132656,3.562712,-4.746514,0.448284,4.668319,1.301176,188.495334,1012.658154,-66.313074,1
0.259375,-43.338112,-117.263589,188.829841,29.802376,3.587128,3.372929,-3.971799,-0.951131,-3.379333,3.844492,-1.986360,0.433884,1.932828,0.760776,188.495354,1010.012241,-65.432798,1
0.260416,21.772058,-160.320796,157.782320,4.885545,-0.078675,4.039295,-3.507863,0.207231,-4.004828,3.216198,0.416469,0.413007,-0.430993,0.265410,188.495197,1008.240906,-65.003016,1
0.261458,73.424016,-185.924918,85.443418,-17.362833,-3.597700,4.088352,-2.208845,1.639041,-4.134241,1.883454,2.469266,0.399778,-2.456595,-0.173665,188.495144,1005.083432,-63.727278,1
0.262500,126.770964,-178.995362,16.215345,-42.369739,-6.819497,3.434251,-0.975550,2.265696,-3.422470,0.718254,4.912203,0.397711,-4.891033,-0.612739,188.495238,1001.972802,-62.169374,1
0.263541,167.450695,-131.287131,-45.976911,-60.925066,-9.050536,2.109696,0.605695,2.755625,-2.244814,-0.911502,6.644136,0.393784,-6.652749,-0.995522,188.495081,998.687080,-60.447732,1
0.264583,185.914773,-58.785184,-100.234125,-73.512963,-10.206420,0.601176,2.090288,2.880956,-0.700487,-2.331827,7.245755,0.395989,-7.150787,-1.175656,188.495233,995.400661,-59.219361,1
0.265625,161.597334,2.829139,-155.463473,-68.243611,-8.944122,-0.751996,2.944702,2.504964,0.671289,-3.226670,6.454535,0.426787,-6.407447,-1.074331,188.495224,991.241578,-57.827645,1
