1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,191.599970,-73.690622,-110.832765,0.824388,-5.796589,5.050513,1.255802,5.701218,-5.043192,-1.054577,-0.073645,0.594349,-0.050629,183.314814,188.571129,1575.130072,896.860494,0
0.019792,175.221399,1.259306,-159.065720,-0.125652,-6.254575,3.494829,3.087905,6.304041,-3.528186,-2.886868,-0.011544,0.608393,-0.028224,163.838995,188.495664,1574.703601,896.858022,0
0.020833,128.229420,70.700342,-188.660417,-0.691152,-5.956351,0.859689,5.177472,5.936466,-0.980794,-4.815221,-0.037115,0.595002,-0.043161,120.510386,188.571178,1574.167846,896.977631,0
0.021875,48.378216,126.344986,-194.926516,-0.815562,-4.713754,-1.569084,6.058075,4.796983,1.470075,-5.839881,0.003068,0.600946,-0.069301,48.895467,188.495649,1573.145335,897.447527,0
0.022917,-22.830002,175.284728,-163.583713,-0.250062,-2.896012,-3.775617,6.300614,2.984839,3.669142,-6.039120,-0.022503,0.604213,-0.043161,-21.056881,188.495759,1572.623735,898.350391,0
0.023958,-90.476675,184.635348,-108.641478,0.835698,-0.357563,-5.402736,5.184935,0.455923,5.414966,-5.096291,0.014027,0.607087,-0.024490,-82.899960,188.495691,1571.707667,899.179465,0
0.025000,-140.202197,190.869095,-19.955871,2.509578,2.053076,-6.232170,3.584177,-1.933315,6.262698,-3.552185,-0.062686,0.602906,-0.046895,-128.275679,188.571102,1570.841883,900.360899,0
0.026042,-167.911926,155.822392,56.382197,3.945948,4.037682,-5.966275,1.356549,-4.010114,6.078044,-1.445940,-0.069992,0.591866,-0.046895,-152.863618,188.495573,1569.798173,900.660174,0
0.027083,-191.799232,72.476235,111.324432,4.963848,5.837673,-4.910632,-1.363620,-5.748744,5.016280,1.197540,-0.154011,0.590168,-0.065566,-178.401598,188.495725,1568.765533,901.841379,0
0.028125,-175.443346,-2.534098,158.978788,5.913888,6.331161,-3.354947,-3.191991,-6.380973,3.534848,3.008484,-0.179582,0.610418,-0.043161,-159.446038,188.495656,1567.732834,903.209841,0
0.029167,-128.269886,-70.428778,188.524243,6.468078,6.079092,-0.719807,-5.262901,-6.075885,0.953882,5.015110,-0.248989,0.600750,-0.039427,-116.094809,188.571096,1566.852365,903.460830,0
0.030208,-49.643673,-126.266717,194.802652,6.649038,4.871997,1.653406,-6.162161,-4.976836,-1.450823,6.007749,-0.227071,0.611594,-0.035692,-44.502511,188.495703,1566.154846,904.842891,0
0.031250,22.301808,-175.399753,163.533713,6.004368,3.032953,3.895656,-6.344998,-3.142637,-3.628907,6.185641,-0.252642,0.610810,-0.058098,26.004028,188.571134,1565.081262,905.686162,0
0.032292,90.617688,-184.702049,107.951326,4.952538,0.469652,5.491026,-5.296484,-0.569612,-5.378928,5.239254,-0.245336,0.607087,-0.076769,88.469157,188.495662,1564.768651,906.501572,0
0.033333,139.900853,-190.911634,18.625568,3.256038,-1.898383,6.352209,-3.747965,1.871086,-6.243446,3.702264,-0.194194,0.596831,-0.073035,133.245446,188.495636,1564.162862,907.344956,0
0.034375,167.519842,-155.115915,-56.333712,1.876218,-3.922042,6.110125,-1.516606,3.925831,-6.113349,1.610250,-0.190541,0.600097,-0.050629,157.867315,188.495626,1563.736328,908.668178,0
0.035417,191.543258,-73.038253,-111.435985,0.801768,-5.778838,5.030671,1.203563,5.679163,-5.089356,-1.054577,-0.099216,0.598529,-0.058098,183.439224,188.571093,1563.514585,909.522440,0
0.036458,174.937837,1.923756,-159.533523,-0.136962,-6.215522,3.494829,3.058054,6.296689,-3.586940,-2.869079,-0.077298,0.607022,-0.031958,163.658035,188.495702,1563.116921,910.673229,0
0.037500,127.616925,71.437278,-188.721970,-0.713772,-5.945701,0.827940,5.132695,5.962196,-0.989187,-4.836568,-0.015197,0.611464,-0.061832,120.238946,188.495698,1563.271955,911.335142,0
0.038542,47.709009,126.840303,-194.877273,-0.770322,-4.745707,-1.580990,6.065538,4.808011,1.457485,-5.861228,-0.007891,0.590298,-0.073035,48.013287,188.495702,1563.280666,911.989453,0
0.039583,-23.703374,175.598832,-163.706819,-0.250062,-2.931514,-3.795460,6.270763,2.977487,3.656552,-6.060467,-0.004238,0.616559,-0.043161,-21.984301,188.571114,1563.315598,912.522248,0
0.040625,-91.168567,184.756157,-107.890531,0.801768,-0.357563,-5.446391,5.177472,0.393435,5.402376,-5.074944,-0.055380,0.607348,-0.058098,-83.476770,188.495656,1563.139285,912.098734,0
0.041667,-140.950802,190.905337,-19.106439,2.520888,2.038875,-6.248045,3.587908,-1.995803,6.237518,-3.520165,-0.044421,0.601404,-0.043161,-128.886419,188.495660,1563.270272,911.679502,0
0.042708,-168.116091,154.783434,57.108523,3.979878,4.076735,-5.974212,1.304310,-4.054223,6.069650,-1.449498,-0.106522,0.597811,-0.054364,-153.440428,188.495579,1563.267851,911.920165,0
0.043750,-192.559179,71.304388,111.767614,4.963848,5.887377,-4.898726,-1.374814,-5.803880,5.012084,1.215329,-0.197847,0.593042,-0.061832,-178.627798,188.646496,1563.940421,912.333098,0
0.044792,-174.365808,-3.234790,159.803599,5.913888,6.356013,-3.283513,-3.259156,-6.366270,3.480291,3.061852,-0.179582,0.595655,-0.043161,-158.857918,188.495738,1563.913224,911.718948,0
0.045833,-127.634706,-70.936176,188.905872,6.502008,6.093293,-0.695996,-5.311409,-6.097940,0.924505,5.050688,-0.234377,0.600816,-0.046895,-116.264459,188.495665,1564.479026,911.879431,0
0.046875,-49.189973,-126.979490,194.310228,6.592488,4.854246,1.701029,-6.177087,-4.980512,-1.459217,6.014865,-0.252642,0.617147,-0.073035,-43.597711,188.495636,1564.388517,912.212522,0
0.047917,23.333975,-175.665533,163.656819,5.993058,3.004551,3.879781,-6.386044,-3.116907,-3.683464,6.171410,-0.292825,0.617931,-0.050629,27.496948,188.571033,1564.797697,911.977149,0
0.048958,91.615828,-184.230894,107.200379,4.952538,0.476753,5.506901,-5.285289,-0.547557,-5.370534,5.235696,-0.208806,0.594022,-0.069301,89.192996,188.495698,1564.356416,912.159294,0
0.050000,140.592745,-191.044524,17.936174,3.267348,-1.905484,6.379989,-3.740502,1.860059,-6.214069,3.705822,-0.179582,0.598856,-0.054364,133.709156,188.495736,1563.907588,912.642556,0
0.051042,167.485814,-154.173605,-57.047727,1.853598,-3.907841,6.126000,-1.501680,3.922155,-6.130136,1.603135,-0.183235,0.599379,-0.073035,158.319715,188.495732,1563.600139,913.049175,0
0.052083,192.110383,-72.228833,-111.866856,0.801768,-5.761086,5.090199,1.196100,5.675488,-5.101946,-1.022556,-0.139399,0.598464,-0.080503,183.541014,188.646522,1563.352111,913.952133,0
0.053125,174.155204,2.829824,-159.952084,-0.103032,-6.233273,3.490860,3.099099,6.278311,-3.565956,-2.833500,-0.048074,0.610027,-0.058098,162.764545,188.495745,1562.363001,914.232612,0
0.054167,126.811607,72.065485,-188.746591,-0.691152,-5.959902,0.903343,5.143890,5.987926,-0.930433,-4.840126,-0.018850,0.568741,-0.069301,119.356766,188.495647,1562.514685,914.138976,0
0.055208,46.983089,127.468510,-194.249432,-0.759012,-4.717304,-1.513524,6.043150,4.837417,1.444895,-5.829207,0.006721,0.600620,-0.054364,47.945427,188.495640,1561.734316,914.856042,0
0.056250,-24.293184,175.671317,-163.325190,-0.204822,-2.920864,-3.751805,6.218524,2.951757,3.610388,-6.056909,-0.004238,0.612705,-0.046895,-22.391461,188.571038,1560.980064,915.010933,0
0.057292,-91.826432,184.212516,-107.570455,0.835698,-0.385965,-5.394799,5.188666,0.448571,5.372999,-5.131869,-0.007891,0.607805,-0.024490,-84.110130,188.495720,1560.366965,916.403401,0
0.058333,-141.200337,190.554991,-18.503220,2.486958,2.042425,-6.204390,3.610296,-1.936991,6.279485,-3.545070,-0.033462,0.600358,-0.039427,-129.101309,188.495685,1560.109995,917.585442,0
0.059375,-167.923268,154.529735,57.908712,4.002498,4.019930,-5.942464,1.401325,-3.991735,6.086437,-1.467287,-0.073645,0.598464,-0.058098,-153.055888,188.495721,1559.280743,918.412729,0
0.060417,-192.264274,70.796990,112.358523,5.043018,5.855424,-4.954286,-1.315112,-5.752419,5.033067,1.186867,-0.143052,0.606238,-0.054364,-178.605178,188.571098,1558.340195,919.151963,0
0.061458,-174.241041,-3.560975,159.914394,5.925198,6.334712,-3.362884,-3.132289,-6.373621,3.551635,3.019158,-0.190541,0.599509,-0.061832,-158.416828,188.495772,1557.897418,920.466970,0
0.062500,-127.090266,-71.540221,188.758145,6.524628,6.054240,-0.759493,-5.251707,-6.075885,1.021029,5.007994,-0.223418,0.609765,-0.031958,-115.291799,188.495830,1556.505819,921.703057,0
0.063542,-48.827013,-127.366079,194.137879,6.603798,4.886198,1.593877,-6.158430,-4.980512,-1.400463,5.961497,-0.238030,0.617278,-0.065566,-43.439371,188.495655,1555.242308,922.287068,0
0.064583,23.901100,-175.665533,163.312122,6.038298,3.054255,3.852001,-6.374849,-3.142637,-3.654087,6.135831,-0.267254,0.616624,-0.058098,27.508258,188.646362,1554.303942,922.693743,0
0.065625,92.239666,-184.363784,106.707955,4.963848,0.522906,5.487058,-5.300215,-0.643127,-5.315977,5.246370,-0.219765,0.606303,-0.046895,89.792426,188.495664,1553.040455,924.190053,0
0.066667,141.035103,-190.573369,17.443750,3.267348,-1.862881,6.364115,-3.762890,1.771841,-6.239250,3.759190,-0.183235,0.599966,-0.073035,134.116316,188.495736,1552.374538,925.893356,0
0.067708,167.735349,-154.101119,-57.441667,1.853598,-3.861687,6.118063,-1.531531,3.863343,-6.109152,1.670734,-0.154011,0.603755,-0.054364,158.150065,188.495758,1551.322376,926.950008,0
0.068750,191.940245,-71.588545,-112.531629,0.779148,-5.714933,5.078294,1.173712,5.627703,-5.085159,-0.979862,-0.124787,0.600881,-0.046895,183.495774,188.646379,1550.137427,927.492868,0
0.069792,173.724189,3.494273,-160.222917,-0.182202,-6.229723,3.546420,3.020740,6.296689,-3.595333,-2.819269,-0.022503,0.590037,-0.054364,162.651445,188.495609,1549.931665,928.333902,0
0.070833,126.187770,72.923229,-188.660417,-0.736392,-5.952801,0.867626,5.125233,5.984251,-0.997580,-4.793874,-0.011544,0.594153,-0.039427,119.198426,188.495693,1548.732112,929.528930,0
0.071875,46.586101,128.000070,-194.114016,-0.770322,-4.770559,-1.477807,6.065538,4.881526,1.390338,-5.765166,0.024986,0.596570,-0.069301,47.097177,188.495656,1547.543202,930.606336,0
0.072917,-25.075817,175.804207,-163.263637,-0.250062,-2.956366,-3.731963,6.263300,2.984839,3.614585,-6.035562,0.010374,0.623614,-0.028224,-23.296261,188.723007,1547.203271,931.138121,0
0.073958,-92.472955,184.272921,-106.856440,0.869628,-0.407267,-5.378925,5.188666,0.496356,5.398180,-5.089175,-0.018850,0.607871,-0.046895,-84.698250,188.495745,1546.738543,931.585809,0
0.075000,-141.744777,190.458344,-17.555303,2.543508,2.031775,-6.228202,3.606565,-1.966397,6.250108,-3.569975,-0.073645,0.598333,-0.028224,-129.531089,188.494777,1546.526636,932.027798,0
0.076042,-168.002666,153.551182,58.413447,4.002498,4.037682,-5.954369,1.311773,-4.028493,6.078044,-1.399688,-0.091910,0.595263,-0.028224,-153.519598,188.495607,1546.667523,931.326108,0
0.077083,-192.888112,69.830517,112.764773,5.020398,5.855424,-4.926506,-1.337500,-5.778150,5.041461,1.197540,-0.161317,0.589776,-0.039427,-178.639108,188.721980,1547.018407,931.833610,0
0.078125,-173.344983,-4.213343,160.665341,5.925198,6.363114,-3.354947,-3.191991,-6.414054,3.513864,3.029831,-0.183235,0.617800,-0.039427,-157.919188,188.495776,1547.193435,931.960885,0
0.079167,-126.557169,-71.950972,188.979735,6.479388,6.118145,-0.723776,-5.259170,-6.072210,0.970669,5.082709,-0.252642,0.608328,-0.054364,-115.427519,188.495683,1548.127192,931.498757,0
0.080208,-48.123778,-128.066771,193.473107,6.603798,4.843595,1.673249,-6.154699,-4.947430,-1.459217,6.018422,-0.230724,0.614207,-0.031958,-42.421471,188.495430,1548.780205,931.166870,0
0.081250,25.307570,-175.858827,163.201326,6.004368,3.050704,3.887718,-6.389775,-3.131610,-3.691857,6.199873,-0.281866,0.624267,-0.039427,29.182138,188.646426,1549.577825,931.883267,0
0.082292,93.090353,-183.940952,105.870834,4.918608,0.473202,5.522775,-5.289021,-0.584315,-5.395714,5.235696,-0.248989,0.603755,-0.058098,90.369236,188.495712,1550.359253,931.549090,0
0.083333,141.466118,-190.694178,16.815909,3.256038,-1.909034,6.379989,-3.796473,1.838005,-6.277020,3.698706,-0.212459,0.602253,-0.061832,134.455616,188.495702,1551.241311,930.853295,0
0.084375,167.587897,-153.195052,-57.946402,1.797048,-3.936243,6.118063,-1.483023,3.918479,-6.088169,1.613808,-0.154011,0.600685,-0.050629,158.704255,188.495729,1551.419426,930.037705,0
0.085417,192.700193,-70.706639,-112.753220,0.790458,-5.789488,5.070356,1.203563,5.675488,-5.068372,-1.040345,-0.128440,0.596178,-0.061832,183.778524,188.646496,1552.337823,929.743931,0
0.086458,172.850817,4.110400,-160.690720,-0.159582,-6.226173,3.518640,3.102830,6.281986,-3.578546,-2.854847,-0.073645,0.598791,-0.035692,161.803195,188.495816,1552.170930,929.563106,0
0.087500,125.734070,73.273575,-189.103599,-0.668532,-5.970553,0.863658,5.151352,5.984251,-0.980794,-4.857915,-0.022503,0.594218,-0.058098,118.632926,188.495799,1552.959903,929.552956,0
0.088542,45.939579,128.616196,-193.461554,-0.736392,-4.784760,-1.469870,6.076732,4.796983,1.440698,-5.804302,-0.007891,0.630669,-0.046895,46.870977,188.495712,1553.174134,928.617856,0
0.089583,-25.881134,176.069987,-163.078978,-0.216132,-2.959917,-3.727994,6.252106,3.010569,3.639765,-6.028447,0.003068,0.615644,-0.024490,-23.929621,188.646442,1553.195315,929.123827,0
0.090625,-93.153505,183.886332,-106.388637,0.858318,-0.393065,-5.374956,5.196129,0.477977,5.377196,-5.096291,-0.004238,0.611333,-0.039427,-85.297680,188.495725,1552.780390,929.294746,0
0.091667,-142.232504,190.446263,-16.767424,2.543508,2.006923,-6.252013,3.625222,-1.948018,6.262698,-3.555743,-0.099216,0.602841,-0.043161,-129.881699,188.495801,1552.604861,929.741530,0
0.092708,-168.002666,153.224998,59.189015,3.968568,4.012830,-5.966275,1.341624,-4.006438,6.057060,-1.431709,-0.099216,0.598987,-0.065566,-153.429118,188.495655,1551.877542,930.334950,0
0.093750,-193.137647,69.129825,113.183334,5.031708,5.869625,-4.958255,-1.311380,-5.800204,5.062444,1.158404,-0.128440,0.592519,-0.031958,-178.967098,188.721925,1551.837399,931.341632,0
0.094792,-173.016051,-4.515366,160.813069,5.925198,6.345363,-3.378759,-3.214379,-6.384648,3.534848,3.012042,-0.212459,0.600554,-0.039427,-157.444168,188.495682,1551.185818,931.678860,0
0.095833,-126.092126,-72.410046,189.090531,6.490698,6.093293,-0.747587,-5.303946,-6.105291,0.949685,5.015110,-0.248989,0.611072,-0.054364,-114.477479,188.495665,1550.533469,932.117822,0
0.096875,-47.726790,-128.235904,193.374622,6.569868,4.864897,1.617688,-6.188281,-5.009918,-1.471807,6.004191,-0.252642,0.616559,-0.039427,-42.082171,188.495689,1550.538203,932.826993,0
0.097917,25.976778,-175.955475,162.992046,6.049608,3.072006,3.931373,-6.415895,-3.138961,-3.670874,6.206988,-0.267254,0.587816,-0.024490,29.442268,188.721844,1550.184111,933.346376,0
0.098958,93.623451,-184.025519,105.341478,4.907298,0.490954,5.534681,-5.318872,-0.591666,-5.349551,5.214349,-0.245336,0.607022,-0.050629,90.946046,188.495732,1549.286051,933.542480,0
0.100000,142.021901,-190.452560,16.138826,3.256038,-1.873532,6.423643,-3.800204,1.812274,-6.293807,3.744958,-0.223418,0.602971,-0.061832,135.066355,188.495759,1549.135849,934.770582,0
0.101042,168.064282,-152.905110,-58.426515,1.808358,-3.946894,6.086314,-1.456904,3.911128,-6.092365,1.635155,-0.150358,0.603690,-0.020755,158.783425,188.495732,1548.988792,935.432494,0
0.102083,193.176578,-69.764328,-113.270265,0.767838,-5.761086,5.086231,1.196100,5.697542,-5.085159,-1.015441,-0.117481,0.599575,-0.031958,184.208304,188.721940,1549.039436,936.388725,0
0.103125,172.453829,4.931901,-161.207766,-0.125652,-6.254575,3.467049,3.050591,6.333447,-3.544973,-2.883310,-0.059033,0.579846,-0.031958,161.565685,188.495622,1549.637124,936.524216,0
0.104167,124.588477,74.107157,-189.128220,-0.679842,-5.952801,0.820003,5.181203,5.936466,-0.926237,-4.911283,-0.055380,0.586510,-0.039427,118.271006,188.495689,1549.686645,935.844747,0
0.105208,45.315741,129.183999,-193.313826,-0.759012,-4.756357,-1.537336,6.069269,4.811686,1.440698,-5.832765,0.003068,0.610876,-0.031958,45.887007,188.495794,1549.876876,936.461924,0
0.106250,-26.935987,176.190796,-163.399054,-0.216132,-2.927964,-3.807366,6.274495,2.981163,3.673339,-6.046236,0.003068,0.619825,-0.028224,-25.162411,188.721974,1550.411974,936.477573,0
0.107292,-93.856740,184.152112,-105.280682,0.903558,-0.343362,-5.454328,5.166278,0.422841,5.406573,-5.110522,-0.040768,0.611333,-0.061832,-85.885800,188.571172,1550.867902,936.602220,0
0.108333,-142.765602,190.627476,-15.733333,2.600058,2.120531,-6.283762,3.591640,-1.988451,6.254305,-3.509491,-0.059033,0.603951,-0.020755,-130.356719,188.495629,1550.965855,936.237569,0
0.109375,-168.320256,151.775289,59.706061,3.991188,4.087386,-5.986118,1.281922,-4.068926,6.044470,-1.374783,-0.084604,0.598921,-0.039427,-154.333918,188.495703,1551.215261,935.669428,0
0.110417,-194.158472,67.680116,113.380303,5.054328,5.933530,-4.938412,-1.393471,-5.870043,5.054051,1.243792,-0.154011,0.589253,-0.046895,-179.238538,188.646495,1552.531863,935.429946,0
0.111458,-171.734348,-5.373110,161.884091,5.981748,6.363114,-3.267638,-3.292738,-6.447136,3.505471,3.093872,-0.212459,0.610484,-0.050629,-156.675088,188.571111,1553.560414,935.513296,0
0.112500,-125.343521,-73.086577,189.349054,6.490698,6.086192,-0.680122,-5.367380,-6.105291,0.853161,5.125403,-0.227071,0.611856,-0.073035,-114.567959,188.495709,1555.077748,934.652899,0
0.113542,-46.671938,-129.178214,192.672917,6.524628,4.811642,1.776432,-6.199475,-4.925376,-1.564134,6.007749,-0.285519,0.616494,-0.084238,-40.600561,188.495772,1555.119470,933.471127,0
0.114583,27.791578,-176.003798,163.385985,5.981748,2.926445,4.026619,-6.382312,-3.043392,-3.771594,6.221220,-0.270907,0.593107,-0.039427,31.410208,188.646489,1556.326237,932.604518,0
0.115625,94.474138,-183.856386,103.987311,4.873368,0.377345,5.614052,-5.318872,-0.510800,-5.471255,5.189444,-0.208806,0.617147,-0.043161,91.432376,188.571223,1557.579124,932.054823,0
0.116667,142.532313,-190.754582,15.400189,3.256038,-1.997791,6.467298,-3.729308,1.922547,-6.348364,3.702264,-0.219765,0.603233,-0.073035,135.303865,188.495799,1559.153327,931.408546,0
0.117708,168.155022,-151.286269,-58.931250,1.819668,-4.007249,6.086314,-1.367351,3.955237,-6.142726,1.503515,-0.164970,0.598660,-0.069301,159.699535,188.495721,1559.856301,930.498409,0
0.118750,194.254115,-68.278377,-113.368750,0.756528,-5.810790,5.002890,1.285653,5.771057,-5.051586,-1.107945,-0.106522,0.598660,-0.028224,184.479744,188.646467,1561.155026,929.902101,0
0.119792,171.251524,5.898373,-161.847917,-0.182202,-6.307829,3.383708,3.173726,6.326095,-3.456842,-2.936678,-0.062686,0.584354,-0.050629,160.559095,188.571091,1561.077676,928.959663,0
0.120833,123.681077,74.650798,-189.460607,-0.691152,-5.977653,0.752537,5.259562,5.976899,-0.867483,-4.918398,-0.022503,0.573379,-0.039427,117.603716,188.495783,1561.450020,929.056956,0
0.121875,44.748616,129.848448,-192.612122,-0.792942,-4.703103,-1.648456,6.095389,4.785956,1.528829,-5.889691,-0.007891,0.597745,-0.054364,45.536397,188.495747,1562.411881,928.518827,0
0.122917,-28.058894,176.311605,-163.534470,-0.250062,-2.849858,-3.866894,6.315540,2.903972,3.816026,-6.085372,0.010374,0.618519,-0.050629,-26.089831,188.646469,1564.357529,927.650581,0
0.123958,-94.491920,183.910494,-104.332765,0.914868,-0.258155,-5.434485,5.147621,0.360353,5.469523,-5.039365,-0.029809,0.614273,-0.039427,-86.338200,188.571073,1564.628589,926.637893,0
0.125000,-143.094534,190.748286,-14.810038,2.600058,2.116981,-6.315511,3.561789,-2.084021,6.325649,-3.502375,-0.073645,0.599575,-0.050629,-130.696019,188.495703,1566.184113,926.588243,0
0.126042,-168.240858,151.002111,60.198485,4.036428,4.161941,-5.902778,1.188637,-4.072602,6.061257,-1.303626,-0.113828,0.595786,-0.043161,-154.492258,188.495792,1566.232630,926.111521,0
0.127083,-194.963789,66.653240,113.589584,5.043018,5.937081,-4.902695,-1.468098,-5.884746,4.970117,1.314949,-0.143052,0.591997,-0.058098,-179.668318,188.721884,1566.504198,924.973634,0
0.128125,-171.144538,-5.795942,162.314963,5.970438,6.412818,-3.255732,-3.326320,-6.432433,3.497078,3.150798,-0.186888,0.614077,-0.043161,-155.985178,188.571109,1566.718741,924.704630,0
0.129167,-124.481491,-73.545651,189.816857,6.524628,6.075541,-0.596781,-5.400962,-6.127346,0.861555,5.164539,-0.227071,0.610549,-0.058098,-113.459579,188.495765,1567.108553,925.330618,0
0.130208,-46.025415,-129.625208,192.488258,6.603798,4.786790,1.804212,-6.203206,-4.892294,-1.593511,6.043327,-0.212459,0.617408,-0.061832,-40.306501,188.571161,1567.447579,925.137342,0
0.131250,29.027911,-176.100446,163.447538,6.072228,2.901593,4.038525,-6.430820,-3.047067,-3.842938,6.189199,-0.248989,0.616167,-0.050629,32.032258,188.721965,1567.748590,925.070269,0
0.132292,95.211401,-184.049680,102.854735,4.873368,0.334742,5.645801,-5.262901,-0.451988,-5.471255,5.196560,-0.248989,0.608916,-0.061832,91.941326,188.571067,1567.804460,925.102544,0
0.133333,143.201521,-190.814987,14.501515,3.222108,-2.072347,6.463329,-3.729308,2.007089,-6.352560,3.652454,-0.212459,0.603755,-0.084238,135.925915,188.495685,1568.461225,924.435997,1
0.134375,168.586037,-150.561414,-59.349811,1.797048,-4.060503,6.102188,-1.322575,3.966264,-6.109152,1.443032,-0.150358,0.599444,-0.043161,160.061455,188.571060,1568.283679,923.759104,1
0.135417,195.070775,-66.864912,-113.664205,0.745218,-5.892446,4.990985,1.349086,5.840896,-5.043192,-1.196891,-0.113828,0.600228,-0.061832,184.932144,188.646520,1569.585181,923.492100,1
0.136458,170.434864,6.768198,-162.574243,-0.170892,-6.279427,3.359897,3.274473,6.311392,-3.398089,-3.018508,-0.069992,0.591997,-0.080503,160.072765,188.571129,1569.938241,922.703649,1
0.137500,122.785020,75.327329,-189.632955,-0.691152,-6.009606,0.669197,5.330458,5.984251,-0.796139,-5.025134,-0.033462,0.574686,-0.087972,117.411446,188.495750,1571.284301,922.216498,1
0.138542,43.943299,130.380008,-192.439773,-0.759012,-4.664050,-1.731796,6.192404,4.716117,1.621156,-5.914596,-0.007891,0.614338,-0.050629,44.303607,188.646581,1571.880353,921.104779,1
0.139584,-29.556104,176.106230,-163.953031,-0.216132,-2.814355,-3.974046,6.323002,2.878242,3.883173,-6.106719,-0.004238,0.614861,-0.065566,-27.684541,188.646576,1572.711722,921.086016,1
0.140625,-95.081730,184.442054,-102.633902,0.960108,-0.162297,-5.577354,5.128964,0.235378,5.561851,-5.021576,-0.033462,0.610810,-0.058098,-86.767980,188.571161,1574.056481,920.292533,1
