1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-98.425248,-104.520253,175.305031,3.658281,4.981472,-0.899833,-3.841740,-4.694681,1.064005,3.887426,-0.196595,0.561073,-0.100873,-13.098221,188.420347,990.811474,1001.158443,1
0.142708,-14.738001,-147.788870,176.726776,3.714578,4.144832,1.002915,-4.769050,-3.889487,-0.791861,4.792040,-0.258580,0.571064,-0.086006,-138.020591,188.495759,990.286681,1001.301270,1
0.143750,62.756887,-166.228536,144.901548,3.084057,2.640348,2.736708,-4.848533,-2.572886,-2.567405,4.958580,-0.233057,0.577885,-0.052556,-230.676603,188.344970,989.961412,1002.387872,1
0.144792,120.296107,-181.919870,63.606864,1.609088,0.647824,4.406138,-4.413266,-0.657830,-4.224580,4.534661,-0.243995,0.588702,-0.063706,-308.235201,188.495785,989.346689,1003.142069,1
0.145833,157.450261,-163.691614,-11.563377,0.089083,-1.069489,5.041728,-3.273999,1.043233,-4.998210,3.467292,-0.185656,0.587600,-0.059989,-325.516730,188.420332,990.155097,1003.935965,1
0.146875,177.100831,-114.233376,-82.359016,-1.318330,-3.168427,5.057819,-1.298262,2.922019,-4.939025,1.491525,-0.178364,0.576162,-0.056273,-289.647707,188.495645,989.760292,1004.597061,1
0.147917,183.959886,-35.483084,-134.757024,-2.264111,-4.467421,4.377979,0.442810,4.285771,-4.402134,-0.329058,-0.116379,0.581536,-0.074856,-211.875201,188.344965,990.079011,1004.745596,1
0.148958,151.382201,33.471870,-173.302127,-3.007225,-5.116918,2.982094,2.395838,4.880599,-3.040884,-2.251835,-0.065333,0.584086,-0.056273,-111.856245,188.495682,990.659648,1004.262469,1
0.150000,99.538144,104.176831,-175.027664,-3.074780,-4.940783,0.922461,4.023361,4.815313,-1.024373,-4.076203,-0.050748,0.584223,-0.071140,13.640300,188.495723,991.276884,1004.143341,1
0.151042,15.602298,147.821289,-176.801808,-3.086040,-4.104143,-0.992355,4.920391,4.035508,0.890678,-4.920257,-0.028871,0.545433,-0.063706,139.080553,188.495769,991.009901,1004.264899,1
0.152083,-62.604485,166.073034,-144.368997,-2.511815,-2.606998,-2.714081,5.037724,2.599216,2.602810,-5.064087,-0.021578,0.575887,-0.067423,232.040539,188.345012,990.564961,1004.036455,1
0.153125,-120.098505,182.633499,-61.774084,-0.912995,-0.592458,-4.367419,4.549467,0.669652,4.276895,-4.659092,-0.025225,0.581192,-0.056273,306.131573,188.495727,990.724592,1003.967611,1
0.154167,-157.026661,163.571347,13.396157,0.539455,1.117517,-4.990941,3.463190,-1.035038,4.949065,-3.550089,-0.083563,0.579263,-0.067423,318.819705,188.420381,990.904829,1003.663406,1
0.155208,-177.343927,113.032569,83.365483,1.913090,3.194438,-4.970828,1.472313,-2.873927,4.940610,-1.502406,-0.068979,0.570030,-0.048839,288.433487,188.495788,991.246255,1002.610320,1
0.156250,-183.683185,34.223551,135.082997,2.892649,4.456737,-4.347306,-0.219554,-4.201409,4.412175,0.200841,-0.160133,0.577885,-0.067423,212.000721,188.344880,991.558218,1002.939572,1
0.157292,-151.320199,-33.744822,173.445825,3.658281,5.091556,-2.891080,-2.236926,-4.788983,3.055151,2.176609,-0.178364,0.577471,-0.074856,113.355281,188.495714,993.213299,1002.432163,1
0.158333,-99.769939,-104.167903,175.061997,3.624503,4.992480,-0.847537,-3.860665,-4.756340,1.021731,3.876071,-0.207533,0.581812,-0.045123,-12.197555,188.495678,994.053570,1002.393350,1
0.159375,-16.817187,-148.082495,176.823990,3.725837,4.152171,1.039119,-4.750125,-3.918503,-0.876411,4.795825,-0.247641,0.587324,-0.059989,-137.446417,188.495758,995.484760,1001.914013,1
0.160417,61.694694,-166.028871,144.524846,3.061538,2.651356,2.716595,-4.780404,-2.532989,-2.575860,4.943440,-0.196595,0.589322,-0.078573,-230.935544,188.420334,995.603840,1000.988691,1
0.161458,120.092708,-182.789000,62.671186,1.473977,0.622138,4.430274,-4.360276,-0.617933,-4.228808,4.474101,-0.222118,0.584155,-0.078573,-309.259709,188.495685,995.659548,1000.197554,1
0.162500,157.269462,-163.245304,-13.082336,0.021527,-1.095175,4.993456,-3.239935,1.072249,-4.951708,3.395377,-0.200241,0.580365,-0.033973,-323.963081,188.495765,995.060436,999.184408,1
0.163542,177.315530,-113.152835,-83.209633,-1.262033,-3.212461,5.021615,-1.279337,2.976424,-4.905205,1.366620,-0.152841,0.546535,-0.048839,-288.398033,188.495629,995.688367,997.827655,1
0.164583,183.586988,-33.004887,-134.805631,-2.252852,-4.405040,4.406138,0.439025,4.311160,-4.385225,-0.366908,-0.138256,0.561831,-0.056273,-209.769894,188.420307,995.490083,997.792298,1
0.165625,89.729809,82.789168,-173.824649,-80.876546,-7.847005,4.719910,1.979495,7.125712,-4.621964,-1.911186,1.487938,0.643822,5.860714,-9.743241,188.495689,979.771090,1043.618037,1
0.166667,102.702123,102.074474,-172.342145,-104.172038,-7.891039,2.527527,3.637297,7.756810,-2.761870,-3.561444,1.673893,0.652848,4.470668,-6.331968,188.495770,978.437729,1088.234514,1
0.167708,75.367603,77.269013,-182.816886,-76.372826,-0.834643,-5.529986,4.496478,1.514743,4.834923,-4.462272,1.188952,0.509605,-13.440109,-0.916714,188.495676,1022.081758,997.709712,1
0.168750,59.468608,63.773997,-138.706318,-58.932169,9.909574,-16.536155,4.307231,-8.658992,15.847525,-4.413067,0.827980,0.384345,-39.505326,0.017727,188.571183,1172.219143,772.666589,1
0.169792,44.123310,51.300796,-56.561017,-45.060711,21.237236,-28.922117,4.818198,-19.518230,27.777492,-4.696942,0.572748,0.579332,-67.272792,0.377993,188.495716,1428.128062,554.189755,1
0.170833,9.918436,18.966783,-9.181649,-10.539697,30.554028,-40.680534,7.259483,-29.876942,39.897695,-7.077704,-0.185656,1.168564,-90.241997,1.312434,188.495720,1729.259322,546.017513,1
0.171875,-34.467671,-24.736400,35.925356,36.704328,40.314826,-53.130860,9.696983,-39.669842,51.899529,-9.666640,-0.809152,1.954024,-97.786898,2.629658,188.495615,1952.236174,876.080281,1
0.172917,-72.830917,-60.699620,115.530958,65.190357,48.328954,-60.351647,8.917286,-48.240443,59.897933,-8.928566,-1.177416,2.156797,-97.719998,3.023700,188.571116,2021.436257,1472.104765,1
0.173958,-103.996111,-94.102429,143.577016,101.873158,51.690191,-59.571239,5.912045,-51.595418,59.432910,-6.025475,-2.296792,2.158726,-96.244468,3.766749,188.495752,1939.869551,2123.199565,1
0.175000,-119.849907,-112.131020,144.366875,118.413070,48.259234,-50.926408,1.688054,-48.744596,51.535965,-1.926326,-2.402531,2.105122,-77.523450,3.766749,188.495644,1806.512255,2574.688779,1
0.176042,-69.373140,-63.248288,203.618426,68.410517,36.869191,-33.986724,-3.784966,-38.150129,34.959991,3.611122,-1.104492,1.970009,-41.976932,2.370717,188.495716,1742.003002,2637.197129,1
0.177083,-21.642256,-18.123959,192.973561,17.101886,21.273931,-15.204634,-6.195971,-22.300139,16.299866,6.370383,-0.422658,1.267091,-2.382927,0.659451,188.571091,1689.994713,2334.083965,1
0.178125,-18.704275,-21.095446,89.149678,22.652721,4.588838,3.706184,-6.846981,-5.518010,-2.567405,6.953272,-0.714352,0.738973,35.835899,0.220377,188.495631,1543.628506,1821.152582,1
0.179167,-21.653555,-26.873991,-11.259585,21.335383,-8.639611,18.292576,-7.494205,7.383229,-17.181826,7.513452,-0.408073,0.714996,65.168095,-0.218698,188.495787,1220.377765,1383.732422,1
0.180208,1.285293,-6.543379,-76.878612,1.147457,-18.697637,30.505561,-9.276911,17.288565,-29.843147,9.220484,-0.130964,1.127913,82.885603,-0.860422,188.495700,733.976228,1224.543046,1
0.181250,32.371388,25.708419,-130.503939,-39.498617,-26.220056,39.259005,-10.775746,23.799030,-38.458765,10.919947,0.911842,1.609524,88.694806,-1.749830,188.646458,185.667356,1326.181560,1
0.182292,104.363212,96.965395,-116.954825,-102.348031,-30.550034,42.376615,-10.223145,28.249359,-42.204318,10.492243,1.535338,1.907517,81.948995,-2.943212,188.495709,7.120919,1420.341029,1
0.183333,126.341567,119.962125,-126.736921,-117.525568,-29.463870,37.979779,-7.588828,27.447792,-38.027561,7.736766,1.808801,1.905863,62.049784,-3.022021,188.495618,-177.510023,1430.490384,1
0.184375,75.989099,71.807583,-166.497191,-71.677697,-22.675345,26.687997,-3.285354,21.844077,-27.505347,3.565702,1.013935,1.446989,31.097106,-1.716055,188.495759,-308.835293,1372.211493,1
0.185417,40.699433,39.226925,-156.289787,-39.554914,-10.911015,11.124084,0.109735,11.318524,-11.922833,0.038087,0.226361,0.798847,-4.769048,-0.578964,188.646400,-374.777090,1304.873641,1
0.186458,12.042822,14.092604,-85.506299,-12.611408,1.634912,-4.009397,1.790248,-0.556274,3.152384,-1.661376,0.044053,0.402121,-38.918088,0.468060,188.495671,-413.100661,1237.033968,1
0.187500,9.319540,14.304014,6.822103,-8.299096,11.274618,-16.198246,3.629727,-10.175078,15.416322,-3.508454,-0.163779,0.453245,-65.451609,0.974684,188.571075,-439.486034,1166.921179,1
0.188542,-17.642082,-10.325272,66.802754,15.705732,19.596982,-28.499731,7.005892,-18.781949,27.502705,-6.744624,-0.258580,0.883801,-82.626479,1.785284,188.495631,-444.403918,1121.207882,1
0.189583,-19.517870,-11.464538,144.974458,19.173597,24.389314,-37.196857,10.654572,-24.378410,36.705943,-10.559899,-0.798214,1.426181,-87.212887,1.954159,188.646493,-459.849474,1133.301770,1
0.190625,-85.769332,-79.538617,127.755539,91.086748,28.895426,-41.227625,10.999002,-29.057240,40.844652,-11.131433,-1.760804,1.763309,-81.005998,3.248866,188.495696,-529.292480,1153.749525,1
0.191667,-138.020186,-131.756931,109.224240,129.379629,28.154193,-37.595106,8.746963,-28.970192,37.767042,-9.015621,-2.030621,1.791283,-61.560224,3.879332,188.571152,-642.446150,1152.872645,1
0.192708,-86.243929,-81.723188,155.461351,78.960482,22.308722,-27.856095,4.920391,-23.112587,28.432752,-5.120861,-1.224816,1.405305,-31.834057,2.494558,188.495635,-771.623283,1093.099181,1
0.193750,-37.778549,-36.810270,151.220417,39.992043,11.469100,-12.968000,1.407969,-12.231587,13.962066,-1.559181,-0.550274,0.803463,3.563793,1.087268,188.646578,-865.514718,1002.405915,1
0.194792,-10.037232,-11.899103,87.339079,10.672825,-0.372289,1.602301,-0.715381,-0.171812,-0.741131,0.670181,-0.160133,0.382691,36.991792,-0.106115,188.495741,-912.546602,901.461135,1
0.195833,-5.652861,-10.642387,-3.263785,6.405550,-9.373506,13.545763,-2.959849,8.975482,-12.874017,2.842768,-0.058040,0.380004,62.941791,-0.545189,188.571149,-922.487737,817.295812,1
0.196875,18.845377,12.319107,-62.916341,-17.869501,-16.484944,24.793295,-6.498766,15.228430,-23.776705,6.351458,0.127915,0.761641,79.399339,-1.153139,188.495711,-914.075391,766.213294,1
0.197917,26.981323,18.144632,-139.083019,-20.582993,-21.049769,34.194397,-10.673553,19.725909,-33.694388,10.617147,0.164377,1.247593,84.078664,-1.243205,188.572467,-907.815087,763.168815,1
0.198959,64.994272,59.334383,-143.263195,-71.441252,-24.689886,38.192983,-12.020991,22.739946,-37.710500,12.059230,1.400430,1.533045,77.410904,-2.312746,188.495682,-920.616435,768.934622,1
0.200000,140.195275,134.737347,-91.703652,-135.461634,-24.836665,36.125304,-10.465381,23.280369,-36.235107,10.893452,1.856202,1.608077,58.964923,-3.506129,188.571147,-958.024158,766.026316,1
0.201042,101.425231,96.836200,-140.480462,-91.156287,-19.809487,27.408065,-6.722078,19.102065,-27.746314,6.975982,1.013935,1.288864,30.268282,-2.087580,188.495754,-1005.501140,751.282249,1
0.202083,34.529673,33.612811,-143.664200,-35.850604,-10.323900,14.080785,-3.304279,10.727323,-14.890528,3.497572,0.394086,0.743038,-3.791556,-0.545189,188.646513,-1041.447891,705.531493,1
0.203125,9.172641,10.710041,-84.679985,-9.729027,0.486367,-0.010811,-0.514780,0.644263,-0.779179,0.643686,-0.203887,0.328260,-36.535683,0.513093,188.495734,-1057.890346,669.409820,1
0.204167,-0.714794,4.003640,-1.076484,-0.350030,8.911477,-11.781297,2.157387,-7.890068,11.205745,-1.952821,-0.258580,0.296704,-62.061978,1.154818,188.571232,-1061.765187,642.502594,1
0.205208,-21.212858,-15.199451,56.838383,21.346642,14.030392,-21.484103,6.252689,-13.312433,20.696452,-6.078465,-0.542981,0.630042,-76.761527,1.830317,188.495602,-1059.325461,631.598349,1
0.206250,-38.027147,-30.338769,122.749051,35.589657,18.664936,-31.750091,10.995217,-18.560702,31.041111,-10.896764,-0.324211,1.150444,-82.102424,2.179325,188.721889,-1065.513199,635.325092,1
0.207292,-50.683064,-43.904256,160.686570,50.992380,21.240906,-35.981995,13.092072,-21.698057,35.657526,-13.073136,-1.250339,1.492394,-75.126179,2.438267,188.495673,-1088.924967,646.473425,1
0.208333,-120.799100,-117.228354,96.100435,125.033539,22.323400,-35.418814,12.755213,-22.960253,35.479972,-12.967156,-2.300438,1.580931,-57.631672,3.755491,188.571071,-1133.198862,641.306246,1
0.209375,-117.047525,-113.375991,114.668189,110.835561,18.408073,-27.775641,8.834017,-19.188173,28.314383,-9.295711,-1.472756,1.271777,-29.882790,3.125024,188.495736,-1187.860875,620.473514,1
0.210417,-40.400132,-38.877392,140.624160,37.830258,10.162767,-15.639088,5.033939,-10.719128,16.232227,-5.151141,-0.579443,0.744140,2.842753,1.042234,188.721876,-1224.662447,578.741094,1
0.211458,-3.539775,-5.486328,85.601390,6.653255,0.504715,-1.957809,1.559366,-0.842807,2.856460,-1.778711,-0.079917,0.317856,34.910440,-0.151148,188.495687,-1241.017080,538.538780,1
0.212500,9.116141,4.731831,6.943619,-7.195684,-7.513083,9.780495,-1.525358,7.154728,-8.912862,1.370405,0.127915,0.247096,60.310368,-0.826647,188.571053,-1245.383213,508.724581,1
0.213542,26.099929,20.258734,-50.764670,-24.399895,-12.044882,19.258029,-6.112703,11.732002,-18.631854,5.859409,0.375855,0.531859,74.218259,-1.276980,188.495691,-1242.013006,498.414658,1
0.214583,27.433320,21.139610,-122.240802,-30.277250,-15.266679,28.751654,-11.570583,14.187481,-27.813954,11.480126,0.350331,1.007269,78.812100,-1.524664,188.721913,-1243.285165,506.546946,1
0.215625,56.700127,49.280654,-150.821534,-54.113189,-18.506824,34.886306,-14.132986,17.216025,-34.489155,14.281022,0.561810,1.392214,73.144133,-1.941222,188.495823,-1269.397475,520.431686,1
0.216667,96.724462,91.903296,-125.120749,-96.211713,-19.640691,34.854124,-14.273029,18.249720,-34.751259,14.394572,1.746816,1.522504,56.006429,-2.661754,188.571078,-1311.673227,518.186318,1
0.217708,111.922862,109.403361,-93.830194,-110.916359,-17.295898,29.431494,-11.528949,16.537776,-29.838920,12.044090,1.553569,1.308431,29.703344,-2.537913,188.495696,-1359.450961,480.976436,1
0.218750,54.598341,52.909862,-130.187996,-51.242067,-10.129417,17.121964,-6.131627,10.350115,-17.710262,6.499073,0.302931,0.790923,-2.397794,-0.781614,188.721960,-1393.995066,457.162638,1
0.219791,5.556665,6.458347,-87.146775,-3.592708,-1.755680,4.345797,-2.123378,2.671756,-5.027802,2.399923,-0.233057,0.352788,-33.398788,0.648193,188.495732,-1405.727172,431.125648,1
0.220833,-13.641908,-9.937687,-14.321806,13.228686,5.557579,-7.259757,1.593431,-4.549601,6.669652,-1.343437,-0.513812,0.221672,-58.449346,1.391242,188.571026,-1408.427701,417.873561,1
0.221875,-32.738782,-27.296812,47.785388,31.851569,10.184784,-17.051063,6.207270,-9.362630,16.240681,-5.893000,-0.721644,0.433539,-72.658290,1.965417,188.495736,-1411.167760,411.399449,1
0.222917,-25.755428,-18.981345,126.382400,23.891244,12.610306,-26.476302,12.229106,-12.790145,25.921625,-11.948992,-0.477350,0.905022,-76.527374,1.830317,188.721902,-1416.765721,424.540578,1
0.223958,-27.009720,-21.612227,166.640889,35.049210,15.391766,-33.286771,16.002689,-15.579308,32.749016,-15.995152,-0.798214,1.257514,-71.316561,2.111775,188.571138,-1443.264657,444.545194,1
0.225000,-95.125670,-90.026911,115.251469,94.329427,17.068715,-34.734951,16.362259,-17.679341,34.626020,-16.672666,-1.490987,1.423150,-55.197233,3.181316,188.571111,-1488.682336,443.862195,1
0.226042,-111.047265,-107.891071,104.801031,105.566208,16.110983,-30.326047,13.682522,-16.783472,30.521130,-13.852845,-1.713404,1.285694,-29.968274,3.091250,188.495620,-1537.449461,415.049801,1
0.227083,-60.016802,-58.879144,109.552335,58.220850,10.588426,-19.677901,8.406319,-11.252297,20.434348,-8.815017,-0.787275,0.863957,0.898919,1.548859,188.721858,-1569.836218,375.963467,1
0.228125,-19.009373,-19.979670,77.216737,18.092704,3.091693,-6.382803,2.963578,-3.436112,7.189633,-3.235934,-0.025225,0.414592,31.554260,0.130310,188.571060,-1580.511317,363.713639,1
0.229166,19.105275,15.525495,22.023844,-17.317795,-3.931678,5.512387,-1.415595,3.872293,-4.774153,1.169800,0.343039,0.225323,56.504467,-1.018039,188.571082,-1581.846414,361.118519,1
0.230208,34.733072,30.007093,-40.861057,-34.612081,-7.696557,14.591671,-6.256530,7.680643,-13.977391,6.078938,0.572748,0.390132,69.962638,-1.479630,188.495680,-1584.288338,359.601496,1
0.231250,41.863325,35.186642,-110.818231,-37.134164,-10.591771,24.781227,-12.354065,9.965653,-23.844344,12.165210,0.189900,0.809389,74.705147,-1.524664,188.721804,-1593.566980,363.604375,1
0.232291,16.946989,9.664735,-180.653888,-13.973783,-12.576956,32.082468,-16.854356,11.793661,-31.601782,16.892669,0.025822,1.192059,69.223014,-0.995522,188.571123,-1615.151049,381.171518,1
0.233333,64.553575,60.696804,-134.198047,-71.362437,-14.492421,34.198420,-18.084461,13.378660,-33.753572,18.255267,1.123321,1.414813,53.501374,-2.076322,188.571105,-1646.180605,379.674034,1
0.234375,126.251167,122.933612,-78.203144,-120.362912,-14.712589,31.000356,-15.260897,13.857424,-31.208626,15.844225,1.422307,1.326483,29.305657,-2.740563,188.495734,-1694.522840,361.320359,1
0.235417,76.305497,74.520681,-101.036135,-68.907910,-10.698186,21.446390,-9.768953,10.647529,-21.878563,10.219723,0.590979,0.886626,-0.212374,-1.209431,188.721873,-1728.507398,323.679034,1
0.236458,19.500773,20.693300,-67.582583,-19.738545,-4.118821,8.408747,-3.754686,4.702876,-9.263744,4.254571,-0.039809,0.460135,-30.451445,0.209118,188.571103,-1738.923455,297.155823,1
0.237500,-19.992466,-16.972948,-23.459863,20.051822,2.577967,-3.719761,1.381474,-1.687898,3.034014,-1.067132,-0.630490,0.232765,-55.316168,1.515084,188.571071,-1740.150305,293.057804,1
0.238541,-37.563850,-32.922672,37.067613,36.591735,6.687777,-13.539226,6.634968,-6.196259,13.044702,-6.366125,-0.863845,0.358025,-69.075391,2.055484,188.495707,-1740.916612,301.065732,1
0.239583,-50.784763,-45.266677,95.772339,49.258447,8.298675,-22.433466,12.970954,-8.252768,21.668774,-12.774121,-0.677890,0.744485,-72.665723,2.348200,188.721858,-1747.716494,308.485617,1
0.240625,-31.507090,-24.548479,159.605071,28.090963,10.764561,-31.046114,17.747546,-11.139860,30.449263,-17.804379,-0.047102,1.172974,-68.291167,1.819059,188.571145,-1767.143936,321.202324,1
0.241667,-46.185693,-41.473039,159.483554,48.661705,12.496552,-33.230453,18.996575,-13.254401,32.985755,-19.095063,-0.987815,1.383257,-52.491476,2.100517,188.571123,-1793.862212,321.435946,1
0.242708,-113.137751,-111.449809,72.538343,116.330099,13.303836,-31.323682,17.391762,-14.084984,31.501907,-17.864939,-1.833727,1.325656,-29.009365,3.237608,188.495750,-1817.028697,290.222314,1
0.243750,-92.210289,-90.708121,84.082431,85.490876,10.243496,-22.135784,11.131474,-10.860581,22.691826,-11.695398,-0.973230,0.931962,-0.123173,2.123034,188.721971,-1850.389592,273.033470,1
0.244792,-22.116852,-22.998138,65.903530,20.907529,4.394356,-9.629140,4.821983,-4.629395,10.381385,-5.151141,-0.243995,0.481149,29.480342,0.231635,188.571071,-1858.635615,242.108574,1
0.245833,18.393380,15.443280,21.258289,-18.331132,-1.832739,2.527527,-0.851639,1.761379,-1.759955,0.556631,0.445132,0.228906,54.077462,-0.995522,188.571230,-1859.786140,232.193914,1
0.246875,45.162903,40.354446,-33.035381,-41.896848,-6.008599,12.624560,-6.241391,5.990461,-11.838283,5.942679,0.631087,0.327020,68.126588,-1.625989,188.495673,-1860.993549,226.282141,1
0.247916,54.315843,48.951794,-89.686474,-52.446812,-7.146136,21.060209,-12.880172,7.122085,-20.496175,12.683755,0.594625,0.691156,70.914113,-1.884930,188.721844,-1859.291836,231.900380,1
0.248958,33.049383,26.812450,-151.769365,-33.013260,-9.035915,29.568267,-18.035257,8.293606,-28.739774,18.077372,-0.065333,1.099389,66.472656,-1.412080,188.571056,-1861.845748,240.803073,1
0.250000,46.801392,41.223577,-158.051779,-45.375972,-11.013760,32.629558,-19.329706,10.194154,-32.396549,19.595155,0.474301,1.343708,51.301087,-1.457114,188.571147,-1884.445913,241.690497,1
0.251042,95.131173,93.430147,-92.469207,-98.733796,-12.033874,31.153219,-18.175300,11.242357,-31.094483,18.512647,1.593677,1.309258,28.097729,-2.324005,188.571122,-1900.254777,221.901291,1
0.252083,98.057853,96.930160,-62.709763,-93.036590,-9.645047,22.846298,-12.282151,9.544921,-23.442733,13.013049,0.868088,0.960417,-0.271841,-1.749830,188.721853,-1915.569974,186.071705,1
0.253125,27.828818,28.362791,-64.824154,-24.760193,-4.309634,10.275290,-5.223242,4.822567,-10.874416,5.602029,-0.017932,0.499614,-29.477670,0.085277,188.571122,-1925.382566,175.455329,1
0.254167,-15.958393,-13.132330,-18.344009,16.674032,1.484464,-1.648059,0.688831,-0.614306,1.021731,-0.306348,-0.677890,0.229251,-53.762587,1.391242,188.495653,-1926.245745,163.921002,1
0.255208,-49.553071,-45.266677,29.011055,48.323925,5.370436,-11.491661,6.158066,-4.643903,10.787224,-5.809731,-0.947707,0.296497,-67.607295,2.269392,188.571132,-1926.626558,151.152486,1
0.256250,-57.790717,-52.783484,86.950226,55.957731,6.581362,-20.144537,12.959599,-6.656888,19.597306,-12.675711,-0.936768,0.634727,-70.368803,2.494558,188.721925,-1924.845355,149.386383,1
0.257291,-28.704709,-23.338743,153.942392,31.513790,7.627162,-28.077345,18.421265,-8.107688,27.435065,-18.387269,-0.313272,1.036828,-65.295507,1.886609,188.571102,-1923.873773,153.687200,1
0.258333,-44.468105,-39.370682,153.966695,46.477400,9.715092,-31.987431,20.041218,-10.450730,31.764011,-20.351681,-0.550274,1.253174,-50.703743,2.055484,188.571008,-1932.704312,154.056947,1
0.259375,-85.667632,-83.390980,108.811083,87.191030,10.907670,-30.748433,18.879242,-11.564219,30.745187,-19.178333,-1.644126,1.257652,-27.652770,2.640917,188.571017,-1957.456455,150.217289,1
0.260416,-96.244363,-95.922906,51.989866,94.813577,9.058256,-23.366737,13.716587,-9.725330,24.006574,-14.360034,-1.272216,0.968341,0.122129,2.336942,188.721819,-1960.113199,105.685495,1
0.261458,-30.942094,-31.924346,62.646882,29.408301,4.262255,-10.715275,5.912045,-4.506077,11.425575,-6.354770,-0.269518,0.512361,29.082655,0.400510,188.571160,-1969.433506,99.030956,1
0.262500,13.387513,10.428161,15.911553,-13.579708,-1.128201,1.035097,-0.109791,1.162924,-0.301473,-0.158733,0.401378,0.234832,53.029353,-0.905456,188.495725,-1970.063117,89.538389,1
0.263541,49.535974,45.604466,-25.720074,-49.553172,-4.698598,10.540790,-5.802338,4.837075,-9.859819,5.556609,0.820688,0.288229,66.535840,-1.817380,188.495676,-1967.623715,84.711478,1
0.264583,64.033778,58.782367,-81.751432,-59.889210,-5.927871,19.310325,-12.637936,5.859889,-18.581124,12.422590,0.740472,0.601035,69.457167,-2.042547,188.721790,-1966.834250,78.759118,1
0.265625,25.727031,20.223499,-156.690792,-26.899460,-6.584707,27.066133,-18.319127,6.273367,-26.461158,18.270407,0.084161,1.033865,63.859816,-1.265722,188.571093,-1966.139993,79.546377,1
