1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,164.706901,-2.389127,-160.149054,-0.080412,-3.680623,-2.704099,6.065538,4.047130,2.724886,-5.957290,0.006721,0.340430,-0.024490,166.361125,188.420727,1480.834327,-868.862814,1
0.141667,101.449776,46.441887,-206.867804,-0.985212,-1.266434,-4.680454,5.498370,1.654217,4.592414,-5.338224,-0.011544,0.354606,-0.069301,118.949606,188.496120,1480.006412,-869.069996,1
0.142708,47.822434,117.489684,-192.489016,-0.792942,1.179708,-5.791658,4.065524,-0.782805,5.880799,-4.007590,-0.040768,0.329456,-0.039427,72.103587,188.285207,1479.072898,-869.259849,1
0.143750,-4.307698,184.152112,-142.101705,0.157098,3.451886,-6.140893,2.125211,-3.039716,6.157781,-2.175299,-0.059033,0.323315,-0.054364,25.483768,188.495843,1478.270511,-868.981546,1
0.144792,-58.490823,204.629244,-80.339394,1.344648,5.283829,-5.093187,-0.665853,-4.936403,5.259689,0.468182,-0.113828,0.308617,-0.039427,-34.323511,188.420484,1477.600928,-868.627335,1
0.145833,-139.306139,176.492819,-25.200189,2.373858,6.430569,-3.688308,-2.986766,-5.998695,3.795043,2.777224,-0.157664,0.303260,-0.054364,-119.612219,188.495866,1476.867220,-867.986666,1
0.146875,-186.627051,121.476382,27.920076,3.414378,6.054240,-1.553210,-4.505433,-5.825934,1.847777,4.264404,-0.194194,0.319853,-0.028224,-165.157588,188.270940,1476.062129,-867.546958,1
0.147929,-195.712394,56.215338,95.702273,4.692408,5.351285,1.038275,-6.139773,-4.987863,-0.825516,5.893898,-0.252642,0.323642,-0.028224,-183.615508,188.495526,1475.980177,-867.707528,1
0.148969,-164.225613,1.899594,161.182387,5.936508,3.693305,2.919384,-6.180818,-3.469779,-2.722421,5.989960,-0.234377,0.335662,-0.024490,-161.097298,188.420399,1474.577554,-867.137505,1
0.150000,-101.785148,-46.170323,206.731629,6.773448,1.389174,4.828273,-5.643501,-1.168759,-4.522802,5.452725,-0.201500,0.336119,-0.046895,-113.945909,188.495691,1473.477837,-867.198818,1
0.151042,-48.044380,-117.338928,192.623675,6.535938,-1.046317,6.018848,-4.150953,1.312372,-5.903514,4.161226,-0.201500,0.327823,-0.061832,-67.529670,188.344900,1473.494450,-867.828465,1
0.152083,4.312602,-183.723496,142.199432,5.608518,-3.304294,6.280774,-2.233029,3.591337,-6.138529,2.286241,-0.175929,0.324883,-0.046895,-20.242561,188.495763,1472.920658,-867.768722,1
0.153125,58.200822,-204.478489,80.486364,4.454898,-5.200142,5.221163,0.509528,5.528458,-5.290797,-0.375028,-0.099216,0.311491,-0.043161,39.576028,188.420347,1472.626013,-868.316515,1
0.154167,139.106878,-176.160850,25.421023,3.414378,-6.361083,3.867876,2.856560,6.623831,-3.813561,-2.687629,-0.037115,0.304763,-0.020755,124.762946,188.495863,1472.153161,-868.573926,1
0.155208,186.371077,-121.265222,-27.859280,2.385168,-5.913748,1.704997,4.326719,6.403286,-1.824329,-4.132114,-0.022503,0.319788,-0.002084,170.568445,188.344816,1472.417525,-868.414489,1
0.156250,195.184200,-57.127703,-93.659470,1.163688,-5.249846,-0.866645,5.972254,5.561539,0.798604,-5.679778,0.028639,0.296140,-0.017021,187.940604,188.495671,1471.651688,-868.503583,1
0.157292,164.888382,-2.461612,-160.518372,-0.125652,-3.630919,-2.771565,6.046881,4.072861,2.745870,-5.893248,-0.004238,0.311753,-0.020755,166.587325,188.420112,1471.438843,-868.311989,1
0.158333,101.653941,46.635182,-206.917046,-1.041762,-1.262884,-4.692360,5.502101,1.672596,4.638578,-5.338224,-0.007891,0.331938,-0.009553,118.429346,188.495702,1471.866913,-868.694115,1
0.159375,47.674981,117.707140,-192.513637,-0.736392,1.204560,-5.855155,4.005822,-0.819563,5.872406,-4.014705,-0.015197,0.329129,-0.054364,71.594637,188.344912,1471.840398,-868.928578,1
0.160417,-4.387096,184.260840,-141.867803,0.168408,3.455436,-6.105176,2.102823,-3.028689,6.212338,-2.136162,-0.048074,0.323315,-0.009553,25.676038,188.420338,1472.070930,-869.219031,1
0.161458,-58.400083,204.532597,-79.883902,1.322028,5.326433,-5.029689,-0.740481,-4.980512,5.247099,0.496644,-0.117481,0.306004,-0.009553,-35.115211,188.420372,1471.919228,-869.786278,1
0.162507,-140.712609,176.227039,-23.956818,2.362548,6.437670,-3.644654,-3.020348,-6.053831,3.795043,2.830592,-0.164970,0.303391,-0.035692,-122.100419,188.495658,1472.974822,-870.195780,1
0.163541,-186.445571,121.331411,27.993939,3.403068,6.061340,-1.537336,-4.524090,-5.847989,1.830991,4.292867,-0.205153,0.318154,-0.035692,-165.598678,188.345006,1473.085011,-870.654333,1
0.164583,-195.689709,57.411348,93.991099,4.703718,5.369036,1.042244,-6.121116,-4.998891,-0.783549,5.829857,-0.256295,0.318742,-0.058098,-183.525028,188.420273,1472.305905,-870.251524,1
0.165625,-164.996903,2.866066,160.702273,5.925198,3.760760,3.181311,-6.139773,-3.528591,-2.760191,6.007749,-0.252642,0.328868,0.035258,-162.284848,188.420224,1472.903711,-871.066293,1
0.166666,-24.678829,-38.909700,205.857576,6.796068,16.094427,8.562710,-24.292888,9.218911,-7.573798,-2.317612,-0.526617,0.549405,27.358765,-22.108711,188.495848,1314.528828,-950.999468,1
0.167708,-1.925773,-116.299971,185.348107,6.411528,18.884945,11.082761,-28.964563,14.945730,-10.200928,-5.206584,-0.672737,0.634393,34.143897,1.687528,188.420294,1209.998444,-1138.908651,1
0.168750,10.006537,-174.989002,142.999622,5.597208,10.169012,10.177924,-18.949566,13.148288,-9.655358,-3.580648,-0.482781,0.473171,21.884355,1.868488,188.420283,1205.124808,-1297.660114,1
0.169792,23.243235,-201.856933,76.313068,4.364418,-1.362291,5.899790,-3.449455,7.370009,-6.016825,-1.218238,-0.190541,0.361334,4.086920,1.302988,188.420271,1200.287479,-1323.756146,1
0.170833,46.449991,-180.509976,22.995833,3.346518,-15.073466,0.109627,16.046952,-2.304566,-0.804532,3.652454,0.160147,0.346244,-20.992303,2.954248,188.495582,1065.329605,-1191.017876,1
0.171875,63.384345,-124.659956,-27.391477,2.407788,-31.653265,-7.756107,39.673987,-15.445373,6.224928,9.828876,0.598507,0.340953,-50.575031,3.451888,188.420265,725.642494,-992.330168,1
0.172917,62.828562,-65.149423,-84.081818,1.355958,-42.815340,-14.006626,56.670377,-25.472819,12.272362,13.778086,0.923624,0.548686,-71.714620,3.859048,188.420227,272.659533,-903.037534,1
0.173958,59.573264,-16.439218,-121.973864,0.609498,-50.114712,-15.086081,64.271177,-33.298491,13.413863,19.363906,1.062438,1.029413,-84.142203,3.881668,188.420283,-196.834831,-988.079160,1
0.175000,42.548171,10.597845,-203.285417,-0.951282,-49.873293,-13.780417,62.692808,-30.442433,12.079314,17.037074,1.033214,1.294959,-79.440783,8.360428,188.495600,-538.535572,-1219.236860,1
0.176041,18.604153,106.641032,-188.167993,-0.713772,-40.564464,-12.677150,51.841984,-22.741737,11.525351,10.451500,0.828646,1.135501,-61.620942,3.485818,188.495649,-670.485210,-1469.381450,1
0.177083,-2.039198,157.731175,-155.655682,-0.103032,-22.042662,-9.847550,30.427652,-13.758203,9.338874,4.232383,0.466999,0.716702,-33.703690,3.203068,188.495781,-704.503977,-1587.213501,1
0.178125,-23.056852,199.494860,-78.431250,1.367268,-6.261675,-5.113030,10.337956,-5.976640,5.221918,0.980511,0.087087,0.481532,-10.637228,2.728048,188.420419,-724.540800,-1560.556511,1
0.179167,-39.095147,192.983253,-10.636742,2.633988,6.462522,0.312024,-7.557694,3.205384,0.282411,-3.509491,-0.241683,0.389228,12.205179,2.275648,188.495750,-805.699854,-1364.974891,1
0.180208,-60.940803,126.852384,27.686174,3.425688,23.163031,7.812648,-31.192191,15.905100,-6.398724,-9.536484,-0.680043,0.283924,41.814046,1.630978,188.420249,-976.625962,-1098.212963,1
0.181250,-65.886134,60.938972,77.334849,4.330488,34.708535,14.448120,-48.871422,26.516991,-12.714747,-14.115432,-0.986895,0.383087,64.264357,1.461328,188.495759,-1185.191824,-935.623018,1
0.182291,-55.042703,9.039408,114.229735,5.031708,43.839851,15.860936,-58.796866,34.048603,-14.141622,-20.185119,-1.180504,0.799534,79.724152,1.144648,188.420377,-1382.623893,-948.212004,1
0.183333,-36.803962,-11.896798,190.296970,6.468078,45.281264,14.289377,-58.614028,31.751259,-12.496519,-19.270752,-1.158586,1.124592,77.647909,1.314298,188.495613,-1632.578543,-1031.488842,1
0.184375,-18.667304,-106.719814,179.069698,6.287118,37.243434,12.420174,-48.259477,23.741800,-11.073840,-12.752777,-0.961324,0.991851,60.388206,1.393468,188.420356,-1746.088571,-1070.272363,1
0.185417,2.463774,-148.930492,152.860417,5.766858,19.790266,8.840511,-27.259327,14.916324,-8.232679,-6.441157,-0.621595,0.578932,32.743553,1.778008,188.495769,-1813.263375,-1048.229458,1
0.186458,24.184663,-193.871455,78.639773,4.398348,4.715785,3.820252,-7.587545,6.726752,-3.788381,-2.438579,-0.230724,0.358656,9.299932,2.185168,188.420238,-1848.337573,-1046.703764,1
0.187500,39.485696,-184.883263,13.011932,3.131628,-7.241552,-1.759576,9.763325,-2.929443,1.272830,2.467691,0.072475,0.293331,-13.527537,2.524468,188.496009,-1875.766484,-1064.593143,1
0.188542,60.469322,-122.678688,-24.732386,2.453028,-23.260408,-8.958587,32.446323,-15.776190,7.689574,9.039034,0.488917,0.210303,-42.647218,3.056038,188.490250,-1882.407828,-1074.224029,1
0.189583,63.951470,-64.871562,-83.589394,1.344648,-33.080477,-15.228950,47.953897,-26.366026,13.699238,13.553942,0.748280,0.293266,-62.849510,3.429268,188.470903,-1893.446349,-1090.941845,1
0.190625,50.873567,-9.444375,-118.957766,0.699978,-42.083983,-16.471117,57.793519,-34.746737,14.987623,19.879793,0.923624,0.683321,-78.779821,3.655468,188.417330,-1879.589743,-1102.254752,1
0.191667,37.421361,13.448938,-181.569508,-0.487572,-43.901725,-14.248710,57.278590,-33.798393,12.645868,19.961624,0.934583,1.056262,-77.237575,3.678088,188.519850,-1882.586766,-1120.141642,1
0.192708,18.445358,102.811385,-180.769319,-0.498882,-36.481644,-11.946931,47.282250,-24.969241,10.769946,13.418744,0.730015,0.952526,-60.336360,3.474508,188.285124,-1917.977245,-1130.888651,1
0.193750,-1.506101,145.758999,-152.233334,-0.023862,-19.486462,-8.101373,26.472400,-15.052067,7.693770,7.156933,0.368368,0.560314,-32.818673,3.101278,188.420189,-1964.521566,-1137.947313,1
0.194791,-24.077677,192.657068,-79.083712,1.367268,-4.653399,-3.057303,6.957335,-5.995019,3.199112,2.908864,-0.007891,0.324883,-9.236884,2.671498,188.419770,-1999.083679,-1147.706153,1
0.195833,-37.779417,184.067546,-12.852652,2.633988,6.931158,2.518557,-9.998010,4.014049,-1.832722,-2.271360,-0.311090,0.263085,13.385202,2.241718,188.495293,-2023.830186,-1152.052870,1
0.196875,-58.592906,123.276437,25.088636,3.391758,22.619838,9.523107,-32.184735,17.062962,-8.119368,-8.949439,-0.691002,0.170977,42.258422,1.710148,188.495282,-2035.473053,-1159.357676,1
0.197916,-62.528753,65.674686,83.219318,4.500138,32.013874,15.702192,-47.110215,27.476362,-14.003131,-13.606660,-0.954018,0.234538,61.934185,1.393468,188.419840,-2046.385275,-1178.310943,1
0.198958,-47.216378,10.827382,122.514773,5.178738,41.024480,16.928485,-57.136406,35.110895,-15.291516,-20.060594,-1.133015,0.613881,78.312605,1.201198,188.495356,-2045.585850,-1191.951248,1
0.200001,-38.165062,-14.687487,173.320644,6.140088,43.147547,14.174288,-56.449834,33.445780,-12.462945,-20.814858,-1.107444,1.007921,77.237141,1.144648,188.495309,-2047.715352,-1197.066592,1
0.201042,-18.633277,-96.970524,182.036554,6.332358,36.313261,11.531211,-46.710958,24.521059,-10.238698,-14.207936,-0.932100,0.906602,60.526373,1.393468,188.495294,-2079.241538,-1188.767396,1
0.202083,2.633912,-141.766516,153.118940,5.789478,20.045886,7.586439,-26.330216,15.276547,-6.998851,-7.796696,-0.559494,0.535752,33.217803,1.732768,188.419875,-2106.146828,-1186.044882,1
0.203125,25.273543,-187.504819,82.406818,4.466208,5.116966,2.478871,-6.822614,6.175390,-2.382489,-3.135917,-0.216112,0.311687,9.172968,2.219098,188.421767,-2127.494343,-1180.775202,1
0.204167,39.111394,-183.131532,12.445644,3.199488,-5.729134,-2.934277,9.281979,-3.598430,2.473085,2.079886,0.054210,0.240810,-12.612646,2.535778,188.496024,-2142.204961,-1184.871671,1
0.205209,55.592047,-123.125681,-25.434091,2.464338,-21.027283,-9.692775,30.953775,-16.426798,8.533109,9.085286,0.452387,0.150661,-41.467195,3.044728,188.495933,-2146.862515,-1181.883945,1
0.206250,62.692452,-66.019248,-81.275000,1.389888,-30.527827,-15.633745,45.487461,-27.023985,14.152481,13.899053,0.700791,0.184108,-60.579086,3.406648,188.421213,-2150.238409,-1180.830651,1
0.207292,45.293056,-12.017607,-126.898106,0.507708,-38.697017,-16.951315,55.136784,-35.426750,15.499619,20.217789,0.865176,0.541239,-76.849213,3.644158,188.495814,-2156.131180,-1185.229909,1
0.208334,37.035716,21.470659,-161.798675,-0.216132,-41.689902,-13.891537,54.842006,-35.331181,12.381476,21.879303,0.894400,0.942988,-77.077003,3.632848,188.503040,-2150.397093,-1188.911509,1
0.209375,21.802738,88.048521,-184.893372,-0.623292,-35.700583,-10.732544,45.539700,-25.656606,9.510938,15.201225,0.693485,0.914376,-60.511870,3.485818,188.495644,-2198.076425,-1169.654702,1
0.210417,-6.916474,139.766871,-156.775947,-0.080412,-20.636752,-6.775866,26.270906,-15.449048,6.438959,8.626324,0.372021,0.547053,-34.177939,3.135208,188.420692,-2221.996377,-1173.095007,1
0.211459,-29.283884,178.377440,-88.649053,1.197618,-5.459313,-1.636550,6.528228,-5.226787,1.717680,3.513698,-0.029809,0.279613,-9.412394,2.694118,188.496693,-2244.235455,-1160.739044,1
0.212500,-38.097007,184.913209,-11.313826,2.656608,5.294480,3.681352,-9.281587,4.745523,-2.995206,-1.897787,-0.263601,0.226111,12.306004,2.253028,188.496480,-2259.563093,-1169.075865,1
0.213542,-52.581381,126.791980,29.988258,3.403068,19.662456,10.118395,-29.897405,17.625351,-8.790839,-8.917418,-0.632554,0.136094,40.260599,1.755388,188.496934,-2265.164585,-1170.059949,1
0.214583,-59.761183,65.529715,81.261932,4.432278,29.802051,15.841093,-44.766915,28.141673,-14.242343,-13.905519,-0.906529,0.137074,59.663761,1.393468,188.421575,-2263.761968,-1165.248514,1
0.215626,-46.785363,12.603275,128.448485,5.314458,36.306161,17.142788,-52.849062,35.412306,-15.509744,-19.968090,-1.041690,0.466769,74.137714,1.212508,188.495423,-2271.734643,-1170.034469,1
0.216666,-34.796340,-28.254342,155.470266,5.800788,40.325076,14.011576,-53.632650,35.114571,-12.551076,-22.390984,-1.059955,0.882824,76.523900,1.167268,188.495474,-2252.487919,-1180.560696,1
0.217708,-23.510552,-77.556512,188.290341,6.479388,35.429242,10.233484,-44.789303,25.329724,-8.967100,-15.929934,-0.910182,0.896803,60.410611,1.382158,188.495394,-2307.307949,-1155.245910,1
0.218750,5.968607,-139.459064,157.501516,5.868648,21.725168,6.379989,-26.811563,15.600013,-5.832170,-9.141563,-0.588718,0.564299,35.073725,1.744078,188.420046,-2329.821606,-1157.565259,1
0.219792,30.423038,-166.616936,97.893561,4.715028,5.745366,1.113678,-6.177087,5.340994,-0.984990,-3.416987,-0.219765,0.270598,8.859291,2.219098,188.495430,-2350.972765,-1129.330506,1
0.220833,39.054681,-188.084702,10.229735,3.131628,-4.806061,-3.922455,9.155112,-4.506340,3.455111,2.104791,0.046904,0.216117,-12.463276,2.569708,188.495387,-2364.999518,-1136.100067,1
0.221875,50.590004,-129.105729,-33.780682,2.317308,-18.559839,-10.200754,28.938836,-16.959782,9.091269,9.142212,0.430469,0.132893,-39.652350,2.999488,188.495294,-2374.407163,-1142.275586,1
0.222917,58.076054,-64.472893,-79.206818,1.412508,-29.217774,-15.649620,44.244915,-27.413615,14.316152,14.340226,0.682526,0.105260,-59.686601,3.384028,188.420115,-2367.829504,-1132.604182,1
0.223958,48.446271,-9.758478,-122.318561,0.586878,-34.489938,-17.014813,50.905410,-35.147393,15.487029,20.039897,0.795769,0.393539,-72.274757,3.542368,188.495466,-2364.496372,-1132.917112,1
0.225000,36.116973,30.990411,-156.972917,-0.023862,-38.810626,-13.935192,52.218852,-36.114116,12.658458,22.804344,0.806728,0.825338,-75.915651,3.644158,188.495396,-2359.509343,-1139.767335,1
0.226042,24.003183,74.312533,-186.592235,-0.679842,-34.937273,-9.589592,43.804613,-26.634356,8.524716,16.898318,0.682526,0.871980,-60.463325,3.463198,188.495302,-2399.021552,-1126.180635,1
0.227083,-4.500521,140.600453,-157.625379,-0.148272,-22.262779,-5.787689,27.073151,-15.787217,5.406573,9.779067,0.364715,0.563580,-36.030127,3.180448,188.344536,-2421.425856,-1123.984888,1
0.228125,-32.130852,160.968857,-103.052462,0.892248,-5.977653,-0.398352,5.878969,-4.370337,0.571983,3.688033,-0.018850,0.267854,-8.885865,2.694118,188.495307,-2439.303842,-1094.461548,1
0.229167,-36.486372,189.793894,-9.381061,2.679228,4.797441,4.475069,-9.494275,5.800463,-3.838741,-2.118373,-0.307437,0.208474,12.716771,2.241718,188.495171,-2451.086330,-1094.872723,1
0.230208,-51.549213,130.404170,34.087689,3.538788,18.249446,10.511285,-28.688442,18.305365,-9.227295,-9.194930,-0.610636,0.131260,39.319568,1.755388,188.495273,-2461.000986,-1098.701449,1
0.231250,-54.872566,66.798210,85.102841,4.500138,28.783121,15.940307,-44.050492,28.715090,-14.376637,-14.250631,-0.902876,0.070246,59.391161,1.461328,188.419768,-2461.825261,-1094.625764,1
0.232292,-48.430025,7.287677,116.408712,5.133498,33.686055,17.126914,-50.039340,35.691663,-15.526531,-20.078384,-1.012466,0.347877,71.239936,1.269058,188.495412,-2447.974231,-1091.507564,1
0.233333,-38.165062,-32.615549,157.230682,5.857338,37.864733,14.190162,-51.520694,35.849721,-12.693763,-22.871293,-1.045343,0.767264,75.224381,1.212508,188.495237,-2459.758118,-1093.213194,1
0.234375,-23.907539,-73.461085,183.932387,6.388908,34.925102,9.471516,-43.550488,26.450827,-8.266252,-17.527407,-0.913835,0.875442,60.660806,1.404778,188.495408,-2480.662333,-1093.793374,1
0.235416,1.408922,-140.473860,155.765720,5.857338,23.120427,5.685487,-27.692166,15.938182,-5.001225,-10.134202,-0.625248,0.577691,36.929648,1.721458,188.344505,-2500.342372,-1090.561874,1
0.236458,29.549666,-157.580420,105.316856,4.918608,6.416368,0.169155,-5.889771,4.738171,-0.099488,-3.666036,-0.227071,0.276412,8.680047,2.196478,188.495436,-2514.459940,-1070.681592,1
0.237500,37.602841,-189.474006,9.885038,3.131628,-4.259318,-4.537585,9.151381,-5.370141,4.151762,2.314704,0.094393,0.205861,-12.638786,2.547088,188.495389,-2522.928751,-1066.748378,1
0.238542,51.712912,-130.313819,-33.042046,2.351238,-17.679370,-10.426963,28.136591,-17.536874,9.296907,9.394819,0.382980,0.133546,-39.002590,2.965558,188.495685,-2528.598323,-1066.588348,1
0.239583,51.678884,-71.552302,-91.086553,1.208928,-27.790563,-15.756771,43.166549,-27.707675,14.358119,14.500329,0.682526,0.061166,-59.033107,3.327478,188.344552,-2536.932438,-1069.603153,1
0.240625,47.947201,-5.131492,-111.989962,0.779148,-32.583438,-16.864006,48.744947,-35.198854,15.466046,20.320966,0.748280,0.289607,-70.374024,3.508438,188.492531,-2521.787372,-1064.378789,1
0.241667,42.763679,34.723410,-154.030682,-0.035172,-36.684010,-13.939160,50.181525,-36.522124,12.624885,23.252632,0.814034,0.732642,-74.440622,3.598918,188.493970,-2534.548321,-1062.688768,1
0.242708,21.122188,74.469584,-182.209660,-0.532812,-34.816563,-9.057802,43.147892,-27.748108,8.046293,18.332130,0.653302,0.876357,-61.225112,3.463198,188.494022,-2543.774639,-1071.357192,1
0.243750,2.055444,141.953514,-150.017425,0.021378,-23.533779,-5.120967,27.830619,-16.213604,4.563038,10.796611,0.339144,0.595590,-37.863644,3.157828,188.344995,-2561.403893,-1071.032597,1
0.244792,-29.079719,157.791579,-106.610228,0.858318,-6.985932,0.319962,6.155091,-4.054223,-0.183422,3.940640,-0.004238,0.284512,-9.263024,2.739358,188.495622,-2573.279015,-1057.436112,1
0.245833,-36.611140,186.664940,-11.203030,2.667918,4.101587,5.026702,-9.225616,6.495180,-4.413688,-2.214435,-0.267254,0.205665,12.503919,2.253028,188.495617,-2579.137395,-1051.655339,1
0.246875,-52.853601,132.494166,32.327273,3.493548,17.457733,10.606531,-27.934705,18.698670,-9.286049,-9.461769,-0.610636,0.140797,38.662340,1.766698,188.497204,-2583.154507,-1050.383755,1
0.247917,-52.309160,75.146115,94.963637,4.647168,26.901474,15.845061,-42.330330,28.876823,-14.280113,-14.492564,-0.833469,0.041242,58.080439,1.517878,188.269554,-2596.762450,-1054.761907,1
0.248959,-47.386515,5.451380,112.653978,4.986468,31.903816,16.932453,-48.046789,35.724745,-15.446794,-20.163772,-0.986895,0.268507,69.357874,1.325608,188.495595,-2589.010680,-1051.923004,1
0.250014,-44.460150,-37.339182,151.653978,5.710308,35.915630,14.003639,-49.270678,36.140105,-12.458748,-23.241309,-0.972283,0.704552,73.338584,1.212508,188.495723,-2596.375931,-1049.086524,1
0.251049,-19.824239,-76.300098,180.140720,6.298428,34.669482,8.995286,-42.845259,27.373441,-7.792026,-18.705055,-0.848081,0.851076,61.168664,1.393468,188.495752,-2599.441842,-1059.537195,1
0.252083,-3.400298,-142.080620,146.840531,5.687688,24.132257,4.955267,-28.177244,16.269000,-4.191264,-11.137515,-0.603330,0.609308,38.464424,1.721458,188.269527,-2613.391922,-1063.674768,1
0.253125,25.783955,-159.465041,105.969319,4.929918,7.545357,-0.422164,-6.442014,4.565411,0.433492,-3.858160,-0.238030,0.289085,9.344743,2.173858,188.495607,-2621.852569,-1056.778914,1
0.254166,36.695441,-182.744943,13.627462,3.176868,-3.826185,-5.065407,9.184963,-6.105291,4.739299,2.506828,0.076128,0.207820,-12.888981,2.547088,188.420354,-2625.568618,-1042.468711,1
0.255208,52.336749,-133.454854,-31.318561,2.339928,-17.324342,-10.466649,27.849276,-18.084561,9.427005,9.818203,0.415857,0.146611,-39.099681,3.010798,188.495607,-2630.803450,-1039.247742,1
0.256250,51.293239,-79.561942,-99.396212,1.061898,-26.324298,-15.530562,41.573254,-27.851029,14.190251,14.795630,0.649649,0.046337,-57.789602,3.316168,188.269509,-2646.459710,-1043.720167,1
0.257291,45.837496,-6.943628,-117.025000,0.722598,-31.198830,-16.748917,47.349415,-34.761440,15.419882,20.093264,0.722709,0.237478,-68.921401,3.508438,188.495721,-2646.458513,-1044.895588,1
0.258333,46.835636,41.162532,-140.587500,0.236268,-35.231946,-13.887569,48.595692,-36.786778,12.528361,23.540818,0.751933,0.666925,-73.006670,3.632848,188.420244,-2636.434145,-1046.602519,1
0.259375,20.883995,77.079060,-179.008902,-0.487572,-34.585795,-8.799844,42.782218,-28.604558,7.832261,19.374579,0.598507,0.862704,-62.042912,3.485818,188.495711,-2643.902565,-1053.470692,1
0.260416,3.598024,144.611313,-141.917046,0.191028,-24.240284,-4.545522,28.065695,-16.511340,3.929337,11.604242,0.364715,0.625966,-38.950311,3.191758,188.269487,-2651.018891,-1063.328978,1
0.261458,-25.189242,160.558106,-105.883902,0.869628,-7.628533,0.756506,6.401361,-3.804272,-0.611485,4.029586,-0.004238,0.287452,-9.584169,2.671498,188.495843,-2657.530912,-1057.649424,1
0.262500,-36.327577,180.793621,-15.425568,2.611368,3.885020,5.518806,-9.475618,7.241357,-4.929881,-2.545315,-0.267254,0.207167,13.037917,2.253028,188.420273,-2660.743366,-1043.103780,1
0.263541,-52.524668,135.284855,30.616099,3.448308,17.418680,10.677965,-28.046646,19.268412,-9.390966,-9.902942,-0.596024,0.152556,39.233680,1.778008,188.495770,-2664.477287,-1037.617178,1
0.264583,-53.522808,79.495241,96.785606,4.692408,26.280175,15.634727,-41.390025,29.200289,-13.961164,-14.873254,-0.862693,0.038629,57.385869,1.495258,188.344905,-2673.690062,-1035.592700,1
0.265625,-45.537688,8.701143,120.532766,5.133498,30.860034,16.916579,-47.087827,35.404955,-15.497154,-19.807987,-0.961324,0.213112,68.323487,1.359538,188.420356,-2678.592553,-1039.677991,1
