1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-62.977382,-100.374265,196.764883,4.097394,1.858750,3.054503,-4.314857,-1.611731,-2.939424,4.474101,-0.233057,0.406530,-0.074856,57.570282,188.721855,1249.276708,-29.719945,1
0.142708,0.268300,-157.584209,166.397855,3.534429,0.185471,4.015934,-3.599504,-0.012224,-3.831424,3.686822,-0.236703,0.439396,-0.071140,-4.789578,188.797365,1250.489821,-29.782954,1
0.143750,62.496988,-185.255452,116.162845,2.554870,-1.634588,4.450388,-2.214217,1.797649,-4.431727,2.388568,-0.178364,0.400881,-0.037689,-64.650090,188.571134,1251.318287,-31.036012,1
0.144792,119.482512,-186.089348,36.727367,1.023605,-3.238147,4.357865,-0.563984,3.306481,-4.199215,0.708031,-0.127317,0.418519,-0.052556,-121.752312,188.797347,1251.969534,-31.591702,1
0.145833,166.241603,-155.564067,-32.281977,-0.338771,-4.188541,3.545276,0.972701,4.234993,-3.573547,-0.915732,-0.123671,0.421137,-0.071140,-162.090889,188.721871,1251.802728,-32.188482,1
0.146875,185.733974,-86.198037,-86.490584,-1.408404,-4.713276,2.008596,2.834891,4.583185,-2.047425,-2.732530,-0.072625,0.419552,-0.063706,-184.618797,188.797329,1252.170202,-32.315776,1
0.147917,183.157591,-16.338717,-144.077357,-2.545593,-4.372015,0.584552,3.735706,4.434478,-0.669264,-3.788543,-0.054394,0.421413,-0.041406,-174.655180,188.571080,1252.368087,-32.882468,1
0.148958,138.342087,48.258838,-180.726798,-3.266189,-3.392265,-1.213605,4.439704,3.484204,1.042868,-4.379002,-0.028871,0.432368,-0.089723,-129.453006,188.797248,1252.171651,-32.581530,1
0.150000,64.813473,100.571113,-196.244483,-3.581449,-1.843748,-2.955444,4.511618,2.037031,2.945237,-4.609887,-0.050748,0.423824,-0.052556,-57.951387,188.721933,1251.919324,-32.954120,1
0.151042,1.160994,157.675352,-166.169096,-3.029743,-0.148451,-3.888715,3.735706,0.433897,3.833009,-3.803683,-0.050748,0.440636,-0.093440,5.095231,188.797318,1251.356581,-32.843009,1
0.152083,-62.039489,185.276126,-115.909782,-2.027666,1.678946,-4.375465,2.361773,-1.328825,4.445995,-2.490290,-0.079917,0.418726,-0.089723,65.383560,188.571075,1250.805309,-32.392017,1
0.153125,-119.770807,185.604986,-35.805962,-0.462623,3.253150,-4.234670,0.726680,-2.805014,4.255758,-0.783257,-0.120025,0.413351,-0.082290,122.193066,188.721853,1250.591695,-31.313587,1
0.154167,-166.179600,155.244135,33.397809,0.911012,4.210882,-3.434148,-0.813790,-3.780677,3.608952,0.749666,-0.167425,0.414936,-0.059989,162.193893,188.721974,1249.634486,-30.097189,1
0.155208,-185.366874,84.832800,87.168956,1.946867,4.640211,-1.941718,-2.664624,-4.176020,2.044782,2.574033,-0.185656,0.412387,-0.052556,184.721801,188.721962,1249.234040,-29.616596,1
0.156250,-182.869590,14.151329,144.038779,3.061538,4.335644,-0.606174,-3.516235,-4.020059,0.670849,3.645187,-0.207533,0.439465,-0.086006,174.836992,188.571111,1248.422177,-28.950673,1
0.157292,-137.059693,-49.870721,180.335823,3.804652,3.432954,1.224165,-4.224019,-3.022634,-1.011690,4.239431,-0.236703,0.409769,-0.100873,129.285810,188.721822,1247.325746,-28.329111,1
0.158333,-62.446286,-100.914535,196.716276,4.119912,1.910123,2.998185,-4.345137,-1.586342,-2.816827,4.466531,-0.218472,0.406668,-0.067423,57.671607,188.721847,1246.272159,-27.224331,1
0.159375,0.607297,-157.584209,166.094064,3.590725,0.236843,3.943525,-3.599504,-0.055748,-3.751102,3.645187,-0.196595,0.441876,-0.082290,-4.553153,188.721889,1244.983533,-26.361955,1
0.160417,62.530888,-185.431628,116.211451,2.566129,-1.605232,4.410161,-2.214217,1.725109,-4.326040,2.388568,-0.185656,0.418795,-0.067423,-64.695123,188.571143,1243.529892,-25.413722,1
0.161458,120.002308,-185.549078,37.079765,1.001086,-3.245486,4.273388,-0.594263,3.226687,-4.199215,0.719386,-0.127317,0.418932,-0.104590,-122.101320,188.721833,1242.902096,-24.567366,1
0.162500,166.716200,-155.552322,-32.269825,-0.395067,-4.111482,3.549298,0.908357,4.209604,-3.611595,-0.843817,-0.116379,0.422653,-0.078573,-162.394864,188.721829,1242.982929,-23.285615,1
0.163542,185.383676,-86.338977,-87.098168,-1.453441,-4.584844,2.024686,2.800826,4.572304,-2.034742,-2.687110,-0.087210,0.424238,-0.071140,-184.382372,188.646449,1242.530594,-22.844191,1
0.164583,159.145250,-16.139052,-147.309701,-147.689234,-5.685686,0.041484,3.073342,5.816365,-0.094326,-3.103459,2.286450,0.433677,2.359582,-21.463157,188.571156,1244.331304,-16.059597,1
0.165625,140.308274,48.352798,-180.058456,-125.013003,-4.471090,-1.579673,3.879533,4.546915,1.490982,-3.886953,1.929125,0.449937,1.958179,-11.916097,188.722065,1249.025528,-11.659398,1
0.166667,65.728767,100.524133,-196.317393,-63.064333,-2.456550,-3.088194,4.329941,2.679010,3.055151,-4.420637,0.791519,0.448353,0.757685,-1.198172,188.721886,1250.669976,-6.553330,1
0.167708,2.889882,157.698842,-165.707332,-3.806635,-0.247527,-3.840443,3.871964,0.589858,3.735777,-3.868028,-0.243995,0.437122,-0.264408,5.219073,188.571138,1250.340605,-4.262731,1
0.168750,-58.197514,185.088206,-114.925496,58.457296,2.203681,-4.021465,2.770547,-1.818470,4.116251,-2.872575,-1.359725,0.418519,-1.383135,1.762767,188.571046,1250.721260,-6.215243,1
0.169792,-113.103851,186.344922,-34.177638,113.864313,4.335644,-3.647352,1.464743,-3.824201,3.663910,-1.475911,-2.395238,0.416314,-2.412661,3.113766,188.722018,1252.859103,-9.599121,1
0.170833,-163.139920,155.338095,33.774510,158.563735,5.678672,-2.754308,-0.003813,-5.275001,2.919872,-0.052753,-3.007796,0.422377,-3.037066,4.138274,188.722038,1259.790640,-12.341859,1
0.171875,-178.530419,85.255620,88.906645,177.704546,6.463939,-1.169355,-1.790304,-5.902472,1.275380,1.737549,-3.478152,0.421551,-3.457053,4.532315,188.571067,1267.858350,-11.957852,1
0.172917,-180.993802,14.080859,142.993736,175.993132,6.052958,0.037462,-2.725183,-5.641328,0.100139,2.774638,-3.098950,0.380762,-3.033349,4.464765,188.495687,1275.007235,-5.850001,1
0.173958,-137.861988,-48.860650,180.287216,133.523051,4.827354,1.433346,-3.652493,-4.484315,-1.286477,3.626262,-2.355130,0.456001,-2.211959,3.485291,188.646395,1280.894866,3.686929,1
0.175000,-64.220374,-99.951444,196.959310,63.636574,2.772449,2.873481,-4.136965,-2.554751,-2.783007,4.292421,-1.097200,0.445390,-0.896247,1.683959,188.646480,1283.287570,12.898419,1
0.176042,-2.545382,-157.255348,166.555827,2.431017,0.449673,3.609639,-3.830385,-0.378551,-3.514362,3.906351,0.106038,0.434986,0.289380,0.209118,188.571152,1283.829685,18.295058,1
0.177083,58.349916,-184.762162,116.187148,-57.378386,-1.972179,3.931457,-2.713828,1.971745,-3.903291,2.891973,1.086859,0.430576,1.270589,-1.254464,188.495810,1282.911748,19.705998,1
0.178125,112.713857,-186.770559,35.706626,-112.729106,-4.045432,3.633775,-1.442089,3.991984,-3.607367,1.544515,2.111434,0.428992,2.270381,-2.537913,188.646505,1283.060331,19.349926,1
0.179167,163.168023,-155.975142,-32.658679,-158.261717,-5.428823,2.821185,-0.007598,5.515324,-2.880239,0.110001,2.745868,0.428234,2.894787,-3.472354,188.646487,1286.910723,18.663246,1
0.180208,178.276023,-86.750053,-88.726492,-177.087267,-6.287479,1.200028,1.797818,6.153676,-1.265340,-1.699226,3.241748,0.416314,3.363091,-3.911428,188.571172,1291.665596,20.349253,1
0.181250,181.214004,-15.035021,-142.716369,-175.769929,-5.894846,0.041484,2.725127,5.925175,-0.107008,-2.762810,2.818792,0.448146,2.913370,-3.798845,188.495700,1296.637663,20.121926,1
0.182292,138.918383,48.975284,-179.450873,-133.389922,-4.654564,-1.378537,3.694071,4.721011,1.245787,-3.584154,2.071326,0.463442,2.103130,-2.785596,188.646427,1293.423126,25.498085,1
0.183333,64.858673,100.183528,-196.560427,-62.332478,-2.651032,-2.762353,4.227748,2.831344,2.725408,-4.295733,0.791519,0.451729,0.765118,-1.085589,188.571210,1290.235270,30.117632,1
0.184375,2.415286,156.653536,-166.132641,-0.586475,-0.423662,-3.514602,3.871964,0.738565,3.393350,-3.913448,-0.338796,0.429061,-0.405643,0.344218,188.571147,1287.196415,34.098836,1
0.185417,-58.581711,184.900286,-114.706766,58.885149,1.946818,-3.804238,2.831106,-1.608104,3.803417,-2.944489,-1.345140,0.440705,-1.420302,1.706476,188.495821,1283.265242,37.672374,1
0.186458,-112.459755,186.274452,-33.436386,113.211273,4.056765,-3.482421,1.604786,-3.544922,3.515948,-1.653806,-2.398884,0.417210,-2.442394,3.057475,188.495711,1279.755882,41.590075,1
0.187500,-162.925222,155.185410,34.260577,158.642550,5.447495,-2.714081,0.181649,-5.017484,2.818412,-0.196583,-3.015088,0.418312,-3.033349,4.127015,188.571040,1275.850020,43.902810,1
0.188542,-177.366526,85.643205,89.623594,176.589875,6.229092,-1.113037,-1.570777,-5.659463,1.258470,1.506665,-3.525553,0.416245,-3.523954,4.532315,188.571031,1271.294708,46.246131,1
0.189583,-180.654805,14.127839,143.090949,175.959354,5.884162,-0.038970,-2.501872,-5.507129,0.121276,2.592958,-3.098950,0.418312,-3.022199,4.453507,188.495647,1268.086117,47.300511,1
0.190625,-138.562583,-49.318706,178.865470,134.378758,4.662228,1.332778,-3.425397,-4.357370,-1.163880,3.365097,-2.311376,0.449248,-2.241692,3.395224,188.495803,1263.591736,48.253395,1
0.191667,-64.570672,-100.386010,196.643366,63.884279,2.717407,2.780958,-4.015847,-2.485838,-2.647728,4.118311,-1.049800,0.443530,-0.899964,1.672701,188.571147,1260.333914,48.459737,1
0.192708,-2.861780,-156.668098,165.887485,2.431017,0.446003,3.480912,-3.690342,-0.360416,-3.349490,3.732242,0.106038,0.439051,0.281947,0.186602,188.571042,1256.637143,48.054916,1
0.193750,58.632414,-185.044042,115.518806,-57.817499,-1.887781,3.770548,-2.638130,1.942729,-3.738419,2.812488,1.068628,0.423893,1.296606,-1.220689,188.495696,1254.049851,48.085777,1
0.194792,112.962455,-185.866193,35.038284,-112.819181,-3.968373,3.472866,-1.392885,3.933952,-3.404448,1.514235,2.133311,0.420104,2.274098,-2.526654,188.495877,1251.043139,47.924304,1
0.195833,163.586120,-155.305677,-33.448537,-158.543199,-5.355433,2.712572,-0.007598,5.370244,-2.774552,0.117571,2.742222,0.421413,2.902220,-3.551162,188.495718,1248.596199,48.344670,1
0.196875,177.202530,-86.198037,-89.686474,-175.871263,-6.137031,1.155778,1.714549,6.001342,-1.197700,-1.600816,3.230810,0.410044,3.363091,-3.945203,188.495698,1245.534558,49.049359,1
0.197916,180.649008,-13.930990,-142.692066,-175.398372,-5.792101,0.029416,2.656998,5.841754,-0.064733,-2.687110,2.873485,0.434228,2.898504,-3.832620,188.495696,1243.663887,49.091453,1
0.198958,138.568086,50.102805,-178.575952,-132.826957,-4.559158,-1.330264,3.535104,4.648471,1.254242,-3.478174,2.104142,0.444425,2.103130,-2.808113,188.495689,1241.674093,48.987254,1
0.200000,64.237177,100.618093,-196.438910,-61.724476,-2.614337,-2.722126,4.129339,2.805955,2.708498,-4.212463,0.795165,0.429887,0.776268,-1.074331,188.495754,1240.398964,49.015061,1
0.201042,1.737290,156.630046,-165.306327,-0.124844,-0.442009,-3.389898,3.818974,0.687787,3.342621,-3.803683,-0.357026,0.432781,-0.431659,0.377993,188.420383,1238.537304,48.394072,1
0.202083,-59.248407,184.594915,-114.293609,59.436855,1.924801,-3.691602,2.770547,-1.535564,3.706184,-2.910424,-1.403479,0.385102,-1.416585,1.774026,188.495682,1236.832366,49.291054,1
0.203125,-113.069951,185.698946,-33.412082,113.841794,3.961358,-3.361739,1.570721,-3.494144,3.406033,-1.619741,-2.398884,0.414040,-2.438677,3.023700,188.495778,1235.137462,49.222903,1
0.204167,-162.902622,154.938765,34.272729,158.687587,5.374105,-2.629603,0.200574,-4.941317,2.704270,-0.242003,-3.047904,0.420035,-3.040783,4.059465,188.420381,1233.185979,49.350392,1
0.205208,-177.276127,85.889851,90.219025,176.432245,6.159372,-1.060742,-1.529143,-5.565161,1.250015,1.446105,-3.507322,0.413627,-3.501654,4.498540,188.420374,1231.751976,50.007095,1
0.206250,-180.270607,14.538914,143.419044,175.610316,5.766739,-0.026902,-2.452668,-5.463605,0.125503,2.486978,-3.120827,0.439258,-3.051933,4.430990,188.495788,1230.219698,50.637633,1
0.207292,-138.268785,-49.130785,178.986987,134.063497,4.574160,1.336801,-3.311849,-4.241306,-1.197700,3.308322,-2.373361,0.426098,-2.219392,3.383966,188.420242,1228.637779,49.580895,1
0.208333,-64.887070,-100.750105,195.975024,63.704130,2.647687,2.740731,-3.906084,-2.427806,-2.622363,4.019901,-1.031569,0.448422,-0.877663,1.661442,188.420278,1226.985123,49.004361,1
0.209375,-2.805280,-156.879508,165.474328,1.856793,0.423986,3.432639,-3.573009,-0.327773,-3.281851,3.660327,0.160730,0.432437,0.348848,0.186602,188.420502,1225.513916,48.669976,1
0.210417,59.061811,-184.327597,114.935526,-58.538094,-1.887781,3.678025,-2.520797,1.978999,-3.598912,2.714078,1.134259,0.420586,1.274306,-1.220689,188.495676,1223.143124,47.814495,1
0.211458,113.403152,-185.690018,34.102606,-113.134441,-3.946356,3.376321,-1.343681,3.846904,-3.341035,1.423395,2.144250,0.414523,2.285248,-2.492880,188.344927,1221.485288,47.659901,1
0.212500,163.326222,-154.800641,-34.299154,-158.272976,-5.307730,2.579822,-0.011383,5.337601,-2.643500,0.094861,2.764099,0.416107,2.909654,-3.461095,188.344898,1219.816552,46.875527,1
0.213541,177.078231,-85.458102,-90.257603,-175.724892,-6.048964,1.095438,1.676700,5.917921,-1.125833,-1.540256,3.256333,0.410389,3.340791,-3.922687,188.420238,1218.034666,47.089224,1
0.214583,180.095311,-13.050114,-142.825734,-174.857926,-5.696694,0.061598,2.547235,5.711182,-0.018231,-2.588700,2.844315,0.446286,2.913370,-3.855137,188.495823,1215.482725,47.025451,1
0.215625,138.059589,50.795760,-178.199251,-132.748142,-4.518793,-1.318196,3.421556,4.590439,1.233105,-3.360839,2.074972,0.438569,2.095696,-2.785596,188.344952,1213.434636,47.378677,1
0.216667,63.434882,101.369774,-195.928540,-61.127733,-2.573973,-2.609490,4.008221,2.805955,2.611265,-4.102698,0.795165,0.383931,0.765118,-1.063072,188.269639,1211.336407,48.452622,1
0.217708,0.991495,156.571321,-165.160507,0.269232,-0.412653,-3.277262,3.743276,0.785716,3.224251,-3.682563,-0.357026,0.413351,-0.439093,0.377993,188.420386,1208.909989,49.778512,1
0.218750,-59.768204,184.360015,-114.135637,59.763375,1.869759,-3.570920,2.766762,-1.499294,3.630090,-2.857435,-1.374309,0.413489,-1.427735,1.740251,188.420282,1207.503302,49.980096,1
0.219792,-113.262050,185.099951,-33.776633,114.078239,3.924664,-3.241057,1.544227,-3.432485,3.287663,-1.638666,-2.446285,0.413696,-2.475844,3.012441,188.345001,1205.722521,50.374801,1
0.220833,-163.467618,154.527689,34.139061,159.329367,5.245674,-2.541103,0.249778,-4.857896,2.704270,-0.253358,-3.011442,0.419415,-3.033349,4.081982,188.269527,1204.967184,51.029293,1
0.221875,-176.462532,86.676766,90.984581,175.621575,6.016263,-1.044651,-1.461014,-5.445470,1.203512,1.404470,-3.525553,0.417210,-3.471920,4.476023,188.345015,1202.942946,51.023371,1
0.222917,-179.863810,14.644619,143.844353,175.418908,5.693349,-0.026902,-2.354259,-5.354795,0.108593,2.399923,-3.113535,0.413007,-3.033349,4.419732,188.420383,1200.875828,51.111509,1
0.223958,-138.732082,-50.105621,178.063460,134.097275,4.511779,1.340824,-3.228580,-4.194155,-1.146970,3.198557,-2.296792,0.453313,-2.249126,3.395224,188.345013,1199.089406,51.632500,1
0.225000,-64.559372,-101.525275,195.853507,62.848423,2.581636,2.648208,-3.815245,-2.366147,-2.520903,3.982051,-1.016984,0.446355,-0.903680,1.605151,188.269528,1197.680240,52.093229,1
0.226042,-2.036885,-156.550648,164.963958,0.843456,0.412978,3.307935,-3.516235,-0.338654,-3.129661,3.580842,0.138853,0.433884,0.296814,0.164085,188.345041,1195.154268,52.899125,1
0.227083,59.717207,-184.562497,114.048454,-59.202393,-1.880443,3.617685,-2.539721,1.971745,-3.522817,2.680013,1.152490,0.416796,1.307756,-1.198172,188.420305,1193.983224,53.136594,1
0.228125,113.674350,-184.950082,33.276292,-113.415924,-3.847280,3.324026,-1.343681,3.846904,-3.222666,1.461245,2.136957,0.410113,2.322415,-2.515396,188.269561,1192.596968,53.526730,1
0.229167,163.642620,-154.354331,-35.028255,-158.655792,-5.215993,2.575799,-0.053017,5.290450,-2.605453,0.155421,2.782330,0.413351,2.909654,-3.517387,188.269530,1191.683809,54.479791,1
0.230208,176.388936,-85.140986,-91.059613,-175.004296,-5.964566,1.067279,1.631280,5.878024,-1.104695,-1.540256,3.234456,0.402603,3.351941,-3.900170,188.269420,1190.907099,54.508693,1
0.231250,179.609415,-12.533334,-142.910796,-174.587702,-5.626974,0.073666,2.501816,5.718436,-0.035141,-2.520570,2.880777,0.434710,2.917087,-3.843878,188.420323,1190.211238,55.384885,1
0.232292,137.799691,51.441736,-178.016976,-132.477919,-4.445404,-1.261878,3.391276,4.565050,1.216195,-3.285139,2.089557,0.408253,2.091980,-2.796854,188.269460,1189.029846,55.765489,1
0.233333,63.084585,101.792594,-195.746265,-61.319141,-2.603329,-2.585353,3.966587,2.769685,2.585901,-4.019428,0.802457,0.407150,0.787418,-1.074331,188.269514,1187.677282,55.655496,1
0.234375,0.946295,156.947162,-164.552923,-0.102325,-0.405314,-3.253125,3.682717,0.771208,3.198886,-3.716628,-0.415365,0.399640,-0.446526,0.377993,188.194193,1187.697257,55.943453,1
0.235417,-60.152401,183.948940,-114.159941,60.033598,1.880767,-3.526670,2.713773,-1.502921,3.596270,-2.800660,-1.410771,0.418450,-1.450035,1.774026,188.420274,1186.884290,55.544292,1
0.236458,-114.199944,184.547935,-33.898149,114.933946,3.865952,-3.245080,1.532872,-3.414350,3.262298,-1.631096,-2.446285,0.417279,-2.472128,3.057475,188.194132,1186.556631,55.807173,1
0.237500,-163.377219,154.316279,34.588672,159.329367,5.234665,-2.520990,0.227068,-4.803491,2.611265,-0.302563,-3.044257,0.415212,-3.063083,4.081982,188.269474,1184.997558,56.101814,1
0.238541,-176.654631,85.701930,91.446344,175.846761,6.001585,-0.976264,-1.476154,-5.445470,1.135873,1.412040,-3.500029,0.410044,-3.512804,4.453507,188.194065,1184.678388,55.653965,1
0.239583,-179.276214,13.787234,143.734988,174.788387,5.630968,0.025393,-2.350474,-5.311271,0.083229,2.407493,-3.098950,0.414316,-3.066800,4.397215,188.420330,1184.035051,55.372801,1
0.240625,-137.941087,-50.587167,178.610285,133.275346,4.427381,1.356915,-3.202085,-4.147004,-1.130060,3.183417,-2.325961,0.462408,-2.226826,3.372708,188.194121,1183.363264,55.576932,1
0.241667,-63.971776,-101.830646,195.537564,62.094050,2.537603,2.620049,-3.766041,-2.326250,-2.529358,3.913921,-1.020630,0.438500,-0.870230,1.627667,188.194210,1182.320368,55.201146,1
0.242708,-1.166791,-157.067428,164.684470,0.021527,0.372614,3.279776,-3.463246,-0.295130,-3.146571,3.512712,0.149792,0.424238,0.326547,0.141568,188.194110,1181.802669,54.576425,1
0.243750,60.440402,-183.916521,113.562387,-59.922988,-1.869434,3.525162,-2.494302,1.946356,-3.531272,2.634593,1.130613,0.408873,1.281739,-1.231947,188.344990,1181.336622,54.724748,1
0.244791,114.081148,-185.184982,32.571495,-113.922592,-3.843610,3.259662,-1.332326,3.810634,-3.129661,1.446105,2.140603,0.406461,2.326132,-2.504138,188.194130,1180.052071,54.810631,1
0.245833,163.360122,-153.778825,-35.793810,-158.396829,-5.186638,2.503390,-0.045447,5.239672,-2.537813,0.128926,2.789622,0.413145,2.894787,-3.551162,188.269454,1178.778326,54.485751,1
0.246875,176.535835,-84.248366,-91.557831,-175.240742,-5.916863,1.063256,1.601001,5.830873,-1.083558,-1.483481,3.201640,0.411629,3.329641,-3.945203,188.194127,1177.799578,55.157512,1
0.247917,179.089618,-12.157494,-143.518380,-174.069775,-5.571932,0.057575,2.452612,5.613253,-0.026686,-2.456225,2.837023,0.399985,2.898504,-3.832620,188.269487,1175.990576,55.338039,1
0.248958,137.528493,51.383011,-178.174947,-132.522956,-4.386692,-1.257855,3.304223,4.456240,1.220422,-3.239719,2.056741,0.443185,2.095696,-2.819371,188.194089,1174.544622,54.650957,1
0.250000,63.174984,102.203670,-195.077923,-61.724476,-2.537278,-2.537081,3.909813,2.704399,2.543626,-3.966438,0.740472,0.444288,0.742818,-1.085589,188.269487,1173.245838,54.302110,1
0.251041,1.160994,157.005887,-164.309890,-0.316252,-0.438340,-3.156580,3.599448,0.742192,3.097426,-3.644713,-0.415365,0.423480,-0.472543,0.332960,188.194125,1171.459874,54.065457,1
0.252083,-60.299300,183.749275,-113.722481,60.292562,1.847742,-3.478398,2.653214,-1.448516,3.507493,-2.747670,-1.454525,0.401983,-1.490919,1.740251,188.194123,1169.760910,54.382723,1
0.253125,-114.358143,184.277800,-33.375627,115.046539,3.810910,-3.168648,1.532872,-3.345437,3.135474,-1.562966,-2.446285,0.413627,-2.498145,3.057475,188.194226,1167.565344,53.962080,1
0.254167,-164.055214,153.916949,35.171953,159.588331,5.135590,-2.404331,0.261133,-4.734578,2.518261,-0.268498,-3.047904,0.413489,-3.059366,4.081982,188.194121,1166.222034,53.539025,1
0.255208,-176.055735,85.408305,92.199748,175.148684,5.891501,-0.944083,-1.385315,-5.325779,1.102053,1.355265,-3.503675,0.406806,-3.483070,4.464765,188.194148,1164.164680,54.023491,1
0.256250,-178.892016,12.518772,144.026628,174.506904,5.528223,0.025393,-2.218002,-5.191580,0.095911,2.309084,-3.120827,0.413696,-3.066800,4.385957,188.194210,1161.906732,54.743508,1
0.257292,-137.839388,-51.926098,177.650303,133.106457,4.379678,1.308642,-3.084752,-4.067210,-1.146970,3.028233,-2.304084,0.458068,-2.234259,3.372708,188.118739,1159.412985,54.566963,1
0.258333,-62.841783,-102.594071,195.501109,61.080713,2.526594,2.547640,-3.682773,-2.264591,-2.495538,3.819296,-1.038861,0.426305,-0.888814,1.627667,188.194058,1157.714067,54.539499,1
0.259375,-0.228897,-156.820783,164.210554,-0.789143,0.409309,3.187253,-3.414042,-0.295130,-2.985927,3.440797,0.142499,0.416314,0.315397,0.130310,188.194080,1155.201781,55.356901,1
0.260416,61.118398,-184.139676,112.821135,-60.418397,-1.825400,3.436662,-2.475377,1.949983,-3.395993,2.589173,1.126967,0.410940,1.289173,-1.288239,188.194078,1153.346751,55.420400,1
0.261458,114.352346,-184.315852,32.194793,-114.170297,-3.784899,3.130935,-1.328541,3.730840,-3.087386,1.461245,2.169773,0.406186,2.344715,-2.504138,188.118788,1152.161125,56.339895,1
0.262500,163.642620,-153.579160,-35.842417,-158.959794,-5.076553,2.451095,-0.109791,5.127235,-2.444808,0.197056,2.789622,0.411216,2.931954,-3.472354,188.194074,1150.099449,57.078585,1
0.263541,175.835240,-84.835616,-92.347690,-174.430072,-5.810448,0.990847,1.525302,5.751079,-1.028600,-1.434276,3.190702,0.398469,3.333358,-3.888912,188.194078,1148.456296,57.085441,1
0.264583,178.874919,-12.721254,-144.028750,-173.968441,-5.487534,0.037462,2.384483,5.595118,0.011361,-2.376740,2.829730,0.408253,2.883637,-3.776329,188.194056,1147.465293,57.116751,1
0.265625,137.675392,51.406501,-177.883307,-132.669327,-4.280278,-1.193491,3.190675,4.423597,1.140100,-3.156449,2.020280,0.440154,2.062246,-2.774338,188.043436,1145.981182,57.930527,1
