1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036458,-91.306295,192.029507,-70.097979,-1.093144,2.489956,-4.443580,1.715274,-2.291791,4.394065,-1.584589,-0.024718,0.412249,-0.011006,-62.567300,188.797394,1196.738893,11.410858,0
0.037500,-144.269045,167.341495,-5.645513,0.122861,3.517408,-3.858977,0.195886,-3.290640,3.725432,-0.057644,0.004452,0.409769,-0.022156,-91.872719,188.571113,1196.427946,10.678847,0
0.038542,-183.536286,119.868165,56.668260,1.338865,4.401751,-2.755181,-1.683052,-4.259106,2.733267,1.762504,0.048206,0.403016,-0.011006,-112.756911,188.646495,1196.654622,9.787991,0
0.039583,-186.632465,44.876275,114.097060,2.453536,4.511835,-1.471508,-2.993669,-4.285692,1.352863,3.030515,0.062790,0.410458,-0.003573,-108.084706,188.721828,1196.904379,8.434058,0
0.040625,-158.778149,-18.382349,166.215580,3.455614,4.067829,0.102423,-3.987263,-3.905901,-0.195777,3.997707,0.084667,0.419966,-0.018440,-87.403164,188.797287,1196.937027,7.364466,0
0.041667,-104.549808,-77.988275,181.599597,3.770874,2.867911,1.815351,-4.265624,-2.652592,-1.899713,4.256641,0.099252,0.408804,-0.007290,-48.032803,188.571141,1196.738145,6.987747,0
0.042708,-27.981514,-132.320692,186.873422,3.849689,1.436817,3.217580,-4.153506,-1.201792,-3.297371,4.115750,0.062790,0.398676,-0.022156,-6.793560,188.571051,1197.013490,6.956794,0
0.043750,38.676746,-164.560745,147.587068,3.106575,-0.196099,3.908475,-3.094188,0.533851,-3.948749,2.954359,0.077375,0.377937,-0.003573,33.297334,188.721858,1195.988052,6.204070,0
0.044792,91.752495,-192.877964,68.953600,1.620348,-2.093216,4.427667,-1.702382,2.463187,-4.406008,1.602575,0.011744,0.405841,-0.003573,64.404085,188.721949,1196.026578,5.800329,0
0.045833,144.285848,-167.215117,4.756318,0.415603,-3.102321,3.834888,-0.206191,3.473430,-3.784826,0.052783,-0.010133,0.404188,0.003860,92.594930,188.570979,1196.488903,6.302192,0
0.046875,183.880786,-119.095811,-57.022781,-0.777883,-3.997672,2.857825,1.634085,4.400119,-2.749524,-1.740710,-0.017425,0.403292,-0.003573,114.278463,188.571102,1196.177669,5.863950,0
0.047917,186.637968,-43.857276,-114.172092,-1.881295,-4.096748,1.500565,2.902174,4.403916,-1.407944,-2.970643,-0.064826,0.411009,-0.011006,110.720833,188.721895,1195.692620,6.138474,0
0.048958,158.670653,19.342623,-166.071882,-2.849594,-3.693106,-0.032485,3.942162,4.088690,0.166579,-4.002568,-0.086703,0.409631,-0.051890,87.472393,188.646366,1196.485664,5.628876,0
0.050000,103.809515,78.326064,-181.516657,-3.187373,-2.445485,-1.769941,4.278515,2.767019,1.883456,-4.250078,-0.097641,0.409562,-0.011006,50.826546,188.571040,1196.440633,5.306511,0
0.051042,27.794918,132.435326,-186.583904,-3.266189,-0.977696,-3.229405,4.108406,1.285836,3.242291,-4.120611,-0.068472,0.423480,0.018727,7.470738,188.495573,1196.784445,5.534743,0
0.052083,-38.535644,164.745848,-146.811483,-2.523075,0.691914,-3.932563,3.099347,-0.442211,3.971317,-3.020145,-0.057533,0.410733,-0.007290,-32.710223,188.721924,1197.431670,5.269874,0
0.053125,-91.769592,192.616757,-68.773447,-1.070625,2.563345,-4.414963,1.680478,-2.360154,4.415634,-1.615052,-0.046595,0.410044,-0.018440,-63.400416,188.646511,1198.345462,5.380019,0
0.054167,-145.071340,166.437130,-5.159446,0.145379,3.513738,-3.879418,0.126296,-3.355205,3.725432,-0.042413,-0.028364,0.408804,-0.007290,-92.773385,188.571064,1198.908417,5.159510,0
0.055208,-184.123882,119.421854,57.081417,1.383902,4.464132,-2.808327,-1.686918,-4.304681,2.754836,1.789159,0.040913,0.408391,-0.014723,-112.858236,188.571131,1199.803685,5.181551,0
0.056251,-186.033569,44.782315,115.251469,2.498573,4.511835,-1.414274,-3.012999,-4.312277,1.339922,3.049555,0.081021,0.414867,-0.025873,-109.424447,188.721768,1200.252318,5.196519,0
0.057292,-159.252746,-18.253154,166.555827,3.466873,4.119202,0.098335,-4.033657,-3.913497,-0.195777,4.020554,0.110191,0.423135,-0.007290,-88.911779,188.495796,1200.762216,5.062534,0
0.058333,-104.493308,-78.246665,181.696810,3.759615,2.834886,1.839880,-4.312018,-2.633603,-1.947164,4.336605,0.051852,0.420517,-0.018440,-49.552676,188.571000,1201.857188,4.418704,0
0.059375,-28.896808,-132.684787,186.727602,3.872208,1.378105,3.274814,-4.196034,-1.186601,-3.331881,4.123366,0.091960,0.424238,0.022444,-7.120051,188.495653,1202.308029,3.854474,0
0.060417,37.942251,-165.054035,146.675692,3.095316,-0.251141,3.949356,-3.156046,0.598415,-3.953063,3.007668,0.066437,0.417761,-0.029590,33.207268,188.646427,1202.880092,3.530316,0
0.061458,92.001093,-193.018904,69.002207,1.631607,-2.159267,4.472637,-1.733311,2.463187,-4.457773,1.583536,0.026329,0.411422,-0.033307,63.390836,188.495732,1203.445953,3.425411,0
0.062500,145.235042,-166.299006,5.072262,0.404343,-3.128007,3.859417,-0.163664,3.519004,-3.806395,-0.034797,0.015390,0.411422,0.000144,92.730030,188.570948,1204.023683,2.412463,0
0.063542,184.434483,-119.178026,-57.314421,-0.789143,-3.997672,2.845560,1.672746,4.430502,-2.766779,-1.748326,-0.061180,0.407702,-0.022156,112.893690,188.495598,1204.717096,2.502997,0
0.064583,185.971273,-44.068686,-115.059165,-1.903813,-4.067392,1.496477,2.948568,4.434300,-1.364806,-3.020145,-0.075764,0.410871,-0.011006,110.034075,188.646393,1205.295258,1.809883,0
0.065625,158.806252,19.741954,-166.290612,-2.905891,-3.696776,-0.093807,3.965359,4.035520,0.205403,-4.021608,-0.075764,0.421482,-0.022156,87.112126,188.495627,1205.111141,1.049121,0
0.066667,103.549617,78.842844,-181.528809,-3.299967,-2.441816,-1.774029,4.270783,2.721444,1.883456,-4.269117,-0.083057,0.424858,-0.025873,47.437790,188.495714,1205.054970,0.783517,0
0.067708,27.478520,132.728951,-186.596056,-3.311226,-0.955679,-3.213052,4.112272,1.270644,3.281115,-4.086341,-0.075764,0.416659,-0.033307,5.984639,188.495709,1205.017956,0.333908,0
0.068750,-39.247539,164.769338,-146.021624,-2.523075,0.721270,-3.940740,3.122544,-0.434615,3.936807,-2.936373,-0.068472,0.409975,0.015011,-33.081748,188.495629,1203.781745,0.249082,0
0.069792,-92.187689,193.157028,-67.278791,-1.014329,2.544998,-4.431315,1.680478,-2.348760,4.402693,-1.584589,-0.035656,0.407564,-0.014723,-62.938824,188.495756,1203.459948,0.497067,0
0.070833,-145.026140,166.061289,-3.555425,0.212935,3.543094,-3.822184,0.118563,-3.305832,3.742687,0.018513,0.022683,0.403705,-0.011006,-92.559476,188.495703,1203.026372,0.674467,0
0.071875,-184.259481,118.024198,58.114309,1.361384,4.445785,-2.808327,-1.713981,-4.304681,2.720326,1.804390,0.019036,0.399640,-0.051890,-112.497969,188.495573,1202.732017,0.758171,0
0.072917,-185.965770,42.445058,115.458048,2.464795,4.442115,-1.442891,-2.974338,-4.319873,1.292471,3.026708,0.044560,0.406668,0.011294,-107.701923,188.495712,1202.301066,1.094324,0
0.073958,-158.427852,-20.649136,166.458614,3.466873,4.009117,0.126952,-4.022058,-3.936284,-0.221659,4.031978,0.091960,0.462408,0.007577,-87.403164,188.495664,1202.485523,1.632196,0
0.075000,-102.538421,-79.244991,181.696810,3.782133,2.849564,1.798998,-4.323616,-2.622209,-1.942850,4.306142,0.051852,0.419484,-0.048173,-47.244720,188.495627,1201.820663,2.260170,0
0.076042,-26.433424,-133.142843,186.666844,3.883467,1.367097,3.254373,-4.196034,-1.144824,-3.293058,4.123366,0.095606,0.422446,-0.014723,-6.602168,188.495602,1201.282241,2.825275,0
0.077083,39.659839,-165.089270,146.055957,3.106575,-0.258480,3.961620,-3.152180,0.541446,-4.009142,3.003861,0.037267,0.410527,-0.014723,33.590051,188.420204,1201.685525,3.848782,0
0.078125,92.543490,-193.500450,67.835646,1.631607,-2.129911,4.497166,-1.721713,2.474580,-4.453459,1.587343,0.000805,0.411629,-0.025873,64.944485,188.495729,1201.814951,4.190649,0
0.079167,145.427140,-165.981891,4.452527,0.415603,-3.161033,3.863505,-0.206191,3.465834,-3.819337,0.003281,-0.006487,0.414523,-0.018440,93.439305,188.495589,1201.431972,5.280981,0
0.080208,184.739581,-118.555540,-57.739729,-0.834180,-4.034367,2.825120,1.684345,4.434300,-2.766779,-1.767365,-0.050241,0.407357,-0.011006,114.323497,188.495705,1201.565815,5.318118,0
0.081251,185.745274,-43.716336,-115.921933,-1.881295,-4.144451,1.471948,2.909907,4.457087,-1.373434,-3.012530,-0.017425,0.417417,-0.048173,110.146658,188.269422,1201.868761,5.787821,0
0.082292,158.919251,19.636249,-166.728073,-2.860854,-3.711454,-0.110160,3.934430,4.096286,0.157952,-4.025415,-0.075764,0.424100,-0.055607,87.607492,188.495638,1202.581493,6.690747,0
0.083333,103.425318,79.171705,-181.626022,-3.187373,-2.500527,-1.786294,4.305578,2.770817,1.909339,-4.345274,-0.090349,0.431403,-0.007290,50.218596,188.495770,1203.962035,6.957448,0
0.084375,28.032216,133.339691,-186.267961,-3.266189,-1.040077,-3.274374,4.154799,1.266846,3.272487,-4.105380,-0.090349,0.423411,-0.040740,7.054180,188.495720,1204.169446,7.042856,0
0.085417,-38.603443,165.638469,-145.341130,-2.523075,0.684575,-4.006150,3.076150,-0.491584,3.967003,-2.989682,-0.072118,0.422240,-0.040740,-33.228106,188.269449,1205.150445,6.733652,0
0.086458,-92.605787,193.239243,-67.521825,-1.059366,2.592701,-4.447668,1.641817,-2.356356,4.445830,-1.557934,-0.039302,0.411353,-0.022156,-63.862007,188.420321,1205.657367,6.464346,0
0.087500,-146.077033,165.297864,-3.895672,0.167898,3.594467,-3.842624,0.095367,-3.385588,3.738374,0.060399,0.008098,0.411284,0.007577,-93.291268,188.420300,1206.396789,5.621110,0
0.088542,-184.711478,118.212118,58.405949,1.383902,4.504496,-2.787886,-1.771973,-4.350256,2.694443,1.838661,0.026329,0.404877,-0.048173,-112.768169,188.495707,1207.041031,4.983256,0
0.089583,-185.423373,42.914859,116.490940,2.532351,4.497157,-1.381569,-3.001401,-4.346458,1.262275,3.064786,0.044560,0.414592,-0.007290,-109.030405,188.269574,1207.622940,4.480773,0
0.090625,-158.925048,-20.895781,166.470765,3.433095,4.141218,0.180098,-4.110979,-3.951476,-0.282052,4.058633,0.048206,0.418726,-0.022156,-88.585288,188.344883,1208.237339,3.757510,0
0.091667,-101.849125,-79.843987,182.061360,3.759615,2.816539,1.893025,-4.397072,-2.607017,-2.003243,4.328990,0.084667,0.424238,-0.029590,-47.582470,188.420260,1208.773779,3.285333,0
0.092708,-26.354324,-133.565663,186.484569,3.815911,1.374436,3.332048,-4.203766,-1.148622,-3.357764,4.115750,0.059144,0.422240,0.007577,-5.926669,188.420379,1209.297461,2.942388,0
0.093750,39.840638,-165.793971,144.670666,3.016501,-0.331869,4.014766,-3.109652,0.670575,-3.996201,3.011476,0.059144,0.418726,-0.007290,34.029126,188.269469,1209.428803,1.963496,0
0.094792,92.848588,-193.852800,66.353142,1.586570,-2.243664,4.493078,-1.679185,2.523953,-4.475028,1.537841,0.026329,0.407288,-0.029590,63.852427,188.344860,1209.726955,1.435406,0
0.095833,145.935637,-165.124505,2.945719,0.393084,-3.186719,3.843064,-0.074743,3.560781,-3.797768,-0.084299,-0.010133,0.405841,-0.018440,93.473080,188.420399,1210.277612,0.296838,0
0.096875,184.716981,-117.428019,-58.918441,-0.822920,-4.074731,2.845560,1.719140,4.449491,-2.745210,-1.832099,-0.021072,0.403912,-0.014723,112.589715,188.420150,1210.467021,-0.110997,0
0.097917,185.361077,-41.613979,-116.201422,-1.915073,-4.096748,1.406538,3.022024,4.449491,-1.282845,-3.130573,-0.083057,0.385309,-0.011006,109.831425,188.269530,1210.762309,-1.522475,0
0.098958,158.557654,22.208406,-166.242006,-2.894632,-3.711454,-0.106071,3.996288,4.077297,0.136383,-4.059686,-0.068472,0.406806,0.000144,86.841926,188.269498,1210.757730,-0.878958,0
0.100000,100.973234,80.275736,-181.929814,-3.198633,-2.438146,-1.868056,4.313311,2.706253,1.978359,-4.379545,-0.108580,0.426236,-0.007290,46.390766,188.420312,1210.902640,-1.396483,0
0.101042,25.467133,133.551101,-186.267961,-3.277448,-0.985035,-3.315255,4.139335,1.278240,3.319939,-4.116804,-0.068472,0.428096,-0.029590,5.669406,188.420245,1211.327503,-0.830436,0
0.102083,-40.264532,165.732429,-144.198873,-2.455519,0.717600,-4.010238,3.025890,-0.499180,4.031709,-2.970643,-0.050241,0.425753,0.015011,-33.318172,188.269438,1211.754239,-0.582270,0
0.103125,-92.944784,193.791258,-65.905653,-0.991810,2.636734,-4.439492,1.668880,-2.405728,4.458772,-1.576973,-0.042949,0.413627,-0.033307,-63.377899,188.194060,1212.347415,-0.359731,0
0.104167,-146.110933,164.616653,-2.935690,0.190417,3.620153,-3.846713,0.037375,-3.453950,3.759942,0.079438,-0.021072,0.414178,-0.003573,-93.752859,188.420200,1213.057487,-0.550951,0
0.105208,-185.027876,117.354733,58.879864,1.372643,4.533852,-2.820591,-1.787437,-4.399629,2.707385,1.850084,0.026329,0.407013,-0.040740,-112.216511,188.420367,1213.742757,-0.356143,0
0.106250,-185.253874,42.374588,117.013462,2.476055,4.530182,-1.357040,-3.070991,-4.342660,1.266588,3.129519,0.033621,0.417692,-0.011006,-107.521790,188.269467,1214.228421,-0.629632,0
0.107292,-158.812049,-21.107191,166.908226,3.478132,4.152227,0.192362,-4.060719,-3.951476,-0.299307,4.092903,0.084667,0.413076,-0.018440,-87.830980,188.269418,1214.694543,-0.878407,0
0.108333,-101.690927,-80.031907,182.061360,3.782133,2.853233,1.925730,-4.373876,-2.610815,-2.003243,4.370876,0.106545,0.419001,-0.007290,-46.580479,188.420258,1215.199621,-0.785320,0
0.109375,-26.828921,-134.199894,186.180777,3.849689,1.356088,3.381106,-4.246293,-1.144824,-3.418157,4.123366,0.077375,0.425202,-0.029590,-6.523360,188.420263,1215.890952,-1.221079,0
0.110417,39.275642,-166.299006,144.148144,3.050279,-0.346547,4.043383,-3.125117,0.651586,-4.104045,2.961974,0.055498,0.415970,-0.029590,33.882767,188.269456,1216.603968,-1.763675,0
0.111458,93.357085,-193.923270,66.353142,1.586570,-2.236325,4.529871,-1.713981,2.577124,-4.513852,1.545457,0.026329,0.411767,-0.033307,65.327268,188.194049,1217.512727,-2.029031,0
0.112500,147.009130,-164.384569,3.249511,0.359306,-3.227083,3.843064,-0.070877,3.575973,-3.858160,-0.107146,-0.050241,0.411009,-0.025873,94.306196,188.420327,1218.313591,-1.877120,0
0.113542,185.406276,-117.392784,-58.869835,-0.811661,-4.151790,2.792414,1.769399,4.502662,-2.749524,-1.881600,-0.068472,0.406117,-0.003573,114.019522,188.344755,1219.316616,-2.454829,0
0.114583,185.112478,-41.907604,-117.307224,-1.915073,-4.126104,1.377921,3.041355,4.468481,-1.287159,-3.202922,-0.090349,0.416728,-0.014723,109.561225,188.269476,1220.283505,-2.843642,0
0.115625,158.885352,22.173171,-166.448584,-2.860854,-3.770165,-0.204187,4.062012,4.092488,0.291678,-4.109188,-0.108580,0.424927,-0.014723,87.326034,188.194038,1221.247706,-4.784121,0
0.116667,100.577737,80.498891,-182.610307,-3.243670,-2.416130,-1.945731,4.359704,2.706253,2.068948,-4.402392,-0.097641,0.426167,-0.025873,48.045740,188.420227,1222.142252,-5.567921,0
0.117708,25.704432,134.009157,-186.061382,-3.277448,-0.941002,-3.372489,4.181862,1.213676,3.406214,-4.116804,-0.083057,0.424100,-0.040740,6.007156,188.343766,1222.813398,-6.884182,0
0.118750,-40.038534,166.942165,-142.777128,-2.500556,0.835023,-4.096089,3.033623,-0.624511,4.109357,-2.947796,-0.057533,0.411905,-0.014723,-33.779764,188.268048,1223.779927,-8.418655,0
0.119792,-93.272482,194.049648,-64.459604,-0.958032,2.739480,-4.525342,1.564495,-2.493080,4.480341,-1.470354,-0.006487,0.407495,-0.037023,-64.222273,188.194513,1224.034007,-9.903837,0
0.120833,-146.992327,163.841482,-1.574703,0.224195,3.719229,-3.834448,-0.070877,-3.571685,3.751315,0.182250,0.051852,0.402534,-0.003573,-94.113125,188.420571,1225.047515,-11.271043,0
0.121875,-184.948776,116.309427,60.022121,1.406421,4.629258,-2.730652,-1.903421,-4.430012,2.651306,1.983359,0.008098,0.401225,-0.033307,-112.441678,188.269922,1225.436693,-12.782566,0
0.122917,-184.914877,40.166526,117.803320,2.521092,4.548530,-1.250748,-3.198573,-4.437608,1.197568,3.266602,0.059144,0.430508,-0.014723,-108.591331,188.269892,1227.239663,-13.753517,0
0.123958,-158.778149,-23.890759,166.142670,3.444354,4.126540,0.270037,-4.176703,-3.936284,-0.342445,4.210946,0.099252,0.399434,-0.007290,-88.540255,188.194566,1228.245036,-14.230459,0
0.125000,-98.481748,-81.088958,183.288679,3.838430,2.779844,2.105608,-4.428001,-2.565240,-2.193048,4.485111,0.088314,0.387307,-0.007290,-45.837429,188.420678,1230.226753,-15.649127,0
0.126042,-24.173439,-134.317344,186.229384,3.872208,1.297377,3.434251,-4.242427,-1.046078,-3.504432,4.150021,0.073729,0.408253,0.011294,-5.510111,188.269798,1230.913118,-16.528785,0
0.127083,40.767232,-167.661427,142.240332,3.039020,-0.445623,4.096529,-3.109652,0.784512,-4.173065,2.984821,0.059144,0.409149,-0.044457,34.141709,188.268874,1232.228886,-17.157397,0
0.128125,93.470084,-194.287365,64.445330,1.564051,-2.346410,4.574840,-1.640524,2.626497,-4.505225,1.476916,0.015390,0.413007,-0.011006,64.325277,188.193677,1232.047766,-17.841349,0
0.129167,147.415927,-163.820809,1.864221,0.348047,-3.340837,3.859417,0.018044,3.705102,-3.815023,-0.149032,0.026329,0.408735,-0.048173,94.947920,188.419905,1232.810886,-18.851437,0
0.130208,185.010779,-116.359223,-59.963485,-0.867958,-4.177477,2.808767,1.842856,4.582418,-2.766779,-1.950142,-0.021072,0.411284,-0.022156,112.060574,188.269243,1233.949083,-19.149772,0
0.131250,184.886480,-40.721358,-118.109234,-1.948850,-4.148121,1.341127,3.134142,4.563428,-1.261276,-3.241000,-0.061180,0.410113,-0.051890,109.741359,188.269096,1235.242797,-19.064797,0
0.132292,158.885352,23.277202,-166.327067,-2.894632,-3.766496,-0.204187,4.112272,4.100084,0.278737,-4.204384,-0.053887,0.417623,-0.003573,86.853185,188.193612,1236.299412,-19.043575,0
0.133333,99.357345,80.851241,-183.230043,-3.221151,-2.397782,-2.023405,4.398365,2.706253,2.159537,-4.493780,-0.090349,0.419759,-0.007290,45.546392,188.420041,1237.859625,-19.631498,1
0.134375,25.704432,134.655132,-185.587467,-3.209892,-0.926324,-3.425635,4.205059,1.164303,3.427783,-4.132035,-0.072118,0.422653,-0.025873,5.669406,188.268068,1238.125684,-20.115413,1
0.135417,-39.801236,167.729081,-141.865752,-2.466778,0.875388,-4.100177,3.056819,-0.662490,4.161122,-2.959220,-0.032010,0.420310,-0.003573,-33.216847,188.269209,1238.899672,-20.439490,1
0.136458,-93.588880,193.896963,-64.568969,-1.036847,2.717463,-4.562136,1.591558,-2.557645,4.506223,-1.455122,-0.035656,0.414798,-0.014723,-63.693132,188.193666,1239.551516,-21.131559,1
0.137500,-148.077120,163.230742,-1.939253,0.224195,3.803627,-3.838536,-0.090207,-3.586877,3.755629,0.216520,0.000805,0.409424,-0.011006,-95.329024,188.419748,1239.826175,-21.439880,1
0.138542,-185.355574,116.051036,60.338065,1.417680,4.680631,-2.775622,-1.915019,-4.456597,2.703071,2.002398,0.048206,0.405841,-0.033307,-111.529753,188.344424,1240.681156,-21.085365,1
0.139583,-184.756678,40.988677,118.471662,2.521092,4.614580,-1.263013,-3.229502,-4.441406,1.158744,3.319911,0.055498,0.414247,-0.014723,-107.499273,188.269322,1241.174375,-22.037673,1
0.140625,-158.879849,-23.644114,166.604434,3.455614,4.185252,0.294566,-4.273356,-3.978061,-0.376955,4.207139,0.091960,0.419621,-0.022156,-87.391905,188.194401,1241.713319,-22.179191,1
0.141667,-98.572147,-81.206408,183.531712,3.782133,2.765166,2.105608,-4.516922,-2.538655,-2.283637,4.507958,0.088314,0.429336,-0.029590,-44.126164,188.420063,1242.398331,-23.348062,1
