1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,148.658919,61.084389,-170.956854,-2.984706,-4.940783,2.612004,2.501816,4.844329,-2.698457,-2.340513,-0.105440,0.556250,-0.082290,-81.706452,188.495649,919.956998,1028.437368,1
0.142708,76.859194,122.311127,-179.973395,-3.254929,-4.768318,0.592597,4.216393,4.641217,-0.711539,-4.024836,-0.054394,0.589529,-0.056273,53.168277,188.495861,920.848108,1028.782936,1
0.143750,-2.986079,157.193807,-169.802446,-3.029743,-3.917000,-1.080855,4.852262,3.821515,1.059778,-4.759125,0.003945,0.590493,-0.097156,165.593907,188.646619,921.086061,1028.483176,1
0.144792,-77.915884,174.423737,-120.770450,-2.095221,-2.159322,-2.955444,4.844693,2.225635,2.835322,-4.736415,-0.006994,0.586704,-0.074856,257.822102,188.495671,921.458627,1028.038269,1
0.145833,-130.144139,185.440556,-38.090476,-0.507660,-0.346603,-4.290988,4.276952,0.455659,4.293805,-4.229226,-0.003348,0.580365,-0.041406,314.428959,188.495645,921.266423,1028.098245,1
0.146875,-170.869069,149.618275,32.778073,0.899753,1.436761,-4.886351,3.016568,-1.234523,4.843378,-3.025598,-0.058040,0.581054,-0.037689,318.144206,188.495835,921.193954,1028.577154,1
0.147917,-179.185814,98.175131,105.347857,2.318424,3.370573,-4.830033,1.177088,-3.116936,4.839151,-1.080110,-0.105440,0.570168,-0.093440,271.928783,188.571080,921.491893,1028.928836,1
0.148958,-174.959642,15.642945,150.296890,3.174131,4.467745,-4.005374,-0.601833,-4.147004,4.116251,0.676127,-0.116379,0.579745,-0.067423,187.660223,188.495700,922.639856,1029.824264,1
0.150000,-149.241012,-59.748275,171.477254,3.556947,4.977802,-2.577308,-2.373184,-4.763594,2.746545,2.542130,-0.152841,0.584155,-0.048839,82.822704,188.495712,924.263095,1030.651031,1
0.151042,-76.672892,-122.631059,180.056334,3.804652,4.812676,-0.521697,-4.027202,-4.574990,0.725807,4.165893,-0.218472,0.592560,-0.063706,-54.303689,188.495747,925.284559,1031.884628,1
0.152083,4.596171,-157.325818,170.079812,3.601985,3.939341,1.147733,-4.678211,-3.755288,-1.011690,4.896397,-0.225764,0.598624,-0.086006,-166.571703,188.571221,924.889467,1031.688576,1
0.153125,78.949680,-174.497023,121.023513,2.577388,2.207350,3.022322,-4.693351,-2.134019,-2.783007,4.862332,-0.207533,0.594765,-0.071140,-258.158173,188.495817,924.194684,1031.313052,1
0.154167,130.217441,-185.572568,38.477207,1.079901,0.431325,4.361888,-4.189954,-0.356789,-4.258400,4.430842,-0.236703,0.588978,-0.052556,-320.574325,188.495740,924.541275,1032.103093,1
0.155208,171.416969,-149.891227,-31.431360,-0.282474,-1.385064,4.965297,-2.876581,1.315258,-4.824883,3.174224,-0.196595,0.585188,-0.048839,-330.121384,188.495770,924.451288,1032.755877,1
0.156250,179.360816,-99.364194,-104.863912,-1.712405,-3.351901,4.925069,-1.021961,3.266584,-4.829111,1.243877,-0.130964,0.582639,-0.067423,-272.636379,188.495741,925.368495,1032.888145,1
0.157292,175.134644,-15.821937,-150.311164,-2.601890,-4.478429,4.092366,0.802379,4.253128,-4.085073,-0.535071,-0.098148,0.589115,-0.045123,-186.386354,188.495709,925.958202,1032.894692,1
0.158333,149.054416,61.119624,-170.932551,-3.029743,-4.992155,2.551663,2.577515,4.880599,-2.651955,-2.404858,-0.094502,0.577471,-0.059989,-80.445519,188.495779,927.259815,1032.506880,1
0.159375,75.017306,122.851397,-180.459462,-3.232411,-4.782996,0.540302,4.284522,4.681114,-0.626989,-4.062686,-0.039809,0.516495,-0.063706,56.084184,188.495645,928.064956,1032.656537,1
0.160417,-5.313863,157.170317,-169.887507,-3.007225,-3.986720,-1.137173,4.962026,3.832396,1.127418,-4.853750,-0.006994,0.572717,-0.093440,166.562123,188.495767,929.191499,1033.429077,1
0.161458,-78.232282,174.834812,-120.733995,-2.072703,-2.144645,-3.068080,4.916606,2.182111,2.915644,-4.804545,-0.014286,0.588426,-0.067423,257.630711,188.495740,930.808253,1033.685771,1
0.162500,-130.257138,185.064716,-39.500070,-0.507660,-0.339264,-4.363397,4.307231,0.372238,4.361445,-4.248151,-0.025225,0.589115,-0.074856,314.282600,188.495698,932.588917,1033.169433,1
0.163542,-171.987762,149.770960,31.672271,0.832197,1.532167,-4.910487,3.005213,-1.303436,4.919473,-2.946113,-0.039809,0.589873,-0.071140,318.155464,188.495656,934.529950,1032.541093,1
0.164583,-179.027615,98.621441,105.542283,2.273387,3.425615,-4.801873,1.124099,-3.193103,4.894108,-1.049830,-0.116379,0.559902,-0.063706,271.039376,188.420059,936.013043,1032.783646,1
0.165625,-175.389040,14.116094,150.223980,3.151613,4.548474,-3.997329,-0.722951,-4.208663,4.082431,0.782107,-0.116379,0.559764,-0.100873,185.802600,188.495731,937.373403,1032.241215,1
0.166667,-111.702660,-92.411148,169.496532,88.069256,9.039909,-5.328850,-1.949271,1.101265,-3.294533,1.928961,-2.059790,0.676549,-8.716184,24.403258,188.495770,887.039462,924.658699,1
0.167708,-100.436635,-100.750105,179.570267,97.831069,7.032707,-1.414741,-3.766041,-1.328825,-2.263026,3.794963,-1.713404,0.662356,-2.427527,2.888600,188.495734,896.032622,853.923875,1
0.168750,-72.119022,-74.640947,174.442262,74.422984,-1.407081,7.853611,-4.186169,-13.511918,10.364475,4.835837,-1.374309,0.477842,19.237117,1.334951,188.420372,796.694681,997.168644,1
0.169792,-50.976862,-55.402621,116.624608,54.629134,-13.149394,20.014301,-3.940148,-29.673830,27.984639,5.134851,-1.144600,0.387721,47.491470,0.603160,188.497090,415.658504,1289.115710,1
0.170833,-38.569544,-44.233116,42.183467,39.125077,-23.677111,31.921559,-5.136189,-47.330066,45.207418,6.819174,-0.615905,0.702318,74.459845,-0.004790,188.495658,-221.853470,1519.382491,1
0.171875,6.799657,0.902958,-4.819199,-8.276577,-33.705780,44.729907,-7.638033,-62.592481,57.602408,9.866095,0.160730,1.384497,95.886620,-1.231947,188.495845,-948.962176,1482.444018,1
0.172917,44.383208,36.596043,-65.759832,-38.192538,-43.059267,56.838302,-9.961984,-69.792076,61.263411,12.557227,0.405024,2.120142,98.261591,-1.929963,188.345057,-1582.547766,1097.110096,1
0.173958,63.626981,58.065922,-135.401063,-66.239455,-50.005579,61.951182,-8.667536,-65.990980,58.037839,11.440653,1.517107,2.110910,98.265308,-2.537913,188.495705,-2004.539122,450.974306,1
0.175000,127.381160,123.462138,-119.822620,-130.507542,-52.247627,59.489276,-5.355715,-53.463323,47.612858,7.954673,2.315620,2.146393,96.581643,-3.798845,188.495691,-2213.053293,-188.021626,1
0.176042,129.595945,126.069530,-152.449858,-125.609746,-46.005853,47.505586,0.026467,-32.803931,30.757870,2.152276,1.692124,2.158313,71.044197,-3.258446,188.495685,-2293.403180,-449.528645,1
0.177083,50.394768,47.143062,-209.343985,-45.454787,-33.896593,30.626243,4.526758,-7.019588,9.037045,-3.483582,0.609210,1.887949,33.958965,-1.085589,188.420394,-2278.164037,-202.745477,1
0.178125,9.116141,9.887890,-170.519394,-15.550085,-16.851892,10.094268,6.555484,18.489102,-14.581922,-6.564568,0.456071,1.083128,-7.809309,-0.061081,188.495763,-2159.764012,400.601490,1
0.179167,28.371214,31.416494,-50.229996,-30.738881,-0.797948,-7.835006,7.142150,40.534008,-36.602898,-7.946091,0.463363,0.682061,-44.913125,0.028985,188.495758,-1853.311906,1048.121658,1
0.180208,12.833817,16.981876,26.471356,-10.652290,11.601201,-21.749603,8.323050,56.902659,-52.756124,-9.637984,-0.025225,0.800018,-72.175119,0.794551,188.495580,-1331.126403,1439.303346,1
0.181250,-6.658555,-2.326920,92.479236,12.553128,20.675807,-33.113794,10.234444,64.363398,-58.649240,-12.014960,-0.553920,1.258065,-87.506506,1.470051,188.344963,-751.248776,1478.010782,1
0.182292,-66.141361,-60.805326,126.977832,65.809619,28.055117,-41.191420,10.980077,62.281500,-55.487080,-12.930929,-1.068031,1.723485,-90.762335,2.697208,188.495797,-390.282811,1281.599933,1
0.183333,-102.244623,-98.753453,135.010087,102.075825,30.642095,-42.016078,10.234444,51.291690,-44.474478,-12.071735,-2.161883,1.982825,-80.206907,3.462774,188.495799,-543.753760,1276.779574,1
0.184375,-117.770720,-116.382713,126.552524,119.189962,28.590860,-36.412426,7.380601,32.467560,-26.562618,-8.865845,-2.253037,1.801135,-57.037000,3.496549,188.495763,-732.185751,1235.263739,1
0.185417,-69.011542,-67.817097,173.263550,68.365480,19.582304,-22.421398,2.286075,7.959922,-5.192674,-2.999103,-0.929476,1.218655,-23.110963,1.999192,188.344916,-839.777083,1192.115266,1
0.186458,-19.291871,-19.380675,151.123204,17.653591,7.326265,-7.147121,-0.049232,-16.029056,18.117685,0.388468,-0.353380,0.620878,13.349864,0.445543,188.495635,-877.009088,1162.703059,1
0.187500,-12.093819,-14.988041,57.336602,14.050615,-4.893080,7.688680,-1.703250,-37.783802,39.521449,2.814650,-0.302334,0.365604,47.220151,-0.049823,188.495765,-889.671529,1107.110614,1
0.188541,2.132787,-2.056785,-20.215367,-2.669446,-14.639200,20.316005,-4.068836,-55.037441,55.120874,5.630686,0.036760,0.543435,72.805913,-0.714064,188.495649,-887.175013,1031.152171,1
0.189583,8.969242,3.428135,-92.517814,-8.603097,-20.704838,30.984265,-8.043021,-64.453132,59.969801,9.900160,0.324808,1.071553,86.107982,-1.051814,188.344916,-862.047099,988.052357,1
0.190625,50.439968,46.450107,-133.408189,-58.312908,-26.887900,39.592891,-10.435102,-64.395100,55.628172,12.719981,0.846211,1.589681,89.456729,-2.166388,188.495609,-863.113426,998.669301,1
0.191666,102.950721,98.597951,-132.776302,-99.747133,-29.375802,41.342775,-10.351833,-54.315668,44.294281,12.489097,1.633785,1.787562,79.220937,-2.875663,188.495640,-929.919418,1026.784269,1
0.192708,116.533231,114.594655,-127.769813,-114.631928,-27.603447,36.567804,-8.209558,-35.404490,26.255597,9.885020,1.954648,1.696890,56.716319,-2.853146,188.495676,-1032.613691,998.896445,1
0.193750,68.305150,67.344480,-164.467862,-68.412500,-19.596657,23.856001,-3.406472,-10.113419,4.543227,4.567102,0.831627,1.217139,23.663706,-1.468372,188.345028,-1139.302435,912.120038,1
0.194792,26.280728,25.872849,-146.094534,-22.575889,-8.041487,9.221337,-0.688887,15.420661,-18.551531,0.774537,-0.021578,0.654433,-12.068647,-0.094856,188.495716,-1217.247792,821.652986,1
0.195833,7.003055,9.746950,-62.077876,-9.030950,3.476988,-5.220237,1.169518,37.944330,-39.879200,-1.840894,-0.054394,0.330189,-45.429746,0.501835,188.420273,-1245.082097,732.350989,1
0.196875,-3.528475,0.374432,20.832980,4.874286,12.195655,-16.998768,3.644867,54.929571,-55.326435,-4.804545,-0.313272,0.447319,-70.287035,1.098526,188.495759,-1240.066927,654.852527,1
0.197917,-14.726701,-9.186006,91.251918,12.924685,18.103507,-27.811846,7.906707,63.347838,-60.099267,-9.278409,-0.357026,0.914530,-83.548221,1.515084,188.344891,-1228.213554,614.804992,1
0.198958,-28.953307,-25.394120,147.538461,38.944928,22.840796,-36.134858,11.426700,62.691351,-55.339118,-13.203449,-1.060738,1.374575,-86.224245,2.201842,188.495731,-1226.236877,623.610932,1
0.200000,-101.080731,-97.191367,125.021413,101.073748,25.717663,-39.007082,11.937666,52.557513,-43.586706,-13.699283,-1.731634,1.630883,-76.698343,3.406483,188.419835,-1246.126983,631.948546,1
0.201042,-120.934699,-118.590775,125.179385,115.733357,24.319594,-34.956200,10.109541,33.914733,-25.374694,-11.326091,-2.034267,1.609524,-54.762379,3.519066,188.496073,-1287.248059,632.849315,1
0.202083,-70.039836,-69.214753,151.682181,69.356299,17.597119,-24.139100,6.002884,9.994669,-3.319898,-6.693258,-1.089908,1.164430,-23.025479,2.044225,188.345415,-1331.285639,592.818013,1
0.203125,-34.535470,-34.684423,134.937177,33.022536,7.032707,-10.019344,2.679708,-14.454938,19.571941,-2.446493,-0.258580,0.599450,11.911501,0.794551,188.496085,-1363.206651,554.015124,1
0.204167,-2.635781,-5.239683,63.862050,4.435173,-3.461985,3.629753,0.397391,-36.525233,40.717828,0.589073,-0.079917,0.263287,44.376875,-0.229956,188.420683,-1371.935942,521.499859,1
0.205208,5.567965,1.725108,-19.316143,-6.407533,-10.698186,14.269853,-2.498087,-53.909444,55.881821,3.987998,0.204484,0.346450,67.933320,-0.759098,188.496199,-1369.022529,494.418232,1
0.206250,25.715732,20.423164,-83.161026,-23.454114,-16.470267,25.392681,-7.108141,-63.618922,60.595469,8.760877,0.168023,0.798365,81.491841,-1.209431,188.345314,-1358.217247,473.509048,1
0.207291,17.478086,12.189912,-159.619345,-17.824464,-19.563632,33.707648,-11.820389,-64.445878,55.264608,13.760855,0.463363,1.268952,83.275857,-1.153139,188.495987,-1377.867931,490.238895,1
0.208333,80.057072,77.257268,-133.019335,-86.843975,-22.726718,37.472916,-13.254880,-55.363871,42.966850,15.195368,1.458769,1.550890,74.411528,-2.526654,188.420719,-1399.009602,503.025284,1
0.209375,135.132908,132.400090,-105.216310,-127.929162,-22.040526,34.467942,-11.475960,-37.036640,24.480052,13.230956,1.684831,1.547239,53.274655,-3.123346,188.496141,-1446.188592,494.852154,1
0.210417,83.447050,81.826077,-139.836423,-76.395344,-16.683096,25.469113,-7.827279,-12.122777,2.391436,8.794942,0.893612,1.147825,23.195402,-1.671022,188.345277,-1498.860825,458.255435,1
0.211458,33.309281,34.000396,-124.865564,-34.443191,-7.377313,11.860243,-3.959073,13.639804,-20.352441,4.275658,0.208131,0.595454,-11.198939,-0.443864,188.496060,-1532.836373,401.353085,1
0.212500,2.392686,4.309010,-65.407434,-1.915073,2.361468,-1.543468,-0.806220,36.888873,-41.062896,0.248423,-0.265872,0.251781,-42.991591,0.648193,188.420718,-1539.855628,373.407208,1
0.213542,-9.212338,-5.474583,14.222471,9.389265,9.208704,-12.348501,2.615364,54.425418,-55.977468,-3.657692,-0.448181,0.292570,-66.306450,1.177334,188.496029,-1535.906052,357.881061,1
0.214583,-30.264099,-25.934391,72.185945,31.254826,13.542352,-22.184057,7.441160,63.434886,-60.454376,-8.786360,-0.601320,0.666146,-78.894912,1.886609,188.345267,-1520.925332,354.058632,1
0.215625,-35.382965,-29.516619,141.025165,31.547568,17.072385,-31.947204,12.626525,63.449394,-54.933279,-14.191333,-0.262226,1.164155,-81.667570,1.954159,188.496083,-1538.695988,366.379568,1
0.216667,-50.276266,-46.934469,164.477891,54.921875,19.252052,-35.636041,14.855853,54.055464,-42.301550,-16.295790,-1.308678,1.448298,-72.416704,2.359458,188.420777,-1576.988399,391.419956,1
0.217708,-126.008366,-125.238451,89.684352,129.773704,19.945582,-34.791269,14.307037,36.333942,-23.036894,-15.690191,-2.183760,1.469175,-52.588110,3.699199,188.496071,-1615.977818,369.506579,1
0.218750,-108.549981,-107.280330,116.430181,102.120862,15.949526,-26.564802,9.886230,12.025789,-1.113150,-10.769697,-1.279509,1.185031,-23.571833,2.708466,188.269883,-1673.600270,332.996154,1
0.219792,-34.399871,-34.895833,122.481714,33.608020,8.155566,-14.311589,5.684949,-13.025900,21.233343,-5.576684,-0.459119,0.661874,9.350695,0.850843,188.496154,-1699.521320,287.210796,1
0.220833,-0.240197,-2.538330,66.644782,2.487314,-0.698872,-0.803287,1.563151,-35.832476,41.495685,-0.781096,0.054991,0.277136,40.879461,-0.218698,188.420737,-1704.672911,269.569962,1
0.221875,18.958376,15.184890,-4.685531,-17.306536,-7.670871,10.593085,-2.267206,-53.655554,56.110105,3.666273,0.270116,0.254192,64.577139,-0.961747,188.496040,-1699.093737,266.658851,1
0.222917,35.264168,30.770518,-62.904190,-34.184227,-11.101828,19.740756,-7.581259,-63.579025,60.460189,9.211291,0.521702,0.574922,75.979975,-1.457114,188.269884,-1688.108281,277.839771,1
0.223958,31.162296,26.906410,-132.679088,-34.893563,-13.864941,29.330926,-13.387353,-64.957285,54.545936,15.221863,0.343039,1.044200,78.734050,-1.502147,188.496150,-1683.889168,292.498148,1
0.225000,54.948638,50.255490,-159.036064,-53.978077,-16.587690,34.838033,-15.949756,-56.502749,41.597145,17.825939,0.550871,1.334820,70.691111,-1.783605,188.420772,-1730.979616,316.799313,1
0.226041,97.006960,95.462034,-123.917733,-98.857648,-17.651837,34.717351,-15.983821,-38.973458,22.277532,17.428515,1.743170,1.476754,51.364271,-2.436588,188.496016,-1775.795122,316.276377,1
0.227083,109.832376,109.743966,-85.518451,-109.182427,-15.310713,28.643040,-12.550882,-14.763233,-0.347975,13.874405,1.444184,1.217139,23.827241,-2.402813,188.269903,-1822.092078,250.385150,1
0.228125,48.778879,49.022264,-117.027735,-46.130345,-8.467146,15.971465,-6.532831,12.163615,-21.861653,6.928939,0.230008,0.719543,-8.552649,-0.680289,188.420629,-1853.647391,224.483074,1
0.229166,0.562098,2.230144,-68.773447,0.618270,-0.669516,3.026344,-1.896282,36.333942,-41.785796,1.459621,-0.338796,0.316754,-39.430992,0.659451,188.420739,-1858.362244,210.624371,1
0.230208,-22.659249,-19.639065,-1.319517,23.294501,5.832789,-8.317733,2.460182,54.439926,-56.091610,-3.415452,-0.685182,0.230973,-62.801601,1.436276,188.496103,-1850.387994,212.424759,1
0.231250,-42.242019,-38.078731,59.220111,41.467012,9.715092,-18.060766,7.815869,63.768570,-60.374054,-8.975610,-0.845614,0.445459,-74.769375,2.078000,188.345256,-1846.464863,216.203831,1
0.232292,-25.631129,-20.884036,139.032291,26.075548,11.458091,-27.292914,14.098866,64.240080,-54.282246,-15.440381,-0.517458,0.940230,-76.642592,1.819059,188.496235,-1849.039745,234.385464,1
0.233333,-33.360278,-30.092124,167.600871,41.984939,14.162493,-33.789611,17.565869,55.593312,-40.851522,-19.051266,-0.732583,1.309947,-69.380160,2.089259,188.420654,-1876.023046,253.631789,1
0.234375,-94.877072,-92.340678,121.388063,93.631350,15.589918,-34.489565,17.573439,37.955211,-21.379720,-18.945286,-1.465464,1.442649,-50.729760,2.967408,188.496101,-1927.867402,268.377776,1
0.235416,-104.730606,-104.614213,95.857401,102.762643,14.437703,-29.513457,14.549273,14.024266,1.216195,-15.205711,-1.709757,1.257445,-24.110755,2.787275,188.345371,-1962.168426,222.567054,1
0.236458,-53.869643,-54.463020,100.876042,52.411052,8.584894,-17.590108,8.270061,-11.600489,23.000432,-8.521410,-0.634136,0.766602,7.715347,1.233626,188.496049,-1992.376227,182.817010,1
0.237500,-10.477929,-12.051789,63.375983,8.116964,1.488134,-4.443851,2.626719,-35.331950,42.235495,-1.946874,0.120622,0.341695,38.010168,-0.094856,188.420770,-1999.937078,174.542617,1
0.238541,24.958637,21.527195,3.990763,-23.679300,-4.852716,7.117453,-2.153658,-53.474204,56.321480,3.405109,0.507117,0.216297,61.365911,-1.096847,188.496071,-1995.732994,174.284650,1
0.239583,46.326795,42.550763,-54.252199,-46.535680,-7.968098,16.172601,-7.622893,-63.415810,60.570104,9.037181,0.751411,0.436157,72.839363,-1.693538,188.345247,-1989.390972,169.042185,1
0.240625,35.354568,30.077563,-131.597590,-31.436958,-10.287205,26.217339,-13.932384,-65.000809,54.381064,15.558727,0.153438,0.885041,75.322119,-1.355789,188.496176,-1997.509921,170.702606,1
0.241667,11.579525,7.820768,-189.488154,-16.968757,-12.037543,32.537036,-18.069321,-57.402244,40.645960,19.756287,0.317516,1.259788,67.576516,-1.029297,188.420725,-2015.481916,191.497345,1
0.242708,83.797348,82.049232,-116.906219,-87.891090,-13.685137,34.134057,-18.735470,-40.406123,20.764092,20.350531,1.159782,1.419912,49.550522,-2.256455,188.496044,-2034.751432,189.196849,1
0.243750,112.996355,112.092968,-95.895978,-106.480195,-13.373231,29.519994,-15.170059,-15.989159,-1.679633,16.277877,1.323860,1.256894,23.448138,-2.312746,188.345303,-2077.740667,185.921592,1
0.244791,57.931819,58.430017,-91.472770,-54.338375,-8.489163,18.932189,-9.398029,10.691053,-23.578013,9.956935,0.474301,0.751719,-7.322421,-0.837906,188.496092,-2097.594949,134.630311,1
0.245833,15.082502,16.911406,-56.561017,-13.782375,-1.891451,5.496296,-3.043118,35.554137,-42.534062,2.822220,-0.236703,0.359058,-37.669276,0.344218,188.420698,-2109.120880,115.386997,1
0.246875,-26.896721,-23.702839,-5.997911,26.086807,4.335644,-6.189713,2.040054,54.186036,-56.408672,-2.915833,-0.696121,0.207409,-61.010152,1.447534,188.496123,-2107.745236,108.979943,1
0.247916,-46.626390,-43.234790,50.701789,48.301407,7.069402,-14.858679,7.637977,63.772197,-60.492424,-8.790145,-1.046154,0.399434,-71.862916,2.213100,188.345267,-2099.579866,110.788663,1
0.248958,-46.705490,-41.778409,120.379475,42.750572,9.142654,-24.782736,14.061016,64.352517,-54.299156,-15.364681,-0.437242,0.824133,-74.453456,2.100517,188.496092,-2095.621194,105.537994,1
0.250000,-12.534516,-7.788350,192.451039,12.316683,10.606774,-31.605273,18.470469,56.075703,-40.437228,-19.849900,-0.207533,1.231815,-66.789621,1.346209,188.420775,-2119.496726,118.404701,1
0.251042,-65.791064,-64.657689,132.482540,74.130242,12.166299,-33.322975,19.753563,38.916366,-20.327076,-20.856709,-1.326909,1.334958,-48.715309,2.539592,188.495987,-2125.775522,118.125490,1
0.252083,-120.155005,-119.459906,80.546295,114.787575,12.313078,-29.453116,16.275205,15.181279,2.412574,-17.242038,-1.549326,1.206942,-23.192730,3.057475,188.345281,-2152.583689,102.293110,1
0.253125,-65.350367,-65.890915,89.854475,60.664119,8.272989,-19.525037,10.522099,-10.690112,24.099579,-10.656147,-0.710705,0.817726,6.882806,1.447534,188.496156,-2173.741620,78.211187,1
0.254167,-16.862387,-19.051815,50.434452,17.304553,2.086258,-6.342576,3.898458,-34.646447,43.093675,-3.392742,-0.065333,0.371874,36.988076,0.141568,188.496083,-2182.148589,48.576348,1
0.255208,27.535020,24.299018,6.737041,-26.708052,-3.909661,5.407796,-1.495078,-53.129639,56.756911,2.701100,0.496178,0.199555,60.191434,-1.164397,188.496082,-2179.973097,39.476401,1
0.256250,47.129090,43.525599,-50.059873,-47.143682,-6.658096,14.229626,-7.297388,-63.205444,60.739203,8.757092,0.827980,0.373045,71.003314,-1.727313,188.345232,-2175.027419,39.120677,1
0.257291,54.767840,50.196765,-110.891141,-51.264586,-7.847005,23.333047,-13.883180,-64.804951,54.478296,15.524663,0.332101,0.747861,72.935998,-1.772347,188.496038,-2163.941006,34.243464,1
0.258333,22.630852,17.169796,-181.820449,-18.218539,-9.509277,30.976219,-18.550009,-57.496546,40.371174,20.286186,-0.240349,1.133977,65.759050,-0.950489,188.495953,-2175.855106,36.794244,1
0.259375,52.055857,50.384685,-150.724321,-57.918832,-10.881659,32.689899,-19.954220,-40.649132,20.269476,21.274070,0.955596,1.320075,47.532353,-1.603472,188.496094,-2192.997406,47.628231,1
0.260416,118.917516,118.623194,-67.400308,-116.500972,-11.373369,29.632630,-17.164721,-17.084513,-2.969017,18.541303,1.356676,1.226854,22.515246,-2.549171,188.345254,-2197.332470,14.962845,1
0.261458,74.802607,74.978736,-85.469844,-67.725683,-7.909386,19.897642,-10.889294,9.867724,-24.377008,11.467148,0.492532,0.823858,-7.103136,-1.130622,188.495998,-2221.714641,6.096717,1
0.262500,17.839684,19.882894,-46.159186,-16.991276,-2.192348,7.117453,-4.307287,34.901277,-43.341511,4.146968,-0.130964,0.382691,-36.862752,0.265410,188.420627,-2226.806674,-21.708427,1
0.263541,-26.354324,-23.597134,-4.843502,27.595554,3.517352,-4.548442,1.377689,53.910384,-56.772236,-2.196684,-0.805506,0.187773,-59.839392,1.526342,188.496141,-2224.974303,-31.192259,1
0.264583,-49.383572,-45.701243,50.009144,48.605408,6.412566,-13.784613,7.380601,63.677895,-60.758755,-8.404075,-1.104492,0.331843,-70.892857,2.201842,188.345321,-2224.140320,-38.045528,1
0.265625,-59.158008,-55.108996,103.367134,57.849294,6.860242,-22.071421,14.159425,64.501224,-54.303384,-15.391176,-0.717998,0.702249,-71.918666,2.472042,188.496092,-2213.244105,-37.640796,1
