1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,129.663745,4.050620,-185.988472,-3.333744,-0.500665,-4.909627,5.322370,0.917439,4.924658,-5.175384,-0.101287,0.210510,-0.029590,-106.666157,188.571000,995.910040,-1298.477929,1
0.141666,76.158598,63.128021,-195.029316,-3.558930,2.222084,-5.825369,3.513022,-1.786670,5.916823,-3.503741,-0.075764,0.210510,-0.037023,-117.181432,188.721858,996.198282,-1298.586615,1
0.142708,28.631112,143.017580,-169.632322,-3.007225,4.280658,-6.013423,1.645683,-3.871720,5.951333,-1.519856,-0.042949,0.194594,-0.040740,-109.030405,188.571040,995.628163,-1298.727846,1
0.143750,-15.110899,185.604986,-108.144863,-1.791220,5.627355,-4.652075,-0.983283,-5.307328,4.557988,1.198944,0.004452,0.195765,-0.007290,-76.448814,188.571029,995.091697,-1299.083395,1
0.144791,-89.713006,189.257684,-55.090665,-0.834180,6.757552,-3.159906,-3.388013,-6.378338,3.056799,3.453186,0.055498,0.185775,-0.029590,-41.998341,188.495620,994.806951,-1298.796654,1
0.145833,-153.953081,143.722280,-9.935053,0.055305,6.317216,-0.911433,-5.007920,-5.926387,0.748937,5.079134,0.081021,0.192527,-0.025873,-9.777016,188.721815,994.113020,-1298.306499,1
0.146875,-200.361874,85.431795,41.733855,1.079901,5.102620,1.557798,-6.121365,-4.730047,-1.679711,6.080597,0.110191,0.198315,-0.022156,18.436346,188.571091,994.197376,-1297.617228,1
0.147916,-174.665844,37.382959,120.707570,2.633685,3.286231,3.569160,-6.098168,-2.876669,-3.707179,6.092020,0.110191,0.194663,-0.011006,64.370310,188.571080,994.846689,-1297.887372,1
0.148958,-128.810747,-4.758137,186.691147,3.905986,1.286368,4.950948,-5.367470,-0.818204,-4.923659,5.132444,0.088314,0.221741,-0.022156,107.016844,188.570944,993.956244,-1297.454702,1
0.150000,-75.509000,-63.941243,195.124407,4.052357,-1.385008,5.887131,-3.581320,1.923884,-5.894256,3.430339,0.073729,0.210303,-0.007290,119.277160,188.721777,993.386074,-1296.739161,1
0.151041,-27.461717,-143.748587,169.569442,3.590725,-3.450921,6.009775,-1.613461,3.997541,-5.993472,1.423606,0.022683,0.203689,-0.003573,109.291026,188.571033,992.760782,-1296.634600,1
0.152083,16.099495,-186.218543,107.717433,2.385980,-4.764592,4.632074,1.077363,5.440745,-4.578559,-1.211420,-0.024718,0.197143,-0.011006,74.097503,188.571111,992.189324,-1296.496967,1
0.153125,90.475604,-189.225266,54.578172,1.406421,-5.861765,3.213492,3.362243,6.469977,-3.068742,-3.503741,-0.079410,0.186877,-0.029590,43.114594,188.571085,992.235962,-1295.713378,1
0.154166,154.512280,-143.102611,9.677745,0.494418,-5.410419,0.948667,5.032410,6.071197,-0.769507,-5.129690,-0.086703,0.192458,-0.037023,9.902536,188.721918,992.099038,-1295.644070,1
0.155208,200.288278,-84.459776,-42.064073,-0.518919,-4.254535,-1.561447,6.130390,4.829282,1.702278,-6.104497,-0.112226,0.198039,-0.011006,-17.331351,188.571113,991.479575,-1295.675022,1
0.156250,174.185450,-36.434430,-121.596764,-2.083962,-2.412460,-3.576896,6.087863,2.941723,3.721119,-6.119728,-0.134103,0.203275,-0.029590,-64.841481,188.495636,991.097081,-1296.230771,1
0.157291,128.036555,5.636197,-186.267961,-3.299967,-0.449292,-4.901451,5.310771,0.921237,4.933286,-5.122074,-0.083057,0.220845,-0.007290,-105.371450,188.571035,991.123847,-1295.197286,1
0.158333,74.305410,64.925008,-195.065771,-3.502634,2.251440,-5.898955,3.513022,-1.836043,5.916823,-3.484702,-0.039302,0.203827,-0.018440,-117.001299,188.646362,991.496760,-1294.885130,1
0.159375,26.800524,143.322950,-169.085497,-3.029743,4.306345,-6.017511,1.568361,-3.875518,5.951333,-1.428467,-0.024718,0.208443,-0.011006,-107.364173,188.571080,991.049657,-1294.577704,1
0.160416,-16.297391,187.026132,-106.200596,-1.802480,5.693405,-4.656163,-1.049007,-5.379488,4.601126,1.225598,0.037267,0.194801,-0.044457,-73.409066,188.495644,992.436796,-1295.045336,1
0.161458,-90.752599,188.494259,-53.644616,-0.800402,6.768561,-3.119025,-3.457604,-6.393529,3.030917,3.567421,0.070083,0.182881,0.018727,-40.557275,188.571062,992.324492,-1295.645314,1
0.162500,-155.828869,141.725628,-9.047981,0.077824,6.317216,-0.829671,-5.092975,-5.990951,0.735996,5.151483,0.113837,0.189564,-0.025873,-9.157808,188.646346,993.696645,-1296.184357,1
0.163541,-199.943777,83.916689,42.778899,1.091161,5.106290,1.639561,-6.140695,-4.695865,-1.740103,6.076789,0.121129,0.194938,0.000144,18.323763,188.571067,993.325921,-1295.875168,1
0.164583,-173.795750,35.844363,122.761202,2.656203,3.264214,3.646834,-6.183223,-2.857679,-3.728748,6.114867,0.073729,0.188806,-0.025873,65.653759,188.495597,994.215906,-1295.730878,1
0.165625,-127.680755,-6.296734,186.363052,3.860949,1.223987,4.950948,-5.348140,-0.784023,-4.975425,5.128636,0.106545,0.227390,-0.025873,105.800945,188.646507,994.289915,-1295.697029,1
0.166666,-77.520386,-61.110696,190.907777,4.705396,-1.451058,5.960717,-3.589052,1.954267,-6.036610,3.464609,0.095606,0.193423,-0.007290,102.851264,188.646498,993.079873,-1296.856285,1
0.167708,-28.264012,-143.913017,158.438510,-79.210169,-4.749914,4.358169,-7.791532,5.182487,-4.341302,-1.382773,8.507332,0.210441,-8.347564,-0.342540,188.571036,946.655499,-1306.701684,1
0.168750,15.783097,-188.426605,103.768139,-65.867898,-5.656274,3.426075,-3.983397,6.150953,-3.431098,-3.023953,6.312334,0.247923,-6.221612,-0.826647,188.495653,922.912841,-1324.437647,1
0.169791,91.876794,-188.132980,53.812617,-41.615366,-6.305771,2.543038,-0.024483,6.792799,-2.477757,-4.398584,3.924090,0.227942,-3.906108,-0.432606,188.571163,915.342198,-1336.767224,1
0.170833,155.879571,-142.280461,10.163812,-15.730234,-5.516834,0.858728,3.675400,6.158549,-0.739311,-5.274388,1.222274,0.208925,-1.337868,0.006469,188.571127,916.208091,-1339.026696,1
0.171875,200.333478,-83.015140,-38.369964,5.054434,-4.027028,-1.193515,6.489940,4.548237,1.296785,-5.411470,-1.326402,0.206858,1.200638,0.310443,188.571069,911.617355,-1327.541456,1
0.172916,175.439742,-34.461268,-113.430841,41.072936,-1.597837,-2.440395,9.524849,2.212525,2.500324,-4.086341,-5.588781,0.205756,5.489710,0.997201,188.495640,888.977706,-1299.455538,1
0.173958,128.997049,7.116068,-173.654525,82.259457,0.989141,-3.098584,11.643486,-0.385243,3.099937,-2.041530,-9.183909,0.207823,8.998274,1.852834,188.571085,840.258362,-1271.867869,1
0.175000,75.729201,69.176701,-184.141418,93.451201,3.854999,-4.116529,10.704018,-3.321024,4.208574,-0.248036,-10.011591,0.205962,9.827098,2.044225,188.646489,786.395746,-1266.153274,1
0.176041,27.342921,141.925294,-161.818797,90.580080,5.465898,-4.079736,8.577648,-4.893357,4.010141,1.396951,-9.329756,0.224428,9.109775,2.021709,188.571100,738.709946,-1273.497528,1
0.177083,-15.641995,188.494259,-104.171267,70.955119,6.086039,-3.294815,4.553010,-5.732694,3.328566,2.779198,-6.627941,0.264803,6.470918,1.616409,188.495626,714.584377,-1285.366327,1
0.178125,-91.080297,189.140234,-52.830454,43.617538,6.731866,-2.563039,0.423987,-6.336561,2.439931,4.035786,-3.977171,0.245442,3.891529,1.019718,188.495665,706.309652,-1290.402288,1
0.179166,-155.862769,142.888384,-9.303166,17.676110,6.082369,-0.870552,-3.198573,-5.717502,0.796388,4.907781,-1.388387,0.223119,1.367889,0.535610,188.571105,704.297042,-1286.194653,1
0.180208,-200.474874,83.141518,38.027596,-3.806635,4.625589,1.140809,-6.206420,-4.186946,-1.222452,5.075327,1.273321,0.208925,-1.237517,0.152827,188.571134,696.663989,-1270.422631,1
0.181250,-175.886236,34.411471,112.942652,-41.041141,2.280796,2.383601,-9.365045,-1.874022,-2.430305,3.841586,5.652377,0.215884,-5.589773,-0.522673,188.495723,670.190735,-1240.334769,1
0.182291,-128.833347,-7.107139,173.968347,-81.349436,-0.218115,2.996821,-11.452753,0.621202,-3.025604,1.827237,9.127181,0.216435,-9.012854,-1.322014,188.570997,619.985835,-1211.194967,1
0.183333,-75.870597,-69.449653,183.689684,-93.351851,-3.087643,3.990237,-10.640867,3.488621,-4.065221,0.029936,10.100710,0.208650,-9.979196,-1.614730,188.646523,565.595350,-1203.108253,1
0.184375,-26.930621,-141.845895,162.509320,-89.489911,-4.658178,3.990237,-8.371450,5.019177,-3.927181,-1.569357,9.152705,0.236278,-9.020287,-1.513405,188.570993,559.931014,-1200.082135,1
0.185416,16.167295,-188.696740,104.290661,-67.917091,-5.351708,3.238021,-4.226963,5.809142,-3.275803,-2.875447,6.399843,0.254468,-6.340546,-1.096847,188.495595,558.677831,-1194.995941,1
0.186458,91.842895,-188.814190,52.682512,-42.133293,-5.920476,2.465364,-0.310577,6.397817,-2.365599,-4.120611,3.920444,0.235452,-3.880091,-0.567706,188.571031,556.504012,-1188.878860,1
0.187500,156.331568,-142.421401,9.252437,-16.079272,-5.204929,0.797406,3.342913,5.774960,-0.661663,-4.977376,1.262382,0.214713,-1.311851,-0.027306,188.571064,552.681681,-1183.990449,1
0.188541,200.197879,-82.745004,-38.600846,5.324658,-3.682098,-1.254837,6.261838,4.267192,1.318353,-5.160152,-1.340987,0.204998,1.286122,0.355477,188.571091,548.540673,-1181.084743,1
0.189583,175.473642,-34.238113,-113.600964,42.570423,-1.329966,-2.350456,9.401133,1.939076,2.439931,-3.865486,-5.749212,0.211543,5.593777,1.109784,188.495600,544.199643,-1179.430374,1
0.190625,128.646751,7.996944,-173.885407,82.281975,1.132251,-3.020910,11.361259,-0.613117,3.082682,-1.767365,-9.049001,0.214230,8.886773,1.920384,188.571015,539.675315,-1179.344026,1
0.191666,75.130305,70.257242,-183.473076,92.201419,3.965084,-4.038855,10.429523,-3.438759,4.087788,-0.004334,-9.964191,0.214230,9.752764,2.032967,188.495660,536.081091,-1178.804633,1
0.192708,26.099929,141.572943,-162.110437,89.319038,5.546626,-3.940740,8.121445,-5.007294,3.936807,1.594959,-9.049001,0.231042,8.831023,1.965417,188.571047,533.538323,-1180.088692,1
0.193750,-16.387790,189.058019,-103.138375,68.207850,6.152089,-3.176259,4.054280,-5.797258,3.220722,2.939127,-6.336247,0.253779,6.225616,1.548859,188.495651,531.940203,-1181.436166,1
0.194791,-92.458888,188.000968,-51.943382,41.399456,6.750214,-2.403602,0.033509,-6.344157,2.310519,4.157637,-3.718293,0.229733,3.668527,1.053493,188.571002,530.712711,-1182.590720,1
0.195833,-157.523858,141.067908,-8.513307,16.111067,6.038336,-0.698851,-3.503997,-5.641544,0.615210,5.014401,-1.169617,0.208925,1.182054,0.546868,188.495700,529.032679,-1184.145481,1
0.196875,-199.842078,81.920037,39.352128,-5.450493,4.511835,1.353392,-6.341734,-4.046424,-1.407944,5.128636,1.419168,0.200864,-1.375035,0.130310,188.571065,526.792239,-1185.681750,1
0.197916,-175.027442,33.084285,114.194274,-42.178331,2.134017,2.473540,-9.519690,-1.744893,-2.594228,3.830162,5.747177,0.209890,-5.745874,-0.635256,188.495674,525.268146,-1187.310537,1
0.198958,-127.827654,-8.692716,174.284290,-81.608400,-0.361225,3.115377,-11.317439,0.799704,-3.167959,1.762504,9.039673,0.211543,-8.916219,-1.400822,188.571064,523.689472,-1189.207670,1
0.200000,-73.893110,-70.964759,183.689684,-91.539103,-3.227083,4.092441,-10.416631,3.659527,-4.173065,-0.027182,9.951217,0.204240,-9.837961,-1.513405,188.495586,523.458429,-1191.065329,1
0.201041,-25.439030,-141.986835,161.537187,-87.891090,-4.764592,3.990237,-8.027365,5.163498,-3.927181,-1.653130,8.937580,0.229595,-8.860469,-1.468372,188.571062,522.976683,-1192.322303,1
0.202083,17.195588,-189.812516,102.358545,-66.926273,-5.439775,3.180787,-3.983397,5.953462,-3.185214,-3.058224,6.315980,0.248956,-6.236479,-1.063072,188.495721,522.010849,-1194.603505,1
0.203125,92.667789,-187.463514,51.856198,-41.615366,-5.942493,2.310015,-0.094074,6.428200,-2.193048,-4.265309,3.851166,0.227184,-3.839207,-0.556448,188.571094,520.119600,-1196.202319,1
0.204166,157.777959,-140.518709,8.450427,-15.572604,-5.127870,0.625704,3.528487,5.771162,-0.523623,-5.099227,1.178520,0.203344,-1.263534,-0.038565,188.495720,519.467852,-1198.048037,1
0.205208,199.180885,-80.971508,-39.560828,6.000216,-3.561005,-1.389745,6.308232,4.088690,1.456394,-5.163960,-1.399326,0.194801,1.323289,0.400510,188.571113,516.781675,-1198.329223,1
0.206250,174.840846,-32.370656,-115.010558,42.829387,-1.142823,-2.460836,9.358606,1.775766,2.508952,-3.789329,-5.782028,0.197281,5.694128,1.121043,188.495662,514.824433,-1198.570406,1
0.207291,127.200361,9.335875,-173.581615,83.137682,1.370766,-3.000469,11.264606,-0.780225,3.022289,-1.641706,-9.194848,0.195421,8.968541,1.875350,188.495531,512.326453,-1197.644367,1
0.208333,73.118918,71.243823,-183.728261,92.922014,4.133879,-4.010238,10.255547,-3.598271,4.079161,0.113709,-9.945960,0.208236,9.752764,2.055484,188.495731,510.755499,-1198.393606,1
0.209375,25.376734,142.254154,-160.226928,89.758151,5.653041,-3.830360,8.024792,-5.075656,3.772884,1.785351,-9.165678,0.220018,8.968541,1.987934,188.571026,507.910531,-1198.155030,1
0.210416,-17.506483,189.586545,-101.595112,69.288743,6.232818,-2.955500,4.042682,-5.755481,3.056799,3.099057,-6.456570,0.223463,6.329684,1.593892,188.495738,505.714457,-1198.085309,1
0.211458,-93.215983,187.108347,-50.934793,42.142570,6.636460,-2.174666,0.029642,-6.241613,2.047379,4.252833,-3.805801,0.222016,3.724277,1.030976,188.495651,502.289628,-1198.254095,1
0.212500,-157.919355,139.881662,-7.686993,16.257438,5.887887,-0.494444,-3.515596,-5.542798,0.472856,5.014401,-1.235248,0.202724,1.226655,0.546868,188.495638,500.392205,-1198.268085,1
0.213541,-199.141483,80.428421,39.716678,-5.551827,4.324692,1.455595,-6.372663,-3.905901,-1.576181,5.037248,1.430106,0.194318,-1.404769,0.130310,188.571065,497.450307,-1198.066181,1
0.214583,-174.270347,31.710119,115.263621,-42.820111,1.935865,2.518510,-9.407572,-1.539806,-2.628738,3.674041,5.790931,0.222016,-5.779325,-0.623998,188.495696,494.379456,-1197.446442,1
0.215625,-126.279564,-9.738022,174.247835,-82.283958,-0.544698,3.082672,-11.271045,0.993397,-3.142076,1.560689,9.123535,0.191631,-9.009137,-1.389564,188.495685,490.945246,-1196.840451,1
0.216666,-72.819617,-71.728185,183.276527,-93.182961,-3.296803,4.018854,-10.312246,3.769666,-4.039338,-0.255652,10.089772,0.171926,-9.953179,-1.558439,188.495759,487.529559,-1196.096534,1
0.217708,-24.399437,-142.503616,160.735176,-88.893168,-4.856329,3.859417,-8.000302,5.186285,-3.776199,-1.824483,9.090720,0.237450,-8.916219,-1.479630,188.570975,485.019064,-1195.615688,1
0.218750,18.336880,-189.918221,101.520080,-66.622272,-5.392072,3.062231,-3.909940,5.885100,-3.051487,-3.115341,6.294103,0.233867,-6.247629,-1.006781,188.495642,483.633880,-1194.685279,1
0.219791,93.876881,-187.099419,50.641031,-41.119956,-5.828739,2.199635,-0.047680,6.276284,-2.115401,-4.288157,3.796474,0.220914,-3.813190,-0.533931,188.495633,482.493908,-1193.532214,1
0.220833,158.286455,-139.755283,7.478293,-15.212306,-4.995769,0.535765,3.451164,5.623044,-0.489113,-5.064956,1.189459,0.203758,-1.263534,-0.016048,188.495709,481.235140,-1192.431306,1
0.221875,199.011386,-80.067142,-40.496507,6.292957,-3.447251,-1.422450,6.296634,3.997541,1.482276,-5.042109,-1.464957,0.195834,1.379039,0.377993,188.495579,479.879445,-1191.147516,1
0.222916,174.309750,-31.806896,-115.934085,43.752650,-1.040077,-2.489453,9.381802,1.692212,2.569344,-3.682710,-5.822136,0.193767,5.731295,1.132301,188.495600,478.275636,-1191.088104,1
0.223958,126.691864,10.404671,-174.201351,82.811162,1.458834,-3.037262,11.160221,-0.878970,3.082682,-1.565550,-9.092755,0.208856,8.953674,1.909125,188.495693,477.095744,-1191.919991,1
0.225000,72.599122,72.524029,-182.950554,92.077567,4.199930,-3.973445,10.155028,-3.640048,4.074847,0.182250,-9.920437,0.184397,9.782498,2.044225,188.495694,476.524146,-1191.822536,1
0.226041,24.382340,142.230664,-160.640085,88.846147,5.660380,-3.793567,7.812155,-5.109837,3.725432,1.831045,-8.965139,0.203413,8.775272,1.976675,188.495676,475.865911,-1191.956573,1
0.227083,-18.557376,189.927150,-101.060439,67.217031,6.218140,-3.012734,3.741124,-5.804854,2.996407,3.163790,-6.299785,0.247234,6.128982,1.548859,188.495725,475.456196,-1192.651071,1
0.228125,-94.560674,186.297942,-50.485181,40.690120,6.647468,-2.141961,-0.182995,-6.211230,2.004241,4.252833,-3.656308,0.219949,3.560742,1.008459,188.420242,475.357544,-1192.305480,1
0.229166,-159.422245,139.071256,-7.006500,15.469287,5.832845,-0.482180,-3.592918,-5.463042,0.386581,5.002978,-1.082108,0.201071,1.144887,0.535610,188.495647,474.508640,-1192.333271,1
0.230208,-198.689486,80.416676,41.551580,-6.306200,4.258641,1.516917,-6.372663,-3.780570,-1.619318,4.995362,1.499383,0.192803,-1.445653,0.096535,188.495620,473.116754,-1192.163062,1
0.231250,-174.146048,31.780589,116.733973,-43.473150,1.851467,2.547127,-9.430769,-1.490433,-2.663248,3.624539,5.874793,0.195214,-5.827642,-0.623998,188.495711,472.430649,-1192.570816,1
0.232291,-126.516862,-10.560172,174.490869,-81.923661,-0.632766,3.127641,-11.042944,1.046568,-3.167959,1.511187,9.028735,0.199968,-8.908786,-1.389564,188.420361,471.712965,-1193.064020,1
0.233333,-72.311121,-73.348996,182.875522,-91.257621,-3.384870,4.055647,-10.153735,3.841826,-4.116986,-0.267076,9.965802,0.195145,-9.823094,-1.547180,188.495716,472.131872,-1194.133122,1
0.234375,-23.845741,-142.985161,160.018228,-87.328125,-4.812295,3.830800,-7.721941,5.258445,-3.754630,-1.950142,8.850072,0.218985,-8.734101,-1.479630,188.420227,470.965044,-1194.994735,1
0.235416,19.286074,-190.435002,100.718070,-66.036788,-5.432436,2.988645,-3.693437,5.953462,-2.986781,-3.206729,6.257642,0.234969,-6.136128,-1.029297,188.495653,470.415871,-1196.068555,1
0.236458,94.893874,-185.772233,50.483059,-40.928548,-5.788375,2.085168,0.083768,6.268688,-1.985988,-4.390968,3.749073,0.219811,-3.776023,-0.522673,188.420262,468.850251,-1196.991796,1
0.237500,159.642447,-138.909643,6.858558,-14.908305,-4.962744,0.441738,3.605809,5.566076,-0.325190,-5.072572,1.101950,0.199004,-1.207784,-0.027306,188.495687,467.428663,-1197.764931,1
0.238541,198.231691,-79.761772,-41.711674,7.148664,-3.300473,-1.500125,6.370090,3.883603,1.598748,-5.007839,-1.545173,0.189358,1.431073,0.366735,188.420254,465.493289,-1198.096205,1
0.239583,173.982052,-31.078705,-117.307224,44.236799,-0.926324,-2.579391,9.339275,1.509912,2.651306,-3.606553,-5.895059,0.193078,5.801912,1.143559,188.495678,463.154770,-1198.922306,1
0.240625,126.251167,11.191586,-173.788194,83.711906,1.587265,-3.090408,11.090630,-1.053674,3.065427,-1.405620,-9.187555,0.204447,8.998274,1.864092,188.420318,460.160315,-1198.861500,1
0.241666,71.819427,73.675040,-183.132829,92.606754,4.299006,-3.953004,10.035178,-3.746389,4.018768,0.338371,-9.920437,0.180676,9.767631,2.032967,188.495486,458.025425,-1199.125052,1
0.242708,24.054643,143.170265,-158.744424,89.296519,5.686066,-3.695452,7.746431,-5.181997,3.652098,1.994782,-9.059939,0.218502,8.871907,2.032967,188.420200,456.210015,-1199.575581,1
0.243750,-19.630869,190.408695,-99.918182,68.365480,6.214471,-2.820591,3.721793,-5.801056,2.845425,3.285641,-6.332600,0.238070,6.214466,1.571376,188.495703,454.444326,-1199.816179,1
0.244791,-95.475968,185.581496,-49.671019,41.343159,6.559401,-1.978436,-0.167530,-6.146665,1.840319,4.340413,-3.645369,0.213886,3.583042,1.030976,188.420218,452.418520,-1200.209933,1
0.245833,-159.975941,137.861520,-5.900698,15.311657,5.752117,-0.322742,-3.635446,-5.364297,0.270109,5.014401,-1.089401,0.194181,1.148604,0.501835,188.495624,450.916345,-1200.273261,1
0.246875,-198.305288,78.842844,42.001192,-6.846646,4.152227,1.570063,-6.395860,-3.651441,-1.666770,4.911589,1.605122,0.187359,-1.575737,0.085277,188.420311,449.027225,-1199.236310,1
0.247916,-173.727950,30.230248,117.718258,-44.283820,1.748722,2.620713,-9.388242,-1.315729,-2.676190,3.521727,5.947717,0.192665,-5.898259,-0.646514,188.495736,446.781027,-1198.853936,1
0.248958,-125.104372,-11.558498,174.430110,-82.925738,-0.794223,3.123553,-11.027479,1.206080,-3.116193,1.320794,9.192813,0.199279,-9.020287,-1.378305,188.495607,443.719152,-1197.911578,1
0.250000,-70.853430,-74.300342,182.754005,-93.092887,-3.443582,3.961620,-10.138270,3.898795,-4.004828,-0.419389,10.046017,0.187153,-9.956895,-1.603472,188.495683,441.678897,-1196.887407,1
0.251041,-22.602749,-143.584157,159.264824,-88.420277,-4.837982,3.704068,-7.667815,5.273637,-3.577766,-2.045338,8.999565,0.213266,-8.845602,-1.490889,188.420207,439.792126,-1195.884216,1
0.252083,20.529066,-190.987017,99.539358,-65.687750,-5.370055,2.878265,-3.561989,5.926877,-2.831485,-3.271463,6.192011,0.235658,-6.143561,-1.040556,188.495678,438.434845,-1195.447390,1
0.253125,96.261165,-185.325922,48.818280,-40.309287,-5.667283,1.982964,0.149492,6.211720,-1.891085,-4.387160,3.694381,0.211612,-3.671956,-0.545189,188.420289,438.022208,-1194.898613,1
0.254166,160.682040,-137.382791,5.619087,-14.367859,-4.823304,0.339535,3.629006,5.459734,-0.243228,-5.057341,1.091012,0.191769,-1.163183,-0.038565,188.495725,436.965743,-1194.484833,1
0.255208,197.971793,-77.941295,-42.562291,7.351332,-3.223414,-1.602328,6.346893,3.746879,1.693651,-4.950721,-1.592573,0.183639,1.494257,0.411768,188.420155,434.969466,-1194.170354,1
0.256250,173.236257,-29.587089,-118.352268,45.148803,-0.768536,-2.579391,9.412731,1.422560,2.668561,-3.515165,-5.971629,0.175578,5.846513,1.188593,188.495693,433.706795,-1193.594976,1
0.257291,124.827377,12.894613,-174.420081,83.407905,1.701019,-3.065879,10.928253,-1.110643,3.125819,-1.333271,-9.092755,0.165105,8.953674,1.886609,188.420245,433.151489,-1193.785549,1
0.258333,69.977539,75.213636,-182.561701,92.055048,4.398081,-3.940740,9.946257,-3.795762,3.992886,0.365026,-9.916790,0.180952,9.708164,2.044225,188.495602,433.220189,-1193.215552,1
0.259375,22.077156,143.052815,-159.133278,88.395775,5.796151,-3.679099,7.506731,-5.193391,3.587392,2.040477,-8.837523,0.189564,8.660055,1.976675,188.495680,432.751502,-1192.783453,1
0.260416,-20.693062,191.289571,-98.581498,66.136139,6.284190,-2.791974,3.466629,-5.820046,2.866994,3.285641,-6.146646,0.232144,6.043498,1.526342,188.495749,433.904282,-1192.812302,1
0.261458,-96.436461,184.453975,-48.443700,39.789376,6.607104,-1.937555,-0.364702,-6.108686,1.792867,4.374684,-3.528692,0.212095,3.482692,1.019718,188.420280,433.619271,-1192.597929,1
0.262500,-161.795229,136.369904,-5.135142,14.714914,5.737439,-0.236892,-3.759162,-5.326318,0.170893,5.052479,-1.045647,0.191631,1.037103,0.501835,188.495597,433.175038,-1193.413454,1
0.263541,-197.469094,77.433443,43.617364,-7.387093,4.082507,1.684531,-6.426789,-3.613462,-1.731476,4.980130,1.630646,0.184535,-1.598037,0.062760,188.495649,433.029820,-1194.215794,1
0.264583,-173.140354,29.020512,119.310127,-45.015674,1.656985,2.673859,-9.523556,-1.292942,-2.732269,3.502688,6.042517,0.199210,-5.980027,-0.669031,188.495607,432.998718,-1194.650664,1
0.265625,-124.245577,-13.238035,174.867570,-82.531663,-0.786884,3.160346,-10.950157,1.285836,-3.206782,1.313179,9.043319,0.150429,-8.934803,-1.367047,188.420233,432.880136,-1195.744758,1
