1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.073958,59.074194,-187.251120,109.760985,4.997778,-2.221459,5.915665,-2.983034,2.264392,-5.836367,3.001368,-0.190541,0.455664,-0.061832,47.289447,188.495702,1647.642804,-33.420213,0
0.075009,121.060960,-195.405730,32.007197,3.516168,-4.305472,5.836293,-0.934512,4.436760,-5.823777,1.005416,-0.161317,0.439006,-0.061832,83.221317,188.571111,1648.305986,-34.000535,0
0.076042,162.563169,-150.984246,-31.404735,2.317308,-5.409609,4.709215,1.181175,5.546836,-4.757817,-1.083040,-0.095563,0.444362,-0.035692,105.909176,188.495754,1648.919139,-34.678014,0
0.077084,198.405470,-76.855819,-81.176515,1.355958,-6.041558,2.776515,3.494624,6.190093,-2.844125,-3.317367,-0.037115,0.441553,-0.028224,122.319986,188.495709,1649.291914,-34.385130,0
0.078125,175.470934,-14.349222,-144.292993,0.168408,-5.469963,0.724757,4.808066,5.671812,-0.812926,-4.548382,-0.015197,0.450960,-0.054364,97.505846,188.490117,1649.211896,-34.734411,0
0.079167,129.862740,44.702237,-190.667046,-0.713772,-4.333874,-1.588927,5.699864,4.528654,1.537222,-5.548137,-0.011544,0.461347,-0.046895,68.359977,188.644358,1648.913682,-34.665493,0
0.080209,59.380442,100.818036,-195.739016,-0.849492,-2.278263,-3.775617,5.591654,2.529046,3.698519,-5.434286,-0.029809,0.448412,-0.046895,25.562938,188.495645,1648.675248,-34.345648,0
0.081250,-4.852138,163.070934,-169.997538,-0.351852,-0.045138,-5.307490,4.822992,0.294190,5.326836,-4.726275,-0.007891,0.429338,-0.035692,-11.104081,188.495861,1648.733278,-33.871359,0
0.082306,-60.487103,188.235457,-106.844129,0.869628,2.372601,-5.811500,2.800589,-2.142833,5.780079,-2.844174,-0.066339,0.455598,-0.046895,-43.145311,188.496091,1649.403721,-34.114790,0
0.083343,-121.158139,195.749780,-31.478599,2.238138,4.371408,-5.672600,0.815500,-4.171847,5.780079,-0.894474,-0.084604,0.437699,-0.065566,-78.568230,188.571299,1649.750277,-33.970808,0
0.084375,-162.637663,151.437024,31.871780,3.504858,5.457793,-4.525679,-1.341231,-5.322357,4.676348,1.129941,-0.164970,0.439332,-0.046895,-100.509629,188.495763,1649.742639,-33.742565,0
0.085417,-198.786212,76.777037,81.237311,4.466208,6.146547,-2.604885,-3.647218,-5.939883,2.766853,3.460331,-0.179582,0.441815,-0.058098,-117.067469,188.495897,1649.534691,-33.710521,0
0.086458,-175.749593,14.222116,143.972160,5.676378,5.564301,-0.580907,-4.938272,-5.469387,0.786014,4.652209,-0.216112,0.463437,-0.046895,-92.355120,188.496027,1649.304854,-33.694121,0
0.087500,-129.585616,-44.684372,190.998675,6.524628,4.470816,1.744683,-5.863652,-4.337256,-1.547347,5.644849,-0.245336,0.402489,-0.073035,-63.130080,188.437373,1648.697874,-33.399978,0
0.088542,-59.137346,-100.461906,195.701326,6.637728,2.369051,3.895656,-5.733054,-2.286187,-3.746414,5.573692,-0.259948,0.452593,-0.065566,-21.565831,188.498606,1648.421336,-32.825961,0
0.089584,4.925097,-162.883937,170.009091,6.140088,0.150127,5.471183,-5.005437,-0.058682,-5.353747,4.847891,-0.234377,0.455010,-0.043161,15.146428,188.478583,1649.087827,-32.486612,0
0.090625,59.244332,-187.178635,109.403978,5.020398,-2.210808,5.971225,-3.050199,2.290122,-5.815384,3.001368,-0.197847,0.444232,-0.069301,47.775777,188.495085,1648.883420,-32.566982,0
0.091678,120.981562,-195.466135,31.527083,3.516168,-4.316123,5.852167,-0.997945,4.444111,-5.878334,1.008974,-0.128440,0.438026,-0.035692,84.488037,188.570716,1649.539757,-32.276979,0
0.092710,162.302291,-150.464767,-31.786364,2.339928,-5.427360,4.713184,1.203563,5.590945,-4.770407,-1.022556,-0.095563,0.442599,-0.061832,105.468086,188.495253,1649.802614,-31.462229,0
0.093750,198.575608,-76.191369,-80.917993,1.389888,-6.101913,2.859855,3.517012,6.270959,-2.865109,-3.370735,-0.051727,0.439528,-0.017021,123.552776,188.495376,1651.066493,-31.655752,0
0.094792,175.414222,-13.914309,-144.157576,0.157098,-5.533868,0.732694,4.811798,5.704894,-0.817123,-4.551940,-0.026156,0.437830,-0.050629,98.467196,188.495189,1651.378150,-31.346218,0
0.095833,129.477095,44.835127,-190.740910,-0.747702,-4.362277,-1.628613,5.770760,4.602169,1.549812,-5.587274,0.032292,0.444820,-0.031958,69.027267,188.570647,1652.401609,-30.855889,0
0.096875,58.801974,100.733470,-195.739016,-0.815562,-2.267612,-3.811334,5.606579,2.473909,3.765666,-5.487654,0.021333,0.445342,-0.061832,28.107688,188.495206,1653.157081,-31.788664,0
0.097917,-4.999591,162.793074,-170.268372,-0.329232,-0.048689,-5.406705,4.890156,0.235378,5.343623,-4.783200,-0.011544,0.422740,-0.013287,-10.335001,188.514170,1653.889135,-32.262762,0
0.098958,-59.160031,188.030082,-109.170834,0.835698,2.358400,-5.823406,2.867754,-2.091372,5.826242,-2.922446,-0.040768,0.448478,-0.058098,-42.251821,188.495694,1654.943337,-32.209075,0
0.100000,-120.386848,196.220935,-32.906629,2.339928,4.392710,-5.740066,0.856545,-4.168171,5.817849,-0.933610,-0.066339,0.440377,-0.031958,-79.201590,188.704926,1655.511275,-32.368042,0
0.101042,-163.091363,150.917545,31.046970,3.504858,5.539449,-4.569334,-1.359888,-5.395872,4.667955,1.183309,-0.161317,0.446257,-0.020755,-101.606699,188.495627,1656.243072,-33.480678,0
0.102083,-199.149172,77.163626,80.941856,4.466208,6.210452,-2.672351,-3.718114,-6.046479,2.741673,3.488793,-0.190541,0.443121,-0.028224,-117.338909,188.495723,1657.641300,-34.247189,0
0.103135,-174.626686,14.065064,146.101894,5.698998,5.614005,-0.501535,-5.076333,-5.520847,0.710474,4.751829,-0.219765,0.452528,-0.039427,-94.820699,188.495694,1659.259958,-34.987742,0
0.104167,-130.027974,-44.358187,190.875569,6.581178,4.456615,1.780400,-5.912160,-4.344607,-1.597707,5.723121,-0.248989,0.429991,-0.039427,-65.143260,188.571156,1660.423652,-35.966799,0
0.105209,-59.727156,-100.667281,195.701326,6.626418,2.372601,3.963122,-5.844995,-2.264133,-3.826151,5.595039,-0.252642,0.450960,-0.065566,-21.724171,188.495427,1661.287824,-37.043730,0
0.106250,4.335287,-162.690642,170.575379,6.185328,0.182080,5.574367,-4.997974,-0.010898,-5.416698,4.894143,-0.223418,0.438026,-0.024490,14.399968,188.495749,1662.502502,-38.048178,0
0.107292,58.790632,-187.601466,109.748675,5.065638,-2.278263,6.014879,-3.035273,2.352610,-5.932891,3.040505,-0.179582,0.442990,-0.043161,47.198967,188.495667,1664.574288,-38.753862,0
0.108333,120.289670,-195.913128,33.903030,3.606648,-4.333874,5.903759,-1.001677,4.433084,-5.911908,1.033879,-0.146705,0.448412,-0.017021,83.130837,188.433574,1665.066575,-39.342636,0
0.109375,162.926129,-150.887599,-30.333712,2.351238,-5.505466,4.748901,1.252071,5.660785,-4.803981,-1.086597,-0.073645,0.450960,-0.031958,106.452056,188.554821,1666.453057,-40.678760,0
0.110417,198.745745,-77.689402,-80.757955,1.367268,-6.098363,2.772546,3.554326,6.281986,-2.839928,-3.399198,-0.051727,0.448412,-0.039427,122.455706,188.495627,1666.912614,-41.767236,0
0.111459,175.244084,-15.521070,-144.846970,0.168408,-5.580022,0.685071,4.878962,5.737975,-0.796139,-4.626655,-0.037115,0.453704,-0.058098,97.754666,188.495642,1668.160221,-42.847597,0
0.112500,130.395837,43.711603,-190.900948,-0.713772,-4.380028,-1.644487,5.744640,4.638926,1.533025,-5.597947,0.032292,0.452659,-0.020755,69.072507,188.646447,1668.723972,-43.035284,0
0.113549,60.015622,101.856994,-195.406629,-0.838182,-2.203707,-3.890706,5.658819,2.437152,3.811830,-5.498327,-0.000585,0.460432,-0.035692,26.071888,188.495825,1669.348507,-43.900258,0
0.114583,-3.422983,163.107177,-170.391478,-0.397092,-0.016736,-5.402736,4.834186,0.239053,5.347819,-4.808105,-0.029809,0.451744,-0.043161,-10.255831,188.495667,1669.796556,-44.301403,0
0.115625,-58.592906,187.752221,-110.254167,0.756528,2.354850,-5.871029,2.849097,-2.084021,5.905979,-2.929562,-0.059033,0.443970,-0.058098,-42.025621,188.495626,1670.768409,-44.811946,0
0.116667,-120.761151,196.136369,-34.199243,2.204208,4.414011,-5.759909,0.849083,-4.219632,5.830439,-0.940726,-0.091910,0.444297,-0.035692,-78.455130,188.646612,1671.493844,-45.457047,0
0.117708,-163.352240,151.485347,30.480682,3.459618,5.528799,-4.513774,-1.367351,-5.373817,4.693135,1.186867,-0.139399,0.445081,-0.020755,-101.131679,188.495750,1671.716111,-45.510491,0
0.118750,-199.341994,78.444202,80.954167,4.409658,6.189150,-2.640602,-3.710651,-6.017073,2.792033,3.495909,-0.223418,0.426398,-0.031958,-117.203189,188.510688,1672.025273,-45.485278,0
0.119792,-175.874361,16.432922,144.550758,5.653758,5.621106,-0.521378,-5.042750,-5.480414,0.723064,4.716251,-0.219765,0.457231,-0.043161,-92.705730,188.554315,1671.352227,-46.620712,0
0.120833,-130.640469,-43.282987,191.281819,6.513318,4.474366,1.788338,-5.938279,-4.414446,-1.618691,5.719563,-0.263601,0.459910,-0.043161,-63.797370,188.642793,1672.148822,-46.815572,0
0.121875,-61.258393,-100.449825,195.602842,6.649038,2.329998,4.002807,-5.803950,-2.311917,-3.792578,5.612828,-0.245336,0.457885,-0.035692,-22.493251,188.495662,1672.482112,-46.563244,0
0.122917,3.132982,-163.004746,170.390720,6.185328,0.057820,5.522775,-4.997974,-0.018249,-5.450271,4.897701,-0.245336,0.436981,-0.009553,14.513068,188.497482,1672.919243,-47.017016,0
0.123967,59.040167,-187.855165,108.357576,4.952538,-2.349269,5.959319,-2.964377,2.348934,-5.911908,2.958674,-0.201500,0.449719,-0.028224,47.968047,188.495712,1671.936820,-47.204480,0
0.125000,120.493835,-196.009775,34.038447,3.538788,-4.337425,5.911696,-0.975557,4.488220,-5.928694,1.019648,-0.150358,0.443056,-0.017021,84.058257,188.571009,1672.624104,-47.772435,0
0.126042,162.926129,-150.996327,-30.395265,2.328618,-5.487715,4.709215,1.278190,5.627703,-4.812374,-1.100829,-0.073645,0.446975,-0.043161,105.705596,188.495770,1672.413598,-47.733547,0
0.127083,199.006623,-77.520269,-80.524053,1.333338,-6.133865,2.736829,3.569251,6.296689,-2.827338,-3.402756,-0.037115,0.436785,-0.035692,123.654566,188.495693,1672.551164,-47.911181,0
0.128125,175.391537,-15.581474,-144.637690,0.145788,-5.516117,0.700946,4.856574,5.719597,-0.808729,-4.619539,-0.037115,0.455206,-0.031958,98.433266,188.495803,1672.298150,-47.875554,0
0.129167,130.452550,43.651198,-191.024054,-0.725082,-4.369377,-1.676236,5.774491,4.598493,1.621156,-5.601505,-0.000585,0.460040,-0.039427,69.015957,188.439808,1672.328924,-49.237267,0
0.130209,60.231129,100.540175,-195.800569,-0.872112,-2.232110,-3.906580,5.666281,2.466558,3.790846,-5.512559,0.003068,0.457297,-0.039427,28.096378,188.559113,1672.339650,-49.204130,0
0.131250,-4.114876,162.732669,-170.526894,-0.374472,0.001015,-5.430516,4.815529,0.220675,5.456933,-4.744064,0.003068,0.449523,-0.020755,-10.493341,188.495731,1672.700933,-50.271679,0
0.132292,-58.558878,188.307943,-109.072349,0.790458,2.422305,-5.890872,2.826709,-2.113427,5.872406,-2.872637,-0.069992,0.431297,-0.050629,-42.082171,188.495747,1672.007290,-50.707971,0
0.133333,-120.500273,196.245097,-33.263636,2.238138,4.431763,-5.744035,0.785649,-4.230659,5.830439,-0.876685,-0.095563,0.437503,0.001650,-79.133730,188.571056,1671.819441,-51.289632,1
0.134384,-164.361723,149.032924,31.354735,3.493548,5.599804,-4.501868,-1.538994,-5.454684,4.651168,1.336296,-0.157664,0.443578,-0.065566,-102.726389,188.495595,1672.232044,-52.677107,1
0.135417,-199.387364,77.006574,80.646402,4.454898,6.214002,-2.577105,-3.781547,-6.068534,2.737476,3.549277,-0.194194,0.445277,-0.028224,-117.497249,188.493724,1672.520367,-53.397500,1
0.136458,-175.329921,14.983213,144.649243,5.619828,5.599804,-0.469787,-5.121109,-5.473062,0.676900,4.762503,-0.230724,0.441553,-0.013287,-95.126069,188.495895,1672.588943,-53.653704,1
0.137500,-130.096029,-44.080327,190.937122,6.547248,4.460165,1.835961,-5.908428,-4.414446,-1.706821,5.776489,-0.245336,0.459126,-0.050629,-64.442040,188.571085,1673.329060,-54.402225,1
0.138542,-59.659101,-100.558553,195.947538,6.626418,2.319347,4.054399,-5.837532,-2.238402,-3.838741,5.623501,-0.252642,0.451091,-0.009553,-20.864611,188.495687,1673.356050,-55.021069,1
0.139584,4.664219,-162.449024,170.489205,6.185328,0.047169,5.629927,-5.001705,0.018508,-5.479648,4.887027,-0.241683,0.451287,-0.039427,15.078568,188.495636,1673.376311,-55.213520,1
