1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-0.564673,185.976328,-121.235228,0.552948,5.177321,-4.993972,-0.617346,-4.668073,5.221918,0.457508,-0.128440,0.196911,-0.050629,-1.264382,188.495584,1034.199329,-1315.942818,1
0.140625,-67.564824,197.888100,-66.157576,1.616088,6.565480,-3.474005,-3.244230,-5.980316,3.660749,3.058294,-0.205153,0.176334,-0.069301,-70.357170,188.495709,1033.517569,-1315.547439,1
0.141667,-143.673002,160.461459,-22.122538,2.464338,6.338262,-1.287315,-4.945735,-5.899449,1.558206,4.719808,-0.212459,0.185675,-0.024490,-140.908948,188.646464,1032.656057,-1314.678864,1
0.142708,-195.927902,96.505153,24.694697,3.403068,5.163120,1.216862,-6.113654,-4.668073,-0.943023,5.861877,-0.238030,0.192012,-0.005818,-192.233727,188.571138,1032.358116,-1314.190540,1
0.143750,-182.657176,52.119912,102.202273,4.839438,3.512241,3.443237,-6.367387,-3.083825,-3.179861,6.228335,-0.267254,0.200504,-0.031958,-172.848388,188.495687,1031.946392,-1314.138062,1
0.144792,-138.977207,9.510564,179.943751,6.309738,1.460180,4.979079,-5.744248,-1.007026,-4.774604,5.595039,-0.267254,0.206057,-0.020755,-129.451919,188.495577,1030.688165,-1314.086674,1
0.145833,-88.117435,-45.626682,201.967425,6.716898,-1.340990,5.967256,-3.863637,1.694650,-5.798597,3.915735,-0.216112,0.207951,-0.028224,-80.095080,188.646357,1029.826924,-1313.214265,1
0.146875,-40.773837,-131.256130,176.324432,6.230568,-3.577665,6.435549,-2.087505,4.032427,-6.289610,2.140370,-0.157664,0.190967,-0.043161,-34.029451,188.571127,1028.308325,-1312.512775,1
0.147917,0.217959,-185.946382,121.603788,5.212668,-5.047480,5.185445,0.461020,5.510079,-5.206863,-0.264735,-0.121134,0.196715,-0.061832,5.985328,188.495645,1028.548596,-1312.237175,1
0.148958,66.968575,-197.797749,66.390720,4.183458,-6.400136,3.677383,3.114024,6.859079,-3.675070,-2.897541,-0.051727,0.174243,-0.031958,74.874537,188.495685,1027.971915,-1311.853402,1
0.150000,143.326288,-160.624808,22.404924,3.346518,-6.187120,1.482757,4.767021,6.785564,-1.589314,-4.580403,-0.018850,0.188680,-0.061832,145.663825,188.571082,1028.181422,-1312.056813,1
0.151042,195.513133,-96.644340,-24.486174,2.430408,-5.022628,-1.049200,5.961060,5.546836,0.962275,-5.654873,0.017680,0.198610,-0.035692,196.977294,188.571044,1028.242859,-1311.451772,1
0.152083,182.639395,-52.138290,-101.981440,0.914868,-3.357548,-3.263670,6.237181,3.936858,3.207506,-6.067583,-0.000585,0.198806,-0.002084,177.818155,188.495754,1028.233907,-1311.420272,1
0.153125,138.607808,-9.323566,-179.636743,-0.544122,-1.323238,-4.763794,5.617773,1.819626,4.802249,-5.448518,-0.044421,0.211740,-0.058098,134.240726,188.495743,1027.726307,-1311.644577,1
0.154167,87.498501,45.741195,-202.152842,-0.906042,1.474381,-5.819438,3.781939,-0.863672,5.864012,-3.744309,-0.051727,0.206971,-0.031958,84.680307,188.571067,1027.378464,-1312.106043,1
0.155209,40.608604,131.273995,-176.202084,-0.442332,3.778511,-6.263919,2.020733,-3.197773,6.380206,-1.997406,-0.073645,0.185283,-0.013287,38.953978,188.571008,1027.076253,-1312.571943,1
0.156250,-0.360508,186.060895,-121.542993,0.552948,5.177321,-5.005878,-0.587495,-4.675425,5.263885,0.429045,-0.150358,0.186394,-0.020755,-1.015562,188.495669,1027.727101,-1312.795296,1
0.157292,-67.065754,197.815614,-66.502273,1.604778,6.576131,-3.505753,-3.244230,-5.987667,3.669142,3.051178,-0.183235,0.174309,-0.028224,-69.825600,188.495693,1027.627830,-1312.926542,1
0.158333,-143.366754,160.908453,-22.614962,2.475648,6.345363,-1.299221,-4.949466,-5.950910,1.587582,4.751829,-0.241683,0.184891,-0.020755,-140.852398,188.571026,1028.116031,-1313.768180,1
0.159375,-195.825819,97.374978,24.337689,3.357828,5.166670,1.300202,-6.124848,-4.679100,-0.972400,5.858319,-0.227071,0.192469,-0.058098,-192.041457,188.495629,1027.783108,-1314.351830,1
0.160417,-182.895369,52.554825,101.709849,4.839438,3.466087,3.467049,-6.371118,-3.146313,-3.217631,6.239009,-0.267254,0.200112,-0.054364,-172.916248,188.495826,1028.166947,-1314.965919,1
0.161458,-139.124659,9.474321,179.500569,6.253188,1.460180,5.014796,-5.785293,-0.995999,-4.854341,5.641291,-0.263601,0.212589,-0.035692,-129.666809,188.495588,1028.418104,-1316.140868,1
0.162500,-87.935955,-45.143446,202.176705,6.716898,-1.316138,6.014879,-3.878563,1.679947,-5.861547,3.937082,-0.212459,0.206122,-0.054364,-80.083770,188.571134,1028.931000,-1316.719252,1
0.163542,-40.909947,-130.688327,176.656819,6.298428,-3.606067,6.419675,-2.102431,4.028752,-6.302200,2.154601,-0.201500,0.192077,-0.017021,-34.255651,188.495613,1028.992042,-1316.866636,1
0.164583,-0.110973,-185.596036,121.813069,5.235288,-5.054581,5.189414,0.502065,5.543161,-5.244633,-0.286082,-0.117481,0.205207,-0.028224,5.578168,188.495687,1029.011626,-1317.616444,1
0.165625,66.299367,-197.966882,66.833902,4.206078,-6.424988,3.697226,3.110293,6.825998,-3.633103,-2.911773,-0.037115,0.185871,-0.039427,74.275107,188.495645,1027.986767,-1317.712005,1
0.166667,142.974671,-160.999316,23.278977,3.369138,-6.190670,1.518474,4.781947,6.796592,-1.576724,-4.544825,-0.026156,0.187439,-0.024490,145.426315,188.646460,1027.637612,-1317.773359,1
0.167708,195.172858,-97.393356,-24.929356,0.021378,-6.247474,-1.656393,5.196129,5.223370,1.184700,-5.306204,3.411317,0.197564,-3.728866,183.439224,188.495645,1021.376949,-1314.987075,1
0.168750,171.886704,-52.778577,-101.390531,-158.850188,-6.322030,-4.672517,4.856574,1.275615,4.491694,-4.697812,5.511792,0.216835,-5.457823,4.447168,188.495667,974.925310,-1316.507947,1
0.169792,139.311043,-10.060501,-177.445455,-132.339549,-3.780031,-5.640851,4.449855,-0.216740,5.587031,-4.327796,4.331873,0.257010,-4.285269,0.070198,188.495602,943.740628,-1330.217972,1
0.170833,87.521186,43.361257,-203.125379,-84.068470,-0.343362,-6.144861,3.274473,-1.804664,6.132601,-3.207074,2.560168,0.234408,-2.593654,0.771418,188.646449,931.881722,-1340.885269,1
0.171875,41.765539,128.966542,-177.445455,-38.002841,2.766682,-6.331385,1.919986,-3.377885,6.363419,-1.912018,1.014949,0.211544,-1.088751,2.060758,188.495683,929.231607,-1343.526696,1
0.172917,3.586682,184.937371,-122.466288,-0.385782,4.967855,-4.779669,-0.318836,-4.333580,5.104411,0.183554,-0.417027,0.203574,0.292922,2.456608,188.495571,927.539733,-1338.222480,1
0.173958,-52.672121,198.733763,-65.074243,58.629797,7.552457,-2.727911,-2.352433,-4.543098,3.035441,2.236431,-2.842619,0.186459,2.608157,3.587608,188.495651,912.274930,-1316.867800,1
0.175000,-133.975164,162.466889,-22.602652,134.587755,8.748901,-0.061022,-3.531546,-3.495509,0.458672,3.371384,-5.242640,0.191555,4.986874,4.967428,188.571078,878.539988,-1289.270650,1
0.176042,-178.233601,99.911968,26.565909,180.325394,8.464879,2.967007,-4.419612,-1.562064,-2.487406,4.196805,-6.751329,0.197173,6.383483,5.883538,188.495702,825.361936,-1270.546433,1
0.177083,-180.853719,53.134708,98.078220,178.176494,6.579681,4.780650,-4.766629,-0.297606,-4.451458,4.677114,-6.049953,0.226569,5.688913,5.759128,188.495861,777.393292,-1272.224128,1
0.178125,-141.699407,10.875706,176.053599,140.242755,4.019930,5.625958,-4.479314,0.874958,-5.336961,4.364024,-4.570488,0.261910,4.247492,5.035288,188.495691,745.713886,-1280.800563,1
0.179167,-87.720447,-41.688308,204.367993,89.969806,0.696870,6.133937,-3.344977,2.370988,-5.903514,3.350037,-2.835313,0.242377,2.533472,4.062628,188.571015,733.731171,-1286.855931,1
0.180208,-43.155763,-126.689548,178.367993,45.408407,-2.363470,6.320460,-2.094968,3.947885,-6.159512,2.062097,-1.246258,0.217423,0.991226,3.169138,188.571107,729.866550,-1285.773609,1
0.181250,-4.148903,-184.762454,123.265720,6.615108,-4.664050,4.840179,0.132660,4.969744,-4.887915,0.016335,0.149188,0.198936,-0.341901,2.411368,188.495794,726.680208,-1276.710801,1
0.182292,51.066389,-198.727979,65.430493,-51.359950,-7.174097,2.796358,2.173719,5.238073,-2.860912,-1.979617,2.538250,0.183520,-2.649667,1.314298,188.495618,710.745575,-1252.058109,1
0.183333,133.152065,-162.775208,22.983523,-128.301879,-8.391842,0.133438,3.334175,4.212539,-0.389060,-3.150149,4.945577,0.186655,-5.009713,-0.122072,188.495676,676.858054,-1223.157137,1
0.184375,177.160967,-99.616242,-25.778788,-174.005588,-8.153974,-2.843000,4.199853,2.231310,2.557018,-3.950664,6.465225,0.189791,-6.443665,-1.026872,188.571049,628.837903,-1206.300583,1
0.185417,180.733855,-52.355746,-97.118750,-172.784108,-6.243924,-4.624894,4.505825,0.911716,4.525267,-4.366932,5.811338,0.216705,-5.764032,-0.947702,188.495671,621.932047,-1206.333629,1
0.186458,141.636255,-10.640384,-174.946402,-134.567619,-3.716126,-5.482108,4.181196,-0.327012,5.364606,-4.011148,4.350138,0.250804,-4.333814,-0.178622,188.495676,616.722720,-1203.108464,1
0.187500,87.271651,41.271260,-204.368751,-83.763100,-0.396616,-5.871029,3.061785,-1.778934,5.914373,-3.007835,2.578433,0.250412,-2.604856,0.827968,188.571069,613.148334,-1200.658743,1
0.188542,42.956501,126.200015,-177.974811,-39.450521,2.546565,-6.005961,1.800582,-3.256585,6.057060,-1.759031,0.971113,0.207363,-1.070080,1.664908,188.495656,608.171052,-1197.505594,1
0.189583,4.063067,184.550782,-123.426516,-0.973902,4.797441,-4.577271,-0.352418,-4.149792,4.877790,0.247595,-0.380497,0.185218,0.289187,2.422678,188.495720,604.860789,-1195.290542,1
0.190625,-51.038800,198.455902,-65.320455,56.831507,7.279086,-2.509639,-2.344970,-4.333580,2.792033,2.207969,-2.743988,0.178163,2.544674,3.519748,188.626154,600.783596,-1192.949534,1
0.191667,-133.147162,163.083015,-22.454924,133.931775,8.479080,0.153281,-3.460650,-3.278640,0.240444,3.374942,-5.162274,0.183128,4.919657,4.956118,188.556175,596.664487,-1192.545975,1
0.192708,-177.008611,99.972373,25.938068,179.250944,8.216359,3.086064,-4.318865,-1.286383,-2.693044,4.097185,-6.714799,0.184565,6.346141,5.838298,188.495591,591.635269,-1192.001773,1
0.193750,-180.955801,52.542744,96.810228,178.481864,6.352463,4.879864,-4.606180,-0.062358,-4.606736,4.492106,-6.046300,0.212720,5.681444,5.804368,188.495712,587.020289,-1192.005730,1
0.194792,-141.994312,10.573683,174.182387,140.706465,3.789162,5.673581,-4.300208,1.135936,-5.399911,4.154111,-4.603365,0.240614,4.277366,5.001358,188.495745,582.108750,-1192.610204,1
0.195833,-87.584337,-40.806402,204.183334,89.822776,0.490954,6.070440,-3.076318,2.573155,-5.882531,3.140124,-2.813395,0.221539,2.537206,4.017388,188.571138,577.908570,-1193.680485,1
0.196875,-43.280530,-125.131112,178.195644,45.589367,-2.491280,6.185528,-1.818847,4.135348,-5.987448,1.841510,-1.282788,0.199328,1.028569,3.169138,188.495703,572.899154,-1194.651806,1
0.197917,-4.443808,-183.940952,123.844319,6.988338,-4.642749,4.669529,0.322960,5.010177,-4.787194,-0.161557,0.138229,0.193188,-0.308293,2.456608,188.495644,569.991905,-1195.867251,1
0.198958,50.215701,-198.160176,65.738258,-50.330741,-7.145695,2.629677,2.296854,5.216019,-2.714028,-2.100584,2.505373,0.174374,-2.638465,1.336918,188.495734,567.229397,-1196.697287,1
0.200000,132.630310,-162.883937,22.983523,-127.826859,-8.281784,-0.072928,3.390146,4.139024,-0.204405,-3.235537,4.909047,0.178751,-4.931294,-0.144692,188.571044,564.527148,-1197.918063,1
0.201042,176.060744,-99.821618,-25.544886,-172.750178,-7.994211,-2.950152,4.188659,2.084280,2.699706,-3.900854,6.468878,0.181168,-6.451134,-1.026872,188.495598,561.542573,-1197.865724,1
0.202083,180.801910,-52.041642,-96.490909,-172.942448,-6.087712,-4.716171,4.416272,0.801443,4.600808,-4.310007,5.825950,0.209192,-5.786437,-0.959012,188.495647,559.586161,-1198.148709,1
0.203125,142.430231,-10.036339,-173.149054,-135.246219,-3.556363,-5.434485,4.039404,-0.514476,5.406573,-3.879507,4.364750,0.255965,-4.374891,-0.156002,188.495669,556.242903,-1198.682800,1
0.204167,87.419103,40.872590,-204.356440,-84.091090,-0.336261,-5.871029,2.905068,-1.863476,5.864012,-2.890426,2.560168,0.207755,-2.612325,0.839278,188.495749,553.941265,-1198.720501,1
0.205208,43.137981,124.375799,-178.134849,-39.914231,2.653073,-5.942464,1.636402,-3.274964,5.964733,-1.598927,0.963807,0.200047,-1.066345,1.687528,188.571024,550.708503,-1198.494389,1
0.206250,4.346629,184.309164,-124.103599,-1.290582,4.790341,-4.485993,-0.494210,-4.171847,4.722512,0.318752,-0.354926,0.185479,0.251845,2.366128,188.495683,548.336437,-1198.709907,1
0.207292,-49.689043,197.549834,-65.492803,55.338587,7.208080,-2.394550,-2.460642,-4.245362,2.640952,2.321820,-2.733029,0.171108,2.529737,3.463198,188.495676,545.090343,-1198.654680,1
0.208333,-133.045079,163.868274,-22.553409,133.909155,8.390323,0.236621,-3.509157,-3.205125,0.156510,3.396289,-5.118438,0.176987,4.871112,4.933498,188.495664,543.584985,-1199.064258,1
0.209375,-175.307236,100.479771,25.433333,177.396104,8.049496,3.161468,-4.233043,-1.150380,-2.760191,4.026028,-6.689228,0.178882,6.361078,5.860918,188.571009,541.042051,-1198.201849,1
0.210417,-181.284734,52.458177,95.948485,179.149154,6.231754,4.955267,-4.565135,0.066293,-4.615130,4.470759,-6.068218,0.207298,5.673976,5.815678,188.495636,539.314185,-1198.247553,1
0.211458,-143.276014,9.981719,171.523296,141.713055,3.693305,5.621990,-4.091251,1.253560,-5.399911,4.033144,-4.632589,0.240483,4.247492,5.023978,188.495718,536.477073,-1198.066953,1
0.212500,-87.618365,-40.419813,204.798864,90.094216,0.451901,6.038691,-2.975571,2.657697,-5.811187,3.044063,-2.849925,0.219971,2.529737,4.028698,188.495602,534.466349,-1198.014436,1
0.213542,-43.722888,-122.702850,178.294129,46.211417,-2.480629,6.018848,-1.695712,4.091239,-5.865744,1.738333,-1.217034,0.212720,0.987492,3.180448,188.571069,531.547335,-1196.686258,1
0.214583,-4.557233,-184.291298,124.804546,7.180608,-4.593045,4.602064,0.371467,4.991798,-4.669687,-0.179347,0.127270,0.190313,-0.297090,2.445298,188.495622,530.217256,-1196.489612,1
0.215625,48.956684,-197.036652,65.972159,-48.860441,-6.989482,2.518557,2.330437,5.138828,-2.613307,-2.132604,2.483455,0.170585,-2.627262,1.348228,188.495689,528.023631,-1195.659472,1
0.216667,132.426145,-164.079946,22.774242,-127.770309,-8.182376,-0.088803,3.375220,4.069185,-0.149848,-3.228421,4.861558,0.174178,-4.916357,-0.110762,188.495658,526.927761,-1195.729012,1
0.217708,174.313999,-100.534391,-25.224811,-170.872718,-7.837999,-2.985869,4.076718,1.974007,2.724886,-3.843929,6.468878,0.175681,-6.432463,-0.992942,188.571120,525.034166,-1194.814230,1
0.218750,181.244267,-51.932914,-95.518372,-173.779388,-6.073511,-4.732046,4.405078,0.694846,4.600808,-4.249523,5.836909,0.202594,-5.786437,-0.981632,188.495676,523.277829,-1194.428797,1
0.219792,143.530453,-9.649750,-170.625379,-136.218879,-3.503109,-5.454328,3.957314,-0.525503,5.347819,-3.779887,4.379362,0.199720,-4.359954,-0.189932,188.495738,521.623479,-1193.209144,1
0.220833,87.543871,40.316869,-204.984281,-84.430390,-0.322060,-5.787689,2.841634,-1.856124,5.775882,-2.808595,2.578433,0.229900,-2.604856,0.827968,188.495723,520.253337,-1192.298621,1
0.221875,43.637051,122.575744,-178.085607,-40.660691,2.653073,-5.815469,1.554312,-3.304370,5.826242,-1.549118,0.963807,0.205795,-1.088751,1.608358,188.571127,517.747654,-1191.454368,1
0.222917,4.346629,184.248759,-124.842235,-1.211412,4.776140,-4.438370,-0.494210,-4.138765,4.693135,0.332983,-0.351273,0.188746,0.225705,2.411368,188.495729,517.266871,-1191.271255,1
0.223958,-48.997150,196.861223,-65.800568,54.456407,7.112223,-2.291367,-2.449448,-4.230659,2.565412,2.314704,-2.743988,0.168168,2.503598,3.497128,188.495618,516.072416,-1190.847966,1
0.225000,-132.296474,164.605209,-22.294886,133.354965,8.308666,0.280276,-3.494232,-3.120582,0.190084,3.378500,-5.089214,0.172545,4.807630,5.001358,188.495823,515.669601,-1190.036155,1
0.226042,-174.399836,101.192544,25.297917,176.242485,7.957189,3.149562,-4.206924,-1.087893,-2.747601,3.969103,-6.674616,0.174178,6.357343,5.770438,188.571047,514.713479,-1189.161427,1
0.227083,-181.522926,52.421935,95.123675,179.635484,6.210452,4.935425,-4.456925,0.198620,-4.640310,4.378255,-6.119360,0.200700,5.707584,5.838298,188.497394,512.374746,-1188.733189,1
0.228125,-144.047305,9.800505,169.922917,142.561305,3.618749,5.637864,-4.065131,1.363833,-5.395714,3.929966,-4.650854,0.213569,4.269898,5.080528,188.500521,509.942398,-1188.612675,1
0.229167,-88.117435,-39.791606,204.934281,90.806746,0.476753,5.983131,-2.941989,2.698130,-5.806990,2.951559,-2.809742,0.202986,2.537206,4.040008,188.495769,508.306125,-1188.903153,1
0.230208,-44.244643,-121.724297,178.417235,46.629887,-2.509031,5.943445,-1.639741,4.098591,-5.832170,1.638713,-1.238952,0.196911,0.983758,3.191758,188.495855,506.469607,-1188.979426,1
0.231250,-4.557233,-183.916790,125.272349,7.203228,-4.585944,4.558409,0.442363,5.043259,-4.652900,-0.222041,0.119964,0.184957,-0.300824,2.422678,188.495702,505.841670,-1189.768383,1
0.232292,48.287476,-196.746711,66.132197,-47.944331,-6.968181,2.482840,2.337899,5.113098,-2.529373,-2.171741,2.468843,0.167188,-2.578717,1.359538,188.495635,504.334148,-1189.801643,1
0.233333,131.768280,-164.575263,22.749621,-127.306599,-8.114921,-0.072928,3.408802,4.021400,-0.086898,-3.214190,4.868864,0.171108,-4.908889,-0.122072,188.495810,503.196947,-1189.657941,1
0.234375,173.542709,-101.102193,-25.101705,-169.911368,-7.752792,-2.989837,4.050598,1.962980,2.775247,-3.790561,6.417736,0.172872,-6.417526,-0.936392,188.571085,502.310985,-1189.467749,1
0.235417,181.210240,-52.041642,-94.927462,-173.982968,-6.016706,-4.743951,4.326719,0.636034,4.638578,-4.199713,5.858827,0.196846,-5.823780,-0.981632,188.495653,501.000335,-1189.463992,1
0.236458,144.505908,-9.408132,-168.926516,-137.248089,-3.435654,-5.462265,3.886418,-0.701939,5.406573,-3.712288,4.361097,0.254854,-4.397296,-0.201242,188.495779,498.286239,-1190.572888,1
0.237500,88.076968,39.869875,-204.910417,-85.120300,-0.300758,-5.815469,2.822977,-1.925964,5.801062,-2.737438,2.633228,0.232448,-2.604856,0.771418,188.495660,496.838138,-1191.384294,1
0.238542,44.328944,120.811932,-178.257955,-41.079161,2.631772,-5.732129,1.468490,-3.282315,5.784275,-1.485076,1.036867,0.198022,-1.055143,1.642288,188.571056,495.102994,-1190.910399,1
0.239587,4.380657,184.429973,-124.731440,-1.075692,4.786790,-4.358999,-0.561375,-4.127738,4.563038,0.389909,-0.362232,0.181299,0.263048,2.388748,188.495731,493.297626,-1190.661324,1
0.240625,-47.999010,196.377987,-65.960606,53.257547,7.012815,-2.243744,-2.449448,-4.164495,2.485675,2.328935,-2.700152,0.164967,2.462521,3.474508,188.571123,491.675313,-1189.972108,1
0.241667,-131.978884,165.160931,-22.417992,133.321035,8.258963,0.315993,-3.460650,-3.087501,0.093560,3.392732,-5.052684,0.168234,4.792693,4.990048,188.495723,490.313923,-1190.496420,1
0.242708,-173.299613,101.832832,24.977841,174.896595,7.850681,3.153530,-4.094982,-1.007026,-2.751798,3.908619,-6.649045,0.169932,6.282658,5.781748,188.495763,488.977242,-1189.590612,1
0.243750,-181.488899,52.591067,94.742046,180.031334,6.192701,4.915582,-4.419612,0.220675,-4.673883,4.367582,-6.123013,0.199328,5.729989,5.838298,188.495696,488.380930,-1189.884588,1
0.244792,-145.090815,9.897153,167.867046,143.680995,3.600998,5.625958,-3.960653,1.429996,-5.378928,3.841020,-4.643548,0.226242,4.307240,5.069218,188.571082,486.278515,-1189.548985,1
0.245833,-88.605162,-39.368774,205.180493,91.360936,0.469652,6.006942,-2.893481,2.672400,-5.798597,2.944443,-2.835313,0.228855,2.529737,4.017388,188.495702,486.136945,-1189.405851,1
0.246875,-44.891165,-119.863837,178.515720,47.206697,-2.498380,5.907728,-1.576308,4.116970,-5.735646,1.624482,-1.206075,0.201353,1.009898,3.214378,188.495683,484.351974,-1188.705528,1
0.247917,-4.886166,-184.424188,125.518561,7.338948,-4.593045,4.574283,0.408781,4.984447,-4.606736,-0.254061,0.101699,0.179927,-0.293356,2.479228,188.495691,483.601079,-1188.333117,1
0.248958,47.357391,-196.058099,66.292235,-46.858571,-6.840371,2.399499,2.393870,5.120449,-2.462226,-2.203761,2.395783,0.157847,-2.556311,1.404778,188.571189,482.348061,-1188.437062,1
0.250000,131.439348,-164.816881,23.057386,-127.216119,-8.136222,-0.172143,3.419997,4.032427,-0.023948,-3.296020,4.810416,0.161244,-4.879015,-0.110762,188.495888,481.544828,-1189.786084,1
0.251042,172.703364,-101.549187,-24.523106,-168.769058,-7.646284,-3.045398,4.020747,1.907844,2.817213,-3.765656,6.384859,0.166731,-6.398854,-0.925082,188.495655,480.271709,-1189.662730,1
0.252083,181.187555,-52.488636,-94.398106,-174.243098,-6.006055,-4.791574,4.296869,0.591925,4.726709,-4.199713,5.844215,0.187700,-5.838717,-1.026872,188.495790,479.171782,-1190.698150,1
0.253125,145.050348,-10.036339,-167.781629,-137.870139,-3.396601,-5.426548,3.837910,-0.727669,5.368803,-3.651805,4.430504,0.235976,-4.356220,-0.235172,188.571132,477.797153,-1190.155011,1
0.254167,88.644093,39.289992,-205.279735,-85.493530,-0.254605,-5.755940,2.781932,-1.981100,5.784275,-2.726765,2.600351,0.229116,-2.623528,0.827968,188.495731,476.968072,-1190.592033,1
0.255208,44.862041,119.942107,-178.048675,-41.429771,2.638872,-5.708317,1.408788,-3.282315,5.738112,-1.399688,0.993031,0.195213,-1.096219,1.664908,188.495691,475.226502,-1190.372259,1
0.256250,4.902412,184.285002,-125.433144,-1.675122,4.808092,-4.355030,-0.520330,-4.164495,4.634381,0.429045,-0.391456,0.176922,0.221971,2.377438,188.495712,475.436710,-1191.494193,1
0.257292,-47.465913,196.003479,-66.231440,52.680737,7.023466,-2.200089,-2.524076,-4.193901,2.464691,2.360956,-2.645357,0.155756,2.458787,3.417958,188.571091,474.932706,-1191.972691,1
0.258333,-131.286991,165.390468,-22.651894,132.800775,8.283815,0.371553,-3.497963,-3.113231,0.059986,3.406963,-5.038072,0.166012,4.781490,4.967428,188.495779,474.573446,-1192.461209,1
0.259375,-173.106791,102.122774,24.497727,174.670395,7.836479,3.228934,-4.139759,-1.007026,-2.781175,3.929966,-6.674616,0.169344,6.346141,5.781748,188.495716,474.215142,-1193.018329,1
0.260417,-181.466214,53.291760,94.311175,180.053954,6.192701,4.998922,-4.456925,0.261108,-4.728440,4.392487,-6.144931,0.192861,5.741192,5.872228,188.495696,473.425055,-1193.996047,1
0.261458,-145.442432,10.682411,167.670076,144.020295,3.533542,5.705330,-3.938265,1.459402,-5.408304,3.848136,-4.676425,0.226307,4.322177,5.069218,188.571069,472.862017,-1194.676616,1
0.262500,-89.160945,-38.788891,205.168182,91.643686,0.380895,6.030754,-2.874824,2.767969,-5.786007,2.919538,-2.849925,0.225720,2.552143,4.073938,188.495756,471.545143,-1195.370331,1
0.263542,-45.242783,-119.646381,178.589584,47.342417,-2.509031,5.919633,-1.557651,4.168430,-5.706270,1.599577,-1.227993,0.197173,1.013632,3.214378,188.571174,470.712100,-1195.751974,1
0.264583,-5.158386,-183.977195,125.764773,7.633008,-4.635648,4.566346,0.449826,5.068989,-4.606736,-0.286082,0.094393,0.177379,-0.293356,2.433988,188.495546,470.277068,-1196.804532,1
0.265625,46.983089,-196.348041,66.649243,-46.496651,-6.890075,2.403468,2.397601,5.142504,-2.470619,-2.196646,2.373865,0.160917,-2.552577,1.416088,188.495754,470.408572,-1197.101084,1
