1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,72.542622,119.504069,-180.435158,-3.198633,-4.749914,0.539854,4.266917,4.874857,-0.385582,-4.387160,-0.097641,0.570375,-0.037023,-130.038439,188.495794,1004.187993,991.878609,1
0.143750,-4.952266,154.022654,-167.359959,-2.928410,-3.740809,-1.246660,4.854568,3.887401,1.249333,-4.866948,-0.093995,0.539094,-0.022156,-124.150335,188.495714,1004.100077,991.134514,1
0.144792,-77.226588,173.542861,-116.784702,-1.982628,-2.001479,-3.094496,4.908694,2.102386,3.259546,-4.870756,-0.104934,0.568859,0.003860,-95.475383,188.646525,1004.446103,991.707804,1
0.145833,-126.821960,182.410343,-37.179101,-0.451364,-0.166743,-4.480373,4.255319,0.264199,4.450144,-4.181537,-0.079410,0.567619,0.003860,-41.626816,188.495698,1004.408698,992.106334,1
0.146875,-167.874589,148.432029,32.583647,0.877234,1.675333,-5.011830,2.867379,-1.687924,4.993678,-2.742173,-0.046595,0.567412,-0.029590,11.039627,188.571075,1004.717681,992.614467,1
0.147917,-174.948342,96.037539,104.740273,2.250869,3.590797,-4.950508,0.996174,-3.564090,4.907403,-0.883946,0.008098,0.565827,0.000144,64.921968,188.495651,1004.841805,993.286049,1
0.148958,-173.694051,14.257034,147.538461,3.072797,4.621919,-4.104265,-0.855701,-4.688270,3.962689,1.012359,0.029975,0.566172,-0.022156,99.518800,188.721873,1005.284980,993.539426,1
0.150000,-146.981027,-61.192911,167.503657,3.466873,5.051248,-2.599832,-2.649583,-5.075656,2.457186,2.722080,0.051852,0.572235,0.000144,116.721520,188.495758,1005.699713,993.736802,1
0.151042,-72.367620,-119.847491,180.870496,3.737096,4.798054,-0.518973,-4.284955,-4.843984,0.373640,4.355644,0.102898,0.575611,0.007577,131.807675,188.495707,1006.043122,993.792564,1
0.152083,5.127268,-154.530506,167.248472,3.455614,3.777941,1.238924,-4.915133,-3.841337,-1.347551,4.892550,0.121129,0.583466,0.000144,124.951355,188.495727,1006.602596,994.148351,1
0.153125,77.616289,-173.851048,116.600305,2.509832,2.042280,3.176699,-4.884204,-1.991757,-3.327568,4.919205,0.117483,0.563485,-0.011006,93.720763,188.571125,1007.259669,993.952312,1
0.154167,127.076062,-182.260475,36.982552,1.034864,0.174518,4.460372,-4.281089,-0.157368,-4.462087,4.146213,0.059144,0.569961,0.007577,43.531152,188.495618,1006.700893,993.858643,1
0.155208,168.264290,-148.446591,-33.387779,-0.338771,-1.608846,5.024535,-2.900881,1.798553,-5.104837,2.706849,0.077375,0.565138,-0.029590,-11.263114,188.495633,1006.723786,993.542729,1
0.156250,174.693947,-95.547065,-104.815305,-1.678627,-3.509633,5.016358,-0.979417,3.629144,-4.949542,0.879085,0.059144,0.555974,-0.011006,-64.683865,188.495611,1006.596145,993.250534,1
0.157292,173.733453,-13.508170,-147.394763,-2.534334,-4.537085,4.108793,0.903387,4.738132,-4.039338,-1.009605,-0.002841,0.560384,-0.011006,-98.774072,188.495597,1006.800813,993.506074,1
0.158333,146.636232,61.612915,-167.044016,-2.917150,-5.047142,2.567567,2.681805,5.152104,-2.451874,-2.780251,-0.050241,0.571408,0.018727,-116.156925,188.495738,1007.924237,993.248386,1
0.159375,71.808127,119.562794,-181.127804,-3.209892,-4.760923,0.498972,4.301712,4.920432,-0.420092,-4.432855,-0.068472,0.574922,0.000144,-131.141755,188.495805,1008.359532,994.347599,1
0.160417,-4.579368,154.633395,-166.594404,-2.917150,-3.777504,-1.291630,4.931891,3.879805,1.318353,-4.889796,-0.072118,0.576644,-0.022156,-123.001986,188.495832,1009.191225,994.079616,1
0.161458,-77.181389,174.470717,-115.934085,-1.937591,-1.939098,-3.229405,4.862301,2.007438,3.324252,-4.874564,-0.079410,0.562589,-0.003573,-93.966767,188.495617,1010.303546,993.290596,1
0.162500,-127.296557,181.858328,-36.328484,-0.440104,-0.108031,-4.504902,4.197327,0.165454,4.467399,-4.124419,-0.061180,0.564174,-0.025873,-40.985091,188.497363,1010.763790,992.110184,1
0.163543,-168.518685,148.525989,34.503611,0.922271,1.796425,-5.003654,2.759128,-1.824649,5.062698,-2.669824,-0.053887,0.561900,-0.007290,11.703868,188.497663,1012.752091,991.872241,1
0.164584,-174.383346,94.545923,105.578738,2.273387,3.605475,-4.921891,0.876324,-3.617260,4.864265,-0.796366,-0.021072,0.561555,-0.029590,65.642501,188.496241,1013.034509,990.831017,1
0.165625,-174.134748,12.565753,147.720736,3.174131,4.640267,-4.006150,-0.956220,-4.722451,3.932493,1.107555,0.015390,0.553494,-0.022156,100.160524,188.495877,1013.983555,990.446132,1
0.166667,-153.772282,-65.303664,129.517532,-70.720657,3.583458,-4.537607,-8.557025,-3.651441,4.501909,-0.716401,9.167289,0.578574,-9.157805,-7.041243,188.496024,952.354133,1002.003948,1
0.167708,-73.237715,-122.971664,165.085475,-102.314254,2.875250,-2.857384,-11.974680,-3.017191,2.694443,0.281254,11.427918,0.570306,-11.213140,-1.592214,188.496025,878.376545,994.146047,1
0.168750,4.019875,-152.627814,157.745865,-106.108638,1.957882,-1.091311,-12.311033,-2.155067,0.895605,1.023783,10.658575,0.603722,-10.399183,-1.164397,188.495901,816.413199,962.495402,1
0.169791,76.565396,-173.486952,114.546672,-89.017020,0.886396,1.218484,-11.189857,-1.179005,-1.494219,2.276563,8.492747,0.646165,-8.258364,-1.423339,188.496141,781.299749,931.627683,1
0.170834,126.386766,-183.305781,40.020470,-47.402646,0.108468,3.855329,-8.182010,-0.233326,-3.970318,3.696888,4.069937,0.642444,-3.854074,-0.590223,188.495969,774.973189,925.489126,1
0.171875,168.501588,-152.428149,-26.400568,-2.691964,-1.117136,5.690900,-3.523328,1.149111,-5.829549,4.142405,-0.983662,0.600277,1.126304,0.231635,188.495924,774.355117,948.788795,1
0.172916,175.405842,-94.184644,-92.408448,43.876502,-2.320723,6.680228,1.630219,2.429005,-6.687988,3.693080,-5.275210,0.562313,5.337325,1.121043,188.495336,754.696244,990.869979,1
0.173958,178.682821,-10.149097,-130.297361,73.094386,-2.977559,6.504439,5.689652,3.256949,-6.480927,2.824892,-8.429151,0.570099,8.448203,1.638926,188.497144,708.474841,1034.774870,1
0.175000,146.421534,62.716946,-156.435607,98.765591,-3.348176,5.277999,9.296748,3.625346,-5.191113,1.336026,-10.263177,0.573337,10.098417,2.032967,188.495709,642.415676,1061.660936,1
0.176042,72.723421,122.463812,-166.363522,104.203833,-2.984898,3.152170,11.941178,3.306322,-2.999722,-0.251844,-11.360676,0.572786,11.194844,2.201842,188.496076,569.766596,1058.876478,1
0.177084,-4.127371,152.108217,-157.504954,107.851846,-2.195961,1.283894,12.466971,2.478378,-1.192256,-1.093377,-10.733534,0.606823,10.514688,2.291908,188.495318,507.786493,1032.868433,1
0.178125,-75.994896,173.307961,-114.889041,90.084670,-1.296940,-1.046342,11.457912,1.430156,1.206196,-2.296655,-8.618752,0.651056,8.373869,1.954159,188.420533,469.222281,1006.110999,1
0.179167,-126.053566,183.608334,-40.362839,47.378144,-0.452962,-3.789479,8.256760,0.488276,3.889355,-3.892141,-3.977171,0.646578,3.724277,0.783293,188.496681,460.732606,1004.856343,1
0.180208,-167.727690,150.546131,26.848058,3.084057,0.893735,-5.608698,3.686998,-0.886566,5.653684,-4.246270,0.861303,0.600002,-1.051682,0.299185,188.495933,455.720768,1030.193994,1
0.181250,-175.513339,94.487198,92.454933,-42.392257,2.163372,-6.602114,-1.393092,-2.196844,6.585456,-3.850255,5.287759,0.572235,-5.314737,-0.623998,188.496561,434.864345,1075.018745,1
0.182296,-178.202721,9.194935,130.550424,-72.995036,2.919284,-6.491734,-5.599438,-3.047574,6.490553,-2.970643,8.514624,0.546260,-8.522249,-1.209431,188.496176,387.764394,1121.596977,1
0.183333,-146.325632,-62.942917,156.664366,-97.878089,3.311917,-5.347057,-9.082818,-3.450152,5.209366,-1.527471,10.250203,0.547638,-10.109280,-1.378305,188.496646,371.891788,1135.548286,1
0.184375,-72.469320,-123.359249,165.267750,-103.924334,2.985334,-3.270286,-11.789106,-3.123533,3.134447,0.029936,11.464380,0.550462,-11.317208,-1.794863,188.497166,366.234078,1140.518359,1
0.185417,4.889969,-151.911369,157.879533,-107.369679,2.148695,-1.471508,-12.334230,-2.398133,1.314040,0.955242,10.771606,0.600415,-10.551567,-1.952480,188.495723,361.275353,1145.123308,1
0.186458,76.644495,-172.582587,115.069194,-87.530792,1.201971,0.899609,-11.232384,-1.441060,-1.166373,2.291794,8.481808,0.649058,-8.198896,-1.513405,188.422581,356.462243,1148.199764,1
0.187500,126.205967,-183.200076,39.996166,-47.076126,0.361661,3.679539,-8.332789,-0.575138,-3.733061,3.811123,4.095460,0.646991,-3.868941,-0.691548,188.495729,351.357035,1151.354859,1
0.188541,167.880092,-150.102637,-26.193989,-3.345004,-0.779545,5.535551,-3.743697,0.818694,-5.626803,4.283295,-0.888861,0.596488,1.089137,0.209118,188.495734,345.028063,1152.254173,1
0.189583,175.530142,-94.607465,-92.080353,43.358574,-2.008818,6.528967,1.382787,2.128971,-6.528379,3.940590,-5.297087,0.572166,5.329891,1.154818,188.495493,339.623670,1152.999276,1
0.190625,177.428529,-9.878962,-130.503939,73.252016,-2.757391,6.479910,5.469282,2.991096,-6.485241,3.083825,-8.418212,0.583466,8.414752,1.774026,188.420249,334.183425,1153.542294,1
0.191666,145.901737,63.668291,-156.095360,98.675517,-3.139016,5.376114,9.002922,3.408865,-5.242878,1.602575,-10.201192,0.558799,10.090984,2.291908,188.495709,329.061790,1153.251612,1
0.192708,72.000226,123.462138,-164.540772,103.618349,-2.860136,3.266638,11.558432,3.177193,-3.155017,0.026128,-11.295045,0.542126,11.098210,2.393233,188.495693,324.038001,1152.814118,1
0.193750,-5.279964,151.755867,-157.067494,106.658360,-2.144589,1.500565,12.095823,2.417612,-1.351865,-0.880138,-10.609564,0.603860,10.369737,2.438267,188.495673,320.219298,1151.747584,1
0.194791,-76.831091,172.027755,-114.281458,88.226886,-1.340974,-0.829671,11.113827,1.494721,1.081097,-2.205267,-8.469259,0.640377,8.232634,2.032967,188.420200,317.604639,1151.335024,1
0.195833,-126.256964,182.739204,-40.119805,46.657549,-0.552037,-3.540103,8.144642,0.636394,3.652098,-3.789329,-3.948002,0.639619,3.713127,1.177334,188.495636,313.229256,1150.424760,1
0.196875,-167.716390,149.688745,26.945271,4.052357,0.743287,-5.367498,3.694730,-0.730852,5.498388,-4.192960,0.759210,0.594972,-0.969915,0.299185,188.495680,309.935694,1149.235821,1
0.197916,-175.140441,94.863038,92.552146,-42.426035,2.012924,-6.499910,-1.443352,-2.025938,6.451730,-3.922604,5.346098,0.559971,-5.396505,-0.646514,188.495705,306.922466,1148.541084,1
0.198958,-177.366526,9.958360,130.453210,-73.479185,2.750488,-6.438588,-5.491186,-2.872871,6.399964,-3.103918,8.532855,0.550256,-8.529683,-1.276980,188.344815,303.983698,1147.452363,1
0.200000,-145.523337,-63.318758,156.810186,-97.472754,3.128444,-5.318440,-8.889511,-3.241268,5.123091,-1.599820,10.140818,0.559695,-10.053530,-1.761088,188.495579,301.489738,1145.107804,1
0.201041,-71.734824,-124.110930,164.113341,-102.922256,2.882589,-3.278462,-11.526210,-3.017191,3.117192,-0.152840,11.376871,0.515392,-11.205707,-1.862413,188.495638,298.908927,1143.579134,1
0.202083,6.076461,-151.840899,157.089675,-105.872192,2.112000,-1.532830,-11.997877,-2.333568,1.348550,0.764850,10.614821,0.579814,-10.388033,-1.907447,188.495725,296.538450,1141.938636,1
0.203125,77.650188,-171.678221,114.242880,-87.170495,1.216649,0.760613,-11.015881,-1.441060,-1.006764,2.150904,8.412531,0.640101,-8.191463,-1.502147,188.495606,293.472967,1140.582605,1
0.204166,126.465866,-182.283965,39.959711,-47.109904,0.486423,3.434251,-8.247734,-0.597925,-3.577766,3.738774,4.084521,0.641893,-3.835491,-0.691548,188.495689,291.148202,1139.242000,1
0.205208,167.823592,-149.327467,-25.817288,-3.018484,-0.621757,5.396555,-3.728233,0.678171,-5.484448,4.287103,-0.921677,0.597108,1.096570,0.220377,188.495595,288.205588,1138.700926,1
0.206250,174.987745,-94.971560,-92.384145,44.259318,-1.814336,6.479910,1.309330,1.931480,-6.472300,4.085288,-5.402826,0.562727,5.415376,1.166076,188.495736,284.846960,1139.454103,1
0.207291,176.942632,-10.489702,-130.333816,73.420906,-2.559239,6.492174,5.256645,2.823988,-6.493869,3.217100,-8.447382,0.547706,8.463070,1.751509,188.420267,282.121005,1139.571141,1
0.208333,145.472340,63.139766,-156.071056,99.227222,-3.003245,5.408819,8.813482,3.245555,-5.277388,1.781543,-10.193900,0.566172,10.083551,2.246875,188.495450,278.901936,1138.988625,1
0.209375,72.418323,124.190328,-164.030401,102.965310,-2.746382,3.397458,11.233677,3.070852,-3.262861,0.193673,-11.192952,0.541230,11.064759,2.348200,188.495513,275.786261,1138.680182,1
0.210416,-6.500356,151.744122,-156.010298,106.545767,-2.104224,1.627297,11.991438,2.410016,-1.515788,-0.731632,-10.678841,0.577540,10.421770,2.415750,188.495635,272.473219,1138.574921,1
0.211458,-78.243581,170.477413,-114.415126,89.645558,-1.403355,-0.608912,10.990111,1.566881,0.787761,-2.110071,-8.531244,0.637414,8.280951,2.055484,188.420339,267.927964,1138.522597,1
0.212500,-126.697661,182.292893,-40.241322,46.939032,-0.731842,-3.368401,8.167839,0.841481,3.427783,-3.823600,-3.966233,0.634934,3.746577,1.188593,188.495620,263.797803,1139.763688,1
0.213541,-167.275693,148.537734,26.568569,3.207909,0.493762,-5.248942,3.802982,-0.483988,5.338779,-4.349082,0.835780,0.591527,-1.021949,0.265410,188.495620,259.222288,1141.026808,1
0.214583,-175.106541,95.121428,92.855938,-42.921444,1.759730,-6.442677,-1.203652,-1.790468,6.447416,-4.170113,5.349744,0.560660,-5.400221,-0.680289,188.495685,255.177985,1143.330991,1
0.215625,-176.010535,11.226821,130.890671,-73.017554,2.460600,-6.499910,-5.162565,-2.622209,6.408592,-3.389506,8.463578,0.565000,-8.455349,-1.276980,188.420294,250.266830,1144.032717,1
0.216666,-145.410338,-62.214727,156.603608,-98.272165,2.977995,-5.490142,-8.665276,-3.161512,5.261131,-1.873985,10.184572,0.562796,-10.034946,-1.772347,188.495702,246.694918,1145.376725,1
0.217708,-73.644512,-125.379391,162.460714,-102.505662,2.838555,-3.544191,-11.189857,-2.983010,3.354449,-0.354656,11.263840,0.546673,-11.135089,-1.839897,188.495656,242.798647,1146.757869,1
0.218750,6.505858,-151.899624,156.469940,-106.333824,2.130347,-1.806734,-11.924421,-2.428516,1.637572,0.631575,10.680452,0.586704,-10.428916,-1.907447,188.495676,238.520413,1148.629687,1
0.219791,79.254778,-169.540629,114.862616,-87.181754,1.392783,0.482620,-10.907629,-1.642349,-0.678918,2.074747,8.394300,0.627493,-8.139429,-1.513405,188.420155,233.166641,1150.055931,1
0.220833,127.087362,-182.178260,39.619464,-46.648273,0.684575,3.270726,-8.301860,-0.878970,-3.379333,3.818739,4.120983,0.638586,-3.868941,-0.657773,188.495636,228.795762,1152.570556,1
0.221875,167.156897,-148.082495,-26.206141,-3.480115,-0.335539,5.196236,-4.014326,0.355349,-5.329153,4.420378,-0.761245,0.596281,0.940469,0.197860,188.495541,223.251340,1153.867127,1
0.222916,175.439742,-94.877600,-92.627179,43.797687,-1.568481,6.451293,1.065764,1.658031,-6.519751,4.294719,-5.337195,0.564518,5.411659,1.166076,188.495725,219.172626,1156.387251,1
0.223958,175.213744,-11.758163,-131.075068,73.454684,-2.361088,6.614818,4.947355,2.637890,-6.545634,3.476033,-8.392689,0.564863,8.377585,1.751509,188.420273,215.113532,1157.693119,1
0.225000,145.472340,61.683385,-156.569275,99.373593,-2.933525,5.637755,8.546719,3.150608,-5.475821,2.040477,-10.186607,0.561831,10.046384,2.258133,188.495537,211.426956,1159.622755,1
0.226041,74.712208,125.447044,-161.393489,102.199678,-2.753721,3.646834,10.955316,3.059458,-3.491491,0.399297,-11.120028,0.543710,10.956975,2.325683,188.495638,207.779647,1160.891129,1
0.227083,-5.912759,151.791102,-155.584990,105.419837,-2.199631,1.864408,11.736274,2.504964,-1.783241,-0.605973,-10.547579,0.565345,10.343720,2.381975,188.495606,203.978175,1162.616600,1
0.228125,-79.317074,168.445526,-114.475884,88.103034,-1.590498,-0.318654,10.839332,1.760574,0.537563,-2.030106,-8.385397,0.621636,8.139717,1.999192,188.420276,199.515401,1163.672814,1
0.229166,-127.375657,181.870073,-39.816013,46.556215,-0.944671,-3.176259,8.179437,1.054164,3.263860,-3.873102,-3.977171,0.632178,3.750294,1.154818,188.495618,195.906528,1165.312217,1
0.230208,-166.721997,147.504173,27.054636,3.849689,0.211213,-5.105857,4.038816,-0.199145,5.131719,-4.417623,0.704517,0.589942,-0.858414,0.310443,188.495615,190.454698,1165.435289,1
0.231250,-174.925743,94.534178,93.305550,-42.831370,1.532223,-6.405883,-1.021944,-1.520816,6.456043,-4.375737,5.397144,0.560246,-5.470839,-0.657773,188.495662,185.915951,1167.381463,1
0.232291,-174.835343,11.649642,131.060794,-73.591778,2.306482,-6.548968,-4.946062,-2.439910,6.481926,-3.610361,8.456285,0.563898,-8.492516,-1.276980,188.420229,182.123185,1168.721459,1
0.233333,-145.014840,-61.192911,157.113978,-98.227128,2.911945,-5.633226,-8.452639,-3.074160,5.403486,-2.125302,10.129879,0.557284,-10.001496,-1.749830,188.495761,178.547797,1170.151662,1
0.234375,-75.734998,-126.107582,160.674418,-101.300917,2.827547,-3.748597,-10.861236,-2.983010,3.557196,-0.541240,11.139870,0.555906,-11.005005,-1.828638,188.495669,175.404584,1171.395694,1
0.235416,5.398466,-152.122779,155.497806,-104.566114,2.211076,-1.978436,-11.630595,-2.424718,1.801495,0.475454,10.571067,0.577678,-10.306265,-1.918705,188.495566,172.410960,1171.128981,1
0.236458,79.672875,-167.684917,114.899071,-87.080420,1.539562,0.216891,-10.760717,-1.756287,-0.428720,1.952896,8.343254,0.627562,-8.094829,-1.535922,188.495653,168.124634,1170.928425,1
0.237500,127.561959,-181.508794,40.154138,-47.256275,0.868049,3.058143,-8.263199,-1.065068,-3.163645,3.742582,4.146506,0.631833,-3.894958,-0.669031,188.495749,163.997809,1170.895485,1
0.238541,166.671000,-147.178130,-26.242596,-3.266189,-0.067667,5.020447,-4.095515,0.074304,-5.165230,4.534613,-0.750307,0.588495,0.955336,0.220377,188.495647,159.080086,1171.860125,1
0.239583,175.213744,-94.149409,-92.712240,44.811024,-1.282263,6.459469,0.965245,1.403571,-6.502496,4.523189,-5.424703,0.564311,5.493426,1.188593,188.495660,154.496790,1173.704704,1
0.240625,174.524448,-11.405813,-130.832034,73.702388,-2.111563,6.622995,4.715388,2.383431,-6.649164,3.799700,-8.414566,0.552461,8.403602,1.728992,188.420285,148.957572,1175.772733,1
0.241666,144.534446,61.119624,-156.569275,100.116707,-2.790416,5.784927,8.349547,3.059458,-5.639744,2.287986,-10.193900,0.559075,10.102134,2.258133,188.495714,145.140901,1177.343260,1
0.242708,76.520196,126.374900,-160.457810,101.636713,-2.812433,3.904386,10.615097,3.070852,-3.720120,0.593497,-10.948658,0.549016,10.808307,2.303167,188.495584,141.640410,1179.226452,1
0.243750,-4.952266,152.260903,-154.248306,104.789317,-2.247334,2.081079,11.608691,2.523953,-1.998929,-0.411774,-10.624148,0.586635,10.380887,2.359458,188.495687,137.715447,1179.310500,1
0.244791,-79.622172,166.284445,-115.302198,89.870744,-1.707921,-0.028397,10.808403,1.901097,0.231286,-1.931102,-8.429151,0.625357,8.191750,2.055484,188.420267,132.959609,1179.680089,1
0.245833,-128.042352,181.130137,-40.775995,47.456959,-1.131814,-2.951412,8.229697,1.270644,3.043858,-3.869294,-4.009987,0.630524,3.742861,1.177334,188.495803,128.818908,1180.700398,1
0.246875,-166.134401,146.599808,26.823754,3.320502,-0.030972,-4.938244,4.120004,0.081900,4.989364,-4.573745,0.675348,0.588495,-0.899298,0.276668,188.495586,124.119699,1182.253913,1
0.247916,-175.151741,93.735517,93.293398,-43.450631,1.257013,-6.369090,-0.863433,-1.277750,6.387023,-4.649902,5.415375,0.557146,-5.478272,-0.691548,188.495803,119.195356,1184.053275,1
0.248958,-173.648851,11.003666,131.267372,-73.366592,2.104661,-6.606202,-4.663835,-2.204439,6.546632,-3.873102,8.438054,0.561831,-8.440482,-1.265722,188.495667,114.046589,1185.380071,1
0.250000,-143.896148,-60.899286,157.053220,-98.846389,2.776174,-5.776311,-8.240002,-2.948829,5.619174,-2.372812,10.213742,0.559213,-10.053530,-1.783605,188.495644,109.661626,1187.259552,1
0.251041,-77.000590,-127.352553,159.167611,-101.210842,2.886259,-3.928475,-10.563544,-2.990606,3.781511,-0.750671,11.063300,0.545639,-10.900937,-1.806122,188.495664,105.868136,1188.994563,1
0.252083,4.528372,-152.698284,154.501369,-104.915152,2.284465,-2.211460,-11.584202,-2.508272,2.034438,0.353603,10.640344,0.581812,-10.421483,-1.884930,188.495694,102.436700,1190.437195,1
0.253125,79.910173,-165.805716,115.968418,-87.249310,1.723036,-0.052926,-10.718189,-1.923394,-0.256170,1.911010,8.317731,0.624943,-8.042795,-1.524664,188.420345,99.532005,1191.588381,1
0.254166,128.375553,-180.909799,40.542992,-47.008570,1.080878,2.857825,-8.290262,-1.232176,-2.978153,3.841586,4.099106,0.628044,-3.906108,-0.714064,188.495727,96.349736,1193.349450,1
0.255208,166.298103,-146.379469,-26.351961,-3.896709,0.101129,4.914155,-4.246293,-0.123187,-5.027190,4.576499,-0.677383,0.585946,0.866135,0.209118,188.495729,92.692618,1193.393611,1
0.256250,175.541441,-93.233298,-93.040335,44.135466,-1.135484,6.369530,0.795135,1.232665,-6.411907,4.686927,-5.395533,0.551014,5.441392,1.166076,188.495674,88.946050,1193.963705,1
0.257291,173.360556,-10.513192,-131.208736,73.691129,-1.961115,6.651611,4.506617,2.212525,-6.662105,3.936782,-8.359874,0.538267,8.392452,1.785284,188.571026,85.361025,1194.194503,1
0.258333,143.630452,61.471975,-157.152555,99.947817,-2.684001,5.838073,8.183303,2.975904,-5.730333,2.482186,-10.193900,0.549705,10.079834,2.280650,188.495714,81.992425,1195.178046,1
0.259375,76.689695,127.467186,-158.683666,101.220118,-2.728035,4.035207,10.371531,3.074649,-3.862474,0.768657,-10.919489,0.544950,10.797157,2.291908,188.495711,78.993930,1196.076191,1
0.260416,-4.601968,152.648488,-153.677177,103.944869,-2.287698,2.269134,11.388322,2.577124,-2.145597,-0.377503,-10.474655,0.581399,10.265669,2.336942,188.495606,77.190264,1197.249977,1
0.261458,-79.814271,165.415314,-115.290046,88.136811,-1.843692,0.122864,10.638294,2.022630,0.080304,-1.908255,-8.297889,0.627355,8.083966,1.999192,188.571102,74.743876,1198.187595,1
0.262500,-128.788147,180.284497,-40.848905,47.040365,-1.271254,-2.796062,8.206500,1.369390,2.936014,-3.888333,-3.937063,0.628664,3.709410,1.177334,188.495617,72.629435,1198.667541,1
0.263541,-166.315199,145.965577,26.848058,4.153690,-0.199768,-4.795159,4.251453,0.214827,4.894462,-4.596592,0.635240,0.584223,-0.806380,0.299185,188.495658,70.148048,1198.680472,1
0.264583,-174.970942,93.430147,93.888830,-43.191668,1.209310,-6.320033,-0.801575,-1.137228,6.335258,-4.687980,5.422668,0.556595,-5.534023,-0.669031,188.495613,67.746761,1198.476525,1
0.265625,-172.936956,9.946615,131.364586,-73.997113,1.994577,-6.589849,-4.578780,-2.071513,6.555260,-3.937835,8.470870,0.540954,-8.473932,-1.299497,188.495750,65.238302,1198.368665,1
