1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,118.474869,65.880062,-189.091288,-0.691152,-3.687724,-1.874665,5.382697,3.958912,1.793220,-5.178121,-0.015197,0.455860,-0.050629,28.311268,188.492088,1557.830716,30.683276,1
0.142708,41.686141,125.040249,-196.551516,-0.838182,-1.820277,-3.914517,5.308070,2.051198,3.828616,-5.096291,-0.033462,0.458603,-0.065566,17.453668,188.269550,1557.989754,30.616444,1
0.143750,-25.472804,167.516707,-161.207766,-0.216132,0.295688,-5.021752,4.162539,-0.058682,4.995297,-4.107209,-0.066339,0.456578,-0.039427,5.510308,188.344896,1558.305531,31.055671,1
0.144792,-77.444142,200.316361,-84.943561,1.276788,2.787984,-5.621008,2.322974,-2.481002,5.658374,-2.285592,-0.059033,0.445538,-0.024490,0.081508,188.420188,1558.960089,30.729594,1
0.145833,-136.527227,183.270206,-17.592235,2.543508,4.275550,-5.037627,0.352811,-4.083629,5.171558,-0.421280,-0.121134,0.441031,-0.035692,-11.081461,188.495649,1558.910343,29.735220,1
0.146875,-182.316901,132.904917,44.896402,3.731058,5.475544,-3.914517,-1.818847,-5.215760,4.063631,1.688523,-0.139399,0.442664,-0.061832,-17.799601,188.269467,1559.369933,29.418925,1
0.147917,-194.612172,58.003312,101.291288,4.816818,5.688561,-2.057220,-3.677069,-5.564956,2.263250,3.556393,-0.205153,0.437373,-0.054364,-23.533771,188.344869,1560.024355,29.631038,1
0.148958,-166.675593,-5.276463,164.087690,6.015678,5.269628,-0.092771,-4.994243,-5.105487,0.374738,4.790965,-0.238030,0.455533,-0.050629,-26.632711,188.420215,1560.890275,29.904872,1
0.150000,-118.935008,-65.403122,188.942804,6.445458,3.881469,2.066138,-5.468127,-3.804272,-1.778165,5.306853,-0.230724,0.463829,-0.069301,-26.768431,188.495781,1561.042043,30.529534,1
0.151042,-41.749293,-124.998222,196.587690,6.603798,1.982071,4.046462,-5.427081,-1.837746,-3.847135,5.296180,-0.252642,0.462915,-0.046895,-12.800581,188.269525,1561.977009,29.999632,1
0.152083,25.568448,-167.148496,161.194697,5.993058,-0.140996,5.098136,-4.285282,0.253756,-5.005422,4.296425,-0.197847,0.456447,-0.054364,-0.959012,188.345006,1562.272370,29.469909,1
0.153125,77.018030,-200.117283,85.336743,4.556688,-2.622640,5.745016,-2.412135,2.676076,-5.622336,2.464134,-0.150358,0.444493,-0.039427,5.657338,188.420386,1562.868236,30.115185,1
0.154167,136.055745,-182.962399,17.579167,3.267348,-4.096006,5.189414,-0.509136,4.293406,-5.181683,0.621169,-0.161317,0.444362,-0.005818,17.736418,188.495797,1562.356140,29.662350,1
0.155208,181.482460,-132.862890,-44.650947,2.091108,-5.313751,4.050430,1.655059,5.440240,-4.052773,-1.492192,-0.077298,0.444950,-0.058098,21.808018,188.269443,1565.192779,30.587300,1
0.156250,194.197403,-58.190822,-101.119697,1.039278,-5.548069,2.272505,3.539400,5.804139,-2.298555,-3.313810,-0.080951,0.453508,-0.058098,31.964398,188.344865,1565.592464,30.683563,1
0.157291,166.669154,4.919820,-163.866857,-0.159582,-5.150438,0.319962,4.856574,5.307913,-0.405847,-4.573287,-0.000585,0.462915,-0.050629,32.857888,188.420361,1565.616600,30.887919,1
0.158333,119.461667,65.384745,-189.128220,-0.657222,-3.733877,-1.815137,5.341652,3.962588,1.776434,-5.096291,-0.026156,0.464744,-0.058098,30.708988,188.495606,1564.792003,30.823357,1
0.159375,41.663456,124.822792,-196.465342,-0.815562,-1.838029,-3.831177,5.304338,2.051198,3.761469,-5.117638,-0.037115,0.462327,-0.043161,17.781658,188.269581,1564.399332,31.405338,1
0.160417,-26.142012,167.275089,-161.355493,-0.159582,0.274387,-4.918569,4.162539,-0.043979,4.974314,-4.075189,-0.029809,0.461804,-0.058098,5.442448,188.344889,1563.819451,31.613019,1
0.161458,-77.410114,199.724397,-85.115909,1.242858,2.724079,-5.565448,2.352825,-2.396460,5.540867,-2.289150,-0.073645,0.449262,-0.069301,0.352948,188.420368,1561.806412,32.444884,1
0.162500,-136.379774,183.693038,-17.149053,2.520888,4.225846,-5.057470,0.464752,-4.017465,5.205132,-0.542247,-0.132093,0.445016,-0.024490,-12.461281,188.495732,1561.865174,34.577046,1
0.163542,-181.341446,133.351911,44.847159,3.708438,5.393888,-3.946266,-1.710637,-5.109163,4.042648,1.596019,-0.128440,0.442729,-0.050629,-17.596021,188.269572,1560.010491,35.590773,1
0.164583,-193.387182,59.295969,101.192803,4.828128,5.617556,-2.136592,-3.512889,-5.476738,2.317807,3.364269,-0.190541,0.452593,0.655144,-19.428241,188.344901,1557.594846,37.507952,1
0.165625,-164.599915,-3.875078,163.496781,6.026988,4.974955,-0.100708,-4.669613,-4.800400,0.320181,4.477875,-0.208806,0.466377,5.296816,1.913728,188.420289,1550.438204,36.822708,1
0.166667,-118.379226,-64.956129,188.302652,6.479388,3.423484,2.070107,-5.035288,-3.381561,-1.782362,4.933279,-0.270907,0.481728,7.152739,2.072068,188.495662,1542.546229,33.578170,1
0.167708,-40.308795,-124.418338,196.156819,6.660348,1.577339,4.034556,-5.068870,-1.488549,-3.834545,4.947511,-0.208806,0.477286,6.995900,2.105998,188.269507,1536.810818,29.133029,1
0.168750,26.850150,-166.701502,162.167235,5.993058,-0.375314,5.157665,-4.065131,0.511059,-5.106143,4.058049,-0.179582,0.464352,5.729989,2.139928,188.344820,1536.066933,24.180330,1
0.169792,78.492555,-198.160176,86.420076,4.556688,-2.853408,5.792639,-2.318850,2.870890,-5.651713,2.304030,-0.175929,0.456186,4.605980,2.230408,188.420276,1536.231594,20.667112,1
0.170833,134.036780,-184.496674,16.828220,3.267348,-4.124408,5.221163,-0.561375,4.330163,-5.232043,0.656747,-0.113828,0.449000,1.809027,2.264338,188.495714,1537.117369,20.640189,1
0.171875,178.975767,-133.974333,-44.847917,2.102418,-5.075882,4.078210,1.449833,5.219695,-4.090543,-1.221796,-0.106522,0.449784,-1.559266,2.535778,188.269572,1533.655465,24.334208,1
0.172917,192.280520,-59.821744,-101.181250,1.050588,-5.171740,2.205039,3.173726,5.429212,-2.277572,-2.986488,-0.055380,0.452463,-5.005979,2.592328,188.344965,1526.485892,26.335342,1
0.173958,164.854354,4.388260,-163.005114,-0.204822,-4.600145,0.212810,4.427466,4.738171,-0.267356,-4.181924,-0.029809,0.465070,-7.156907,2.739358,188.420251,1515.870917,23.908194,1
0.175000,118.089224,65.517635,-188.167993,-0.657222,-3.137431,-1.981817,4.893888,3.378144,1.910728,-4.676465,-0.040768,0.484994,-7.926163,2.648878,188.495586,1506.666227,18.270690,1
0.176042,40.132219,124.605336,-195.739016,-0.826872,-1.337440,-3.950235,4.893888,1.547620,3.849600,-4.672907,-0.040768,0.480552,-7.575143,2.728048,188.269574,1500.180850,11.143654,1
0.177083,-27.491769,166.489830,-162.217235,-0.182202,0.636515,-5.009847,3.920000,-0.396852,5.054051,-3.811908,-0.084604,0.480683,-6.070240,2.773288,188.269680,1498.969985,5.016391,1
0.178125,-79.054777,197.827695,-86.113068,1.254168,2.990350,-5.613071,2.121480,-2.723601,5.612211,-2.079237,-0.084604,0.455664,-4.654960,2.750668,188.420311,1500.096108,-0.267720,1
0.179167,-134.043219,184.321245,-16.841288,2.588748,4.272000,-5.053501,0.397587,-4.146117,5.196738,-0.428396,-0.080951,0.447041,-1.731042,2.524468,188.494768,1500.543779,-3.061106,1
0.180208,-179.152344,134.523758,44.884091,3.742368,5.195072,-3.866894,-1.568845,-4.973160,3.996484,1.475052,-0.190541,0.445538,1.861307,2.388748,188.344887,1497.885387,-2.074748,1
0.181250,-192.513809,60.298684,101.303599,4.816818,5.258977,-1.930225,-3.326320,-5.134893,2.175119,3.207724,-0.161317,0.444820,5.069027,2.219098,188.269548,1492.069126,-2.805078,1
0.182292,-165.223753,-3.935483,162.893561,5.993058,4.648330,-0.021337,-4.542747,-4.532070,0.181690,4.328445,-0.219765,0.465528,7.063117,1.970278,188.420226,1487.830233,-5.174652,1
0.183333,-117.982238,-65.004452,188.142614,6.479388,3.196266,2.157416,-4.949466,-3.138961,-1.920853,4.855007,-0.205153,0.479115,8.149783,2.015518,188.495720,1485.639313,-8.614989,1
0.184375,-40.036575,-124.490824,195.664395,6.603798,1.456629,4.070273,-4.934541,-1.290059,-3.905888,4.830102,-0.190541,0.474804,7.541101,2.004208,188.344898,1484.075168,-11.605115,1
0.185417,27.054315,-166.097457,162.019508,6.015678,-0.449870,5.121948,-4.012892,0.588250,-5.038995,3.976218,-0.201500,0.457885,5.812143,2.253028,188.269404,1482.440822,-12.757562,1
0.186458,78.674035,-197.616536,87.084849,4.635858,-2.825006,5.681518,-2.225566,2.926027,-5.613942,2.250663,-0.175929,0.448347,4.232555,2.117308,188.420376,1481.912836,-13.990733,1
0.187500,133.480998,-184.013438,17.529924,3.289968,-4.042752,5.165602,-0.527793,4.304433,-5.177486,0.638958,-0.132093,0.440573,1.226484,2.286958,188.420372,1480.775043,-14.523333,1
0.188541,178.567437,-134.626702,-44.380114,2.113728,-4.990676,3.959153,1.431176,5.124125,-3.973036,-1.218238,-0.113828,0.446061,-2.350927,2.513158,188.420352,1478.716944,-15.471462,1
0.189583,191.940245,-60.474113,-100.996591,0.994038,-5.051031,2.137573,3.169995,5.348346,-2.181048,-2.943794,-0.066339,0.447498,-5.868591,2.671498,188.269499,1476.989277,-16.445027,1
0.190625,164.843012,4.194966,-162.451137,-0.148272,-4.458134,0.157250,4.319257,4.631575,-0.221192,-4.057400,-0.091910,0.462719,-7.952302,2.671498,188.420365,1474.482765,-16.960240,1
0.191666,117.601497,65.179369,-188.463448,-0.668532,-3.013171,-1.910383,4.763290,3.297277,1.881351,-4.576845,-0.044421,0.476437,-8.646873,2.863768,188.420311,1472.540314,-17.164733,1
0.192708,39.338244,123.977129,-195.849811,-0.815562,-1.291286,-3.854989,4.781947,1.525566,3.790846,-4.598192,-0.018850,0.444820,-8.105407,2.863768,188.420421,1470.932382,-17.047424,1
0.193750,-27.230892,166.356940,-162.389584,-0.170892,0.593912,-4.922538,3.841641,-0.349067,4.919757,-3.779887,-0.066339,0.423066,-6.462337,2.750668,188.269487,1469.099134,-16.249585,1
0.194791,-78.510337,196.982032,-87.048675,1.254168,2.947746,-5.537668,2.091629,-2.639059,5.553457,-2.089910,-0.084604,0.443121,-4.912623,2.773288,188.420265,1467.760185,-15.693358,1
0.195833,-134.077247,184.828643,-17.456818,2.543508,4.169042,-4.978098,0.419975,-4.035844,5.158968,-0.471090,-0.128440,0.444166,-1.943894,2.513158,188.420301,1466.625846,-14.799771,1
0.196875,-178.176888,135.345260,44.687121,3.708438,5.095665,-3.831177,-1.509143,-4.807752,4.004877,1.368317,-0.154011,0.440769,1.697000,2.354818,188.420352,1464.438052,-13.296401,1
0.197917,-192.842742,60.709435,100.983523,4.760268,5.106315,-1.973880,-3.173334,-5.020945,2.162529,3.051178,-0.183235,0.442141,5.263208,2.139928,188.269568,1462.068040,-12.289648,1
0.198958,-164.974218,-4.309991,161.822538,5.993058,4.570223,-0.029274,-4.427074,-4.374013,0.240444,4.179016,-0.197847,0.460498,7.380528,2.060758,188.420260,1458.591833,-11.541008,1
0.200000,-118.016266,-65.366879,187.859470,6.468078,3.164313,2.054233,-4.811405,-3.050743,-1.849509,4.705577,-0.197847,0.449131,8.243140,1.947658,188.495721,1455.843687,-11.192965,1
0.201041,-39.469450,-123.584756,195.516667,6.649038,1.428227,3.982964,-4.874839,-1.312113,-3.763201,4.687788,-0.208806,0.456447,7.634457,2.185168,188.420347,1452.785984,-10.200717,1
0.202083,26.997603,-166.290752,162.610417,6.026988,-0.449870,5.026702,-3.938265,0.566195,-4.913095,3.933524,-0.161317,0.457950,6.047401,2.049448,188.269536,1451.181947,-9.773508,1
0.203125,78.322418,-195.901047,88.143561,4.635858,-2.722048,5.633895,-2.162133,2.819430,-5.471255,2.261336,-0.157664,0.452528,4.691868,2.185168,188.420298,1448.490646,-8.969236,1
0.204166,133.957383,-184.859101,18.293182,3.312588,-4.000148,5.102105,-0.516599,4.260324,-5.114536,0.621169,-0.179582,0.443709,1.767950,2.219098,188.495577,1447.796406,-9.369491,1
0.205208,177.160967,-135.146181,-44.552462,2.057178,-4.930321,3.931373,1.401325,5.061637,-4.010806,-1.214680,-0.099216,0.438744,-1.712371,2.479228,188.420330,1447.114966,-9.009675,1
0.206250,192.371260,-60.413709,-100.713447,0.994038,-5.058131,2.113761,3.099099,5.293210,-2.214621,-2.936678,-0.091910,0.441815,-5.099335,2.648878,188.269557,1446.666157,-8.710727,1
0.207291,164.400654,4.569474,-161.860228,-0.170892,-4.451034,0.169155,4.270749,4.613196,-0.229586,-4.032495,-0.033462,0.446453,-7.123299,2.841148,188.420385,1445.943702,-8.446883,1
0.208333,117.726264,65.602201,-188.278788,-0.657222,-3.077076,-1.922288,4.755827,3.289926,1.893941,-4.573287,-0.018850,0.475000,-7.791730,2.705428,188.420345,1445.925155,-8.546480,1
0.209375,39.837314,123.904644,-195.160417,-0.747702,-1.294836,-3.799428,4.774484,1.485133,3.761469,-4.562614,-0.018850,0.470623,-7.354822,2.852458,188.495749,1444.969799,-8.966986,1
0.210417,-26.720479,166.405264,-162.721970,-0.193512,0.569060,-4.930475,3.856567,-0.360094,4.970117,-3.787003,-0.066339,0.474542,-5.793906,2.660188,188.269543,1445.668759,-9.492764,1
0.211458,-78.691817,195.906832,-88.181250,1.197618,2.901593,-5.513857,2.128943,-2.583923,5.469523,-2.086352,-0.102869,0.448216,-4.277800,2.739358,188.420390,1444.181562,-9.219961,1
0.212500,-134.213357,184.901128,-18.343182,2.498268,4.165492,-4.954286,0.408781,-3.991735,5.129591,-0.424838,-0.113828,0.441031,-1.465910,2.547088,188.420289,1443.471102,-9.819780,1
0.213541,-177.745873,135.260693,44.724053,3.719748,5.031760,-3.795460,-1.542725,-4.789373,3.916747,1.428800,-0.179582,0.437634,2.096564,2.332198,188.495627,1442.550127,-11.194500,1
0.214583,-192.944824,59.996661,100.774243,4.805508,5.148919,-1.938163,-3.214379,-5.028297,2.154136,3.122335,-0.157664,0.439920,5.311753,2.105998,188.269577,1442.992564,-11.791960,1
0.215625,-164.758710,-4.648256,161.871781,5.993058,4.566673,0.010412,-4.434537,-4.359310,0.215264,4.243057,-0.212459,0.450895,7.231158,2.038138,188.495636,1443.444063,-12.407899,1
0.216667,-117.460483,-64.931967,188.253410,6.479388,3.125260,2.066138,-4.789017,-3.076473,-1.849509,4.691346,-0.219765,0.479834,8.258077,1.970278,188.420329,1443.415108,-12.135688,1
0.217708,-40.081945,-123.669322,195.036554,6.603798,1.403375,3.959153,-4.863645,-1.286383,-3.767398,4.751829,-0.216112,0.478789,7.653128,2.105998,188.495817,1444.044334,-12.402318,1
0.218750,26.203628,-165.976648,162.610417,6.004368,-0.481822,4.998922,-3.904683,0.536789,-4.921488,3.894388,-0.216112,0.471864,6.028729,2.094688,188.269566,1443.594065,-12.680826,1
0.219792,78.651350,-195.538620,89.337690,4.613238,-2.736249,5.629927,-2.199446,2.837809,-5.462861,2.257778,-0.175929,0.448543,4.516358,2.196478,188.495662,1443.675099,-13.125011,1
0.220833,133.458313,-184.774535,18.330114,3.267348,-3.978847,5.106074,-0.505405,4.205188,-5.076766,0.667421,-0.124787,0.441553,1.525224,2.286958,188.420663,1442.700882,-12.448142,1
0.221875,176.820692,-135.315314,-44.626326,2.113728,-4.869966,3.899624,1.397594,5.006501,-3.918479,-1.175544,-0.102869,0.436001,-1.977502,2.456608,188.495843,1441.150721,-12.623723,1
0.222916,192.269178,-59.821744,-100.356440,1.039278,-4.965824,2.117730,3.035666,5.234398,-2.172654,-2.915331,-0.099216,0.441292,-5.648270,2.694118,188.269543,1439.953736,-12.839949,1
0.223958,164.321256,4.943982,-161.306250,-0.148272,-4.411980,0.208841,4.233435,4.561735,-0.267356,-3.918644,-0.091910,0.440900,-7.765590,2.818528,188.495712,1438.105090,-11.915910,1
0.225000,117.431359,65.131046,-188.315720,-0.657222,-2.998970,-1.854822,4.662543,3.234790,1.801614,-4.459436,-0.044421,0.477809,-8.549782,2.897698,188.420311,1435.852972,-11.272865,1
0.226041,40.268329,123.288518,-195.246592,-0.804252,-1.291286,-3.783554,4.699856,1.466754,3.673339,-4.512804,-0.055380,0.481663,-8.068064,2.875078,188.495694,1434.409549,-11.173875,1
0.227083,-25.892477,166.393183,-163.078978,-0.204822,0.565510,-4.811417,3.822985,-0.360094,4.869396,-3.737193,-0.066339,0.475522,-6.387652,2.739358,188.269492,1432.888435,-11.397090,1
0.228125,-78.419597,195.109492,-89.079925,1.174998,2.873190,-5.434485,2.106554,-2.547165,5.431753,-2.086352,-0.095563,0.446061,-4.890217,2.705428,188.495696,1432.059246,-11.340836,1
0.229166,-133.895767,185.553497,-17.776894,2.543508,4.144190,-4.874915,0.464752,-3.943950,5.070837,-0.471090,-0.117481,0.439202,-1.981237,2.547088,188.420258,1431.184205,-10.682308,1
0.230208,-176.520883,135.647282,45.228788,3.742368,4.982056,-3.735931,-1.505412,-4.715858,3.857993,1.332738,-0.135746,0.435086,1.633517,2.377438,188.495671,1429.366505,-9.864108,1
0.231250,-193.171674,60.044985,100.552652,4.760268,5.067262,-1.993723,-3.091244,-4.936403,2.158333,3.054736,-0.172276,0.426921,5.184789,2.207788,188.269579,1427.897115,-9.354357,1
0.232291,-164.770053,-4.805308,161.096213,5.981748,4.524070,-0.080865,-4.318865,-4.311525,0.290804,4.075838,-0.201500,0.448347,7.305843,2.094688,188.495694,1425.517617,-7.755992,1
0.233333,-118.322513,-65.028614,187.847160,6.456768,3.146562,2.002641,-4.762898,-3.076473,-1.807542,4.659325,-0.194194,0.478397,8.213266,2.015518,188.495638,1425.018311,-7.442574,1
0.234375,-40.932632,-122.992792,194.839584,6.660348,1.463730,3.883750,-4.818868,-1.337844,-3.654087,4.694903,-0.223418,0.483688,7.541101,2.083378,188.495714,1423.457010,-6.503366,1
0.235416,25.636503,-166.532370,163.164394,6.015678,-0.357563,4.943362,-3.938265,0.470626,-4.875324,3.972661,-0.186888,0.472125,5.987653,2.105998,188.269481,1423.908269,-5.185882,1
0.236458,78.345103,-194.572148,89.694697,4.624548,-2.693646,5.530712,-2.233029,2.738563,-5.416698,2.304030,-0.164970,0.446779,4.572372,2.173858,188.495499,1422.788819,-3.896717,1
0.237500,133.946040,-185.632279,17.960796,3.301278,-3.950444,5.082262,-0.550181,4.179457,-5.072569,0.646074,-0.150358,0.439920,1.693265,2.286958,188.495738,1422.854066,-3.875959,1
0.238541,175.754497,-135.315314,-45.278788,2.057178,-4.841564,3.887718,1.371475,4.984447,-3.880708,-1.171986,-0.106522,0.434956,-1.801993,2.467918,188.495779,1422.008580,-3.981827,1
0.239583,192.700193,-59.543884,-100.491856,1.073208,-4.997776,2.129636,3.005815,5.230722,-2.168458,-2.883310,-0.099216,0.446583,-5.170286,2.660188,188.269463,1421.843531,-3.623282,1
0.240625,164.049036,5.004386,-161.404735,-0.103032,-4.404880,0.216778,4.240898,4.532329,-0.279946,-3.925759,-0.044421,0.464809,-7.179313,2.773288,188.495664,1421.568888,-3.603827,1
0.241666,118.440842,65.131046,-188.254167,-0.668532,-3.041573,-1.854822,4.722245,3.286250,1.784827,-4.516362,-0.059033,0.472713,-7.844009,2.829838,188.420251,1422.721450,-3.320122,1
0.242708,41.754196,123.566378,-194.581819,-0.781632,-1.330339,-3.787523,4.752096,1.525566,3.706912,-4.544825,-0.059033,0.480291,-7.429507,2.773288,188.495712,1423.567106,-3.198001,1
0.243750,-25.540859,166.610639,-163.165152,-0.182202,0.540658,-4.870946,3.849104,-0.330688,4.919757,-3.794119,-0.040768,0.486497,-5.808843,2.694118,188.344842,1424.697719,-2.787145,1
0.244791,-78.567049,195.049087,-89.018371,1.186308,2.887392,-5.462265,2.102823,-2.528787,5.448540,-2.079237,-0.080951,0.447890,-4.330080,2.637568,188.495797,1424.743873,-2.619250,1
0.245833,-134.020534,185.565578,-17.518371,2.532198,4.137090,-4.930475,0.397587,-3.962329,5.058247,-0.439069,-0.135746,0.434694,-1.492050,2.513158,188.423946,1424.738689,-3.086608,1
0.246875,-176.600281,135.200289,45.376515,3.719748,4.989156,-3.724025,-1.524069,-4.745264,3.878977,1.389664,-0.157664,0.430448,2.070425,2.354818,188.495656,1425.325946,-3.519259,1
0.247916,-193.273757,59.597992,100.601894,4.805508,5.113416,-1.918320,-3.139752,-4.987863,2.133153,3.079641,-0.172276,0.439790,5.330425,2.196478,188.344916,1425.953903,-3.825893,1
0.248958,-164.701998,-4.297910,161.699432,5.981748,4.563123,-0.033242,-4.341253,-4.366662,0.265624,4.196805,-0.205153,0.437569,7.216221,2.105998,188.495837,1427.886937,-4.640250,1
0.250000,-118.583391,-64.279598,188.278031,6.502008,3.118160,2.046296,-4.781554,-3.109555,-1.828525,4.666441,-0.194194,0.466181,8.258077,2.004208,188.420289,1428.394314,-4.872517,1
0.251041,-42.021513,-123.548513,194.605682,6.592488,1.470831,3.891687,-4.785286,-1.345195,-3.725431,4.709135,-0.219765,0.477678,7.694205,2.015518,188.495658,1429.327911,-5.527663,1
0.252083,25.250858,-166.109538,162.856629,6.015678,-0.414367,5.010828,-3.893488,0.470626,-4.854341,3.901504,-0.168623,0.477155,6.021261,2.060758,188.344974,1428.202298,-6.060534,1
0.253125,78.787460,-194.898332,89.522349,4.590618,-2.725598,5.578335,-2.214372,2.793700,-5.425091,2.243547,-0.154011,0.443970,4.564903,2.139928,188.495774,1428.381455,-7.064558,1
0.254166,133.118038,-185.294014,17.382197,3.278658,-3.964645,5.058451,-0.524061,4.179457,-5.047389,0.628285,-0.154011,0.435413,1.596175,2.298268,188.420133,1427.741432,-7.341541,1
0.255208,175.901949,-135.230747,-45.167993,2.079798,-4.834464,3.879781,1.345355,4.980771,-3.868118,-1.179102,-0.154011,0.433714,-1.925223,2.467918,188.495698,1427.631763,-7.514400,1
0.256250,192.393945,-59.749259,-100.208712,1.050588,-4.944522,2.113761,3.020740,5.193964,-2.168458,-2.851289,-0.066339,0.432408,-5.633333,2.648878,188.420159,1426.864012,-7.366681,1
0.257291,164.411996,3.965429,-161.244697,-0.114342,-4.376478,0.236621,4.199853,4.550708,-0.317716,-3.950664,-0.048074,0.454292,-7.765590,2.784598,188.495712,1427.381415,-7.405712,1
0.258333,118.724404,64.369949,-188.254167,-0.657222,-3.016721,-1.823074,4.677468,3.256844,1.780630,-4.477225,-0.059033,0.467553,-8.549782,2.841148,188.420240,1426.655123,-7.862749,1
0.259375,42.015074,122.914010,-194.864963,-0.747702,-1.323238,-3.716088,4.722245,1.521890,3.648159,-4.505688,-0.044421,0.484276,-8.023253,2.841148,188.495740,1425.661335,-7.787075,1
0.260416,-25.563544,166.320698,-163.189773,-0.193512,0.522906,-4.787606,3.804328,-0.338040,4.911363,-3.758540,-0.055380,0.474020,-6.383917,2.761978,188.420273,1425.155288,-8.122117,1
0.261458,-78.351542,194.795388,-88.919887,1.265478,2.883841,-5.422579,2.114017,-2.558193,5.419163,-2.068563,-0.110175,0.444166,-4.849141,2.705428,188.495702,1424.772650,-8.563830,1
0.262500,-133.498779,185.964248,-16.902841,2.554818,4.129989,-4.902695,0.479677,-3.954978,5.066641,-0.467532,-0.117481,0.433584,-1.966300,2.603638,188.420296,1424.823107,-8.108520,1
0.263541,-175.647511,135.743930,45.413447,3.764988,4.982056,-3.763711,-1.415859,-4.693803,3.878977,1.322065,-0.150358,0.432212,1.626049,2.400058,188.495656,1423.906551,-7.352789,1
0.264583,-193.330469,60.673192,100.380303,4.794198,5.116966,-2.009597,-3.053930,-4.976836,2.154136,3.019158,-0.183235,0.436785,5.218397,2.241718,188.420229,1423.577545,-6.939105,1
0.265625,-164.917505,-3.162305,161.219319,5.947818,4.513419,-0.092771,-4.266625,-4.318877,0.299198,4.125648,-0.186888,0.440900,7.302109,2.105998,188.495636,1422.323891,-6.849621,1
