1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.048958,-180.025716,3.156008,155.322538,5.823408,6.586782,-3.493847,-3.266618,-6.579463,3.723699,3.118777,-0.175929,0.593565,-0.031958,-26.361271,188.495617,1624.813043,890.723440,0
0.050000,-133.623547,-66.405837,185.064963,6.366288,6.316960,-0.838865,-5.337529,-6.263349,1.146930,5.057804,-0.234377,0.609961,0.005384,-25.513021,188.570989,1624.430695,891.422149,0
0.051042,-54.520948,-122.110886,198.261932,6.660348,5.116966,1.677217,-6.326342,-5.156948,-1.408856,6.210546,-0.227071,0.615906,-0.039427,-15.175681,188.571035,1624.759286,892.347763,0
0.052083,16.131487,-172.210394,165.331061,6.094848,3.185615,3.883750,-6.449477,-3.212476,-3.586940,6.292377,-0.300131,0.606303,-0.013287,-6.331261,188.571071,1623.222093,892.937436,0
0.053125,84.504080,-186.393376,113.589584,5.110878,0.554859,5.709298,-5.438276,-0.554909,-5.500632,5.399357,-0.274560,0.587489,-0.035692,7.602658,188.495647,1623.603500,894.000190,0
0.054167,134.501823,-190.996200,25.950379,3.459618,-1.933886,6.558575,-3.766622,1.904168,-6.331577,3.759190,-0.223418,0.597092,-0.046895,13.551718,188.571138,1623.208898,893.691027,0
0.055208,167.621924,-159.779144,-50.560038,2.000628,-4.049852,6.360146,-1.527800,4.083888,-6.310593,1.677849,-0.128440,0.603167,-0.061832,22.712818,188.571118,1623.108985,893.793632,0
0.056253,187.959028,-79.876045,-107.952084,0.903558,-5.853393,5.237037,1.270728,5.829869,-5.219453,-0.994093,-0.088257,0.597027,-0.046895,28.096378,188.571033,1623.354553,894.391867,0
0.057292,179.905852,-2.908606,-155.150947,-0.001242,-6.428538,3.609918,3.184920,6.520910,-3.683464,-2.958025,-0.048074,0.606564,-0.050629,29.736328,188.495707,1623.891291,894.708998,0
0.058334,132.664338,67.704278,-185.238069,-0.589362,-6.066410,1.018432,5.296876,6.138632,-1.089908,-4.907725,-0.015197,0.598987,-0.061832,29.193448,188.571096,1623.698553,895.287034,0
0.059375,52.699709,122.491178,-198.373485,-0.883422,-4.926771,-1.517493,6.255838,4.988122,1.495255,-6.021331,0.010374,0.627991,-0.035692,19.512088,188.495731,1623.645490,894.482087,0
0.060417,-15.979131,172.747739,-165.467235,-0.261372,-2.995419,-3.747837,6.434944,3.120841,3.669142,-6.085372,0.021333,0.602710,-0.061832,10.509328,188.571281,1624.213975,894.832535,0
0.061459,-84.260984,186.278351,-114.205872,0.733908,-0.350462,-5.509888,5.326727,0.459598,5.561851,-5.213700,-0.022503,0.605192,-0.031958,-3.696031,188.514034,1625.194382,894.623673,0
0.062500,-135.109414,191.122794,-26.455871,2.385168,2.148934,-6.339322,3.643879,-2.014182,6.401189,-3.584206,-0.033462,0.601142,-0.076769,-8.502781,188.515504,1626.600455,894.259098,0
0.063542,-167.866556,159.797009,51.470265,3.844158,4.232947,-6.136924,1.412520,-4.186550,6.355025,-1.442382,-0.088257,0.593434,-0.058098,-18.625231,188.517947,1628.026271,893.978414,0
0.064584,-188.532591,79.072409,107.828220,4.850748,6.054240,-5.049532,-1.337500,-5.840637,5.205132,1.240234,-0.139399,0.560771,-0.043161,-22.312291,188.507097,1628.157253,892.289433,0
0.065625,-179.946319,2.370749,154.940910,5.778168,6.629385,-3.406539,-3.285275,-6.568436,3.660749,3.179261,-0.172276,0.582329,-0.069301,-25.660051,188.513578,1628.331173,891.204808,0
0.066667,-133.215217,-66.574970,185.508145,6.377598,6.327611,-0.815053,-5.341260,-6.263349,1.130143,5.086267,-0.201500,0.606564,-0.031958,-25.682671,188.503870,1628.706164,891.167884,0
0.067709,-54.645716,-121.905510,198.040342,6.660348,5.102765,1.724840,-6.326342,-5.175327,-1.438233,6.214104,-0.227071,0.617408,-0.028224,-15.447121,188.502924,1628.995057,890.978302,0
0.068750,14.906497,-172.548660,165.454167,6.060918,3.157213,3.967090,-6.464402,-3.223503,-3.620513,6.285261,-0.259948,0.619499,-0.043161,-5.234191,188.570539,1629.644274,890.540127,0
0.069792,84.209175,-185.946382,113.860417,5.065638,0.544208,5.709298,-5.404693,-0.547557,-5.475452,5.395799,-0.230724,0.599052,-0.005818,8.586628,188.495141,1629.300788,890.171631,0
0.070845,135.329825,-191.539841,23.845265,3.357828,-2.004892,6.562544,-3.710651,2.032819,-6.381937,3.720053,-0.179582,0.593434,-0.024490,13.891018,188.495193,1630.752842,889.914335,0
0.071882,167.066142,-158.740187,-51.938826,1.966698,-4.010799,6.340303,-1.512874,4.102267,-6.293807,1.624482,-0.157664,0.597419,-0.020755,24.273598,188.570722,1630.255166,889.506716,0
0.072922,188.390043,-79.199515,-107.792046,0.903558,-5.881796,5.233068,1.270728,5.837221,-5.164896,-1.011883,-0.106522,0.595786,-0.020755,26.512978,188.570680,1630.096431,888.913541,0
0.073962,179.644975,-3.343518,-155.335607,-0.012552,-6.396586,3.649603,3.218503,6.524586,-3.633103,-2.926004,-0.048074,0.607022,-0.043161,32.970988,188.495211,1629.795355,888.435564,0
0.075004,133.072668,67.015667,-185.508902,-0.634602,-6.073511,1.010495,5.252099,6.138632,-1.089908,-4.893494,-0.000585,0.612182,-0.039427,30.618508,188.495296,1629.918185,888.204274,0
0.076046,52.949244,122.624068,-197.967235,-0.860802,-4.866416,-1.469870,6.237181,4.999150,1.507845,-5.950174,0.021333,0.609373,-0.035692,21.525268,188.570655,1629.150836,887.977992,0
0.077088,-16.795791,172.699415,-165.294887,-0.204822,-2.967017,-3.735931,6.405093,3.117166,3.664945,-6.096046,0.006721,0.584811,-0.069301,10.826008,188.570640,1628.981179,888.322565,0
0.078133,-85.145699,185.795115,-112.765531,0.711288,-0.354012,-5.466234,5.360309,0.459598,5.477917,-5.171006,-0.015197,0.597288,-0.031958,-3.899611,188.495247,1627.003937,888.493910,0
0.079177,-135.608484,190.977823,-25.150947,2.385168,2.148934,-6.319479,3.662536,-1.988451,6.388599,-3.548627,-0.000585,0.600554,-0.020755,-6.975931,188.495316,1626.260345,888.813182,0
0.080214,-168.127433,159.627877,51.384091,3.821538,4.232947,-6.113113,1.438639,-4.146117,6.334042,-1.499308,-0.095563,0.598529,-0.028224,-19.213351,188.495246,1625.482230,889.544704,0
0.081263,-188.929579,78.021370,108.640720,4.918608,6.004536,-4.970161,-1.371082,-5.847989,5.200935,1.215329,-0.139399,0.592519,-0.039427,-22.233121,188.570497,1625.216574,890.383909,0
0.082297,-179.991689,2.068727,154.879357,5.868648,6.561930,-3.454162,-3.225573,-6.542706,3.702716,3.115220,-0.201500,0.591670,-0.061832,-26.372581,188.495246,1624.257214,891.268313,0
0.083338,-132.908969,-67.384390,184.757198,6.422838,6.267256,-0.799179,-5.274095,-6.160428,1.134340,5.047130,-0.248989,0.579585,-0.020755,-25.501711,188.495336,1622.550367,890.685264,0
0.084378,-53.761001,-122.038400,198.052652,6.671658,5.092114,1.661343,-6.296491,-5.156948,-1.404660,6.171410,-0.248989,0.610745,-0.099175,-15.220921,188.495390,1621.436974,890.961335,0
0.085417,14.475482,-171.920453,165.269508,6.038298,3.185615,3.887718,-6.442014,-3.238206,-3.557563,6.278145,-0.263601,0.617278,-0.061832,-6.761041,188.570743,1620.534067,891.065135,0
0.086458,83.460570,-186.320890,114.525190,5.065638,0.579711,5.621990,-5.419619,-0.639451,-5.437681,5.402915,-0.256295,0.605258,-0.013287,7.433008,188.495255,1620.030032,891.784163,0
0.087500,134.150205,-190.778744,26.282765,3.448308,-1.909034,6.491109,-3.729308,1.860059,-6.277020,3.709380,-0.197847,0.595982,-0.035692,13.517788,188.495121,1617.403614,891.320077,0
0.088542,167.440444,-159.670416,-51.077083,1.989318,-4.025000,6.332366,-1.531531,4.032427,-6.289610,1.706312,-0.139399,0.592389,-0.054364,22.531858,188.495199,1616.924256,892.249255,0
0.089583,187.017600,-79.936450,-107.545834,0.892248,-5.821441,5.268786,1.222220,5.782084,-5.173290,-0.983420,-0.077298,0.598203,-0.061832,27.881488,188.495345,1615.859082,892.063894,0
0.090625,180.212100,-3.295195,-154.793940,0.021378,-6.400136,3.661509,3.158801,6.498856,-3.666677,-2.982930,-0.059033,0.595394,-0.009553,29.758948,188.495455,1616.305936,891.823037,0
0.091667,134.059465,66.532431,-184.844129,-0.611982,-6.105463,1.054150,5.244637,6.168038,-1.106694,-4.843684,-0.000585,0.602449,-0.039427,29.193448,188.498056,1616.086506,891.920416,0
0.092708,54.979552,121.935456,-198.435038,-0.894732,-4.905469,-1.461933,6.248375,5.039583,1.491059,-5.971521,-0.022503,0.607479,-0.058098,19.625188,188.495723,1617.122345,891.822169,0
0.093750,-15.264554,172.252421,-165.578031,-0.250062,-2.956366,-3.680371,6.345391,3.153923,3.597798,-6.074699,0.014027,0.566781,-0.061832,10.475398,188.420287,1616.453269,891.747559,0
0.094792,-84.215614,186.652859,-113.688826,0.745218,-0.332711,-5.462265,5.356578,0.496356,5.503097,-5.203026,0.003068,0.599836,-0.073035,-3.899611,188.495645,1617.419501,892.072315,0
0.095833,-134.485577,190.989904,-26.074243,2.396478,2.148934,-6.323448,3.692387,-1.959045,6.325649,-3.559301,-0.011544,0.596896,-0.043161,-8.434921,188.495629,1616.547485,891.456832,0
0.096875,-167.957296,160.268165,50.485417,3.832848,4.240048,-6.109144,1.431176,-4.142441,6.380206,-1.463729,-0.037115,0.595590,-0.035692,-18.760951,188.495586,1617.310353,890.973063,0
0.097917,-187.874726,81.379862,107.557387,4.895988,6.043589,-5.017784,-1.330037,-5.870043,5.213525,1.201098,-0.117481,0.594022,-0.028224,-22.312291,188.495615,1618.210343,889.879091,0
0.098958,-180.502101,3.675487,154.780872,5.823408,6.593882,-3.406539,-3.274081,-6.542706,3.631372,3.140124,-0.179582,0.599901,-0.039427,-25.660051,188.495698,1618.948948,888.291056,0
0.100000,-133.555492,-66.780345,184.941857,6.422838,6.260156,-0.795210,-5.303946,-6.200861,1.151126,5.054246,-0.234377,0.597027,-0.043161,-25.784461,188.495602,1619.641714,888.548013,0
0.101042,-53.364013,-121.639730,198.483523,6.728208,5.038860,1.661343,-6.296491,-5.079757,-1.413053,6.196315,-0.259948,0.591474,-0.043161,-15.288781,188.495752,1619.704012,887.665791,0
0.102083,15.133347,-172.101666,165.454167,6.083538,3.178514,3.907561,-6.404700,-3.194097,-3.595333,6.278145,-0.256295,0.605976,-0.050629,-5.494321,188.495680,1620.128178,887.231288,0
0.103125,83.505940,-186.055110,114.709849,5.144808,0.569060,5.625958,-5.430813,-0.610045,-5.433485,5.417146,-0.197847,0.601338,-0.043161,8.360428,188.495683,1620.289619,886.991365,0
0.104167,134.195575,-190.947877,27.403030,3.459618,-1.933886,6.503015,-3.774085,1.896817,-6.335774,3.748516,-0.183235,0.596570,-0.039427,13.042768,188.495658,1621.705680,887.081715,0
0.105208,167.406417,-160.032843,-50.363068,1.978008,-3.985947,6.292680,-1.572576,4.036103,-6.247643,1.674292,-0.168623,0.589710,-0.024490,24.194428,188.495796,1621.644111,886.037587,0
0.106250,187.006257,-80.214310,-107.225758,0.926178,-5.778838,5.268786,1.196100,5.737975,-5.194273,-0.997651,-0.132093,0.582851,-0.024490,26.332018,188.495731,1621.406858,885.908500,0
0.107292,180.087332,-2.352884,-154.326137,0.010068,-6.364633,3.673415,3.136412,6.447395,-3.616317,-2.901099,-0.080951,0.597288,-0.058098,32.937058,188.495731,1619.634758,885.740810,0
0.108333,134.104835,66.798210,-184.400948,-0.611982,-6.130315,1.097804,5.143890,6.123929,-1.127678,-4.825894,-0.018850,0.601926,-0.031958,30.742918,188.495667,1618.852268,885.635543,0
0.109375,55.149689,121.718000,-198.213448,-0.917352,-4.909019,-1.402404,6.155091,4.988122,1.419715,-5.964405,0.028639,0.615906,-0.035692,21.717538,188.495790,1617.942934,885.549812,0
0.110418,-14.232386,172.083289,-165.417993,-0.261372,-2.988319,-3.616874,6.281957,3.109814,3.572618,-6.021331,0.006721,0.614142,-0.039427,11.244478,188.495767,1617.254653,884.381695,0
0.111459,-83.546407,186.616616,-114.144319,0.722598,-0.378864,-5.374956,5.308070,0.547816,5.444343,-5.174563,0.006721,0.598856,-0.061832,-3.990091,188.495694,1616.257474,884.314075,0
0.112500,-134.009192,190.675800,-25.889583,2.373858,2.049526,-6.224233,3.666267,-1.874503,6.258502,-3.573532,-0.059033,0.588992,0.001650,-6.478291,188.495750,1614.555980,884.737135,0
0.113542,-167.957296,160.388974,50.719318,3.844158,4.090936,-6.097238,1.498341,-4.039520,6.313059,-1.552675,-0.095563,0.592389,-0.028224,-19.066321,188.495749,1612.605036,885.743372,0
0.114584,-186.683764,81.971826,107.754356,4.918608,5.937081,-5.085250,-1.225559,-5.789177,5.259689,1.097920,-0.113828,0.594283,-0.039427,-22.199191,188.420296,1610.974438,886.949964,0
0.115625,-181.069226,4.617797,154.670076,5.789478,6.593882,-3.501785,-3.180797,-6.550057,3.744683,3.061852,-0.186888,0.606303,-0.065566,-26.304721,188.495794,1610.756787,888.553008,0
0.116667,-135.098072,-66.369594,183.821591,6.366288,6.206902,-0.902362,-5.206931,-6.193509,1.209880,4.904816,-0.216112,0.604474,-0.054364,-25.546951,188.495712,1608.963474,888.898686,0
0.117709,-54.316783,-121.386031,198.766667,6.660348,5.081464,1.617688,-6.221863,-5.024621,-1.341709,6.118042,-0.245336,0.539671,-0.046895,-15.243541,188.420263,1607.623431,888.427983,0
0.118750,15.314827,-171.183518,165.294129,6.083538,3.203366,3.828190,-6.352461,-3.252909,-3.523989,6.203431,-0.248989,0.607479,-0.024490,-6.715801,188.420169,1605.757191,888.757425,0
0.119792,83.505940,-186.683317,114.500569,5.110878,0.700420,5.625958,-5.453201,-0.661506,-5.399911,5.392241,-0.238030,0.616102,-0.028224,7.342528,188.495635,1605.067536,889.256881,0
0.120834,133.877985,-190.307589,27.612311,3.504858,-1.834478,6.463329,-3.841249,1.793896,-6.230856,3.819673,-0.201500,0.596896,-0.046895,13.461238,188.420347,1602.881386,890.276896,0
0.121875,168.109652,-160.697293,-49.402841,1.989318,-3.922042,6.320460,-1.602427,3.984643,-6.302200,1.731217,-0.154011,0.598987,-0.065566,22.520548,188.420329,1603.202065,891.407019,0
0.122917,186.076172,-81.869394,-107.459659,0.903558,-5.729134,5.320377,1.166249,5.686515,-5.164896,-0.890916,-0.095563,0.586901,-0.039427,27.791008,188.420229,1601.935565,891.666759,0
0.123959,180.654457,-2.727392,-154.129167,-0.001242,-6.368184,3.673415,3.121487,6.495180,-3.620513,-2.886868,-0.040768,0.567892,-0.061832,29.736328,188.495698,1602.574690,891.885115,0
0.125000,133.968725,67.619712,-183.686932,-0.578052,-6.052209,1.109710,5.110307,6.134956,-1.173841,-4.783200,-0.015197,0.583766,-0.046895,29.091658,188.420274,1601.637723,892.782899,0
0.126042,54.695989,121.548867,-198.668940,-0.872112,-4.958723,-1.346844,6.184942,5.054286,1.381944,-5.943058,0.028639,0.605650,-0.043161,19.817458,188.420244,1601.355949,893.901682,0
0.127083,-13.563179,171.696700,-165.405682,-0.250062,-3.006070,-3.624811,6.293151,3.164950,3.526455,-6.067583,0.017680,0.613293,-0.035692,11.097448,188.420271,1601.324535,894.749959,0
0.128125,-82.990624,186.568293,-114.821402,0.745218,-0.432119,-5.410673,5.349115,0.547816,5.465327,-5.181679,-0.000585,0.600489,-0.069301,-3.752581,188.495740,1601.859646,894.438948,0
0.129167,-134.043219,190.470425,-26.899053,2.362548,2.028224,-6.259950,3.684924,-1.929639,6.292075,-3.609111,-0.033462,0.593499,-0.065566,-8.299201,188.420083,1602.964837,894.248047,0
0.130209,-167.843871,160.388974,50.817803,3.821538,4.105137,-6.140893,1.524461,-4.102008,6.296272,-1.524213,-0.073645,0.588665,-0.043161,-18.659161,188.421376,1603.534220,893.526493,0
0.131250,-186.649736,81.404023,107.717425,4.918608,5.926430,-5.061438,-1.221828,-5.807556,5.255492,1.090805,-0.154011,0.581610,-0.050629,-22.131331,188.420327,1603.475722,893.669527,0
0.132292,-181.046541,4.001671,154.386932,5.800788,6.569030,-3.513690,-3.143483,-6.557409,3.744683,3.033389,-0.175929,0.590560,-0.035692,-25.558261,188.495774,1603.063672,894.007365,0
0.133334,-135.324922,-65.825954,184.055493,6.411528,6.277907,-0.918237,-5.221856,-6.197185,1.251847,4.961742,-0.190541,0.599183,-0.061832,-25.908871,188.420381,1603.811952,894.208558,1
0.134375,-55.938761,-121.204818,198.520455,6.649038,5.102765,1.621657,-6.251714,-5.120190,-1.341709,6.121600,-0.238030,0.610157,-0.043161,-15.379261,188.345032,1604.642278,894.763449,1
0.135417,14.067152,-171.304327,165.367993,6.060918,3.203366,3.804378,-6.367387,-3.267612,-3.494613,6.196315,-0.248989,0.597615,-0.050629,-5.720521,188.420376,1604.540677,894.635669,1
0.136458,83.471913,-186.369214,114.180493,5.065638,0.647166,5.606115,-5.438276,-0.665181,-5.416698,5.367337,-0.241683,0.597484,-0.024490,8.496148,188.495671,1604.350040,894.386136,1
0.137500,133.492340,-190.416317,27.181439,3.459618,-1.777674,6.463329,-3.818861,1.757138,-6.264430,3.826789,-0.161317,0.596308,-0.065566,12.827878,188.495854,1604.332147,894.882993,1
0.138542,167.667294,-160.685212,-49.341288,1.978008,-3.932693,6.364115,-1.658398,3.936858,-6.293807,1.820163,-0.143052,0.600424,-0.043161,24.273598,188.269518,1603.393541,895.904950,1
0.139584,185.826637,-83.174132,-107.275000,0.869628,-5.722033,5.276723,1.080428,5.675488,-5.223650,-0.887358,-0.113828,0.598464,-0.039427,26.252848,188.420320,1603.892741,896.163293,1
0.140625,180.994732,-4.165020,-153.932197,-0.023862,-6.332681,3.701195,3.084173,6.465774,-3.691857,-2.844174,-0.051727,0.597027,-0.080503,32.857888,188.495752,1603.622678,896.635411,1
0.141667,135.000893,67.208961,-183.194508,-0.600672,-6.059310,1.145427,5.072993,6.142308,-1.228398,-4.726275,-0.062686,0.601665,-0.050629,30.844708,188.495691,1603.072900,897.061936,1
