1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,170.117477,-157.314073,-48.212819,-0.608994,-4.030698,6.389971,-1.849295,4.111478,-6.338573,1.653510,0.059144,0.620947,-0.018440,-2.245196,188.420719,1638.312397,877.469174,1
0.143750,184.231084,-85.281927,-105.435041,-1.678627,-5.597563,5.233030,0.841529,5.782556,-5.104837,-1.095751,-0.035656,0.622670,0.000144,-13.841271,188.496138,1639.420472,877.368202,1
0.144792,182.366596,-5.133978,-151.149629,-2.613149,-6.474567,3.679539,3.091615,6.625691,-3.595021,-3.239566,-0.072118,0.600415,0.022444,-30.503591,188.269895,1639.324674,877.505424,1
0.145833,138.274288,66.029038,-180.593130,-3.232411,-6.177339,1.332951,4.951221,6.329455,-1.101667,-5.158719,-0.097641,0.643409,0.015011,-40.377142,188.420669,1639.588388,876.991979,1
0.146875,57.626721,116.238957,-197.022190,-3.480115,-5.054481,-1.496036,6.296634,5.155902,1.572865,-6.373420,-0.126811,0.585464,-0.011006,-44.801663,188.420674,1639.600538,877.001288,1
0.147917,-11.901720,165.462294,-163.653700,-2.860854,-3.271117,-3.556455,6.466743,3.351897,3.742687,-6.556196,-0.123164,0.633074,-0.018440,-46.614254,188.496035,1640.280579,877.443707,1
0.148958,-82.164656,185.640221,-115.132075,-1.903813,-0.834587,-5.383850,5.654857,0.822491,5.425054,-5.611852,-0.148688,0.645682,-0.022156,-41.232775,188.404763,1639.944896,877.703625,1
0.150000,-132.178125,185.311361,-28.794447,-0.259955,1.686341,-6.205565,3.888037,-1.794266,6.261924,-3.810743,-0.057533,0.621774,0.015011,-21.722098,188.493997,1639.579338,877.779367,1
0.151042,-169.987675,157.135082,48.781825,1.260050,3.987100,-6.381355,1.808061,-4.012242,6.322317,-1.701198,-0.032010,0.617847,0.007577,1.391242,188.420562,1639.732887,877.204054,1
0.152083,-184.089982,84.691859,105.955440,2.385980,5.568643,-5.191708,-0.917559,-5.721300,5.105836,1.120413,0.008098,0.619362,-0.011006,15.936998,188.496150,1640.345929,877.172081,1
0.153125,-182.202894,4.696596,151.657878,3.286724,6.441978,-3.634130,-3.148314,-6.583425,3.548568,3.199494,0.029975,0.632936,0.000144,31.169511,188.269875,1640.562539,877.291883,1
0.154167,-137.816788,-66.313735,180.870496,3.860949,6.075031,-1.263013,-5.015653,-6.283390,1.081097,5.133878,0.139360,0.633074,0.018727,40.288754,188.496058,1641.090197,877.344430,1
0.155208,-56.807623,-116.511908,197.457528,4.131172,4.952172,1.476036,-6.376529,-5.064262,-1.571867,6.337156,0.146652,0.608407,0.007577,46.525866,188.420681,1641.153524,877.177466,1
0.156250,12.619118,-165.746991,163.724488,3.523169,3.194494,3.610041,-6.496379,-3.271651,-3.776199,6.512317,0.095606,0.639619,0.011294,47.730507,188.496035,1641.350236,877.053288,1
0.157292,82.497856,-185.772233,115.518806,2.599907,0.721270,5.404731,-5.684493,-0.730852,-5.441311,5.590819,0.091960,0.621567,0.007577,40.491404,188.269928,1642.086876,877.118571,1
0.158333,132.545226,-185.490353,29.108268,0.933530,-1.788650,6.259151,-3.913807,1.882107,-6.351515,3.789710,0.073729,0.622050,0.011294,21.881393,188.496101,1643.268505,877.393553,1
0.159375,170.140077,-157.102663,-48.553065,-0.552697,-4.030698,6.467645,-1.864760,4.115276,-6.329946,1.664934,0.051852,0.621016,0.011294,-2.042547,188.420752,1643.094200,877.606609,1
0.160417,184.502282,-84.541991,-105.678074,-1.689887,-5.626918,5.253470,0.903387,5.850918,-5.117779,-1.149061,-0.032010,0.617709,-0.025873,-13.109480,188.496130,1644.197034,877.565346,1
0.161458,182.185798,-4.993038,-151.660000,-2.590631,-6.562634,3.650922,3.134142,6.667468,-3.543256,-3.281453,-0.068472,0.632178,-0.018440,-29.974450,188.269709,1645.020696,877.092697,1
0.162500,137.528493,65.958568,-181.601719,-3.198633,-6.192017,1.255277,5.001481,6.348444,-1.075784,-5.227260,-0.083057,0.614057,-0.018440,-40.849992,188.496089,1646.117995,877.104623,1
0.163542,57.502421,116.426877,-196.985735,-3.480115,-5.017786,-1.500125,6.370090,5.171093,1.607375,-6.411499,-0.104934,0.635209,0.003860,-44.204972,188.419064,1646.860931,877.152385,1
0.164583,-11.992119,166.307935,-163.276998,-2.838335,-3.245430,-3.630041,6.482208,3.351897,3.850531,-6.586659,-0.108580,0.629491,-0.014723,-47.301012,188.475858,1648.341828,877.107270,1
0.165625,-82.514953,185.229146,-115.460170,-1.926332,-0.779545,-5.469701,5.658723,0.807300,5.502702,-5.585197,-0.104934,0.634865,0.011294,-40.636083,188.469063,1649.119248,876.594147,1
0.166667,-132.822221,185.428811,-29.049632,-0.259955,1.759730,-6.254622,3.872572,-1.858830,6.352513,-3.772664,-0.057533,0.624874,-0.011006,-20.438649,188.475876,1650.796778,876.141832,1
0.167708,-169.761677,157.064612,48.781825,1.226272,4.020126,-6.430412,1.765533,-4.084403,6.361141,-1.659312,-0.021072,0.624048,0.018727,1.132301,188.482610,1651.959539,875.585099,1
0.168750,-185.084375,84.186824,106.550872,0.595751,5.627355,-5.179444,-0.967818,-5.812450,5.114464,1.223224,0.015390,0.618880,0.052178,14.923749,188.480665,1654.001952,875.246570,1
0.169792,-183.355487,5.577472,147.817949,-6.846646,6.394275,-3.781302,-4.826212,-6.579627,3.712491,3.031949,1.933278,0.625563,-1.880506,10.578035,188.338731,1652.284549,876.706565,1
0.170833,-137.963687,-65.010039,179.861908,-29.826878,5.939260,-1.602328,-8.831520,-6.192240,1.465021,4.726439,4.223076,0.631075,-4.039909,0.355477,188.491446,1645.139860,880.441266,1
0.171875,-58.028015,-117.228354,194.917829,-37.393128,4.801723,1.165338,-10.501686,-4.950325,-1.231080,5.842136,4.372569,0.638654,-4.158844,0.220377,188.420757,1635.659821,880.818040,1
0.172917,11.116228,-166.768807,161.245546,-37.303053,2.952309,3.229845,-10.942425,-3.123533,-3.379333,5.910678,4.955957,0.646165,-4.764666,0.220377,188.495883,1625.058314,877.129985,1
0.173958,81.831161,-185.290687,114.899071,-34.094153,0.559813,5.139002,-9.368911,-0.673883,-5.169544,5.164341,3.829289,0.645269,-3.653372,0.209118,188.345287,1618.929292,872.255866,1
0.175000,132.658225,-186.359483,29.691549,-21.787738,-1.840022,6.206005,-6.140695,1.882107,-6.273867,3.694514,2.144756,0.637965,-2.010591,0.299185,188.496083,1618.320302,870.773357,1
0.176042,170.230477,-157.619444,-46.851831,-2.624408,-4.034367,6.541232,-1.980743,4.084892,-6.502496,1.840095,-0.112226,0.635209,0.200846,0.310443,188.420754,1619.525539,873.636004,1
0.177083,185.790474,-84.941321,-104.159115,8.466002,-5.597563,5.470141,1.893115,5.824333,-5.385232,-0.897744,-1.362864,0.628113,1.315855,0.130310,188.496114,1619.497528,878.549625,1
0.178125,182.773394,-5.885658,-149.363334,22.562646,-6.430533,4.076088,5.821100,6.572521,-3.974632,-2.759778,-3.226059,0.633556,3.185356,0.265410,188.345209,1613.670626,885.640970,1
0.179167,138.466386,64.889772,-179.523783,31.164752,-6.085602,1.786734,8.709096,6.283880,-1.550298,-4.621813,-4.272512,0.640584,4.166564,0.377993,188.496007,1604.115985,890.863688,1
0.180208,58.768013,117.049362,-194.664766,38.021666,-4.900363,-1.005461,10.522310,5.053358,1.141489,-5.798436,-4.655360,0.642375,4.434167,0.558126,188.420752,1592.421885,892.054107,1
0.181250,-10.703928,166.296190,-161.429944,38.336926,-3.091313,-3.127201,10.827734,3.222768,3.371704,-5.927903,-4.990808,0.645751,4.772386,0.524351,188.495997,1580.395099,888.379309,1
0.182292,-81.486660,185.381831,-114.488036,36.366549,-0.724503,-5.015918,9.544180,0.814896,5.054071,-5.158719,-4.082910,0.645820,3.913829,0.558126,188.420725,1571.969639,884.452511,1
0.183333,-132.449323,186.004317,-29.596457,22.281164,1.675333,-6.111538,6.130390,-1.710712,6.171335,-3.688892,-2.150438,0.642375,1.981145,0.456802,188.496033,1568.746269,883.747717,1
0.184375,-170.304073,157.593137,47.129198,4.581544,3.899033,-6.520351,2.040028,-3.962870,6.430161,-1.864935,0.073729,0.628940,-0.159674,0.231635,188.496054,1568.062420,886.736023,1
0.185417,-185.400773,85.138170,104.497240,-8.681912,5.473237,-5.453349,-2.065798,-5.645342,5.343093,0.773899,1.554076,0.623496,-1.501403,0.254152,188.495921,1564.707981,892.659679,1
0.186458,-182.801791,5.918077,149.737913,-22.102998,6.280521,-4.104265,-5.781146,-6.454296,3.949748,2.700667,3.224024,0.632660,-3.121884,0.242893,188.420656,1560.507787,897.567057,1
0.187500,-138.494783,-65.092254,179.363689,-30.243472,5.957607,-1.774029,-8.642079,-6.127676,1.572865,4.513200,4.244953,0.637552,-4.140260,0.310443,188.496089,1557.151733,898.592173,1
0.188542,-58.547812,-117.275334,194.796312,-38.023649,4.779707,1.038606,-10.625402,-4.992102,-1.101667,5.678399,4.722602,0.637001,-4.549097,0.164085,188.496035,1554.534274,899.728599,1
0.189583,10.946729,-166.334241,161.439973,-37.967352,3.044046,3.127641,-10.795512,-3.153916,-3.275803,5.876407,4.875741,0.645958,-4.708915,0.254152,188.496100,1553.095282,900.207142,1
0.190625,81.729461,-185.443373,114.558824,-34.668377,0.644211,5.016358,-9.438501,-0.746044,-5.031504,5.107223,3.935028,0.648232,-3.723990,0.265410,188.420790,1550.664179,900.607081,1
0.191667,132.703425,-185.783978,29.545729,-21.247291,-1.704252,6.116066,-6.078837,1.749180,-6.183278,3.660243,2.101002,0.637828,-1.951124,0.411768,188.496058,1548.155166,900.955219,1
0.192708,170.648574,-157.490249,-47.204230,-2.365445,-3.931622,6.541232,-1.976877,3.970955,-6.429162,1.855326,-0.130457,0.629215,0.189695,0.276668,188.496025,1546.209188,901.308155,1
0.193750,185.055979,-84.988301,-104.803154,8.263335,-5.524173,5.425172,1.838990,5.661023,-5.298957,-0.844434,-1.286294,0.619914,1.278688,0.107793,188.499652,1543.237918,900.940347,1
0.194793,182.524795,-5.310153,-149.594215,22.314942,-6.331457,4.039295,5.736045,6.485169,-3.918553,-2.755970,-3.193244,0.627768,3.125888,0.209118,188.494857,1542.009729,900.121167,1
0.195834,138.116089,65.664943,-179.232143,31.570087,-5.960840,1.782646,8.678167,6.181336,-1.520102,-4.576119,-4.265219,0.627493,4.110814,0.332960,188.495982,1540.462785,899.271701,1
0.196875,58.338616,117.378223,-194.664766,37.469960,-4.826973,-1.038166,10.444987,4.996390,1.158744,-5.752742,-4.626191,0.634658,4.456467,0.456802,188.496248,1539.708404,898.615646,1
0.197917,-11.438423,166.425385,-160.627933,38.201815,-3.072965,-3.106761,10.804537,3.245555,3.272487,-5.874593,-4.998100,0.639412,4.839287,0.479318,188.496197,1537.702620,899.403537,1
0.198958,-82.334154,184.865051,-113.989817,36.220178,-0.720833,-4.934156,9.408865,0.788310,5.045443,-5.132064,-3.999048,0.640377,3.765161,0.524351,188.496096,1537.185148,899.165540,1
0.200000,-132.788321,185.687201,-28.223319,20.738640,1.664324,-6.058392,5.937084,-1.756287,6.132511,-3.681276,-2.026468,0.631144,1.895661,0.423027,188.496190,1536.715414,899.058433,1
0.201042,-169.931176,157.205552,48.380820,4.176209,3.888025,-6.454941,1.958840,-3.894507,6.365454,-1.819241,0.081021,0.624599,-0.115074,0.254152,188.505220,1535.101223,898.655411,1
0.202083,-185.457273,83.411653,104.898245,-8.107688,5.506262,-5.404291,-2.050334,-5.649140,5.265445,0.842440,1.448337,0.614471,-1.445653,0.220377,188.495826,1534.628127,897.665939,1
0.203125,-182.270694,4.367735,149.628548,-22.193072,6.236487,-3.993885,-5.843004,-6.431508,3.919552,2.704475,3.245901,0.630731,-3.166485,0.242893,188.496494,1533.796280,897.606288,1
0.204167,-137.466490,-65.855680,179.582419,-30.446140,5.920913,-1.729060,-8.630481,-6.070707,1.551297,4.528431,4.237661,0.602482,-4.091943,0.254152,188.496143,1533.186232,897.292316,1
0.205209,-57.214420,-117.615939,194.723402,-37.415646,4.720995,1.018165,-10.463025,-4.916144,-1.127549,5.663168,4.671556,0.642513,-4.452463,0.265410,188.496373,1532.468183,896.639771,1
0.206250,12.178421,-166.404711,160.747328,-37.134164,2.952309,3.074496,-10.799378,-3.115937,-3.271489,5.845944,4.904911,0.660220,-4.764666,0.197860,188.496107,1531.656017,896.495257,1
0.207292,82.701255,-187.064184,113.367960,-33.756374,0.644211,5.000006,-9.233597,-0.719458,-5.031504,5.091992,3.825643,0.634934,-3.601339,0.287927,188.495390,1531.775491,897.036730,1
0.208334,132.850324,-185.854448,28.014618,-21.551292,-1.729938,6.046568,-6.105900,1.779564,-6.127199,3.675474,2.093710,0.631558,-1.980857,0.355477,188.495968,1531.125662,897.262412,1
0.209375,170.027078,-156.891253,-48.152060,-2.410482,-3.814199,6.483998,-1.942082,3.910189,-6.364456,1.881981,-0.148688,0.620396,0.219429,0.287927,188.497555,1529.315228,897.495438,1
0.210416,185.022079,-83.543665,-104.888215,8.736226,-5.359047,5.421084,1.831257,5.626842,-5.298957,-0.753046,-1.351925,0.568583,1.334439,0.085277,188.496067,1527.805450,898.704268,1
0.211458,182.230997,-3.842027,-149.035239,22.675239,-6.280085,4.072000,5.728313,6.443392,-3.961691,-2.618888,-3.251583,0.610750,3.189072,0.242893,188.496230,1525.475563,900.188438,1
0.212500,137.596292,66.698504,-178.685318,31.142233,-5.924146,1.807175,8.542853,6.147155,-1.580494,-4.442844,-4.283450,0.634727,4.125681,0.344218,188.497093,1522.964190,901.208757,1
0.213541,56.801826,117.507418,-194.360974,37.931591,-4.764592,-0.931874,10.371531,5.034369,1.072469,-5.672777,-4.611606,0.581192,4.400716,0.445543,188.571576,1520.933248,902.619604,1
0.214583,-12.647515,165.849879,-160.725147,38.134259,-3.080304,-3.020910,10.669223,3.256949,3.147388,-5.844130,-4.899654,0.623083,4.750086,0.479318,188.497354,1518.973661,903.445785,1
0.215625,-82.707052,185.064716,-112.750347,36.051288,-0.764867,-4.836041,9.455259,0.883258,4.928972,-5.097793,-4.082910,0.635830,3.891529,0.490577,188.571062,1516.540141,904.636245,1
0.216666,-132.426723,185.452301,-27.870920,22.157312,1.532223,-5.976629,6.087863,-1.585381,6.050550,-3.734586,-2.157730,0.629284,2.010878,0.456802,188.495703,1514.041608,906.260421,1
0.217708,-170.100674,156.782731,48.332213,4.468951,3.755924,-6.397707,2.063225,-3.784368,6.343886,-1.975363,0.106545,0.619983,-0.152241,0.321702,188.571174,1512.138382,908.422510,1
0.218750,-184.157782,83.764004,105.214188,-9.019691,5.297102,-5.428820,-2.000074,-5.512415,5.282700,0.644432,1.586892,0.615160,-1.568304,0.186602,188.495631,1508.980617,910.283253,1
0.219792,-182.168995,3.698270,149.531335,-22.294406,6.196123,-4.067472,-5.688359,-6.344157,4.001513,2.552161,3.213086,0.587668,-3.140468,0.209118,188.570960,1506.389987,912.003256,1
0.220834,-137.635989,-67.006691,178.428010,-30.040805,5.792481,-1.843528,-8.468104,-6.063112,1.676396,4.364694,4.241307,0.648714,-4.121677,0.332960,188.495653,1503.578106,913.877753,1
0.221877,-56.400826,-118.027015,194.565430,-37.956093,4.739342,0.924138,-10.482356,-4.908548,-0.998137,5.560356,4.733541,0.641686,-4.537947,0.231635,188.495443,1501.050339,915.060322,1
0.222918,12.992016,-165.981891,160.856693,-37.866019,3.022029,2.947764,-10.694993,-3.199491,-3.077370,5.773595,4.850218,0.639275,-4.645731,0.276668,188.495568,1498.021624,916.736366,1
0.223959,82.836854,-185.419883,113.562387,-34.567044,0.684575,4.832393,-9.345714,-0.856183,-4.906404,5.107223,3.909505,0.644855,-3.764873,0.625676,188.646348,1495.497763,918.087826,1
0.225000,132.714724,-185.138002,30.396346,-21.078402,-1.597837,5.932100,-6.117499,1.585870,-5.963276,3.702129,2.108295,0.630800,-1.951124,0.355477,188.495606,1492.297661,918.546933,1
0.226042,170.490375,-156.785548,-47.957633,-2.196555,-3.748148,6.434940,-2.027137,3.834231,-6.347201,1.965754,-0.126811,0.622394,0.182262,0.254152,188.571017,1491.196603,919.783012,1
0.227084,183.812987,-84.389306,-105.799591,8.623633,-5.307674,5.421084,1.692077,5.539490,-5.294643,-0.673081,-1.300879,0.619225,1.293555,0.119052,188.495591,1489.512764,920.407134,1
0.228125,182.208397,-4.217867,-149.387637,22.224867,-6.177339,4.108793,5.562069,6.413009,-4.022083,-2.519884,-3.200536,0.614333,3.129605,0.175343,188.646409,1488.397741,921.621494,1
0.229166,138.025689,66.898169,-177.956217,31.333641,-5.927815,1.856232,8.419137,6.135761,-1.666770,-4.347648,-4.232404,0.617295,4.110814,0.310443,188.495575,1486.815122,922.576896,1
0.230208,57.400722,117.906748,-194.348822,37.436182,-4.830643,-0.907345,10.259413,5.034369,0.981880,-5.691816,-4.629837,0.634727,4.423017,0.434285,188.571058,1486.534457,923.449283,1
0.231250,-11.958220,166.026054,-160.275535,37.987888,-3.105991,-2.906442,10.680821,3.226566,3.099937,-5.832707,-4.979870,0.625495,4.772386,0.490577,188.495685,1485.938621,923.105516,1
0.232291,-82.740952,184.771090,-113.673874,36.096325,-0.838256,-4.786983,9.408865,0.925035,4.864265,-5.143487,-3.977171,0.636725,3.794894,0.490577,188.646364,1485.468503,923.851494,1
0.233333,-132.856121,184.677130,-28.575717,20.716121,1.513876,-5.927572,5.998942,-1.520816,5.977216,-3.780280,-2.073868,0.631282,1.910527,0.434285,188.495696,1484.100780,924.516413,1
0.234375,-170.213674,156.853201,48.186393,4.221246,3.660517,-6.348650,2.109618,-3.700814,6.339572,-2.017249,0.062790,0.625357,-0.148524,0.276668,188.570971,1483.110145,925.295046,1
0.235416,-184.044782,84.727095,105.748862,-8.299096,5.220043,-5.396115,-1.845429,-5.402276,5.325838,0.572083,1.492091,0.616951,-1.427069,0.197860,188.495685,1481.866352,926.403335,1
0.236458,-182.033396,4.802301,149.798672,-22.361962,6.119064,-4.079736,-5.661296,-6.309975,4.031709,2.441734,3.253194,0.625081,-3.203652,0.141568,188.646487,1480.688373,927.057059,1
0.237500,-138.065386,-66.255010,178.233584,-30.265991,5.843854,-1.868056,-8.441041,-6.009941,1.719533,4.303768,4.237661,0.624530,-4.080793,0.265410,188.495703,1479.578195,926.851831,1
0.238541,-57.677717,-117.968290,194.140122,-37.404387,4.779707,0.887345,-10.308380,-4.957921,-0.972254,5.556548,4.649679,0.631213,-4.452463,0.265410,188.571082,1479.788551,927.247596,1
0.239583,11.568225,-166.216791,160.443536,-36.863941,3.077071,2.902794,-10.667930,-3.203289,-3.021291,5.754556,4.872095,0.640584,-4.697765,0.242893,188.495680,1479.183422,927.072743,1
0.240625,82.554356,-184.914847,114.060605,-33.722596,0.794659,4.807864,-9.241329,-0.890364,-4.846012,5.080568,3.796474,0.642513,-3.642222,0.299185,188.646565,1478.143393,926.915449,1
0.241666,132.985923,-184.762162,29.302695,-21.697663,-1.520778,5.899395,-6.202554,1.578275,-5.963276,3.759247,2.130172,0.637345,-1.999441,0.423027,188.495807,1477.833380,928.006687,1
0.242708,170.716373,-156.820783,-47.252836,-2.613149,-3.674759,6.414500,-2.131522,3.758272,-6.282494,2.000024,-0.134103,0.628251,0.249163,0.265410,188.572499,1476.476694,928.041806,1
0.243750,183.575688,-85.411122,-105.860349,8.983930,-5.252632,5.461965,1.680478,5.459734,-5.311898,-0.562653,-1.355572,0.617778,1.375323,0.062760,188.503041,1475.164881,929.056959,1
0.244791,182.117998,-5.192703,-149.533457,22.799092,-6.151653,4.161939,5.554337,6.356040,-4.030711,-2.458959,-3.291691,0.628319,3.189072,0.209118,188.570980,1474.180745,929.021835,1
0.245833,138.748885,66.475349,-177.725335,31.153493,-5.887451,1.946171,8.337948,6.128166,-1.809124,-4.244837,-4.279804,0.633418,4.129397,0.310443,188.570667,1472.647654,930.518093,1
0.246875,58.417715,118.000708,-193.838452,37.841517,-4.896693,-0.711115,10.263279,5.064752,0.839526,-5.550926,-4.611606,0.635141,4.415583,0.434285,188.570636,1470.176758,931.546080,1
0.247916,-11.065525,165.661959,-160.457810,37.920332,-3.249100,-2.812415,10.568703,3.344301,2.996407,-5.775589,-4.877777,0.642237,4.709203,0.456802,188.495240,1468.640433,932.681958,1
0.248958,-82.300255,184.853306,-113.418689,35.871139,-0.922654,-4.676603,9.474590,1.023780,4.760735,-5.086370,-4.068326,0.641824,3.902679,0.490577,188.570702,1466.520179,933.158948,1
0.250000,-132.844821,184.219075,-29.171149,22.348720,1.363427,-5.800840,6.203846,-1.395485,5.929764,-3.795511,-2.135853,0.633763,2.018312,0.445543,188.570712,1464.904864,933.955125,1
0.251041,-171.083768,156.665281,47.420838,4.817989,3.539425,-6.352738,2.210138,-3.567888,6.343886,-2.078175,0.099252,0.628526,-0.152241,0.310443,188.570582,1463.550298,935.272172,1
0.252083,-183.072989,85.854615,106.271384,-9.121025,5.146654,-5.428820,-1.826098,-5.307328,5.368975,0.385499,1.586892,0.619156,-1.590604,0.197860,188.495271,1461.495239,937.307436,1
0.253127,-181.999496,5.072436,150.175374,-22.463296,6.045675,-4.169675,-5.514383,-6.207432,4.048964,2.312267,3.231316,0.626597,-3.170201,0.242893,188.586833,1459.239828,937.899131,1
0.254168,-138.935480,-66.724811,177.601697,-29.961990,5.788812,-2.015229,-8.263199,-5.983355,1.775612,4.181917,4.204845,0.628251,-4.103093,0.355477,188.497314,1457.508656,938.527029,1
0.255208,-58.344413,-118.308895,194.055060,-37.764685,4.827410,0.719731,-10.339309,-4.965517,-0.821272,5.453737,4.726248,0.631833,-4.508213,0.310443,188.570698,1455.366530,939.701961,1
0.256250,11.421326,-165.617796,160.419233,-37.505721,3.183486,2.788326,-10.613804,-3.321024,-2.926388,5.686015,4.780941,0.642031,-4.619714,0.265410,188.495193,1453.544192,940.894250,1
0.257291,82.520456,-185.372903,113.610993,-34.353117,0.871718,4.644338,-9.349580,-1.004301,-4.768364,5.072952,3.942321,0.638517,-3.712840,0.332960,188.646170,1452.011174,942.282372,1
0.258333,133.110222,-184.104441,29.399909,-21.427440,-1.410694,5.829897,-6.179357,1.426358,-5.851118,3.774478,2.115587,0.633694,-1.943690,0.445543,188.495300,1449.254316,943.217243,1
0.259375,171.360469,-156.527158,-47.495870,-2.478038,-3.561005,6.353178,-2.162451,3.648133,-6.282494,2.129491,-0.166919,0.626046,0.241729,0.254152,188.570633,1447.737012,945.479820,1
0.260416,182.649094,-85.669512,-106.747421,8.781263,-5.175573,5.400643,1.510369,5.364787,-5.316212,-0.471265,-1.340987,0.615228,1.334439,0.085277,188.495341,1445.829423,946.465886,1
0.261458,182.163198,-4.758137,-149.654974,22.303682,-6.052577,4.186468,5.376495,6.272486,-4.086790,-2.363763,-3.211475,0.615504,3.163055,0.175343,188.646092,1443.968676,947.522600,1
0.262500,138.895784,67.391460,-177.020538,31.344901,-5.817731,1.970700,8.210366,6.040814,-1.787555,-4.195335,-4.246988,0.625632,4.118247,0.310443,188.495211,1442.536066,946.796715,1
0.263545,57.412022,118.905074,-193.850604,37.368626,-4.826973,-0.739732,10.135697,5.015379,0.878350,-5.501424,-4.597021,0.618949,4.408150,0.423027,188.570651,1441.780655,946.363501,1
0.264586,-12.274617,166.272700,-159.667951,37.796480,-3.175710,-2.693859,10.568703,3.367088,2.905818,-5.688009,-4.917885,0.617778,4.750086,0.411768,188.495294,1439.528138,947.160122,1
0.265625,-83.102549,184.724110,-113.078442,35.949954,-0.981366,-4.619370,9.385669,1.038972,4.734853,-5.113024,-4.013633,0.636174,3.813478,0.490577,188.646207,1439.120896,947.938352,1
