1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,119.404955,67.668035,-192.168940,-0.668532,-3.716126,-1.894508,5.304338,4.021400,1.843581,-5.181679,-0.026156,0.396348,-0.028224,47.821017,188.496869,1578.080930,18.990439,1
0.142708,40.676659,125.112734,-197.007008,-0.838182,-1.727970,-3.970078,5.337921,1.966656,3.954517,-5.167448,0.010374,0.453573,-0.069301,80.201547,188.721849,1578.172798,19.521486,1
0.143750,-26.232752,168.906011,-161.269319,-0.204822,0.281487,-5.061438,4.263286,-0.003546,5.108608,-4.213945,-0.048074,0.456121,-0.069301,103.025126,188.495665,1578.575958,20.093758,1
0.144792,-78.805242,202.635895,-85.485228,1.231548,2.685026,-5.474171,2.337899,-2.359702,5.532474,-2.353191,-0.066339,0.445081,-0.031958,119.300216,188.495709,1578.919044,20.264822,1
0.145834,-136.595282,183.584309,-17.272159,2.611368,4.282651,-5.045564,0.315497,-4.109359,5.142181,-0.421280,-0.135746,0.444232,-0.069301,101.000636,188.495009,1578.617672,19.787041,1
0.146875,-184.097674,133.859309,45.795076,3.764988,5.457793,-3.922455,-1.841235,-5.267220,4.076221,1.674292,-0.201500,0.448478,-0.046895,71.130927,188.721496,1579.549835,19.710766,1
0.147916,-195.587627,60.322846,101.439015,4.828128,5.624656,-1.898477,-3.762890,-5.531874,2.149939,3.549277,-0.216112,0.447171,-0.073035,30.324448,188.495425,1580.506745,20.207733,1
0.148958,-166.845731,-5.735537,164.961743,6.026988,5.290930,0.065972,-5.195737,-5.098136,0.181690,4.933279,-0.248989,0.450438,-0.054364,-7.179511,188.495224,1581.018870,20.306977,1
0.150000,-119.649586,-67.384390,191.983523,6.535938,3.782062,2.054233,-5.505440,-3.774866,-1.832722,5.349547,-0.245336,0.462849,-0.065566,-42.591121,188.495255,1582.150622,20.634711,1
0.151041,-41.896745,-125.106950,197.314016,6.671658,1.861361,4.185362,-5.471858,-1.720122,-3.968839,5.321085,-0.248989,0.460106,-0.050629,-75.005580,188.721581,1583.448192,20.714266,1
0.152083,26.997603,-168.489476,160.985417,6.015678,-0.201350,5.241006,-4.397223,0.279487,-5.118733,4.381813,-0.190541,0.451352,-0.050629,-98.609549,188.495309,1584.545750,20.444022,1
0.153125,78.730748,-203.137509,85.521402,4.647168,-2.565836,5.701361,-2.460642,2.646670,-5.555189,2.492596,-0.164970,0.449327,-0.035692,-113.934599,188.495477,1585.412649,20.295303,1
0.154166,136.532130,-183.095289,18.724053,3.335208,-4.191863,5.189414,-0.427046,4.400002,-5.190076,0.496644,-0.128440,0.447498,-0.061832,-97.365449,188.495369,1586.004774,19.262060,1
0.155208,183.977810,-133.019942,-46.128220,2.102418,-5.359905,4.042493,1.759537,5.546836,-4.069559,-1.616717,-0.110175,0.442860,-0.046895,-66.636180,188.721639,1587.977930,17.895555,1
0.156250,195.059433,-58.794868,-101.378220,1.050588,-5.505466,2.109793,3.640147,5.793112,-2.164261,-3.445450,-0.066339,0.446322,-0.031958,-23.488531,188.495389,1587.960627,17.840002,1
0.157291,166.657812,5.185600,-165.245644,-0.148272,-5.182391,0.133438,5.046874,5.326291,-0.204405,-4.800990,-0.018850,0.464286,-0.058098,11.459368,188.495332,1588.136371,18.027406,1
0.158333,120.006107,67.535146,-192.070455,-0.668532,-3.613168,-1.886571,5.311801,3.951561,1.822597,-5.192353,-0.033462,0.463960,-0.058098,47.436477,188.495398,1587.748279,17.396193,1
0.159375,40.200274,125.318109,-197.413258,-0.781632,-1.731520,-3.993889,5.326727,1.937250,3.975501,-5.128311,-0.011544,0.447433,-0.050629,79.579497,188.721530,1587.494124,16.943253,1
0.160416,-27.627879,168.748959,-160.936932,-0.136962,0.295688,-5.049532,4.289406,-0.058682,5.083428,-4.203271,-0.048074,0.450111,-0.028224,102.753686,188.495378,1587.072447,16.885868,1
0.161458,-78.975379,202.708380,-86.063826,1.254168,2.656624,-5.533700,2.319242,-2.370729,5.494703,-2.353191,-0.102869,0.451025,-0.031958,119.560346,188.495264,1586.828114,16.652831,1
0.162500,-136.992269,183.427258,-17.395265,2.520888,4.279101,-5.005878,0.274452,-4.057899,5.163165,-0.410607,-0.121134,0.442141,-0.058098,99.383306,188.495383,1586.627290,17.073067,1
0.163541,-183.814111,132.977403,46.533712,3.787608,5.454243,-3.898643,-1.811384,-5.234139,4.051041,1.635155,-0.183235,0.443513,-0.046895,70.769007,188.721610,1585.684806,17.842970,1
0.164583,-195.519572,60.274522,101.635985,4.828128,5.631757,-1.965943,-3.714383,-5.520847,2.170923,3.552835,-0.190541,0.445865,-0.028224,28.435678,188.495347,1585.688525,18.092715,1
0.165625,-166.902443,-4.889874,165.171023,6.083538,5.308681,0.050098,-5.188274,-5.120190,0.194280,4.936837,-0.227071,0.457166,-0.050629,-7.631911,188.495309,1586.041475,18.074820,1
0.166666,-119.093803,-65.089019,192.377463,42.626147,3.870819,2.673332,-5.322603,-3.837354,-1.606101,5.171655,-1.081873,0.458995,0.797045,-0.144692,188.495436,1583.065143,20.844498,1
0.167708,-40.660412,-122.714931,197.437122,79.666397,2.031775,5.268786,-5.218125,-1.867152,-3.557563,5.093382,-1.659047,0.444232,1.364651,3.259618,188.721587,1576.772187,25.063957,1
0.168750,26.464505,-167.414276,161.145455,102.501286,0.036518,6.582387,-4.121102,0.066293,-4.678080,4.107859,-1.987817,0.460955,1.719405,3.644158,188.495360,1568.741174,27.189227,1
0.169791,79.309215,-199.948150,85.669129,116.898916,-2.310216,7.300701,-2.150939,2.418773,-5.013815,2.190179,-2.170467,0.451025,1.932257,3.915598,188.495445,1558.227317,26.501723,1
0.170833,136.452733,-183.312745,17.505303,99.696406,-3.971746,6.495078,-0.255403,4.120645,-4.791391,0.414814,-1.717495,0.450764,1.517756,3.723328,188.495300,1551.198736,26.141680,1
0.171875,184.238687,-133.913929,-45.758902,70.414817,-5.203693,5.050513,1.774462,5.318940,-3.868118,-1.563349,-1.165892,0.463176,1.021100,3.236998,188.646274,1547.054223,25.545888,1
0.172916,195.649243,-60.123767,-101.390531,28.895808,-5.477064,2.514588,3.576714,5.741651,-2.151671,-3.381409,-0.395109,0.454553,0.300390,2.705428,188.570703,1546.329133,25.554315,1
0.173958,166.464989,5.270166,-164.765531,-6.617591,-5.235645,0.042161,4.927470,5.414509,-0.359683,-4.683581,0.266084,0.445669,-0.330698,2.320888,188.495269,1545.817894,28.591275,1
0.175000,119.325557,66.157922,-192.328978,-41.554181,-3.808433,-2.454079,5.173740,4.094915,1.465878,-5.046481,0.806728,0.456186,-0.853493,1.970278,188.495376,1543.291967,33.801199,1
0.176041,41.107674,122.962333,-197.634849,-73.516240,-1.905484,-5.033658,5.054337,2.146768,3.471898,-4.879262,1.394861,0.461673,-1.469644,1.642288,188.646181,1536.548428,38.732956,1
0.177083,-27.627879,167.577112,-160.542993,-97.267239,0.118175,-6.426631,3.938657,0.176566,4.521071,-3.957780,1.752855,0.428554,-1.809461,1.133338,188.570816,1527.321933,42.184241,1
0.178125,-79.542504,200.425090,-85.202084,-110.816619,2.436506,-7.125102,2.017002,-2.139157,4.974314,-2.072121,1.942811,0.450568,-2.048453,0.929758,188.495334,1517.376787,42.071627,1
0.179166,-137.173749,182.799051,-17.961553,-94.405810,4.069634,-6.299636,0.080421,-3.866760,4.718315,-0.246946,1.456962,0.455206,-1.607812,1.246438,188.570722,1510.369840,39.467250,1
0.180208,-185.005074,133.690176,46.422917,-64.287280,5.333533,-4.863009,-1.915862,-5.072406,3.807633,1.716986,0.890747,0.453312,-1.111156,1.653598,188.646138,1507.303511,36.999548,1
0.181250,-195.508229,59.114755,101.549811,-23.933201,5.606905,-2.342958,-3.721845,-5.462035,2.095382,3.552835,0.229554,0.457362,-0.412852,2.162548,188.570852,1506.090905,36.414039,1
0.182291,-167.186006,-4.394557,165.232576,11.998668,5.347734,0.145344,-5.053944,-5.134893,0.320181,4.865680,-0.533923,0.454292,0.248111,2.524468,188.495372,1505.629805,38.228691,1
0.183333,-119.672271,-65.789711,192.131251,47.184077,3.895671,2.629677,-5.285289,-3.833678,-1.564134,5.128961,-1.063608,0.457558,0.770906,2.807218,188.495374,1505.042033,38.784151,1
0.184375,-39.753012,-123.016953,197.806440,79.304477,2.045976,5.229100,-5.188274,-1.863476,-3.582743,5.057804,-1.655394,0.467683,1.357183,3.327478,188.646009,1504.881411,38.754083,1
0.185416,27.610098,-167.051848,160.332955,103.326916,0.011666,6.653821,-4.031549,0.110402,-4.615130,4.047375,-1.995123,0.454292,1.700734,3.734638,188.570671,1503.374325,38.617100,1
0.186458,79.218475,-200.757571,85.644508,116.367346,-2.370570,7.296732,-2.083774,2.437152,-4.984438,2.172390,-2.228915,0.449066,1.939726,3.915598,188.495452,1503.262927,38.237773,1
0.187500,136.656898,-182.044250,17.259091,101.257186,-3.985947,6.475235,-0.169581,4.168430,-4.741030,0.290289,-1.739413,0.447171,1.514021,3.768568,188.570779,1502.610070,36.439400,1
0.188541,184.726415,-132.923295,-46.349811,70.742807,-5.203693,5.030671,1.822970,5.370400,-3.800971,-1.641622,-1.187810,0.454945,1.021100,3.350098,188.646080,1502.855160,35.254987,1
0.189583,194.957350,-60.123767,-101.796781,28.929738,-5.516117,2.478871,3.599102,5.719597,-2.101311,-3.399198,-0.402415,0.455206,0.289187,2.773288,188.570691,1502.342200,34.609788,1
0.190638,166.669154,6.719875,-166.021213,-7.624181,-5.228544,-0.116583,5.013292,5.396131,-0.250569,-4.740506,0.277043,0.449980,-0.349369,2.253028,188.495302,1503.150837,33.478237,1
0.191673,117.476729,67.571388,-192.132008,-42.176231,-3.687724,-2.557262,5.192397,3.966264,1.633746,-5.025134,0.828646,0.459518,-0.868430,1.857178,188.495455,1502.335018,31.390319,1
0.192708,39.950739,123.493893,-197.733334,-73.798990,-1.887733,-5.097155,5.106576,2.069577,3.522258,-4.939746,1.376596,0.456382,-1.424833,1.416088,188.646150,1503.200411,30.774133,1
0.193750,-27.049412,167.432141,-160.395266,-96.848769,0.153677,-6.454411,3.893881,0.092023,4.558841,-3.900854,1.741896,0.458407,-1.820664,1.144648,188.570839,1503.093399,29.013965,1
0.194791,-79.576532,200.835840,-84.364962,-111.551769,2.482660,-7.077479,1.968494,-2.175915,4.915560,-1.997406,1.909934,0.443513,-2.003642,0.941068,188.495341,1502.170189,28.125198,1
0.195833,-136.912872,182.605756,-16.939773,-92.743240,4.044782,-6.287730,0.080421,-3.885138,4.697332,-0.214925,1.456962,0.446714,-1.604077,1.223818,188.495403,1501.916542,27.803894,1
0.196875,-185.265951,133.521043,45.992046,-64.377760,5.294480,-4.819354,-1.934519,-5.072406,3.786649,1.738333,0.898053,0.454814,-1.043940,1.608358,188.646181,1501.805013,27.317673,1
0.197916,-195.474202,59.996661,101.734470,-22.089671,5.557201,-2.279461,-3.699457,-5.443656,2.103776,3.506583,0.145535,0.455272,-0.386712,2.128618,188.570716,1501.440043,27.622911,1
0.198958,-166.789018,-5.590566,165.109470,13.435038,5.290930,0.220747,-5.053944,-5.068730,0.311788,4.819428,-0.530270,0.447563,0.259313,2.524468,188.495323,1500.097614,27.846416,1
0.200000,-119.014406,-66.019248,192.082008,47.218007,3.909872,2.685238,-5.266633,-3.774866,-1.564134,5.132519,-1.052649,0.446191,0.800780,2.909008,188.570814,1499.557807,27.534761,1
0.201041,-40.717125,-123.355219,197.547917,79.994387,1.967870,5.237037,-5.169617,-1.863476,-3.511399,5.043572,-1.651741,0.466181,1.387057,3.384028,188.646150,1498.913934,27.878226,1
0.202083,27.984401,-167.329709,159.963637,102.523906,0.011666,6.586355,-4.039012,0.183917,-4.547982,4.026028,-2.017041,0.416926,1.741811,3.734638,188.570758,1498.066699,27.418374,1
0.203125,79.536065,-200.600519,84.696591,117.226906,-2.317316,7.257046,-2.117356,2.440828,-4.959258,2.119022,-2.166814,0.450176,1.921055,3.983458,188.495376,1497.328856,27.205009,1
0.204168,137.155968,-182.213383,17.776136,98.995186,-3.950444,6.399832,-0.188238,4.120645,-4.711653,0.329426,-1.710189,0.453704,1.528958,3.723328,188.570736,1496.820485,27.824494,1
0.205208,184.941922,-132.899133,-46.485227,69.543947,-5.182391,4.955267,1.796851,5.329967,-3.809364,-1.630948,-1.162239,0.452920,0.991226,3.316168,188.570633,1496.481523,28.224258,1
0.206250,195.002720,-58.480764,-101.698296,28.149348,-5.416709,2.498714,3.569251,5.664460,-2.101311,-3.413429,-0.420680,0.447237,0.296656,2.773288,188.570832,1495.714867,28.457457,1
0.207291,166.601099,4.980225,-165.467235,-6.481871,-5.189491,-0.029274,4.957321,5.348346,-0.326109,-4.726275,0.280696,0.461086,-0.345635,2.309578,188.495340,1494.919405,28.548812,1
0.208333,118.849172,66.484107,-192.181251,-42.029201,-3.716126,-2.517576,5.143890,4.032427,1.570796,-5.021576,0.803075,0.462588,-0.902038,1.811938,188.570740,1495.313506,29.179704,1
0.209375,38.884543,123.554297,-197.647160,-74.353180,-1.866431,-5.089218,5.061799,2.113686,3.518061,-4.950419,1.449656,0.442860,-1.473379,1.393468,188.498539,1495.396464,30.115697,1
0.210417,-27.911442,167.758325,-159.927463,-97.346409,0.143027,-6.438537,3.908806,0.125105,4.600808,-3.907970,1.716325,0.448804,-1.794524,1.065478,188.573218,1495.862377,30.811716,1
0.211458,-79.667272,200.860002,-84.771212,-111.189849,2.532364,-7.121133,1.938643,-2.216348,4.936543,-2.011638,1.942811,0.447563,-2.029782,0.907138,188.477919,1496.503124,30.453721,1
0.212500,-137.219119,182.086277,-16.582765,-93.862930,4.105137,-6.279793,0.009524,-3.899841,4.730905,-0.186462,1.471574,0.443840,-1.615280,1.223818,188.646286,1496.873484,30.402742,1
0.213542,-185.594884,132.651218,46.755303,-63.586060,5.404539,-4.855072,-1.990490,-5.123866,3.795043,1.791701,0.916318,0.453377,-1.077548,1.642288,188.571152,1497.673257,30.143180,1
0.214583,-194.986474,59.851691,102.276137,-24.408221,5.603354,-2.275492,-3.762890,-5.443656,2.045022,3.542161,0.149188,0.454684,-0.394180,2.105998,188.571125,1497.594349,29.338270,1
0.215625,-167.151978,-4.865712,165.392614,12.507618,5.315782,0.240590,-5.109915,-5.090784,0.232051,4.894143,-0.519311,0.456317,0.244376,2.513158,188.495740,1498.807750,27.831523,1
0.216667,-117.710018,-66.792426,192.094319,47.772197,3.828215,2.701112,-5.292752,-3.796920,-1.635478,5.118287,-1.103791,0.467945,0.785843,2.920318,188.571141,1498.888410,27.840800,1
0.217708,-39.753012,-123.548513,197.757198,79.722947,1.985621,5.304503,-5.169617,-1.826718,-3.553366,5.079151,-1.688271,0.456317,1.401994,3.361408,188.570951,1499.514650,27.521547,1
0.218750,27.190425,-167.353871,159.643561,103.360846,-0.041588,6.622073,-3.983041,0.161863,-4.615130,4.022470,-2.035306,0.456774,1.741811,3.700708,188.571015,1500.105347,27.245126,1
0.219792,79.513380,-201.518668,83.699432,116.842366,-2.420274,7.296732,-2.046460,2.488612,-4.997029,2.133254,-2.196038,0.443578,1.943460,3.972148,188.546653,1501.055894,27.202589,1
0.220833,137.031200,-181.295234,16.889773,100.895266,-3.982397,6.463329,-0.173313,4.150051,-4.694867,0.272500,-1.783249,0.449458,1.551364,3.779878,188.640681,1500.732086,26.590448,1
0.221875,185.679185,-133.140751,-46.214394,70.799357,-5.200142,4.971142,1.849090,5.348346,-3.809364,-1.662969,-1.209728,0.453051,1.017366,3.316168,188.508279,1501.304790,26.118132,1
0.222917,194.492308,-59.048567,-102.141478,28.171968,-5.438011,2.407437,3.655073,5.664460,-2.067737,-3.424103,-0.387803,0.436589,0.319061,2.750668,188.512289,1501.225259,25.599149,1
0.223958,166.499017,6.454095,-165.319508,-7.239641,-5.214343,-0.084834,4.979709,5.315264,-0.305126,-4.744064,0.262431,0.462915,-0.330698,2.286958,188.498311,1500.972664,25.514038,1
0.225000,118.361444,66.749887,-192.021213,-41.825621,-3.694824,-2.557262,5.143890,3.988318,1.579189,-4.985998,0.781157,0.452724,-0.860962,1.811938,188.571071,1500.122198,25.275599,1
0.226042,39.962081,124.122100,-197.610228,-74.138290,-1.852230,-5.081281,5.024486,2.080604,3.568421,-4.914841,1.387555,0.457166,-1.443505,1.382158,188.571060,1500.267479,24.158813,1
0.227083,-28.535279,167.359655,-159.324243,-96.803529,0.150127,-6.450442,3.811790,0.088348,4.575628,-3.893739,1.749202,0.451156,-1.831867,1.099408,188.571080,1499.651630,24.037894,1
0.228125,-79.950834,201.210348,-83.823296,-111.698799,2.479110,-7.129070,1.957300,-2.220024,4.970117,-2.011638,1.953770,0.449327,-2.003642,0.952378,188.495683,1500.087399,24.376096,1
0.229167,-137.752217,181.820497,-17.222917,-92.403940,4.044782,-6.248045,0.046838,-3.863084,4.667955,-0.182904,1.438697,0.447955,-1.619014,1.246438,188.571141,1499.124862,24.267455,1
0.230208,-185.867104,132.445843,46.927652,-63.529510,5.329983,-4.795543,-1.953176,-5.090784,3.711109,1.770353,0.916318,0.449980,-1.040206,1.597048,188.571105,1498.048246,24.054301,1
0.231250,-194.975132,58.426144,102.276137,-21.320591,5.557201,-2.279461,-3.703189,-5.406899,2.082792,3.524372,0.119964,0.451417,-0.394180,2.151238,188.571056,1497.466109,24.993522,1
0.232292,-166.913786,-5.059007,165.749622,13.163598,5.298031,0.232653,-5.057676,-5.116515,0.265624,4.851449,-0.544882,0.455729,0.307859,2.535778,188.495664,1497.312503,25.938133,1
0.233333,-118.481308,-66.502484,192.032766,47.489447,3.821115,2.709049,-5.221856,-3.785893,-1.564134,5.082709,-1.070914,0.461020,0.789577,2.931628,188.571098,1496.621008,26.387850,1
0.234375,-38.652790,-123.790131,197.683334,80.277137,1.971420,5.225131,-5.121109,-1.870827,-3.591136,5.029341,-1.655394,0.449262,1.349714,3.372718,188.571120,1496.387964,26.843571,1
0.235417,27.939031,-167.329709,159.618940,102.478666,-0.006085,6.606198,-4.016624,0.132457,-4.547982,3.986892,-2.028000,0.462523,1.756748,3.734638,188.571011,1495.269696,27.493411,1
0.236458,79.740230,-200.950865,84.191856,117.373936,-2.402523,7.276889,-2.053923,2.470234,-4.963455,2.101233,-2.177773,0.447759,1.928523,3.972148,188.495761,1494.496814,27.268726,1
0.237500,137.246708,-181.681823,16.323485,98.542786,-3.978847,6.391895,-0.135999,4.135348,-4.652900,0.279616,-1.702883,0.446191,1.487882,3.723328,188.646377,1494.077469,27.465619,1
0.238542,185.486362,-132.017227,-46.940720,69.023687,-5.196592,4.915582,1.815508,5.329967,-3.754807,-1.662969,-1.165892,0.454945,0.983758,3.304858,188.495736,1493.173921,27.504846,1
0.239583,194.605733,-59.278104,-102.486175,28.658298,-5.409609,2.443154,3.599102,5.690191,-2.105507,-3.402756,-0.427986,0.448412,0.274250,2.784598,188.571125,1493.633513,28.171365,1
0.240625,166.476332,5.898373,-165.750379,-7.149161,-5.164639,-0.096740,4.972246,5.344670,-0.288339,-4.754738,0.233207,0.454096,-0.341901,2.309578,188.495729,1494.173876,27.965610,1
0.241667,117.283907,67.474741,-192.279735,-42.572081,-3.684173,-2.589010,5.170009,3.977291,1.579189,-4.989555,0.810381,0.462065,-0.898304,1.800628,188.646732,1494.035400,28.348130,1
0.242708,39.179449,124.291233,-197.511743,-74.896060,-1.869981,-5.120967,5.046874,2.102659,3.509668,-4.921956,1.420432,0.438744,-1.458442,1.370848,188.495696,1493.604754,29.412176,1
0.243750,-27.650564,168.096590,-159.213447,-97.369029,0.182080,-6.502034,3.867761,0.106726,4.579824,-3.883065,1.749202,0.457101,-1.850538,1.088098,188.571111,1493.699949,29.342346,1
0.244792,-80.098287,201.512371,-82.838447,-111.608319,2.528813,-7.137007,1.908792,-2.238402,4.928150,-1.968943,1.953770,0.441227,-2.052187,0.974998,188.495712,1493.032292,29.049910,1
0.245833,-137.899669,181.313099,-16.373485,-93.534940,4.119338,-6.283762,0.028181,-3.899841,4.693135,-0.161557,1.467921,0.451613,-1.581672,1.235128,188.646576,1493.485482,29.006735,1
0.246875,-186.456914,132.735784,46.767614,-63.665230,5.326433,-4.763794,-2.005415,-5.138569,3.736289,1.816605,0.912665,0.451352,-1.126093,1.608358,188.495761,1494.618927,28.491125,1
0.247916,-194.600829,58.389901,102.707008,-23.582591,5.560751,-2.247712,-3.781547,-5.417926,2.028235,3.613318,0.145535,0.452332,-0.409117,2.094688,188.571122,1495.110574,27.177508,1
0.248958,-166.834388,-6.629524,165.577273,13.333248,5.315782,0.240590,-5.117378,-5.087109,0.190084,4.894143,-0.522964,0.430513,0.244376,2.547088,188.495694,1495.157314,26.341325,1
0.250000,-117.868813,-67.058206,192.032766,47.919227,3.785612,2.748735,-5.318872,-3.745460,-1.622888,5.146750,-1.034384,0.462980,0.763437,2.931628,188.699448,1495.804096,25.546941,1
0.251041,-39.480792,-124.333772,197.671023,80.277137,1.960769,5.280691,-5.150960,-1.800988,-3.570153,5.040015,-1.680965,0.458015,1.372120,3.372718,188.553149,1495.745593,24.821330,1
0.252083,28.676293,-167.486761,158.634091,103.326916,-0.094842,6.614136,-3.945728,0.275811,-4.560573,3.937082,-2.068183,0.408695,1.749279,3.757258,188.564257,1495.416564,23.226331,1
0.253125,79.921710,-201.856933,83.403978,117.000706,-2.427375,7.264983,-2.046460,2.518018,-4.976045,2.094118,-2.181426,0.450764,1.928523,3.960838,188.485896,1495.997471,22.966026,1
0.254166,137.723093,-180.582461,17.185227,100.544656,-4.003698,6.447455,-0.080028,4.179457,-4.652900,0.272500,-1.746719,0.447302,1.532693,3.757258,188.646926,1496.201283,22.512905,1
0.255208,186.132885,-131.860175,-47.100758,69.928487,-5.239195,4.967173,1.893866,5.363049,-3.775791,-1.694989,-1.176851,0.451483,1.017366,3.338788,188.496002,1497.041600,22.373728,1
0.256250,193.993238,-57.683424,-102.658523,27.685638,-5.462863,2.375688,3.658804,5.671812,-2.034163,-3.438334,-0.362232,0.456578,0.281719,2.773288,188.571592,1496.381651,21.731674,1
0.257292,166.759894,5.777564,-165.885796,-6.979511,-5.178841,-0.057054,4.968515,5.340994,-0.250569,-4.776085,0.258778,0.461151,-0.382978,2.298268,188.495857,1496.700819,21.077240,1
0.258333,117.748949,67.269366,-192.033523,-42.029201,-3.662872,-2.585042,5.158815,3.951561,1.616959,-5.007345,0.784810,0.463045,-0.868430,1.823248,188.571292,1496.907321,20.219819,1
0.259375,37.852376,124.726145,-197.696402,-74.500210,-1.802526,-5.136841,5.035680,2.043847,3.560028,-4.875704,1.361984,0.444428,-1.447239,1.404778,188.495968,1496.586402,19.509675,1
0.260417,-28.489909,167.673759,-158.930304,-96.894009,0.221133,-6.462348,3.800596,0.040563,4.554644,-3.833255,1.745549,0.450895,-1.831867,1.099408,188.571426,1495.748032,18.787785,1
0.261458,-80.211712,201.705665,-83.330871,-111.913689,2.532364,-7.101290,1.867747,-2.242078,4.965920,-1.944039,1.917240,0.444558,-2.044719,0.974998,188.496027,1496.207046,18.386523,1
0.262500,-137.831614,181.180210,-15.622538,-91.894990,4.098036,-6.228202,-0.038983,-3.844705,4.630185,-0.111747,1.453309,0.445016,-1.592875,1.257748,188.571362,1494.870569,18.149123,1
0.263542,-186.275434,131.829717,47.198485,-63.201520,5.290930,-4.763794,-1.983027,-5.098136,3.694322,1.802374,0.887094,0.452855,-1.070080,1.619668,188.496035,1493.803602,18.393967,1
0.264583,-194.646199,59.114755,103.088637,-21.795611,5.507497,-2.200089,-3.747965,-5.392196,2.061809,3.520814,0.119964,0.451940,-0.353104,2.128618,188.571422,1493.172126,19.491716,1
0.265625,-166.947813,-6.158369,165.786554,13.819578,5.269628,0.264401,-5.053944,-5.065054,0.240444,4.872796,-0.566800,0.451679,0.274250,2.547088,188.496058,1492.824607,19.950935,1
