1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,-190.090242,36.513828,122.712596,2.678722,5.638363,-1.569623,-4.165105,-5.652938,1.408942,4.292345,0.091960,0.468058,-0.007290,0.051502,188.420046,1603.043099,7.091530,0
0.015625,-159.659543,-30.315279,166.081912,3.556947,5.106290,0.421298,-5.355872,-4.999698,-0.510681,5.301423,0.077375,0.463993,0.011294,0.220377,188.419878,1602.660095,7.041302,0
0.016667,-90.492701,-82.110774,196.886400,4.164950,3.348612,2.727004,-5.734752,-3.237470,-2.870309,5.788827,0.124775,0.465784,-0.014723,0.569385,188.419844,1603.495297,7.190170,0
0.017708,-21.924754,-137.065676,183.009191,3.917245,1.466173,4.399051,-5.340407,-1.285346,-4.406008,5.187188,0.099252,0.446906,-0.018440,0.636935,188.476839,1603.595383,7.178281,0
0.018750,42.021524,-181.614499,133.855678,2.937686,-0.735511,5.457877,-4.130310,0.966812,-5.549155,4.014372,0.066437,0.465233,-0.074190,0.670710,188.542149,1604.427804,7.277004,0
0.019792,94.283678,-195.626296,61.346653,1.552792,-2.966551,5.572344,-2.038735,3.192385,-5.536214,1.813440,0.008098,0.461099,-0.040740,0.727001,188.474349,1604.239536,6.716059,0
0.020833,155.619673,-164.267119,-3.433908,0.269232,-4.529746,4.991830,0.141760,4.897644,-4.966797,-0.364646,0.011744,0.457172,-0.022156,0.783293,188.409778,1604.334059,5.632440,0
0.021875,186.423270,-114.198141,-65.771984,-0.912995,-5.315013,3.618217,2.140548,5.600257,-3.491491,-2.321876,-0.053887,0.463097,-0.044457,0.670710,188.479435,1604.149119,5.345901,0
0.022917,190.423443,-36.399195,-122.192196,-2.050184,-5.395742,1.537358,4.104540,5.740779,-1.438140,-4.286723,-0.115872,0.466060,0.015011,0.423027,188.412263,1604.315355,5.060765,0
0.023958,159.653746,30.441658,-165.743787,-2.917150,-4.826973,-0.429034,5.287574,5.064752,0.442660,-5.276762,-0.093995,0.461857,0.003860,0.186602,188.490872,1603.448194,5.904409,0
0.025000,90.543403,82.213662,-196.669792,-3.558930,-3.135346,-2.673419,5.647124,3.329109,2.841111,-5.771781,-0.115872,0.485283,-0.011006,-0.027306,188.420211,1603.677019,6.057174,0
0.026042,22.043256,136.980644,-182.926251,-3.243670,-1.153831,-4.390434,5.248913,1.388379,4.359555,-5.208220,-0.104934,0.431817,-0.007290,-0.049823,188.495535,1603.130942,6.324724,0
0.027083,-41.903022,181.235842,-133.614767,-2.320407,0.963455,-5.490142,4.046548,-0.894162,5.481133,-4.027790,-0.075764,0.484663,-0.011006,-0.162406,188.495776,1603.093049,6.460623,0
0.028125,-94.266876,195.705695,-60.959922,-0.901736,3.209172,-5.604609,1.997501,-3.104543,5.515643,-1.853512,-0.046595,0.460272,-0.025873,-0.173665,188.420231,1602.845873,6.459316,0
0.029167,-155.422071,163.982423,3.674820,0.381825,4.820071,-4.966861,-0.152066,-4.783217,4.950541,0.267456,0.019036,0.455587,-0.048173,-0.308765,188.420336,1602.863026,6.819720,0
0.030208,-186.756764,114.183580,66.073654,1.552792,5.590660,-3.634130,-2.189514,-5.466840,3.470920,2.270381,0.037267,0.460686,-0.003573,-0.151148,188.495694,1602.744336,7.754203,0
0.031250,-189.988543,36.149733,122.518169,2.678722,5.638363,-1.545094,-4.130310,-5.668129,1.430511,4.246651,0.081021,0.462339,-0.014723,0.062760,188.418996,1602.485401,8.499350,0
0.032292,-159.523944,-30.409239,166.166974,3.534429,5.080603,0.368152,-5.317211,-4.988304,-0.476171,5.267152,0.113837,0.474948,-0.007290,0.186602,188.420258,1601.946937,9.046759,0
0.033333,-90.413601,-82.275204,196.704125,4.164950,3.344943,2.653418,-5.719288,-3.252661,-2.883250,5.735517,0.113837,0.472123,-0.003573,0.569385,188.420249,1601.439206,9.148517,0
0.034375,-21.619656,-137.253596,183.252224,3.872208,1.451495,4.362257,-5.297880,-1.296740,-4.388753,5.183380,0.102898,0.469505,-0.022156,0.591901,188.495727,1601.367560,9.497929,0
0.035417,42.281422,-181.226914,133.892134,2.960204,-0.746519,5.441524,-4.103247,0.925035,-5.553469,3.999141,0.106545,0.477635,-0.040740,0.760776,188.495624,1601.074097,9.881714,0
0.036458,94.430577,-195.837707,61.370957,1.564051,-2.951873,5.580521,-2.073530,3.203778,-5.523272,1.851518,0.051852,0.465647,-0.003573,0.715743,188.420345,1601.281236,10.192368,0
0.037500,155.687473,-163.914769,-3.360998,0.280491,-4.529746,4.991830,0.114697,4.874857,-5.018562,-0.284681,-0.017425,0.457861,-0.014723,0.817068,188.420372,1601.496830,11.618457,0
0.038542,186.750967,-114.303846,-65.711226,-0.935513,-5.307674,3.585512,2.098020,5.581267,-3.482863,-2.287606,-0.042949,0.462891,-0.037023,0.727001,188.497544,1601.197023,11.925903,0
0.039583,190.039246,-36.457920,-122.410926,-2.027666,-5.395742,1.533270,4.104540,5.736981,-1.481278,-4.252452,-0.112226,0.466473,-0.011006,0.501835,188.421946,1600.928931,12.742671,0
0.040626,159.563347,30.476893,-166.096186,-2.894632,-4.837982,-0.416769,5.248913,5.049560,0.472856,-5.322456,-0.101287,0.460548,-0.040740,0.231635,188.421405,1601.413384,12.156596,0
0.041667,90.294805,82.530778,-196.924977,-3.513893,-3.146355,-2.702035,5.662589,3.336705,2.841111,-5.779397,-0.075764,0.488246,-0.011006,-0.027306,188.421092,1601.643132,12.398577,0
0.042709,21.862457,137.473935,-182.598156,-3.187373,-1.153831,-4.382258,5.275976,1.407369,4.372497,-5.219644,-0.101287,0.457241,-0.033307,-0.027306,188.496729,1601.938784,12.796288,0
0.043750,-41.835222,181.564703,-133.481099,-2.309148,1.029505,-5.494230,4.077477,-0.875172,5.532898,-4.031597,-0.093995,0.474328,0.000144,-0.139890,188.420915,1602.577805,12.929401,0
0.044792,-94.402475,195.529520,-61.263714,-0.867958,3.205503,-5.629138,1.947241,-3.081756,5.524271,-1.903014,-0.039302,0.465164,-0.007290,-0.207440,188.421043,1602.752044,13.639729,0
0.045834,-156.314766,163.876718,3.784185,0.370565,4.798054,-5.003654,-0.210057,-4.832590,4.985051,0.286495,-0.010133,0.459928,0.000144,-0.286248,188.421153,1603.818534,13.555607,0
0.046879,-186.553366,114.113110,66.328839,1.564051,5.616346,-3.605513,-2.185648,-5.512415,3.445038,2.293228,0.077375,0.463580,-0.003573,-0.184923,188.496469,1604.210347,13.065773,0
0.047917,-190.158042,36.619533,123.162207,2.701241,5.664050,-1.557358,-4.188302,-5.660534,1.439139,4.231419,0.088314,0.464820,-0.018440,0.040244,188.494013,1604.300080,13.256862,0
0.048959,-159.433545,-30.186084,166.312794,2.746278,5.091612,0.433562,-5.301746,-4.973113,-0.523623,5.320462,0.066437,0.459859,-0.018440,0.220377,188.420754,1604.813101,12.320609,0
0.050000,-90.402301,-82.110774,197.044371,4.153690,3.341273,2.735181,-5.734752,-3.267853,-2.900505,5.777403,0.124775,0.487419,0.011294,0.535610,188.420859,1605.589170,12.240715,0
0.051042,-22.150752,-137.406281,182.705399,3.872208,1.433147,4.370434,-5.321077,-1.277750,-4.453459,5.210035,0.121129,0.470952,-0.011006,0.614418,188.497660,1606.344826,11.607192,0
0.052084,41.874625,-181.896380,133.904285,2.915167,-0.757528,5.445612,-4.153506,0.959216,-5.562096,4.018180,0.088314,0.482045,-0.029590,0.760776,188.496481,1606.895583,11.263392,0
0.053125,94.543577,-195.285691,61.942085,1.541533,-2.959212,5.625490,-2.019405,3.169597,-5.501704,1.824863,0.044560,0.463993,-0.014723,0.738260,188.345254,1606.193337,11.135138,0
0.054168,156.241169,-164.137924,-3.154420,0.303010,-4.555432,4.995918,0.114697,4.890048,-5.022876,-0.326567,-0.017425,0.466749,-0.029590,0.772035,188.419829,1606.612750,10.579036,0
0.055209,186.445869,-114.703177,-65.881349,-0.890476,-5.318683,3.605953,2.105752,5.604055,-3.482863,-2.260951,-0.039302,0.465784,0.007577,0.693226,188.496976,1606.762901,10.743295,0
0.056251,190.378243,-37.197855,-122.896993,-2.016406,-5.373725,1.561887,4.096808,5.740779,-1.515788,-4.286723,-0.086703,0.469092,-0.022156,0.479318,188.496214,1607.512921,10.700388,0
0.057292,159.766746,29.866152,-166.011124,-2.917150,-4.874676,-0.367712,5.248913,5.083742,0.464229,-5.326264,-0.086703,0.469160,-0.011006,0.209118,188.345310,1607.875601,10.748765,0
0.058334,91.142299,82.237152,-196.681943,-3.513893,-3.172041,-2.702035,5.693518,3.370886,2.815229,-5.794628,-0.134103,0.487832,-0.011006,0.017727,188.498566,1608.158018,11.007865,0
0.059376,22.709951,137.356485,-182.598156,-3.187373,-1.175848,-4.410875,5.256645,1.407369,4.385438,-5.212028,-0.112226,0.472330,-0.033307,-0.016048,188.496635,1608.231099,10.556012,0
0.060417,-41.439725,181.494233,-133.772739,-2.297889,1.000150,-5.477877,4.100674,-0.852385,5.502702,-4.008750,-0.068472,0.474466,-0.007290,-0.173665,188.497869,1607.665840,10.494443,0
0.061459,-94.696273,195.482540,-61.895601,-0.879217,3.187155,-5.596433,1.993635,-3.074160,5.489761,-1.883975,-0.046595,0.468265,-0.011006,-0.207440,188.344921,1607.247936,10.190325,0
0.062501,-156.088767,163.794502,2.860658,0.359306,4.750351,-5.003654,-0.186861,-4.768026,4.980737,0.263648,0.011744,0.466129,-0.011006,-0.308765,188.495647,1606.463476,10.470988,0
0.063542,-186.914963,114.817810,66.037199,1.564051,5.561304,-3.605513,-2.189514,-5.470638,3.453665,2.243726,0.037267,0.465095,0.003860,-0.173665,188.495656,1606.065416,10.910189,0
0.064583,-190.011143,37.359469,123.052842,2.689981,5.609007,-1.581887,-4.134176,-5.626352,1.417570,4.219996,0.073729,0.463028,-0.018440,0.085277,188.495678,1605.505897,10.405887,0
0.065625,-159.840342,-29.422659,166.543675,3.478132,5.062256,0.347711,-5.278549,-4.995900,-0.463230,5.289999,0.110191,0.483905,0.018727,0.209118,188.344891,1605.477744,11.079089,0
0.066667,-91.464494,-82.157754,196.546153,4.164950,3.333934,2.665682,-5.715422,-3.241268,-2.844426,5.720286,0.113837,0.475706,-0.022156,0.524351,188.420287,1604.372970,11.096830,0
0.067708,-22.998247,-137.465006,182.851219,3.849689,1.447825,4.313200,-5.309478,-1.334719,-4.380126,5.175764,0.095606,0.478669,0.007577,0.603160,188.495745,1603.572873,11.817087,0
0.068750,41.513027,-181.356109,134.159470,2.960204,-0.775875,5.416995,-4.087782,0.921237,-5.510331,3.949639,0.121129,0.471710,0.026161,0.749518,188.495694,1602.178839,11.597850,0
0.069792,94.735675,-195.450121,62.452456,1.541533,-2.900500,5.580521,-2.065798,3.184789,-5.506017,1.847710,0.059144,0.467300,0.011294,0.760776,188.344952,1602.593302,11.586718,0
0.070833,156.275069,-163.938259,-2.510381,0.291750,-4.529746,5.000006,0.072170,4.844473,-4.962483,-0.284681,-0.032010,0.467369,-0.025873,0.805810,188.495615,1601.477744,11.825316,0
0.071875,186.920466,-115.137742,-65.674771,-0.890476,-5.329691,3.605953,2.121217,5.592661,-3.474236,-2.260951,-0.050241,0.464751,0.007577,0.715743,188.495640,1601.516839,11.621120,0
0.072917,190.118345,-37.726381,-122.969903,-2.061443,-5.370055,1.525093,4.096808,5.710396,-1.472650,-4.241029,-0.093995,0.464475,-0.025873,0.456802,188.495691,1600.640370,11.295739,0
0.073958,159.981444,29.278902,-166.327067,-2.883372,-4.867337,-0.404505,5.225716,5.095135,0.451287,-5.303417,-0.112226,0.481218,-0.033307,0.254152,188.344834,1600.632326,11.419945,0
0.075000,91.582996,82.213662,-196.803460,-3.491375,-3.087643,-2.718388,5.654857,3.321513,2.858366,-5.748934,-0.093995,0.476739,-0.011006,-0.027306,188.420184,1600.168837,10.362969,0
0.076042,23.455746,137.450445,-182.488791,-3.232411,-1.205204,-4.394522,5.248913,1.384581,4.398379,-5.223452,-0.115872,0.476326,-0.018440,-0.083598,188.495705,1600.418108,9.831496,0
0.077083,-41.168526,181.764368,-133.699829,-2.331667,1.003819,-5.477877,4.065879,-0.924545,5.528585,-3.974480,-0.075764,0.475637,-0.025873,-0.162406,188.495642,1600.663739,8.595121,0
0.078125,-94.730173,195.083209,-61.968511,-0.924254,3.249536,-5.592345,1.958840,-3.096947,5.519957,-1.804010,-0.039302,0.463855,-0.033307,-0.207440,188.269552,1600.673824,7.561530,0
0.079167,-156.642463,164.052893,2.860658,0.348047,4.853096,-5.015918,-0.210057,-4.794611,4.976423,0.339805,0.037267,0.462339,-0.003573,-0.286248,188.495685,1601.126565,6.549827,0
0.080208,-186.688965,114.782575,66.049350,1.541533,5.583321,-3.564631,-2.193380,-5.489628,3.436410,2.335114,0.051852,0.465922,-0.007290,-0.196181,188.420292,1601.536059,5.354728,0
0.081250,-190.316241,37.794034,123.672578,2.656203,5.678727,-1.577799,-4.188302,-5.633948,1.430511,4.292345,0.070083,0.465371,-0.003573,0.006469,188.495682,1602.569803,4.897465,0
0.082292,-159.761243,-29.316953,166.555827,3.556947,5.062256,0.425386,-5.290148,-4.965517,-0.532250,5.297615,0.099252,0.479564,-0.011006,0.175343,188.269458,1602.436712,3.840744,0
0.083333,-91.306295,-82.052049,197.226646,4.164950,3.341273,2.722916,-5.727020,-3.256459,-2.947957,5.731709,0.110191,0.472605,0.000144,0.535610,188.495671,1603.453444,2.946361,0
0.084375,-23.246845,-137.688162,182.498820,3.827171,1.400122,4.399051,-5.282415,-1.243569,-4.436204,5.130070,0.073729,0.477635,-0.003573,0.603160,188.420490,1603.256849,1.309093,0
0.085417,41.275729,-182.225240,133.879982,2.915167,-0.753858,5.466053,-4.130310,0.978206,-5.527586,3.922984,0.077375,0.475844,-0.014723,0.715743,188.495683,1603.586885,0.457796,0
0.086458,94.905174,-194.898106,62.233726,1.575311,-2.981228,5.605050,-2.015538,3.180991,-5.527586,1.798208,0.000805,0.463304,-0.025873,0.727001,188.269496,1603.395653,0.140561,0
0.087500,156.727066,-164.161414,-2.777718,0.291750,-4.581119,4.991830,0.130162,4.901442,-4.988366,-0.379877,-0.013779,0.465095,-0.066757,0.828326,188.495702,1604.416741,-1.032083,0
0.088542,186.445869,-114.902842,-65.869197,-0.935513,-5.311344,3.556895,2.117351,5.585065,-3.478549,-2.321876,-0.032010,0.465715,-0.025873,0.681968,188.420292,1604.437229,-1.549485,0
0.089583,190.423443,-37.738126,-123.067116,-2.050184,-5.399411,1.557798,4.092941,5.729385,-1.451081,-4.282915,-0.079410,0.466336,-0.029590,0.423027,188.495680,1605.067706,-2.093045,0
0.090625,159.823245,29.525547,-166.242006,-2.928410,-4.863668,-0.412681,5.225716,5.076146,0.477170,-5.360534,-0.112226,0.481631,-0.033307,0.186602,188.344831,1605.473086,-2.674912,0
0.091667,91.492597,82.096212,-197.034342,-3.491375,-3.094982,-2.710212,5.666455,3.291130,2.871308,-5.790820,-0.075764,0.488384,-0.007290,-0.049823,188.495645,1605.891381,-3.124268,0
0.092708,23.297548,137.520915,-182.403729,-3.176114,-1.197865,-4.386346,5.260512,1.335209,4.385438,-5.158719,-0.086703,0.471848,0.011294,-0.072340,188.420207,1604.948896,-3.800613,0
0.093750,-41.157227,181.940543,-133.517554,-2.309148,1.007489,-5.469701,4.065879,-0.890364,5.489761,-3.993519,-0.083057,0.477566,-0.003573,-0.173665,188.495645,1604.600450,-3.073619,0
0.094792,-94.820572,195.071464,-61.616112,-0.935513,3.168808,-5.575993,1.935643,-3.077958,5.489761,-1.826857,-0.024718,0.463097,-0.033307,-0.184923,188.269454,1604.199660,-2.542531,0
0.095833,-156.506864,163.794502,3.298118,0.348047,4.805393,-5.003654,-0.186861,-4.806005,4.946227,0.343613,-0.010133,0.460755,-0.025873,-0.331281,188.495667,1603.894769,-2.659998,0
0.096875,-186.677665,114.500695,66.207322,1.552792,5.564974,-3.609601,-2.208845,-5.504819,3.401900,2.300844,0.059144,0.463442,-0.003573,-0.151148,188.422792,1603.632289,-2.506929,0
0.097917,-190.203242,37.242019,123.417393,2.667463,5.642033,-1.565535,-4.161239,-5.633948,1.447766,4.296153,0.066437,0.463442,-0.022156,0.062760,188.499125,1603.556467,-2.211694,0
0.098958,-159.716043,-29.692794,166.519372,3.556947,5.062256,0.388593,-5.297880,-4.946527,-0.506368,5.229074,0.081021,0.479909,-0.003573,0.197860,188.269572,1602.587338,-1.590755,0
0.100000,-91.035097,-82.216479,197.068675,4.176209,3.333934,2.751533,-5.730886,-3.226076,-2.891878,5.705054,0.117483,0.476877,-0.018440,0.535610,188.495579,1601.676325,-1.187991,0
0.101042,-22.670549,-137.852592,182.596034,3.838430,1.425808,4.390874,-5.290148,-1.243569,-4.397381,5.133878,0.081021,0.485076,-0.018440,0.591901,188.420182,1601.391565,-0.669848,0
0.102083,41.727726,-182.107790,133.600493,2.915167,-0.742850,5.482406,-4.103247,1.042770,-5.523272,3.949639,0.124775,0.476119,-0.014723,0.738260,188.495687,1601.652886,-0.950677,0
0.103125,94.905174,-195.450121,61.674749,1.519014,-2.951873,5.592785,-2.023271,3.207576,-5.527586,1.786785,0.044560,0.465095,-0.022156,0.727001,188.269657,1601.905523,-1.163636,0
0.104167,156.580167,-163.926514,-3.288088,0.280491,-4.548093,4.971389,0.122429,4.897644,-4.984052,-0.349414,0.011744,0.459583,0.003860,0.772035,188.495812,1601.720404,-0.616014,0
0.105208,186.818767,-114.444787,-66.051473,-0.890476,-5.311344,3.638658,2.136681,5.619246,-3.478549,-2.359955,-0.057533,0.463924,-0.033307,0.693226,188.420428,1602.342146,-0.882724,0
0.106250,190.253944,-37.021680,-123.176481,-2.027666,-5.395742,1.561887,4.085209,5.748375,-1.455395,-4.324801,-0.097641,0.461857,-0.044457,0.423027,188.495854,1602.816704,-0.855476,0
0.107293,159.495547,30.312463,-166.327067,-2.849594,-4.867337,-0.437210,5.279842,5.079944,0.550504,-5.330071,-0.090349,0.481425,-0.014723,0.265410,188.275500,1602.594447,-1.187912,0
0.108335,90.023607,82.577758,-197.569015,-3.502634,-3.080304,-2.755181,5.693518,3.287332,2.884249,-5.798436,-0.134103,0.478324,-0.018440,-0.038565,188.420481,1602.702637,-0.781775,0
0.109375,22.517853,137.697090,-182.342971,-3.187373,-1.194195,-4.431315,5.279842,1.327613,4.415634,-5.204413,-0.093995,0.476464,-0.018440,-0.083598,188.420298,1603.430141,-0.559133,0
0.110417,-41.733523,182.316383,-132.995032,-2.309148,1.025836,-5.498318,4.058146,-0.920747,5.554467,-4.023982,-0.057533,0.477566,-0.022156,-0.162406,188.495769,1604.528762,-0.472234,0
0.111458,-94.809272,195.177169,-60.826254,-0.924254,3.234859,-5.637314,1.939509,-3.134926,5.524271,-1.792586,-0.035656,0.460755,-0.037023,-0.184923,188.269509,1605.095211,-1.076733,0
0.112500,-156.687663,163.911953,4.160886,0.404343,4.831079,-4.999566,-0.256451,-4.840186,4.989364,0.355036,0.015390,0.458688,-0.025873,-0.286248,188.420444,1605.973294,-0.848458,0
0.113542,-186.598565,113.784249,66.535417,1.597829,5.586991,-3.601425,-2.212711,-5.508617,3.401900,2.331306,0.073729,0.460961,0.000144,-0.173665,188.420405,1606.017584,-0.887220,0
0.114583,-190.463140,36.302418,123.575364,2.701241,5.653041,-1.508301,-4.219231,-5.645342,1.391687,4.326615,0.088314,0.472330,0.011294,0.051502,188.495841,1606.274381,-1.400560,0
0.115625,-159.230146,-30.514944,166.361400,3.556947,5.051248,0.433562,-5.344273,-4.969315,-0.562447,5.328078,0.143006,0.469574,-0.022156,0.209118,188.344938,1607.478726,-1.980165,0
0.116667,-89.735606,-82.275204,197.688410,4.176209,3.326595,2.771974,-5.742484,-3.237470,-2.965212,5.811674,0.143006,0.456138,0.000144,0.535610,188.420311,1609.186755,-2.220833,0
0.117712,-21.517956,-138.028767,181.927692,3.815911,1.378105,4.411315,-5.301746,-1.232176,-4.475028,5.130070,0.113837,0.465164,-0.007290,0.591901,188.420242,1609.581742,-2.369156,0
0.118750,42.100623,-182.742020,133.150882,2.892649,-0.779545,5.494670,-4.130310,1.031376,-5.575037,4.010565,0.077375,0.469160,-0.007290,0.704485,188.495655,1610.774206,-1.581772,0
0.119792,94.950374,-195.109516,60.799828,1.541533,-2.959212,5.555992,-1.988476,3.203778,-5.523272,1.771554,0.055498,0.462133,0.033594,0.727001,188.344916,1610.412780,-1.391080,0
0.120833,156.636666,-164.137924,-4.175160,0.280491,-4.577449,4.955037,0.164957,4.897644,-4.971111,-0.349414,0.011744,0.456276,-0.007290,0.794551,188.344923,1610.380084,-1.173232,0
0.121875,186.287670,-113.763576,-66.367416,-0.912995,-5.326022,3.536455,2.186941,5.588863,-3.452667,-2.352339,-0.061180,0.460135,0.003860,0.670710,188.438768,1609.524962,-1.018346,0
0.122917,190.434743,-36.023354,-123.042813,-2.038925,-5.384733,1.512829,4.120004,5.771162,-1.429513,-4.320993,-0.104934,0.449868,-0.011006,0.423027,188.373400,1609.611588,-0.920553,0
0.123958,159.235649,30.876223,-165.889607,-2.917150,-4.837982,-0.461739,5.241181,5.053358,0.541876,-5.330071,-0.104934,0.483216,-0.025873,0.209118,188.290473,1609.142942,-0.804760,0
0.125000,89.775008,82.483798,-197.508257,-3.491375,-3.102321,-2.742917,5.697384,3.332907,2.884249,-5.783205,-0.068472,0.468747,0.018727,-0.038565,188.355042,1609.157349,-0.306536,0
0.126042,21.738158,137.556150,-182.257909,-3.131077,-1.131814,-4.402699,5.206386,1.339007,4.419948,-5.204413,-0.090349,0.468265,0.003860,-0.061081,188.436063,1609.090798,0.053715,0
0.127083,-42.049921,182.210678,-132.727695,-2.286629,1.058861,-5.486054,4.023351,-0.928343,5.532898,-3.966864,-0.079410,0.472743,-0.025873,-0.184923,188.503421,1608.312500,-0.263593,0
0.128125,-94.843172,195.153679,-60.267277,-0.901736,3.242198,-5.571904,1.958840,-3.123533,5.511330,-1.826857,-0.075764,0.460410,0.022444,-0.184923,188.273971,1608.172202,0.395621,0
0.129167,-156.348665,163.817992,4.501133,0.370565,4.886121,-5.011830,-0.244853,-4.817398,4.920344,0.301727,0.040913,0.456483,-0.007290,-0.274990,188.344639,1607.129930,0.826851,0
0.130208,-186.564666,113.514114,66.754147,1.575311,5.568643,-3.585072,-2.251372,-5.478234,3.449352,2.331306,0.026329,0.460686,0.011294,-0.151148,188.420063,1607.079182,1.468046,0
0.131250,-190.384040,35.668187,123.283724,2.667463,5.755786,-1.553270,-4.203766,-5.641544,1.417570,4.254266,0.077375,0.432092,0.011294,0.074019,188.495142,1606.352739,2.501559,0
0.132302,-158.213153,-32.241461,166.592282,3.444354,5.021892,0.449915,-5.321077,-4.950325,-0.566760,5.320462,0.128422,0.478462,-0.022156,0.220377,188.344487,1605.940342,3.190158,0
0.133343,-87.656419,-83.332255,198.709150,4.142431,3.242198,2.812855,-5.769547,-3.191895,-2.991094,5.762172,0.106545,0.486937,-0.007290,0.546868,188.344431,1605.348523,3.406785,1
0.134385,-20.421864,-138.839173,181.210743,3.793393,1.433147,4.399051,-5.251486,-1.186601,-4.453459,5.133878,0.099252,0.428785,0.011294,0.591901,188.419932,1605.011751,3.725182,1
0.135422,42.925518,-183.235311,132.130141,2.892649,-0.794223,5.474229,-4.083916,1.031376,-5.540527,3.987718,0.084667,0.467093,0.000144,0.760776,188.496601,1604.408322,4.250924,1
0.136463,95.289372,-195.039046,59.839846,1.552792,-2.995906,5.555992,-1.973011,3.245555,-5.497390,1.786785,0.044560,0.458274,0.007577,0.749518,188.344567,1604.387382,4.409417,1
0.137504,156.941764,-163.691614,-5.050081,0.269232,-4.595796,4.963213,0.180421,4.909038,-4.988366,-0.353222,0.004452,0.459377,-0.011006,0.772035,188.344489,1604.642954,4.850521,1
0.138545,186.378070,-112.941425,-66.865635,-0.935513,-5.351708,3.565071,2.175343,5.592661,-3.456981,-2.337108,-0.039302,0.460479,0.007577,0.659451,188.419828,1604.579674,5.446462,1
0.139583,190.287844,-35.518319,-123.079268,-2.038925,-5.436106,1.488300,4.185728,5.748375,-1.412258,-4.355264,-0.079410,0.464820,0.000144,0.468060,188.495307,1604.462821,5.098237,1
0.140625,158.987051,31.122868,-166.120489,-2.860854,-4.808626,-0.453563,5.272110,5.057156,0.520308,-5.371958,-0.108580,0.454967,-0.003573,0.209118,188.344453,1604.930518,5.347548,1
0.141667,88.893614,82.648228,-197.702684,-3.457597,-3.080304,-2.779710,5.685786,3.302524,2.953269,-5.767973,-0.101287,0.466818,0.026161,0.006469,188.344478,1604.885594,4.662357,1
