1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140626,-127.566651,174.112881,-35.848864,2.283378,6.512226,-1.767514,-4.572598,-5.847989,2.049219,4.413834,-0.121134,0.176269,-0.002084,-199.562607,188.432472,993.633419,-1289.857732,1
0.141668,-182.339586,117.562169,11.066856,3.154248,5.390338,0.470768,-5.419619,-4.873915,-0.074308,5.342432,-0.201500,0.193841,-0.031958,-203.057397,188.515374,992.667251,-1289.685235,1
0.142706,-193.296442,64.140412,79.846212,4.409658,4.002179,2.911447,-6.337536,-3.359506,-2.617504,6.150063,-0.219765,0.194886,-0.039427,-177.474178,188.438511,993.217289,-1290.290214,1
0.143748,-161.639523,17.930954,153.365152,5.846028,2.006923,4.530629,-5.729322,-1.506928,-4.300378,5.744468,-0.208806,0.201027,-0.017021,-119.781869,188.438484,993.068030,-1291.363471,1
0.144789,-100.718953,-30.863818,205.796023,6.863928,-0.393065,5.673581,-4.356178,0.904364,-5.311781,4.378255,-0.194194,0.206579,-0.031958,-47.058571,188.439949,993.603546,-1290.839105,1
0.145831,-55.927418,-102.358608,189.189016,6.479388,-2.846308,6.110125,-2.438254,3.381820,-5.983251,2.574427,-0.164970,0.197107,0.001650,24.533728,188.512420,994.138056,-1291.169686,1
0.146873,-10.772924,-177.828015,139.343372,5.597208,-4.678251,5.701361,-0.262866,5.285858,-5.521615,0.450392,-0.077298,0.182148,-0.061832,93.389006,188.362888,994.355330,-1292.329836,1
0.147915,44.306259,-203.354965,84.216478,4.590618,-5.682980,3.863907,2.401333,6.359177,-3.800971,-2.082795,-0.018850,0.173460,-0.017021,155.062435,188.362944,994.917564,-1292.586277,1
0.148956,126.993087,-174.107096,36.599053,3.685818,-6.219072,2.070107,4.535676,6.807619,-1.983803,-4.217503,-0.000585,0.178032,-0.020755,205.041324,188.422982,995.194491,-1292.117823,1
0.149998,181.992872,-118.293320,-10.378220,2.758398,-5.150438,-0.168174,5.390160,5.859275,0.152314,-5.099849,0.017680,0.198087,-0.031958,206.805684,188.503382,994.529790,-1292.034988,1
0.151045,193.199263,-63.458097,-80.413258,1.435128,-3.659321,-2.660445,6.263300,4.286054,2.754263,-5.935943,0.057863,0.196715,-0.005818,182.274294,188.424621,994.366383,-1292.512392,1
0.152083,160.986561,-16.560027,-153.193561,0.100548,-1.745722,-4.212161,5.696132,2.433476,4.349006,-5.491212,0.039598,0.207690,0.009119,121.121126,188.484548,993.995763,-1292.104426,1
0.153122,99.952566,31.292434,-205.624432,-0.962592,0.647166,-5.295585,4.326719,-0.007222,5.414966,-4.096536,0.014027,0.212785,-0.043161,50.060397,188.480859,992.553407,-1291.751124,1
0.154164,55.705472,102.630172,-189.177463,-0.634602,3.068456,-5.922621,2.319242,-2.385432,6.065454,-2.360307,-0.073645,0.174701,-0.028224,-17.641261,188.480072,992.874076,-1291.662987,1
0.155207,11.038705,177.797556,-139.319508,0.236268,4.925251,-5.426548,0.222213,-4.208604,5.675161,-0.254061,-0.069992,0.188876,-0.002084,-88.860330,188.480195,992.843705,-1291.862611,1
0.156247,-44.641630,203.638610,-84.389584,1.322028,5.926430,-3.593062,-2.449448,-5.296626,3.899960,2.304030,-0.175929,0.183781,-0.031958,-147.536608,188.495405,992.850311,-1290.993422,1
0.157289,-126.761334,174.088719,-36.070455,2.260758,6.476723,-1.799262,-4.587523,-5.814907,2.061809,4.445854,-0.205153,0.174505,-0.031958,-198.997107,188.419368,992.275016,-1291.074142,1
0.158331,-182.566436,117.852111,10.672917,3.176868,5.411639,0.427113,-5.423350,-4.969485,-0.015554,5.303295,-0.230724,0.197434,-0.028224,-199.743567,188.489557,993.624611,-1290.808790,1
0.159372,-193.239729,64.575324,79.575379,4.477518,4.005729,2.935258,-6.266640,-3.355830,-2.554553,6.114484,-0.263601,0.195343,-0.028224,-176.784268,188.495975,993.506985,-1289.964822,1
0.160414,-161.979798,18.208814,153.315910,5.812098,2.049526,4.546503,-5.751711,-1.510604,-4.271001,5.751584,-0.212459,0.206318,-0.028224,-118.910999,188.353651,993.584259,-1289.853509,1
0.161456,-100.843720,-30.779251,205.586743,6.818688,-0.432119,5.645801,-4.348716,0.919067,-5.341157,4.371139,-0.201500,0.207102,-0.035692,-45.622201,188.426385,993.402442,-1290.273014,1
0.162501,-55.553116,-102.672711,189.102841,6.558558,-2.871160,6.141874,-2.412135,3.385495,-5.970661,2.556638,-0.164970,0.198806,-0.031958,22.791988,188.501436,993.264403,-1290.084131,1
0.163554,-10.001634,-179.893849,137.755303,5.597208,-4.671151,5.721204,-0.270328,5.263804,-5.584566,0.443277,-0.113828,0.196258,0.005384,95.718866,188.365572,994.735362,-1289.742823,1
0.164585,44.691904,-203.282480,84.475000,4.556688,-5.668779,3.852001,2.371482,6.348150,-3.826151,-2.104142,-0.033462,0.185218,-0.013287,152.495065,188.374096,994.920673,-1289.877271,1
0.165623,127.129197,-173.962126,36.709849,3.685818,-6.236823,2.058201,4.517019,6.814970,-1.941836,-4.185482,0.024986,0.179861,-0.024490,204.023424,188.429878,994.612345,-1289.708532,1
0.166673,155.065776,-91.679088,-13.394318,2.679228,-8.768172,4.197268,5.177472,3.936858,2.410134,-4.861473,-0.000585,0.218207,-8.396678,63.564537,188.518729,947.992292,-1280.506651,1
0.167710,129.136820,-32.337688,-88.846023,1.254168,-17.061622,12.987681,5.304338,-7.083041,13.388683,-4.573287,-0.069992,0.415750,-26.052212,5.940088,188.505141,764.744014,-1344.978450,1
0.168763,130.826853,15.816795,-148.515531,0.134478,-19.060428,15.864904,4.625229,-12.162928,17.669309,-3.879507,-0.102869,0.590494,-31.956061,3.644158,188.427150,618.813262,-1522.710674,1
0.169792,97.060229,61.301399,-190.260796,-0.645912,-15.985888,13.682183,3.517012,-13.317113,17.677703,-2.829942,-0.091910,0.588012,-29.334617,3.598918,188.398240,574.026519,-1737.830987,1
0.170835,49.047424,95.574924,-192.981440,-0.713772,-8.466398,7.407852,1.703566,-11.758595,14.374905,-1.236027,-0.095563,0.415881,-19.614365,3.372718,188.475097,590.297659,-1892.999591,1
0.171877,22.494630,142.364265,-148.650947,0.055308,1.421127,-0.819022,-0.654659,-6.969093,7.181774,0.678094,-0.124787,0.240156,-4.621351,2.965558,188.478207,573.341414,-1919.950230,1
0.172918,2.860762,166.586477,-77.483334,1.469058,11.099185,-8.379174,-3.262887,-0.058682,-2.621700,2.933769,-0.132093,0.173721,12.014732,1.778008,188.476665,450.862183,-1839.410655,1
0.173961,-60.022061,125.777184,-29.484280,2.396478,20.951207,-17.308488,-4.878570,7.722881,-12.580452,4.218152,-0.124787,0.236563,30.200529,1.144648,188.480908,210.707820,-1736.743236,1
0.175006,-103.066850,79.954315,25.593371,3.459618,27.032834,-23.852682,-4.747972,15.107463,-20.549972,3.979776,-0.095563,0.447171,43.330152,1.133338,188.482366,-78.436257,-1727.872703,1
0.176052,-119.105146,37.888607,89.645455,4.647168,29.244657,-27.249790,-3.889757,20.378488,-25.212498,3.040505,-0.040768,0.696647,50.570863,1.110718,188.480658,-333.949851,-1856.111317,1
0.177087,-133.929794,-28.495960,131.587690,5.427558,28.992587,-27.904607,-2.979303,21.778949,-25.783248,2.079886,-0.018850,0.895758,51.063784,1.110718,188.407219,-484.673287,-2098.425453,1
0.178132,-102.000655,-68.664966,180.780872,6.388908,23.848234,-23.368515,-1.997953,20.099131,-22.950480,1.304276,-0.000585,0.825860,43.576612,1.291678,188.477704,-524.928855,-2360.875258,1
0.179173,-42.225678,-87.728633,194.642614,6.603798,14.354790,-14.915432,-0.143462,16.713765,-17.255568,-0.236272,-0.044421,0.540847,29.524630,1.540498,188.495175,-522.311148,-2532.014505,1
0.180216,-14.992334,-130.084282,154.226894,5.902578,2.802185,-4.870946,2.110286,10.718617,-8.392153,-2.061448,0.003068,0.271055,11.338833,1.913728,188.365701,-556.463347,-2543.149607,1
0.181250,2.724652,-158.583135,79.390720,4.488828,-7.724390,3.522609,4.837917,3.135544,2.498265,-4.374048,-0.029809,0.129430,-7.108362,2.524468,188.288338,-651.727510,-2443.666005,1
0.182296,55.217744,-125.892209,22.921970,3.425688,-17.129077,12.051095,6.446138,-5.509820,13.266979,-5.640641,-0.029809,0.130868,-25.499543,3.112588,188.435312,-794.601795,-2312.185568,1
0.183334,102.379861,-76.759172,-27.256061,2.430408,-22.965735,18.515918,6.031956,-13.949342,21.681348,-5.188795,-0.080951,0.294964,-39.006325,3.485818,188.511504,-960.533378,-2314.845568,1
0.184375,110.047392,-38.607677,-90.852652,1.231548,-24.510106,22.266230,4.248361,-20.867104,26.364857,-3.196401,-0.121134,0.497668,-46.601789,3.598918,188.435524,-1089.893039,-2383.767122,1
0.185414,128.047940,26.919146,-132.462500,0.439848,-24.250935,23.714763,2.576707,-23.138718,26.742559,-1.581138,-0.183235,0.658759,-47.647379,3.666778,188.283965,-1163.917062,-2462.566207,1
0.186456,105.827981,70.519129,-171.216288,-0.306612,-19.564568,20.246221,1.065502,-21.418467,23.271894,-0.197136,-0.186888,0.662874,-40.705408,3.553678,188.438323,-1217.745514,-2530.627608,1
0.187498,44.669219,91.564064,-189.805304,-0.634602,-11.111355,13.201985,-0.994214,-17.331032,17.283214,1.432358,-0.201500,0.430579,-27.519772,3.327478,188.514181,-1249.361621,-2583.802143,1
0.188539,18.275220,124.738226,-150.989963,0.077928,-0.052239,3.740881,-3.240499,-10.325053,7.819671,3.346480,-0.175929,0.188746,-9.382520,2.875078,188.437391,-1279.871223,-2603.142334,1
0.189581,-3.865341,156.897592,-78.603599,1.446438,9.955996,-4.362967,-5.800218,-1.995803,-3.301565,5.445609,-0.183235,0.069593,8.963850,2.185168,188.288954,-1296.472216,-2634.126200,1
0.190623,-54.464236,120.026673,-26.221970,2.475648,18.611574,-12.355695,-7.098735,6.932594,-14.003131,6.434691,-0.208806,0.092326,26.929326,1.619668,188.418201,-1301.004771,-2652.849203,1
0.191664,-106.197380,74.385018,24.731629,3.414378,24.146458,-18.864173,-6.374849,15.048651,-22.253829,5.666196,-0.132093,0.263477,40.226990,1.291678,188.494538,-1301.913298,-2680.283033,1
0.192706,-106.821218,42.950506,91.418182,4.658478,24.867164,-22.173972,-4.150953,21.433429,-26.526063,3.353595,-0.059033,0.461412,46.967311,1.201198,188.420803,-1303.132824,-2687.097371,1
0.193748,-123.993764,-23.095796,136.918182,5.518038,24.462432,-23.586787,-2.408403,23.146328,-26.580620,1.631597,-0.007891,0.662678,47.635742,1.189888,188.424359,-1310.471123,-2692.154495,1
0.194789,-109.985776,-69.196526,166.783713,6.185328,19.719261,-20.276988,-0.718093,21.253317,-22.665105,0.083934,-0.015197,0.643930,40.495856,1.314298,188.422383,-1342.251877,-2684.397426,1
0.195831,-45.991388,-91.244176,189.693751,6.569868,11.457763,-13.347841,1.207294,17.588594,-16.605081,-1.527770,-0.011544,0.400203,27.440919,1.495258,188.492868,-1364.004286,-2688.550937,1
0.196872,-16.988614,-120.975281,152.601894,5.846028,0.647166,-4.025638,3.431191,11.089868,-7.225472,-3.338714,0.003068,0.176399,9.501582,1.947658,188.419397,-1390.942624,-2678.267554,1
0.197915,3.677422,-157.085103,79.415341,4.432278,-9.325566,4.141708,5.774491,3.058354,3.698519,-5.238605,-0.048074,0.055025,-8.788774,2.592328,188.402376,-1406.047073,-2685.518902,1
0.198956,52.915217,-121.035685,26.258144,3.414378,-17.562211,11.939975,6.856588,-5.972964,14.299365,-6.039120,-0.062686,0.076125,-26.336015,3.259618,188.474879,-1412.454910,-2680.899459,1
0.199997,106.111544,-73.726865,-24.203030,2.464338,-23.402419,18.821499,6.203599,-14.478650,22.461932,-5.309762,-0.069992,0.228267,-40.137802,3.587608,188.483412,-1419.763655,-2685.797001,1
0.201039,104.875211,-41.011777,-89.830871,1.254168,-24.041469,22.210670,3.770745,-21.550794,26.839083,-2.822827,-0.110175,0.427508,-46.922934,3.745948,188.495027,-1425.567148,-2682.540950,1
0.202081,121.265125,20.069274,-136.340341,0.394608,-23.462773,23.770323,1.744612,-23.826083,26.667019,-0.830433,-0.175929,0.601534,-47.632442,3.700708,188.344384,-1438.628136,-2676.929356,1
0.203123,110.489749,69.842598,-163.386743,-0.125652,-18.943269,20.778011,-0.012864,-21.789717,22.600423,0.781272,-0.230724,0.627926,-40.541101,3.587608,188.495188,-1461.442641,-2665.940730,1
0.204164,47.255309,95.248739,-187.170834,-0.623292,-11.381177,14.424308,-1.803921,-17.599362,16.746037,2.229316,-0.175929,0.402881,-28.322636,3.338788,188.419808,-1473.320689,-2668.079959,1
0.205206,12.751422,117.852111,-154.055304,0.055308,-0.904306,5.391812,-3.886026,-10.597058,7.383215,4.004681,-0.205153,0.180972,-10.450515,2.942938,188.495323,-1483.241097,-2669.325316,1
0.206247,-4.999591,157.767418,-78.972917,2.125038,8.738250,-2.660445,-6.076340,-2.146509,-3.515596,5.751584,-0.201500,0.039935,7.582177,2.275648,188.269060,-1486.897858,-2676.489681,1
0.207290,-51.764720,119.857541,-26.394318,2.475648,16.722826,-10.327749,-6.975600,7.046543,-14.175196,6.424017,-0.186888,0.050257,24.961377,1.687528,188.495273,-1487.349272,-2672.380697,1
0.208331,-102.737918,78.081775,27.132197,3.448308,22.396170,-17.125933,-6.266640,15.475038,-22.404910,5.552345,-0.117481,0.186002,38.920003,1.348228,188.426839,-1491.975027,-2670.668171,1
0.209372,-105.471460,38.142306,86.149243,4.545378,23.376047,-21.134203,-3.587516,22.256797,-26.794651,2.823476,-0.062686,0.381324,46.156979,1.178578,188.436043,-1493.041614,-2662.444824,1
0.210414,-116.655166,-18.794994,138.887879,5.529348,22.829304,-23.019280,-1.326306,24.432841,-26.626783,0.599822,-0.000585,0.561947,47.426624,1.178578,188.285710,-1507.627136,-2656.756859,1
0.211456,-108.386483,-66.804507,160.419129,5.959128,18.831691,-20.757187,0.617738,22.407502,-22.421697,-1.204006,0.003068,0.617931,40.675100,1.302988,188.420236,-1530.193236,-2652.942336,1
0.212497,-52.139023,-94.663072,185.360417,6.479388,11.351255,-14.320144,2.155062,18.367853,-16.323902,-2.431464,0.032292,0.370414,28.288593,1.551808,188.496829,-1547.588298,-2655.328060,1
0.213539,-10.069689,-114.149570,156.725947,5.902578,1.499233,-5.827375,4.263286,11.747827,-6.977868,-4.146346,0.003068,0.155299,10.819772,1.970278,188.418466,-1557.091159,-2662.742655,1
0.214581,5.492222,-154.765569,80.474053,4.477518,-8.118471,2.351876,6.267032,3.470038,3.916747,-5.733145,0.021333,0.028373,-7.343620,2.490538,188.324313,-1560.942716,-2669.091514,1
0.215622,51.701569,-118.957770,26.344318,3.482238,-16.085295,10.102521,6.968529,-5.859016,14.467233,-6.231244,-0.018850,0.036734,-24.722819,3.078658,188.476600,-1559.855397,-2667.705535,1
0.216664,98.716234,-82.292226,-30.924621,2.407788,-21.417813,16.769742,6.173748,-14.688168,22.684357,-5.295530,-0.069992,0.164118,-38.509669,3.440578,188.477941,-1564.990291,-2669.587181,1
0.217706,105.544419,-35.333752,-84.180303,1.389888,-22.571654,21.047875,3.278205,-21.940423,27.015344,-2.392327,-0.164970,0.357284,-45.944561,3.632848,188.475323,-1563.305963,-2663.027168,1
0.218747,114.675132,14.862404,-138.260796,0.326748,-21.421363,22.774209,0.718485,-24.678857,26.494954,0.204901,-0.205153,0.526606,-46.695145,3.678088,188.402492,-1577.427587,-2654.723974,1
0.219789,106.916861,63.415557,-161.380114,-0.114342,-17.785879,20.916912,-1.296455,-22.524867,21.996100,2.026518,-0.267254,0.577037,-40.022041,3.553678,188.476902,-1601.422165,-2645.463155,1
0.220832,57.928602,94.294348,-179.698296,-0.464952,-10.653370,14.702109,-2.643480,-17.709635,15.772404,3.115220,-0.205153,0.383022,-27.870791,3.350098,188.476083,-1629.363315,-2628.939706,1
0.221881,7.023460,115.822519,-157.329925,-0.046482,-1.074719,6.213309,-4.494239,-10.280944,6.497713,4.556147,-0.216112,0.143933,-10.349691,2.965558,188.495097,-1638.682266,-2632.694631,1
0.222922,-6.519486,149.781940,-82.062879,1.389888,8.326418,-2.021503,-6.296491,-1.642931,-4.317164,5.993518,-0.219765,0.022493,7.712876,2.264338,188.269416,-1646.169624,-2621.039491,1
0.223957,-54.135303,122.527421,-26.308144,2.419098,16.179633,-9.748336,-6.815151,7.366333,-14.351457,6.281703,-0.201500,0.035167,24.643965,1.642288,188.495716,-1651.777694,-2625.597858,1
0.224998,-93.028737,84.992052,31.600947,3.493548,21.047065,-16.113944,-5.979324,16.096239,-22.618942,5.175213,-0.139399,0.156344,38.061125,1.348228,188.496163,-1656.111795,-2617.048995,1
0.226039,-109.872351,34.989190,83.317803,4.488828,22.598536,-20.725438,-3.139752,22.631723,-26.777864,2.496154,-0.051727,0.336249,45.791023,1.189888,188.495732,-1661.756131,-2614.371551,1
0.227081,-114.352638,-13.660610,134.899243,5.495418,21.160674,-22.439867,-0.281522,25.057718,-26.106393,-0.417722,0.010374,0.530134,46.377300,1.212508,188.269593,-1680.802490,-2601.460704,1
0.228122,-102.318245,-61.537233,165.478788,6.060918,18.189091,-21.229449,1.662521,22.822862,-21.775406,-2.164625,0.068822,0.586314,40.428640,1.336918,188.500376,-1695.110330,-2595.882284,1
0.229164,-62.143108,-93.310010,174.637879,6.275808,10.889719,-14.776531,2.975964,18.239202,-15.136238,-3.320925,0.032292,0.388901,27.657505,1.540498,188.519531,-1722.008781,-2575.854219,1
0.230206,-8.459054,-118.486614,159.926705,6.015678,1.950118,-6.644903,4.464780,11.365549,-6.360954,-4.374048,0.032292,0.161701,10.950471,1.925038,188.364565,-1726.656570,-2582.837386,1
0.231248,9.291960,-142.443047,87.921970,4.590618,-7.390664,1.653406,6.192404,2.892945,4.479104,-5.686893,0.024986,0.012303,-7.149439,2.524468,188.285140,-1730.379423,-2564.345530,1
0.232289,51.440692,-126.387526,23.069697,3.357828,-15.563404,9.955683,6.610318,-6.215564,14.559560,-5.911038,-0.026156,0.030790,-24.722819,3.135208,188.424927,-1737.153332,-2569.774159,1
0.233332,91.434348,-82.678815,-30.136743,2.407788,-20.452138,16.420506,5.535683,-15.449048,22.843831,-4.655118,-0.084604,0.151249,-38.091433,3.474508,188.493150,-1737.194882,-2552.726516,1
0.234373,107.574726,-37.556638,-84.574243,1.378578,-22.060414,21.028032,2.830440,-22.223456,26.881050,-1.997406,-0.161317,0.331154,-45.952030,3.610228,188.416440,-1747.427209,-2550.006905,1
0.235414,111.907562,13.412696,-133.422728,0.451158,-20.512492,22.869455,-0.262866,-25.215516,26.125645,1.119267,-0.234377,0.512235,-46.385202,3.655468,188.418825,-1757.716153,-2539.508580,1
0.236456,104.047209,59.501344,-166.833713,-0.204822,-17.611915,21.678880,-2.150939,-22.940227,21.576430,2.670489,-0.281866,0.585464,-40.391731,3.542368,188.421240,-1770.529226,-2536.132837,1
0.237498,60.594089,93.050015,-172.730493,-0.317922,-10.816682,15.686318,-3.356171,-17.812556,14.962442,3.865925,-0.216112,0.402620,-27.938008,3.338788,188.496814,-1786.507451,-2527.548943,1
0.238539,12.116242,121.355573,-158.659470,-0.046482,-2.189506,7.435632,-4.453194,-10.218456,6.367616,4.563263,-0.223418,0.168625,-11.458763,2.999488,188.418674,-1789.532906,-2529.156108,1
0.239581,-14.266414,136.867454,-93.991856,1.129758,7.098022,-0.803148,-6.117385,-1.396656,-4.443065,5.833414,-0.208806,0.022428,6.626209,2.298268,188.418475,-1789.411475,-2516.756003,1
0.240623,-50.585100,130.392089,-22.073296,2.498268,14.937036,-8.883184,-6.471865,7.664069,-14.271720,5.936592,-0.186888,0.030790,23.852304,1.630978,188.422190,-1793.167141,-2517.552211,1
0.241664,-91.327362,79.942234,28.523296,3.493548,20.454168,-16.026635,-5.311409,16.713765,-22.656712,4.634420,-0.080951,0.138184,37.863210,1.325608,188.496098,-1790.021681,-2502.024716,1
0.242706,-103.112220,44.170677,88.783712,4.590618,21.714517,-20.380172,-2.639748,22.966216,-26.572226,2.154601,-0.011544,0.317109,45.451206,1.257748,188.495667,-1798.728746,-2497.164644,1
0.243748,-112.242933,-14.856620,130.036553,5.371008,20.542925,-22.797039,0.688634,25.678920,-25.821018,-1.310742,0.050557,0.518376,46.283944,1.201198,188.345187,-1805.772459,-2488.409949,1
0.244789,-108.942265,-62.769485,164.420076,6.038298,17.986725,-21.773145,2.304317,23.201464,-21.427081,-2.833500,0.079781,0.574686,40.675100,1.336918,188.496087,-1824.100875,-2483.221339,1
0.245831,-60.226226,-93.672438,172.077273,6.230568,11.464864,-16.058384,3.591640,18.323744,-14.691389,-3.890181,0.024986,0.430317,28.325936,1.551808,188.420755,-1829.969119,-2484.133047,1
0.246873,-14.493264,-121.422274,156.959849,5.913888,2.834137,-7.641018,4.513288,11.115598,-6.004235,-4.448763,0.035945,0.192142,11.801880,1.913728,188.495911,-1835.219647,-2478.027235,1
0.247914,17.288423,-134.203870,98.127462,4.816818,-6.307829,0.685071,5.946134,2.598885,4.588218,-5.519675,0.035945,0.039609,-6.350309,2.501848,188.345359,-1835.705123,-2473.285540,1
0.248956,48.468956,-131.473586,20.632197,3.403068,-14.132642,8.824637,6.240912,-6.557409,14.488216,-5.576600,-0.037115,0.030071,-23.568935,3.056038,188.493170,-1838.029498,-2470.630946,1
0.249997,91.434348,-78.233042,-26.357386,2.486958,-20.168115,16.571312,5.017023,-15.809272,22.759898,-4.206829,-0.117481,0.138641,-38.229601,3.463198,188.420600,-1835.220958,-2458.733404,1
0.251039,99.771086,-45.747491,-89.301515,1.265478,-21.020182,20.365278,2.472229,-22.418271,26.629248,-1.630948,-0.183235,0.315280,-45.175306,3.576298,188.496185,-1839.944809,-2452.165075,1
0.252081,111.884877,12.579113,-130.714394,0.473778,-19.916046,23.036135,-1.109886,-25.579416,25.819287,1.852184,-0.270907,0.490612,-46.209693,3.610228,188.420728,-1850.274878,-2444.287965,1
0.253122,113.075839,65.493473,-157.662311,-0.057792,-17.153929,22.043989,-2.867362,-23.396020,21.127384,3.581297,-0.259948,0.566259,-40.339452,3.564988,188.506221,-1867.549429,-2438.494960,1
0.254164,60.775569,95.707814,-172.582766,-0.329232,-11.207213,16.718150,-3.941996,-17.819907,14.433659,4.353350,-0.248989,0.437569,-28.270356,3.316168,188.493751,-1873.701780,-2439.953186,1
0.255206,17.923603,119.362224,-154.449243,0.010068,-2.796604,8.265066,-4.602449,-9.861908,5.633194,4.766060,-0.197847,0.185283,-11.727629,2.999488,188.490995,-1883.945413,-2424.992500,1
0.256247,-19.869609,136.372137,-101.513637,1.050588,6.320511,-0.283263,-5.871115,-0.988647,-4.547982,5.559460,-0.245336,0.045488,6.256519,2.309578,188.419274,-1885.559033,-2427.493835,1
0.257289,-46.343005,128.567873,-22.676515,2.486958,13.893254,-8.232337,-6.109922,8.167646,-14.401817,5.534555,-0.186888,0.030006,23.217482,1.687528,188.492191,-1883.778091,-2411.959951,1
0.258331,-95.240525,81.114082,27.366099,3.459618,20.226950,-16.256813,-4.904690,16.960041,-22.518221,4.310656,-0.088257,0.124531,38.034986,1.336918,188.494102,-1890.875988,-2412.000552,1
0.259372,-97.849300,47.758706,89.559281,4.635858,20.734640,-19.852350,-2.136013,23.227195,-26.291048,1.528420,-0.033462,0.296271,44.577391,1.246438,188.493313,-1893.814085,-2401.566100,1
0.260425,-110.394106,-10.592061,133.397349,5.472798,19.761864,-22.737510,1.446102,25.925195,-25.371972,-1.976059,0.028639,0.484603,45.794757,1.223818,188.418851,-1905.712655,-2393.657549,1
0.261456,-116.133411,-66.997801,151.690910,5.846028,17.308622,-22.090631,3.211040,23.602121,-20.789184,-3.772772,0.072475,0.572726,40.342752,1.280368,188.494277,-1922.637119,-2384.359712,1
0.262498,-65.160214,-98.565204,171.350947,6.196638,11.716934,-16.915598,4.136420,18.114226,-14.011525,-4.374048,0.098046,0.458603,28.423026,1.529188,188.490492,-1932.159391,-2381.737758,1
0.263539,-17.204121,-117.592627,153.611364,5.891268,3.341827,-8.470452,4.681200,10.681859,-5.177486,-4.719159,0.021333,0.226569,11.772006,1.879798,188.500635,-1942.244041,-2367.855089,1
0.264581,20.248815,-137.332825,102.559281,4.884678,-5.690081,0.323930,5.651356,2.084280,4.768676,-5.252836,-0.004238,0.073970,-6.186002,2.501848,188.420423,-1944.983143,-2371.500058,1
0.265638,47.073829,-126.894924,22.195644,3.380448,-13.507793,8.566679,5.878969,-7.402831,14.958246,-5.188795,-0.037115,0.034840,-23.606278,3.101278,188.495669,-1946.119979,-2355.595269,1
