1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,185.394976,-33.791802,-132.132263,-2.241592,-6.206695,4.396369,2.260397,6.249126,-4.210627,-2.630957,-0.061180,0.614195,-0.033307,148.267346,188.495776,1645.000444,872.533916,0
0.011458,160.196143,39.250415,-169.923962,-2.973447,-6.595659,2.174113,4.553010,6.571484,-2.054439,-4.770964,-0.042949,0.622050,-0.007290,119.626168,188.646469,1647.624620,870.697989,0
0.012500,94.792175,100.770778,-183.849778,-3.288707,-5.612240,-0.597466,6.153587,5.630346,0.864573,-6.389297,-0.148688,0.620258,-0.029590,58.651082,188.495740,1651.144836,868.504000,0
0.013542,13.952509,145.354837,-184.347997,-3.322485,-4.074731,-3.086060,6.768301,4.088955,3.148634,-6.811968,-0.145042,0.649196,-0.007290,-4.282953,188.571114,1652.231683,867.645309,0
0.014583,-58.502612,173.883466,-138.718469,-2.421741,-1.700582,-5.062787,6.134256,1.669416,5.185769,-6.229368,-0.112226,0.608752,-0.048173,-58.953377,188.495729,1655.315226,866.175765,0
0.015625,-111.115064,195.893615,-55.965585,-0.845439,1.003819,-6.569260,4.808175,-0.961323,6.605591,-4.816658,-0.086703,0.623910,0.011294,-99.877388,188.646399,1657.558893,864.010563,0
0.016667,-160.326239,162.631746,12.983000,0.494418,3.209172,-6.702429,2.697270,-3.184483,6.698188,-2.653804,-0.032010,0.616675,-0.022156,-135.813960,188.495897,1659.931263,862.173850,0
0.017708,-184.395080,114.265795,81.311850,1.777978,5.311780,-5.945031,0.006446,-5.240906,5.895680,-0.018778,0.019036,0.596212,-0.018440,-150.461040,188.571020,1662.459429,861.107941,0
0.018750,-185.513773,30.981928,132.458236,2.757537,6.236487,-4.276258,-2.498804,-6.233918,4.198067,2.505821,0.051852,0.586084,-0.037023,-147.725267,188.495913,1666.874296,859.148237,0
0.019792,-159.885542,-41.766664,169.241346,3.455614,6.500689,-2.083132,-4.729559,-6.508108,1.993375,4.600134,0.113837,0.611439,-0.037023,-119.860914,188.646473,1670.245676,857.096670,0
0.020833,-91.995591,-101.020240,185.196491,3.793393,5.564974,0.730062,-6.264412,-5.533622,-0.907999,6.180389,0.143006,0.613919,-0.007290,-58.446753,188.495627,1674.186347,855.098728,0
0.021875,-13.043012,-145.686513,183.896263,3.804652,4.001778,3.135426,-6.844331,-3.955179,-3.249382,6.591636,0.153945,0.617709,-0.011006,5.601856,188.570935,1676.704473,853.106673,0
0.022917,57.920519,-175.424879,138.485465,2.903908,1.605613,5.153768,-6.237349,-1.550461,-5.255651,5.940495,0.124775,0.632936,-0.029590,58.245782,188.495740,1680.323090,851.134178,0
0.023958,111.323966,-195.567571,57.130023,1.395162,-1.073103,6.589495,-4.833945,1.069163,-6.582876,4.466860,0.117483,0.630938,0.007577,101.286357,188.646569,1682.219008,848.376770,0
0.025000,161.405235,-162.857718,-11.769955,0.044046,-3.315150,6.697695,-2.734638,3.373839,-6.706339,2.292582,0.073729,0.624668,0.011294,136.851404,188.495673,1685.345113,846.485094,0
0.026042,184.389283,-114.761902,-81.386882,-1.307070,-5.337030,5.952781,-0.039948,5.370978,-5.828871,-0.391946,0.000805,0.607994,-0.014723,150.124969,188.571084,1687.029850,843.960291,0
0.027083,185.948673,-31.677700,-132.654785,-2.320407,-6.291093,4.234070,2.461436,6.371400,-4.082755,-2.809926,-0.046595,0.614471,0.003860,149.303111,188.495595,1689.394584,842.391991,0
0.028125,159.857145,42.022238,-168.806008,-2.995965,-6.496583,2.024298,4.703789,6.530726,-1.847198,-4.889007,-0.075764,0.593938,0.011294,118.286427,188.714220,1689.951780,840.019637,0
0.029167,90.995400,101.064404,-186.012776,-3.311226,-5.524173,-0.818027,6.230909,5.582178,0.988036,-6.526379,-0.083057,0.598003,-0.007290,55.217293,188.495370,1691.595150,839.598074,0
0.030208,11.873323,145.742422,-183.594593,-3.254929,-3.968317,-3.202583,6.779899,3.992618,3.338237,-6.857662,-0.090349,0.603033,-0.018440,-6.410776,188.570617,1693.043404,838.241810,0
0.031250,-59.101508,175.692198,-136.725595,-2.331667,-1.583159,-5.179310,6.138122,1.573079,5.362144,-6.233176,-0.101287,0.595179,-0.022156,-58.874569,188.495691,1695.195661,837.775612,0
0.032292,-111.499262,195.670460,-54.531688,-0.822920,1.069870,-6.619199,4.757915,-1.039134,6.601181,-4.793811,-0.086703,0.621292,-0.025873,-100.012487,188.570913,1695.139165,837.354694,0
0.033333,-161.411032,162.150201,13.906527,0.471899,3.260545,-6.710752,2.639278,-3.310462,6.768738,-2.615726,-0.057533,0.617778,-0.003573,-138.121916,188.495743,1697.047433,837.394772,0
0.034375,-184.259481,113.819485,82.138164,1.823015,5.304441,-5.936708,-0.070877,-5.266843,5.886861,0.080226,0.026329,0.608270,-0.011006,-149.751766,188.570850,1697.578200,836.617733,0
0.035417,-185.604172,31.052398,133.187337,2.791315,6.298868,-4.251289,-2.541332,-6.274676,4.189248,2.540092,0.070083,0.612679,-0.037023,-147.905400,188.495465,1698.495103,836.638386,0
0.036458,-159.806442,-42.060289,169.362863,3.478132,6.588757,-2.020709,-4.783685,-6.463644,1.891959,4.634405,0.066437,0.614126,-0.011006,-119.061573,188.646225,1698.644920,835.152718,0
0.037500,-91.181996,-101.172925,186.290142,3.860949,5.586991,0.804970,-6.353332,-5.548444,-0.991777,6.237506,0.139360,0.621016,0.022444,-55.575880,188.488540,1700.088985,834.902261,0
0.038542,-13.359410,-146.414704,183.276527,3.770874,3.954075,3.247787,-6.882992,-3.932947,-3.315523,6.587828,0.164883,0.635347,-0.011006,6.513780,188.566764,1700.628669,834.346347,0
0.039583,58.270816,-176.434950,136.832838,2.881389,1.565248,5.182898,-6.198687,-1.472650,-5.339430,5.940495,0.143006,0.636725,0.000144,58.797440,188.495305,1701.519216,833.930917,0
0.040625,111.855062,-195.602806,55.137149,1.316347,-1.164839,6.635272,-4.795283,1.161795,-6.618151,4.436397,0.110191,0.625495,-0.011006,101.838015,188.645868,1701.959080,833.631760,0
0.041667,161.992831,-162.270468,-13.896498,0.021527,-3.388540,6.764280,-2.603190,3.466470,-6.741614,2.212618,0.070083,0.618398,-0.029590,137.943462,188.495072,1702.865687,833.450679,0
0.042708,183.982486,-113.246796,-82.735718,-1.295811,-5.384733,5.952781,0.041241,5.437672,-5.859737,-0.388138,0.011744,0.606409,-0.022156,150.305102,188.495191,1703.161685,834.488762,0
0.043750,185.745274,-29.211248,-133.444644,-2.264111,-6.313110,4.234070,2.569688,6.393631,-4.126849,-2.878467,-0.017425,0.553839,0.000144,148.413704,188.495150,1703.532907,835.634556,0
0.044792,159.484248,44.336005,-168.720947,-2.973447,-6.555295,1.982682,4.761781,6.630768,-1.825151,-4.934702,-0.053887,0.578298,-0.011006,118.207619,188.646069,1704.580204,836.881402,0
0.045833,88.385117,101.722124,-187.240094,-3.390041,-5.498487,-0.884611,6.335295,5.571062,1.080633,-6.636807,-0.130457,0.576989,-0.011006,54.384176,188.495246,1706.016232,836.926269,0
0.046875,11.082328,146.329672,-182.841189,-3.254929,-3.957308,-3.248360,6.826293,3.955566,3.351465,-6.937626,-0.137749,0.599795,-0.007290,-5.104811,188.495294,1706.569829,837.287820,0
0.047917,-59.033708,177.512674,-135.328153,-2.342926,-1.506100,-5.270863,6.161319,1.491563,5.397419,-6.256023,-0.097641,0.628044,0.022444,-58.728211,188.495088,1707.511604,837.157641,0
0.048958,-112.052958,194.977504,-54.410171,-0.834180,1.113903,-6.685783,4.726986,-1.139176,6.680550,-4.717655,-0.061180,0.629697,-0.051890,-101.115803,188.721351,1708.580776,835.743334,0
0.050000,-162.857422,161.985771,14.040196,0.505677,3.425671,-6.773175,2.527160,-3.454968,6.795194,-2.505298,-0.006487,0.621016,-0.003573,-138.302049,188.495269,1710.622902,834.351977,0
0.051042,-183.513686,113.643309,83.073842,1.800497,5.425534,-5.970000,-0.167530,-5.378001,5.855995,0.148767,0.019036,0.612266,0.018727,-149.526599,188.495162,1711.766159,833.424353,0
0.052083,-185.920570,30.512128,134.402504,2.802574,6.353910,-4.180543,-2.688245,-6.359897,4.074604,2.700021,0.051852,0.617364,-0.014723,-147.826592,188.495260,1714.047954,831.783185,0
0.053125,-159.795143,-43.610631,168.986161,3.478132,6.537384,-1.912509,-4.814614,-6.471055,1.799362,4.702946,0.088314,0.607098,-0.014723,-118.836406,188.708313,1714.788373,831.017120,0
0.054167,-88.763812,-101.454805,188.173651,3.883467,5.524610,0.909008,-6.419057,-5.470633,-1.106421,6.313663,0.135714,0.628113,-0.037023,-54.562631,188.540294,1715.896402,830.038799,0
0.055208,-11.415823,-146.743564,182.401607,3.759615,3.880686,3.243626,-6.821134,-3.858842,-3.368435,6.580212,0.124775,0.636174,-0.029590,7.999879,188.474006,1715.471487,829.561872,0
0.056250,59.231310,-178.490327,134.852116,2.847611,1.469842,5.282775,-6.163892,-1.368903,-5.405570,5.925263,0.139360,0.623772,0.022444,59.247773,188.483349,1716.310327,829.350837,0
0.057292,112.329659,-195.062536,53.338702,1.293828,-1.205204,6.572849,-4.714095,1.221079,-6.582876,4.348817,0.091960,0.620327,0.000144,102.074440,188.633174,1715.283377,828.444521,0
0.058333,162.591727,-162.176508,-15.646338,-0.023510,-3.410557,6.706018,-2.541332,3.544281,-6.710748,2.178347,0.033621,0.613024,-0.014723,137.853395,188.490094,1715.642427,828.304711,0
0.059375,182.999392,-111.684709,-83.914430,-1.340848,-5.381064,5.869551,0.122429,5.437672,-5.780368,-0.422409,-0.010133,0.605031,-0.003573,149.100462,188.493194,1714.400741,827.762863,0
0.060417,185.903473,-28.118962,-134.185896,-2.309148,-6.316779,4.188293,2.592884,6.382515,-4.060708,-2.935585,-0.057533,0.625495,-0.029590,149.100462,188.495676,1714.529137,827.175866,0
0.061458,158.907951,44.935000,-168.417155,-2.962187,-6.540617,1.936906,4.742451,6.527021,-1.847198,-4.946125,-0.075764,0.614608,-0.022156,117.340728,188.571085,1713.258864,826.814240,0
0.062500,87.741022,101.745614,-188.029953,-3.345004,-5.527843,-0.901257,6.323696,5.552536,1.151183,-6.526379,-0.079410,0.625701,-0.029590,53.900069,188.495667,1712.396625,826.128662,0
0.063542,11.477826,146.822963,-181.832600,-3.266189,-3.924283,-3.202583,6.787632,3.948155,3.320600,-6.804352,-0.108580,0.626390,0.011294,-6.118060,188.495709,1710.438131,825.638649,0
0.064583,-58.920709,178.111670,-134.684114,-2.309148,-1.535456,-5.212602,6.149721,1.469332,5.406238,-6.179866,-0.108580,0.632040,-0.025873,-58.953377,188.495671,1709.978131,824.919613,0
0.065625,-112.776153,194.401999,-54.106379,-0.811661,1.062531,-6.527645,4.719254,-1.057660,6.574725,-4.679576,-0.101287,0.627286,0.007577,-101.228386,188.571107,1707.719264,825.339444,0
0.066667,-163.365919,161.539461,14.902964,0.494418,3.359621,-6.706591,2.561955,-3.366041,6.729053,-2.509106,-0.042949,0.623772,-0.033307,-139.349074,188.496033,1705.937884,826.002210,0
0.067708,-183.457186,112.703709,84.082431,1.834274,5.377831,-5.886770,-0.063145,-5.263138,5.860405,0.163999,0.019036,0.610543,-0.029590,-148.839841,188.495823,1704.345760,826.637568,0
0.068750,-185.525073,28.820846,134.487565,2.802574,6.269513,-4.151412,-2.607056,-6.263560,4.083423,2.639096,0.081021,0.596694,-0.011006,-147.657717,188.495886,1702.163661,827.467930,0
0.069792,-158.845949,-45.160972,168.791735,3.455614,6.504359,-1.962447,-4.714095,-6.378423,1.812591,4.626789,0.110191,0.610199,-0.059323,-117.282757,188.721826,1699.825883,827.879250,0
0.070833,-86.888024,-102.523601,187.869859,3.872208,5.465898,0.884039,-6.318537,-5.440991,-1.062328,6.195620,0.128422,0.608890,0.026161,-51.466592,188.495627,1697.272807,828.747355,0
0.071875,-9.460936,-147.213365,181.866933,3.737096,3.913711,3.189526,-6.716748,-3.851431,-3.240563,6.515479,0.117483,0.603515,-0.014723,9.395911,188.495738,1694.736079,830.008932,0
0.072917,60.722900,-178.114486,134.074409,2.836352,1.524884,5.162091,-6.109766,-1.428187,-5.295336,5.879569,0.117483,0.589735,-0.014723,60.069630,188.495727,1692.340320,831.174462,0
0.073958,113.041554,-194.921596,52.560995,1.282569,-1.135484,6.535395,-4.760488,1.102510,-6.485869,4.386895,0.117483,0.621016,-0.011006,102.817489,188.721980,1690.250037,832.977664,0
0.075000,162.862925,-161.471807,-16.095950,-0.000992,-3.384870,6.635272,-2.591591,3.422007,-6.649017,2.220233,0.070083,0.619707,0.003860,138.877903,188.495640,1688.041264,834.066049,0
0.076042,183.089792,-111.860884,-84.619227,-1.329589,-5.322352,5.894520,0.056705,5.326514,-5.793596,-0.353868,0.008098,0.610681,0.000144,149.494503,188.495736,1686.576123,835.337587,0
0.077083,185.349777,-28.588763,-134.987906,-2.297889,-6.280085,4.204939,2.492365,6.312115,-4.091574,-2.813734,-0.035656,0.608545,-0.029590,148.087212,188.495633,1684.820927,836.513523,0
0.078125,159.054850,44.641375,-168.806008,-2.973447,-6.544287,2.015975,4.630333,6.527021,-1.886882,-4.820466,-0.046595,0.619500,-0.018440,117.903644,188.646482,1683.541848,837.450620,0
0.079167,87.842721,102.497295,-187.628948,-3.345004,-5.542520,-0.805542,6.246374,5.522893,1.036539,-6.457838,-0.112226,0.627493,0.007577,53.686160,188.495687,1681.741401,838.462253,0
0.080208,11.376126,147.363233,-181.249320,-3.232411,-3.953639,-3.152645,6.671648,3.940745,3.280915,-6.777697,-0.137749,0.635278,-0.003573,-6.016735,188.495687,1680.907499,838.740075,0
0.081250,-59.519605,178.370060,-133.833497,-2.320407,-1.528117,-5.179310,6.080130,1.502679,5.326869,-6.111325,-0.101287,0.625977,-0.025873,-59.966627,188.495716,1679.042896,839.152740,0
0.082292,-113.510648,194.084883,-52.563117,-0.800402,1.110234,-6.540130,4.692191,-1.072481,6.535040,-4.713847,-0.083057,0.621774,-0.033307,-102.005211,188.646400,1678.309287,840.035449,0
0.083333,-163.897015,161.022680,17.041658,0.573233,3.333934,-6.619199,2.558089,-3.336399,6.689369,-2.539569,-0.050241,0.615917,-0.033307,-138.594766,188.566927,1677.174064,841.343741,0
0.084375,-182.756591,111.306052,85.528480,1.868052,5.311780,-5.845154,-0.109538,-5.263138,5.798673,0.068803,0.000805,0.603929,0.011294,-148.884875,188.495309,1675.558631,842.477688,0
0.085417,-185.321674,27.129565,135.204514,2.847611,6.247496,-4.151412,-2.564528,-6.222802,4.034920,2.547708,0.073729,0.584017,-0.014723,-147.184868,188.495267,1673.787652,843.311793,0
0.086458,-158.382652,-46.934469,168.487943,3.455614,6.460325,-1.979094,-4.671567,-6.371013,1.861094,4.531593,0.102898,0.589804,-0.007290,-117.676799,188.646016,1672.078270,844.851157,0
0.087500,-85.159136,-103.334007,188.246561,3.883467,5.491584,0.846585,-6.256679,-5.437286,-1.018234,6.195620,0.091960,0.592629,-0.018440,-52.659974,188.570607,1671.360928,846.007381,0
0.088542,-8.703841,-147.471755,181.064923,3.748356,3.910042,3.135426,-6.743811,-3.877368,-3.253791,6.454553,0.128422,0.622118,0.003860,9.136970,188.495227,1670.415663,846.265812,0
0.089583,60.869799,-178.807442,133.636948,2.825093,1.506537,5.149606,-6.148428,-1.476355,-5.273289,5.902416,0.113837,0.627355,-0.037023,60.193472,188.495164,1670.226220,847.372490,0
0.090625,114.002048,-193.876290,52.682512,1.293828,-1.047416,6.456326,-4.741158,1.069163,-6.437366,4.424974,0.091960,0.627975,-0.014723,103.515505,188.570664,1669.235315,848.225013,0
0.091667,164.060717,-161.154692,-16.132405,-0.000992,-3.318820,6.647757,-2.641851,3.321965,-6.666654,2.288774,0.070083,0.621361,-0.003573,138.765320,188.570551,1668.435067,850.152420,0
0.092708,182.615195,-111.943099,-85.530602,-1.385885,-5.281988,5.869551,0.006446,5.285756,-5.802415,-0.277711,-0.010133,0.626666,0.000144,148.661387,188.495148,1667.505227,851.342515,0
0.093750,185.180278,-28.717958,-135.717006,-2.354185,-6.247059,4.254877,2.445972,6.286178,-4.118030,-2.775655,-0.032010,0.615160,-0.007290,148.492512,188.495180,1667.025038,852.075909,0
0.094792,158.602853,45.487016,-168.648037,-2.995965,-6.489244,2.057590,4.564609,6.464031,-1.904520,-4.786196,-0.086703,0.621981,-0.022156,116.552645,188.570667,1665.705145,852.265823,0
0.095833,87.119526,103.307700,-187.677555,-3.390041,-5.498487,-0.801381,6.184516,5.534009,0.939533,-6.393105,-0.115872,0.630593,-0.022156,52.143770,188.570645,1664.179609,853.787433,0
0.096875,9.884536,147.551153,-180.811860,-3.232411,-3.953639,-3.098545,6.640719,3.948155,3.148634,-6.690117,-0.141395,0.634934,0.003860,-8.628666,188.495264,1661.460699,854.852708,0
0.097917,-61.033795,178.017710,-133.104397,-2.309148,-1.594168,-5.017010,6.053068,1.554553,5.238682,-6.115132,-0.112226,0.613850,-0.003573,-60.867293,188.495231,1659.753692,856.302628,0
0.098958,-114.177344,193.896963,-51.044158,-0.766624,0.974463,-6.390315,4.711522,-0.950208,6.451262,-4.687192,-0.079410,0.618880,-0.011006,-102.072761,188.645966,1657.291375,857.627253,0
0.100000,-163.546718,160.435430,18.293281,0.573233,3.176147,-6.585906,2.670207,-3.214126,6.623228,-2.596687,-0.021072,0.616055,-0.018440,-139.461657,188.570636,1654.819888,858.934438,0
0.101042,-182.598392,110.401687,86.524917,1.890571,5.194357,-5.874285,0.045107,-5.155685,5.794264,-0.034009,0.004452,0.603860,-0.040740,-148.276925,188.495244,1652.622879,860.662290,0
0.102083,-184.553279,26.460099,135.666278,2.847611,6.144751,-4.234642,-2.402151,-6.152402,4.180430,2.429665,0.091960,0.598279,-0.014723,-146.847118,188.495215,1650.719055,863.346296,0
0.103125,-157.682057,-46.934469,168.986161,3.511910,6.386936,-2.108101,-4.516922,-6.333960,1.997785,4.390703,0.113837,0.599450,-0.011006,-116.945008,188.646036,1648.359826,865.375233,0
0.104167,-86.266528,-104.250118,187.043546,3.872208,5.462229,0.684285,-6.163892,-5.470633,-0.819811,6.050922,0.106545,0.621498,-0.022156,-52.074541,188.570636,1645.503183,867.532090,0
0.105208,-9.302737,-148.070750,180.761131,3.770874,3.990770,2.964803,-6.674221,-3.936653,-3.068597,6.412667,0.113837,0.630869,-0.003573,9.058162,188.495327,1643.445983,869.250452,0
0.106250,61.310496,-177.762136,133.722010,2.836352,1.620291,4.962337,-6.121365,-1.591219,-5.123370,5.868146,0.157591,0.631420,-0.033307,60.891488,188.570727,1640.692843,870.474986,0
0.107292,114.849543,-193.876290,52.718967,1.293828,-0.941002,6.377257,-4.787551,0.928363,-6.371225,4.455436,0.110191,0.632385,-0.018440,104.123455,188.646060,1639.044114,872.273624,0
0.108333,164.105917,-160.567441,-16.569865,-0.046029,-3.146355,6.560365,-2.688245,3.225628,-6.578466,2.387778,0.055498,0.626735,-0.007290,139.238169,188.570546,1636.802614,873.602799,0
0.109375,182.750794,-111.367594,-86.393371,-1.374626,-5.160895,5.873712,-0.128869,5.152367,-5.758321,-0.228209,0.033621,0.613299,-0.014723,149.010395,188.495161,1634.525530,874.346589,0
0.110417,184.366683,-27.061912,-136.118012,-2.354185,-6.107619,4.304816,2.345452,6.171315,-4.113621,-2.665228,-0.050241,0.612128,-0.044457,147.107738,188.570693,1631.558194,875.365724,0
0.111458,157.913558,47.119572,-168.599430,-2.917150,-6.412186,2.153305,4.479554,6.412157,-1.979479,-4.687192,-0.068472,0.611370,0.000144,116.530128,188.570642,1629.326705,876.895608,0
0.112500,85.548836,104.846297,-187.045668,-3.378782,-5.502156,-0.664050,6.068532,5.526599,0.864573,-6.316948,-0.086703,0.605031,-0.014723,51.355687,188.570568,1627.180453,878.352649,0
0.113542,7.714950,148.044444,-180.362248,-3.232411,-4.008681,-2.940407,6.590459,4.014850,3.029580,-6.674885,-0.090349,0.605376,0.003860,-8.549858,188.495244,1625.309787,880.708083,0
0.114583,-62.581885,177.958985,-132.387448,-2.286629,-1.638201,-4.967072,6.064666,1.617542,5.146085,-6.160827,-0.083057,0.616675,-0.014723,-61.756700,188.646020,1623.927255,882.730016,0
0.115625,-114.990939,193.556358,-50.631001,-0.755365,0.901074,-6.369507,4.742451,-0.883513,6.393940,-4.751925,-0.035656,0.624461,-0.007290,-103.108527,188.570647,1622.798288,884.325830,0
0.116667,-164.247313,160.012609,18.475556,0.595751,3.124774,-6.594230,2.739797,-3.154841,6.623228,-2.707114,-0.028364,0.618605,-0.037023,-138.864966,188.570542,1622.035646,886.281063,0
0.117708,-182.315894,110.613097,87.314776,1.913090,5.131976,-5.853477,0.137894,-5.096401,5.816311,-0.072088,-0.035656,0.613437,-0.022156,-148.457058,188.495130,1621.270853,887.178362,0
0.118750,-184.327280,27.293995,136.687018,2.858871,6.082369,-4.259612,-2.324829,-6.133876,4.180430,2.361123,0.081021,0.610957,-0.033307,-146.475593,188.646056,1620.746115,887.742238,0
0.119792,-158.077554,-46.805273,168.949706,3.500651,6.364919,-2.133070,-4.493726,-6.322844,2.063925,4.375472,0.095606,0.610681,-0.014723,-117.766865,188.570635,1620.480249,888.397625,0
0.120833,-86.187429,-104.872603,187.237972,3.827171,5.469568,0.663478,-6.121365,-5.474338,-0.833040,6.028075,0.110191,0.628526,-0.029590,-53.076532,188.570732,1620.391833,888.592570,0
0.121875,-9.155838,-148.493571,179.910514,3.714578,3.976092,2.923188,-6.616229,-3.932947,-2.989228,6.359357,0.124775,0.636312,-0.063040,10.116444,188.495289,1618.741008,888.989142,0
0.122917,61.898092,-178.455092,132.786331,2.836352,1.645977,4.970660,-6.094302,-1.598629,-5.110142,5.860530,0.157591,0.632798,0.011294,61.848446,188.646092,1618.311126,889.590737,0
0.123958,115.742237,-193.336019,51.200008,1.248791,-0.867612,6.356450,-4.803016,0.880194,-6.313903,4.444013,0.084667,0.627010,0.003860,104.540013,188.570578,1616.635362,890.495348,0
0.125000,164.535314,-160.238581,-18.659953,-0.091066,-3.128007,6.547880,-2.750103,3.166344,-6.560829,2.372547,0.066437,0.621016,-0.029590,138.675253,188.570651,1615.479228,891.477963,0
0.126042,182.072798,-109.934703,-87.863723,-1.419663,-5.076497,5.815451,-0.210057,5.107904,-5.802415,-0.159668,-0.006487,0.586428,-0.025873,148.154762,188.495425,1614.147376,893.400369,0
0.127083,184.197184,-25.405865,-136.494713,-2.342926,-6.001205,4.279847,2.244933,6.149084,-4.131259,-2.623342,-0.046595,0.553356,-0.037023,147.659396,188.645978,1613.124107,894.505976,0
0.128125,157.088663,48.787364,-168.356397,-2.939669,-6.338796,2.165790,4.371303,6.367694,-2.067667,-4.565341,-0.053887,0.568859,-0.022156,115.528138,188.570551,1610.551264,896.279398,0
0.129167,84.373644,105.574487,-186.997061,-3.345004,-5.487478,-0.634920,6.029871,5.552536,0.842526,-6.267446,-0.097641,0.613093,0.003860,51.029196,188.570638,1609.569644,897.253861,0
0.130208,7.195154,148.455519,-179.633148,-3.153596,-4.023359,-2.886307,6.528601,4.025966,2.972258,-6.629191,-0.130457,0.595454,-0.025873,-9.518074,188.495285,1608.189424,897.830217,0
0.131250,-62.954783,177.829789,-132.132263,-2.275370,-1.715260,-4.883841,6.022139,1.702763,5.053488,-6.130364,-0.115872,0.608201,-0.018440,-62.049417,188.646201,1606.401796,898.873642,0
0.132292,-115.951432,192.992598,-50.837580,-0.732846,0.794659,-6.332053,4.788844,-0.776060,6.332209,-4.759541,-0.079410,0.625426,-0.025873,-103.536343,188.502944,1604.787788,900.037311,0
0.133333,-164.857509,159.425359,18.512011,0.573233,3.014690,-6.556776,2.778458,-3.047389,6.601181,-2.733769,-0.075764,0.626735,-0.025873,-140.193448,188.570877,1603.298717,901.040188,1
0.134375,-182.417593,110.519137,88.201848,1.924349,5.007214,-5.878446,0.211350,-4.988948,5.816311,-0.167284,0.008098,0.613024,-0.044457,-147.894142,188.495674,1601.530162,902.560530,1
0.135417,-183.818784,27.153055,137.221692,2.870130,6.060353,-4.326196,-2.247506,-6.052360,4.211295,2.273543,0.084667,0.601380,-0.033307,-146.216652,188.646397,1599.749572,903.499357,1
0.136458,-157.614257,-47.474739,169.119830,3.478132,6.335563,-2.237108,-4.400939,-6.289497,2.081563,4.276468,0.106545,0.624048,-0.014723,-116.348316,188.646257,1598.083197,904.157133,1
0.137500,-85.599833,-105.870929,186.776209,3.838430,5.465898,0.601055,-6.028578,-5.444696,-0.753671,5.948110,0.124775,0.628251,-0.044457,-50.318243,188.570836,1596.115427,905.006607,1
0.138542,-7.675548,-148.963371,179.703936,3.703318,3.994439,2.852442,-6.527308,-3.947768,-2.945134,6.298432,0.128422,0.629491,-0.011006,11.568768,188.495497,1594.697139,905.781008,1
0.139583,63.570481,-177.867841,131.947866,2.768796,1.719366,4.870784,-6.074971,-1.631977,-5.021954,5.784373,0.088314,0.595041,-0.014723,62.929245,188.721706,1592.288438,906.286351,1
0.140625,116.420232,-193.418234,49.644594,1.226272,-0.852934,6.294027,-4.803016,0.835731,-6.278628,4.463052,0.102898,0.621843,-0.022156,105.114187,188.570872,1591.230564,907.535187,1
0.141670,165.055111,-159.404685,-20.737889,-0.102325,-3.098652,6.493780,-2.734638,3.099649,-6.547601,2.429665,0.059144,0.614815,-0.025873,139.846119,188.577862,1589.785782,909.466942,1
