1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.052083,6.524390,-163.355092,166.180493,6.049608,3.338277,3.641666,-6.427089,-3.385236,-3.364515,6.206988,-0.241683,0.585726,-0.069301,-8.638501,188.495913,1584.378090,868.275294,0
0.053125,74.692818,-187.178635,117.689016,5.144808,0.838881,5.574367,-5.665889,-0.874699,-5.378928,5.573692,-0.252642,0.587359,-0.058098,9.491428,188.495948,1584.149983,869.735484,0
0.054166,126.097030,-188.604181,33.398296,3.572718,-1.593060,6.368083,-3.994235,1.514539,-6.222463,3.965545,-0.194194,0.588600,-0.043161,21.909808,188.496141,1582.756219,870.624356,0
0.055208,166.918689,-162.195325,-42.767424,2.113728,-3.829735,6.455392,-1.900937,3.815558,-6.398724,1.948246,-0.161317,0.582525,-0.028224,32.247148,188.345384,1582.806116,871.172187,0
0.056250,180.019277,-91.171690,-101.858334,0.971418,-5.484164,5.332283,0.852814,5.495376,-5.294994,-0.581383,-0.113828,0.572138,-0.043161,40.186768,188.496009,1582.628003,871.787410,0
0.057291,183.626192,-9.746397,-147.567614,0.100548,-6.304279,3.748818,2.931187,6.351826,-3.759004,-2.780133,-0.018850,0.581610,-0.054364,44.688147,188.420642,1582.537932,871.907970,0
0.058333,140.796910,61.736312,-176.078978,-0.442332,-6.013156,1.284327,4.916276,6.076144,-1.387873,-4.601750,-0.011544,0.593630,-0.039427,41.001088,188.496129,1582.583733,871.563085,0
0.059375,60.446637,113.792927,-197.721023,-0.883422,-5.022628,-1.418278,6.281957,5.138828,1.352568,-6.035562,-0.015197,0.595067,-0.076769,28.865458,188.345388,1583.745010,872.461707,0
0.060416,-6.632911,164.049488,-165.984281,-0.283992,-3.158732,-3.497816,6.337928,3.356089,3.434127,-6.074699,-0.029809,0.597680,-0.073035,12.477268,188.496038,1584.915560,872.704535,0
0.061458,-75.118929,187.003205,-117.788258,0.643428,-0.673537,-5.398768,5.546877,0.823498,5.448540,-5.420055,-0.004238,0.590625,-0.035692,-6.184231,188.420638,1585.419224,873.217286,0
0.062500,-126.772676,188.742855,-33.251326,2.204208,1.808107,-6.240107,3.867761,-1.631904,6.275288,-3.822582,-0.029809,0.583243,-0.061832,-16.883491,188.496078,1586.257067,872.818693,0
0.063541,-167.049896,162.599779,43.062121,3.674508,4.016380,-6.267888,1.755806,-3.914544,6.426369,-1.805283,-0.080951,0.581349,-0.046895,-29.098291,188.345259,1586.959427,872.073166,0
0.064583,-180.876404,91.286203,101.759091,4.782888,5.685011,-5.116998,-0.964363,-5.528199,5.289065,0.770599,-0.168623,0.579716,-0.024490,-34.889011,188.495975,1587.536403,871.862661,0
0.065625,-183.814111,10.223337,147.603788,5.619828,6.473173,-3.553376,-3.087513,-6.421406,3.761469,2.948001,-0.197847,0.584354,-0.069301,-39.854101,188.420647,1588.891684,871.331911,0
0.066666,-140.814692,-61.066078,176.447538,6.219258,6.174949,-1.037294,-5.024094,-6.186158,1.360961,4.776734,-0.179582,0.594349,-0.084238,-38.542141,188.496035,1590.383396,871.262609,0
0.067708,-60.770666,-113.424716,197.560228,6.637728,5.209274,1.589908,-6.389775,-5.215760,-1.366889,6.210546,-0.241683,0.599313,-0.084238,-22.945651,188.345145,1591.028564,871.322748,0
0.068750,6.150087,-163.729600,166.242046,6.038298,3.352478,3.689289,-6.475596,-3.433021,-3.406482,6.278145,-0.263601,0.603690,-0.043161,-8.061691,188.496253,1592.371290,872.087855,0
0.069791,74.545365,-186.671237,118.169129,5.156118,0.814029,5.562461,-5.650964,-0.848969,-5.387321,5.552345,-0.230724,0.596439,-0.039427,10.701598,188.420783,1592.445026,871.330300,0
0.070833,126.244482,-188.797476,33.656818,3.550098,-1.617911,6.399832,-4.001698,1.580702,-6.222463,3.976218,-0.208806,0.590298,-0.046895,21.265138,188.496103,1593.174934,870.907889,0
0.071875,166.612442,-162.291972,-42.484280,2.102418,-3.815534,6.447455,-1.889743,3.793504,-6.432297,1.994498,-0.172276,0.584419,-0.046895,34.215088,188.420652,1593.154123,871.592652,0
0.072916,180.348210,-91.413308,-101.599811,0.971418,-5.519667,5.288629,0.845351,5.517430,-5.290797,-0.592057,-0.113828,0.584746,-0.054364,39.632578,188.496098,1593.640774,871.355378,0
0.073958,183.388000,-10.048420,-147.629167,0.077928,-6.311379,3.736912,2.949844,6.395935,-3.771594,-2.755228,-0.051727,0.580826,-0.046895,46.746567,188.420595,1593.872651,871.782732,0
0.075000,141.114500,61.446370,-176.165152,-0.442332,-6.013156,1.280359,4.908813,6.098199,-1.413053,-4.583961,0.017680,0.590625,-0.046895,42.527938,188.496049,1593.934233,872.177577,0
0.076041,60.786912,113.684199,-197.511743,-0.849492,-5.008427,-1.398435,6.207330,5.105746,1.365158,-6.056909,-0.011544,0.599705,-0.073035,30.086938,188.496054,1594.158198,871.597516,0
0.077083,-6.201896,163.614575,-166.168940,-0.250062,-3.219087,-3.458130,6.326734,3.374468,3.362784,-6.099604,-0.011544,0.599379,-0.039427,14.060668,188.496183,1593.718820,872.078996,0
0.078125,-74.676571,187.232742,-117.923675,0.643428,-0.691289,-5.367019,5.520758,0.830849,5.410770,-5.420055,-0.007891,0.593826,-0.024490,-5.924101,188.420788,1593.382022,872.058057,0
0.079166,-126.353004,188.585804,-33.682197,2.204208,1.747752,-6.228202,3.882686,-1.635579,6.233321,-3.840371,-0.051727,0.591474,-0.028224,-15.548911,188.496087,1592.977458,871.786778,0
0.080208,-167.310773,162.515213,42.348106,3.640578,3.952475,-6.291699,1.815508,-3.855732,6.426369,-1.865766,-0.095563,0.585726,-0.043161,-28.758991,188.420745,1592.332098,872.583593,0
0.081250,-180.127799,91.974814,101.845265,4.805508,5.645958,-5.136841,-0.941975,-5.484090,5.318442,0.724347,-0.124787,0.580042,-0.076769,-35.002111,188.496047,1591.670260,873.087960,0
0.082291,-183.723371,10.368308,147.825379,5.687688,6.458971,-3.604968,-3.050199,-6.454488,3.748879,2.898191,-0.172276,0.592389,-0.050629,-40.634491,188.420703,1591.560213,873.451729,0
0.083333,-141.347789,-61.271453,175.696591,6.253188,6.160748,-1.108729,-5.024094,-6.167779,1.398731,4.737598,-0.219765,0.590168,-0.043161,-38.146291,188.496165,1590.790794,873.680563,0
0.084375,-60.850063,-113.376392,197.732576,6.649038,5.205723,1.522442,-6.382312,-5.175327,-1.324922,6.214104,-0.270907,0.599509,-0.017021,-23.692111,188.420598,1590.422700,873.627531,0
0.085416,6.082032,-163.294687,166.217425,6.049608,3.380880,3.665478,-6.490522,-3.462427,-3.326745,6.249683,-0.292825,0.603102,-0.069301,-8.943871,188.496152,1589.200931,874.078472,0
0.086458,74.273145,-187.287363,118.230682,5.156118,0.863733,5.629927,-5.658426,-0.907781,-5.404108,5.602154,-0.248989,0.597288,-0.028224,9.242608,188.419777,1589.722748,875.196679,0
0.087500,125.904207,-188.628343,34.161553,3.561408,-1.635663,6.435549,-3.975579,1.584378,-6.268626,4.001123,-0.197847,0.586248,-0.084238,21.853258,188.490758,1590.377590,875.315535,0
0.088541,166.896004,-162.376539,-42.139583,2.091108,-3.822634,6.475235,-1.863623,3.844964,-6.423904,1.983824,-0.157664,0.586183,-0.039427,32.292388,188.420370,1591.016108,874.855535,0
0.089583,179.951222,-91.630765,-101.599811,1.016658,-5.537419,5.336252,0.837889,5.499052,-5.307584,-0.606288,-0.110175,0.580434,-0.069301,40.198078,188.494346,1590.926447,874.759379,0
0.090625,183.614850,-10.193391,-147.616857,0.100548,-6.364633,3.732944,2.983426,6.410638,-3.750611,-2.762343,-0.051727,0.586444,-0.020755,44.665527,188.420251,1591.247948,874.485645,0
0.091666,140.887650,61.470532,-176.214394,-0.487572,-6.009606,1.232736,4.972246,6.098199,-1.375283,-4.623097,-0.015197,0.591474,-0.031958,40.989778,188.495752,1591.756357,873.990266,0
0.092708,60.628117,113.696280,-197.708713,-0.872112,-5.061681,-1.422247,6.281957,5.149855,1.381944,-6.088930,0.024986,0.595982,-0.039427,29.046418,188.420229,1592.478522,874.438153,0
0.093750,-6.372033,164.025326,-166.230493,-0.295302,-3.190685,-3.517659,6.371510,3.304629,3.471898,-6.135182,0.028639,0.600424,-0.050629,12.782638,188.495848,1594.072747,873.417817,0
0.094791,-74.948791,187.184419,-118.169887,0.586878,-0.641585,-5.454328,5.561803,0.790416,5.448540,-5.466307,-0.018850,0.592846,-0.050629,-5.991961,188.420283,1595.078697,873.438732,0
0.095833,-126.715964,188.863664,-33.546780,2.204208,1.818758,-6.267888,3.871492,-1.653958,6.317255,-3.822582,-0.044421,0.587751,-0.046895,-16.815631,188.495676,1596.265915,873.570368,0
0.096875,-166.925128,162.780993,42.594318,3.674508,4.009280,-6.263919,1.770731,-3.943950,6.489320,-1.787493,-0.080951,0.590298,-0.058098,-29.154841,188.420278,1597.949218,872.682024,0
0.097916,-180.978486,91.274122,101.426705,4.748958,5.706313,-5.073344,-1.001677,-5.572308,5.310049,0.799061,-0.157664,0.583635,-0.043161,-34.911631,188.495598,1599.445922,872.007808,0
0.098958,-183.825454,10.295822,147.603788,5.676378,6.505125,-3.561313,-3.124826,-6.476542,3.723699,2.972906,-0.201500,0.586967,-0.020755,-39.854101,188.420260,1600.363096,871.243463,0
0.100000,-140.712609,-60.860702,176.644508,6.241878,6.203351,-1.013483,-5.113646,-6.200861,1.360961,4.851449,-0.205153,0.593565,-0.050629,-38.519521,188.495779,1602.162146,870.916422,0
0.101041,-60.600528,-113.231421,197.658713,6.649038,5.187972,1.649437,-6.438283,-5.219436,-1.396266,6.263914,-0.263601,0.600293,-0.043161,-23.036131,188.420285,1603.364004,870.817496,0
0.102083,6.388280,-163.862490,166.180493,6.072228,3.313425,3.717069,-6.501716,-3.425670,-3.452646,6.292377,-0.278213,0.603821,-0.050629,-8.140861,188.420320,1605.177358,870.235187,0
0.103125,74.670133,-186.755803,118.304546,5.178738,0.796278,5.594209,-5.673352,-0.848969,-5.441878,5.609270,-0.248989,0.595655,-0.054364,10.588498,188.420417,1605.767801,869.648328,0
0.104166,126.085687,-189.027013,33.792235,3.561408,-1.678266,6.467298,-4.001698,1.643190,-6.260233,3.944198,-0.197847,0.588273,-0.024490,21.163348,188.495636,1606.091792,868.689087,0
0.105208,166.419619,-162.436943,-42.471970,2.136348,-3.893640,6.463329,-1.874817,3.918479,-6.465871,1.926899,-0.164970,0.589972,-0.054364,34.215088,188.495776,1607.263212,867.977806,0
0.106250,180.665800,-91.014639,-101.242803,1.027968,-5.572921,5.344189,0.901322,5.554188,-5.315977,-0.677445,-0.091910,0.584550,-0.065566,39.655198,188.495778,1608.433911,867.494131,0
0.107291,183.478740,-10.024258,-147.419887,0.134478,-6.361083,3.752787,3.005815,6.417989,-3.750611,-2.812153,-0.069992,0.588339,-0.046895,46.769187,188.495794,1608.869474,867.165164,0
0.108333,140.717513,61.289318,-176.423675,-0.419712,-6.073511,1.224799,4.979709,6.127605,-1.312332,-4.683581,-0.033462,0.595328,-0.039427,42.561868,188.495761,1610.041431,866.518453,0
0.109375,60.480664,113.490904,-197.708713,-0.894732,-5.043930,-1.453995,6.281957,5.120449,1.453288,-6.081814,-0.000585,0.599836,-0.061832,30.200038,188.495689,1610.303689,865.472334,0
0.110416,-6.519486,163.759546,-166.292046,-0.283992,-3.204886,-3.529565,6.393898,3.323008,3.446717,-6.117393,0.021333,0.602710,-0.039427,13.992808,188.495676,1609.791182,865.677107,0
0.111458,-74.812681,187.377713,-118.009849,0.643428,-0.641585,-5.458296,5.546877,0.738955,5.440146,-5.441402,-0.000585,0.593369,-0.043161,-5.890171,188.420305,1609.767780,864.911339,0
0.112500,-126.341661,188.984474,-33.460606,2.204208,1.790356,-6.279793,3.875224,-1.657634,6.346632,-3.847487,-0.055380,0.588927,-0.020755,-15.447121,188.495674,1610.191516,865.160864,0
0.113541,-167.106608,162.636022,42.520455,3.674508,4.041232,-6.331385,1.778194,-3.936599,6.438959,-1.823072,-0.102869,0.585399,-0.020755,-28.781611,188.495821,1609.562824,865.273718,0
0.114583,-180.683581,91.334526,101.537500,4.805508,5.681461,-5.116998,-1.001677,-5.546577,5.326836,0.813293,-0.124787,0.581937,-0.031958,-35.069971,188.495788,1609.372912,865.275771,0
0.115625,-183.938879,10.150852,147.665341,5.665068,6.529977,-3.573219,-3.121095,-6.465515,3.841206,2.944443,-0.205153,0.586510,-0.054364,-40.679731,188.420296,1609.151669,866.905822,0
0.116666,-140.939459,-61.295615,176.115152,6.230568,6.242405,-1.092854,-5.080064,-6.219240,1.373551,4.815870,-0.212459,0.594544,-0.020755,-38.123671,188.495747,1608.737199,867.315671,0
0.117708,-60.316966,-113.207259,197.831061,6.615108,5.227025,1.621657,-6.427089,-5.208408,-1.413053,6.246125,-0.245336,0.600620,-0.005818,-23.714731,188.495792,1608.577487,867.082542,0
0.118750,6.739897,-163.415496,166.315910,6.060918,3.341827,3.721038,-6.524104,-3.407291,-3.461039,6.288819,-0.252642,0.602971,-0.028224,-8.819461,188.495729,1608.512200,866.763092,0
0.119791,74.488653,-187.214877,118.144508,5.144808,0.796278,5.649770,-5.680815,-0.863672,-5.446075,5.619944,-0.256295,0.594022,-0.058098,9.321778,188.420325,1608.679235,867.081452,0
0.120833,125.847495,-188.954527,33.681439,3.584028,-1.678266,6.479204,-4.024086,1.628487,-6.306397,3.976218,-0.241683,0.589384,-0.054364,21.774088,188.495638,1609.094730,867.666642,0
0.121875,166.510359,-162.424862,-42.558144,2.125038,-3.897190,6.510952,-1.856160,3.914803,-6.449084,1.941130,-0.157664,0.587163,-0.043161,32.292388,188.495606,1608.876475,867.786017,0
0.122916,180.438950,-90.893830,-101.205872,1.016658,-5.622625,5.328314,0.934904,5.587270,-5.299190,-0.673887,-0.113828,0.581741,-0.050629,40.311178,188.495794,1609.020328,867.612436,0
0.123958,183.546795,-9.710155,-147.456819,0.123168,-6.382385,3.744849,3.102830,6.491504,-3.746414,-2.847732,-0.069992,0.589253,-0.035692,44.676837,188.420283,1610.113975,867.769754,0
0.125000,140.252470,61.591341,-176.719129,-0.476262,-6.084162,1.212893,5.065531,6.138632,-1.329119,-4.694254,-0.048074,0.597027,-0.061832,41.068948,188.495792,1610.154666,868.268235,0
0.126041,60.106362,113.454662,-197.967235,-0.849492,-5.026179,-1.525430,6.375242,5.120449,1.499452,-6.120951,0.010374,0.598987,-0.050629,29.001178,188.495678,1610.938534,868.021401,0
0.127083,-6.837076,164.121973,-166.279735,-0.295302,-3.148081,-3.660528,6.420018,3.275223,3.568421,-6.145856,-0.004238,0.599836,-0.061832,12.545128,188.419800,1612.527825,867.180155,0
0.128125,-75.039531,187.136095,-118.046781,0.632118,-0.630934,-5.537668,5.569266,0.687495,5.570244,-5.452075,-0.004238,0.593826,-0.054364,-5.991961,188.420712,1614.310042,866.595214,0
0.129166,-126.409716,189.310658,-33.140530,2.249448,1.907515,-6.343291,3.875224,-1.793637,6.367616,-3.804792,-0.051727,0.585138,-0.076769,-16.725151,188.496063,1615.622624,865.205216,0
0.130208,-166.471428,162.853478,42.963636,3.685818,4.051883,-6.283762,1.669984,-4.002762,6.514500,-1.730568,-0.113828,0.584876,-0.039427,-29.053051,188.496139,1617.112189,864.341077,0
0.131250,-181.466214,90.355973,101.045076,4.771578,5.791519,-5.116998,-1.087498,-5.623768,5.293262,0.905797,-0.128440,0.580369,-0.061832,-35.002111,188.420600,1618.329386,863.243305,0
0.132291,-183.859481,9.643454,147.554546,5.721618,6.576131,-3.549408,-3.199454,-6.524327,3.723699,3.047620,-0.219765,0.589318,-0.039427,-39.888031,188.421197,1619.650673,861.519482,0
0.133333,-139.884607,-61.102320,177.296970,6.321048,6.267256,-0.977765,-5.214393,-6.208212,1.310601,4.862122,-0.234377,0.588535,-0.050629,-38.440351,188.497426,1620.277656,860.904960,1
0.134375,-59.840581,-113.050208,197.831061,6.660348,5.156019,1.697060,-6.494253,-5.175327,-1.471807,6.256798,-0.245336,0.597288,-0.035692,-22.990891,188.495647,1620.536976,860.075261,1
0.135416,7.080172,-164.019542,166.352841,6.038298,3.302774,3.812315,-6.539030,-3.377885,-3.540776,6.349302,-0.248989,0.606630,-0.054364,-7.903351,188.420323,1622.077459,859.983630,1
0.136458,74.896983,-186.683317,117.984470,5.144808,0.739473,5.697393,-5.669621,-0.779130,-5.509025,5.605712,-0.278213,0.596243,-0.017021,10.645048,188.495776,1622.857274,858.932959,1
0.137500,125.790782,-189.449844,33.201326,3.538788,-1.767023,6.510952,-3.941996,1.702002,-6.339970,3.929966,-0.238030,0.585464,-0.061832,21.038938,188.495645,1623.806194,858.070257,1
0.138541,165.739069,-162.449024,-42.890530,2.113728,-3.943344,6.522858,-1.788996,3.988318,-6.440691,1.862857,-0.172276,0.583766,-0.050629,34.203778,188.495671,1624.459797,856.637829,1
0.139583,181.096815,-90.108571,-100.688826,0.994038,-5.633276,5.276723,1.005800,5.601973,-5.248830,-0.759276,-0.088257,0.579650,-0.017021,39.689128,188.344800,1624.830617,855.352828,1
0.140625,183.274575,-9.226919,-147.321402,0.077928,-6.403687,3.673415,3.046860,6.469450,-3.675070,-2.893984,0.006721,0.579846,-0.031958,46.837047,188.495846,1624.711840,854.184652,1
0.141666,139.900853,61.458451,-177.002273,-0.476262,-6.084162,1.208924,5.028217,6.164362,-1.274562,-4.708485,-0.022503,0.590233,-0.043161,42.448768,188.495689,1625.234191,853.783978,1
