1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-169.829476,123.473883,77.872927,1.732941,2.669760,-5.071110,1.788730,-2.673157,5.066716,-2.052165,-0.017425,0.569823,-0.011006,-169.003501,188.420291,1011.916936,999.915730,1
0.143750,-187.705958,43.666539,128.654763,2.735018,4.254972,-4.667441,-0.152066,-4.225663,4.546408,-0.178707,0.000805,0.582914,0.000144,-181.162491,188.495609,1012.130828,999.953726,1
0.144792,-153.489784,-24.759890,168.645915,3.500651,4.842088,-3.373206,-1.876358,-4.837032,3.267687,1.645249,0.033621,0.582225,0.018727,-147.331226,188.420300,1012.010866,1000.271185,1
0.145833,-105.261703,-94.137664,178.209280,3.692059,4.959511,-1.321572,-3.879011,-4.900022,1.186458,3.453974,0.099252,0.579194,0.015011,-99.145596,188.495560,1011.529507,999.835721,1
0.146875,-25.958827,-141.775425,176.580956,3.703318,4.170574,0.559439,-4.698630,-4.151558,-0.758080,4.352625,0.110191,0.582225,-0.011006,-20.202224,188.416626,1012.721714,999.476488,1
0.147917,51.852459,-168.154718,149.069571,3.196650,2.897267,2.507035,-5.150967,-2.843599,-2.570337,4.699138,0.113837,0.588013,-0.011006,56.568291,188.494755,1012.830678,999.432739,1
0.148958,115.651837,-174.344338,78.055202,1.823015,1.029505,4.171647,-4.679300,-0.965029,-4.272359,4.242197,0.099252,0.585601,0.022444,115.516879,188.417690,1013.601657,999.894944,1
0.150000,152.907691,-170.268820,-3.907824,0.235454,-0.871282,5.012276,-3.674107,0.850552,-5.030773,3.168386,0.073729,0.581054,0.041027,151.194510,188.495577,1013.002239,999.169719,1
0.151042,169.891479,-124.298850,-76.951522,-1.194477,-2.636298,5.066376,-1.845429,2.714301,-5.083685,1.272081,0.029975,0.574026,0.000144,169.455512,188.495023,1013.017752,998.499251,1
0.152083,187.621062,-44.691172,-128.438155,-2.219074,-4.265544,4.654384,0.072170,4.255692,-4.594244,-0.567107,-0.021072,0.579676,-0.003573,181.479403,188.488100,1013.571995,998.210102,1
0.153125,153.811685,23.993647,-168.380700,-2.995965,-4.874676,3.397602,1.796462,4.904114,-3.267019,-2.375832,-0.039302,0.582363,-0.007290,147.839529,188.420215,1014.437358,997.851060,1
0.154167,105.436705,93.665047,-178.114189,-3.142336,-4.995769,1.287707,3.748856,5.018977,-1.269569,-4.230251,-0.075764,0.576851,-0.003573,99.237342,188.494891,1014.563179,997.336868,1
0.155208,26.631025,141.326298,-176.522320,-3.153596,-4.192154,-0.526720,4.634199,4.218640,0.697017,-5.083207,-0.093995,0.586153,-0.029590,20.113836,188.495088,1015.185850,997.414162,1
0.156250,-51.609657,168.292841,-148.828660,-2.613149,-2.885822,-2.524254,5.071071,2.940323,2.540139,-5.422105,-0.104934,0.587737,0.011294,-56.881846,188.494960,1014.691767,997.557741,1
0.157292,-115.544635,173.942191,-77.474044,-1.262033,-1.029069,-4.093150,4.626467,1.039521,4.193658,-4.949933,-0.064826,0.579263,-0.018440,-115.267517,188.419563,1013.636198,997.298116,1
0.158333,-152.698789,170.536138,4.938593,0.280491,0.820345,-5.041979,3.574880,-0.820523,4.982937,-3.879929,-0.039302,0.574371,-0.018440,-150.427265,188.495653,1013.030103,996.159015,1
0.159375,-169.422679,123.826233,78.067354,1.744200,2.647743,-5.083594,1.742336,-2.650925,5.053488,-2.033126,-0.010133,0.564380,0.003860,-168.451843,188.493890,1012.785633,995.807678,1
0.160417,-187.886757,43.243719,128.715521,2.746278,4.225616,-4.613342,-0.136601,-4.177495,4.537590,-0.167284,-0.017425,0.570375,-0.003573,-181.320108,188.494947,1012.235054,995.604092,1
0.161458,-153.467184,-25.347140,168.123393,3.489392,4.831079,-3.435629,-1.880224,-4.811095,3.267687,1.599555,0.055498,0.579607,-0.003573,-147.117318,188.419645,1011.306388,995.641544,1
0.162500,-104.357709,-94.349074,178.464465,3.692059,4.970519,-1.342380,-3.805555,-4.918548,1.239371,3.453974,0.088314,0.558937,-0.003573,-98.121089,188.495618,1010.888344,996.527024,1
0.163542,-24.941834,-141.552270,176.495894,3.725837,4.177913,0.517824,-4.652237,-4.118211,-0.630208,4.303123,0.088314,0.583534,-0.007290,-18.896258,188.493711,1008.839164,996.933905,1
0.164583,52.892052,-168.518813,148.729325,3.174131,2.900937,2.482066,-5.120038,-2.858420,-2.543880,4.645829,0.102898,0.570788,-0.025873,57.570282,188.494712,1007.822783,997.124449,1
0.165625,116.069934,-173.839303,77.642045,1.789237,0.992811,4.092578,-4.690898,-1.013197,-4.241493,4.257429,0.099252,0.579125,0.003860,116.023504,188.494256,1006.936315,997.783478,1
0.166667,152.692992,-170.503720,-4.977171,0.212935,-0.834587,5.003953,-3.728233,0.835731,-5.057229,3.183617,0.077375,0.575335,-0.011006,151.036893,188.494623,1006.889078,998.400339,1
0.167708,169.145684,-123.969990,-77.729229,-1.205737,-2.588595,5.020599,-1.887956,2.688364,-5.101323,1.279696,0.029975,0.571201,0.018727,168.746238,188.494925,1006.366081,998.735542,1
0.168750,187.700161,-43.645866,-128.438155,-2.196555,-4.243527,4.612769,0.076036,4.211229,-4.629519,-0.574723,-0.024718,0.561211,-0.018440,181.569470,188.494277,1005.762766,999.121457,1
0.169792,153.483987,24.839288,-168.186273,-3.018484,-4.863668,3.385118,1.780998,4.874472,-3.337569,-2.318714,-0.032010,0.567825,-0.011006,147.603104,188.420242,1004.482517,1000.127733,1
0.170833,105.052507,94.017397,-178.114189,-3.176114,-4.984761,1.329322,3.737258,4.993040,-1.243112,-4.237866,-0.046595,0.576162,0.015011,99.473767,188.495638,1004.413826,999.736659,1
0.171875,25.953030,141.537708,-176.267135,-3.187373,-4.166468,-0.530881,4.607136,4.211229,0.635285,-5.090823,-0.072118,0.578091,-0.003573,20.564169,188.495758,1003.685301,1000.278266,1
0.172917,-51.813056,168.210626,-148.913722,-2.691964,-2.900500,-2.486800,5.078804,2.973670,2.544548,-5.433529,-0.083057,0.582983,0.026161,-56.093763,188.420421,1003.715854,1000.761977,1
0.173958,-115.623734,173.883466,-77.729229,-1.262033,-1.036408,-4.134766,4.668994,1.006173,4.220114,-4.416835,-0.086703,0.582708,0.003860,-115.301292,188.420282,1001.805329,994.712791,1
0.175000,-115.375136,171.910304,7.757781,104.913169,7.340999,-2.012386,7.158780,-7.441835,1.909597,-7.611614,-13.147301,0.601931,12.926826,-4.170370,188.495712,1033.215209,970.812530,1
0.176042,-147.207026,126.057785,78.419752,144.185608,11.025149,-1.221695,6.141988,-10.998891,1.208505,-6.370258,-15.911102,0.587324,15.580550,3.034958,188.495736,1074.835883,962.568672,1
0.177083,-158.868549,50.995426,134.997936,156.998692,13.424985,-0.497589,4.127737,-13.099777,0.432454,-4.348294,-16.239258,0.607374,15.844436,3.057475,188.420177,1113.844892,972.421745,1
0.178125,-148.619516,-19.357185,165.498632,144.343239,13.058037,-0.235413,2.241067,-12.947861,0.194347,-2.429142,-14.492740,0.691983,14.127320,2.978666,188.495618,1144.784832,1006.053720,1
0.179167,-111.047265,-87.760124,176.678170,107.795550,11.696663,-0.014852,-0.948488,-11.665839,0.057656,0.780869,-9.935021,0.743382,9.626397,2.156809,188.495597,1161.904541,1053.536114,1
0.180208,-40.004634,-136.537151,178.999139,38.449519,7.421727,-0.023175,-4.563316,-7.282508,-0.052579,4.375472,-2.092099,0.682199,1.984861,0.884618,188.495712,1169.507687,1085.529463,1
0.181250,27.591519,-164.243629,150.357649,-27.743908,2.178050,0.480370,-7.084030,-2.028440,-0.480289,6.762989,5.047112,0.611921,-4.943067,-0.229956,188.420292,1171.698408,1086.919833,1
0.182292,84.690042,-178.502072,74.421852,-82.711812,-2.588595,0.958946,-8.332789,2.610554,-1.124059,7.878686,10.024140,0.607236,-9.752477,-1.445855,188.495649,1173.258630,1072.673970,1
0.183333,123.618285,-174.062458,-5.390327,-121.612694,-6.834175,1.354291,-8.537694,6.786389,-1.401850,8.065270,13.998471,0.612955,-13.677312,-2.177646,188.495770,1181.387213,1059.496285,1
0.184375,147.766225,-127.834098,-78.130234,-143.827294,-10.173395,1.204476,-7.033771,10.187824,-1.194609,6.420283,15.923652,0.587668,-15.531945,-2.571688,188.495635,1197.018033,1055.959704,1
0.185417,157.811859,-50.786832,-133.566161,-155.705856,-12.907152,0.609378,-4.888070,12.651827,-0.652255,4.325970,16.350254,0.593249,-15.929632,-2.763079,188.420325,1209.149682,1066.088810,1
0.186458,149.483814,20.540614,-162.851689,-144.356481,-12.925500,0.438755,-2.924078,12.559195,-0.506745,2.368739,14.494351,0.659531,-14.153050,-2.515396,188.495595,1225.424207,1094.773921,1
0.187500,111.538664,87.581132,-175.817523,-107.212049,-11.820988,0.284778,0.292539,11.440204,-0.392101,-0.944083,10.046017,0.702318,-9.748760,-1.749830,188.495792,1233.400939,1135.587997,1
0.188542,40.755932,135.183658,-178.332919,-37.989871,-7.531375,0.368009,4.038816,7.260664,-0.356826,-4.660537,2.224972,0.623841,-2.096075,-0.443864,188.495698,1234.447956,1161.949828,1
0.189583,-26.908021,164.428733,-148.719295,28.349927,-2.342740,-0.077275,6.687112,2.202974,0.017971,-7.177520,-4.950700,0.594214,4.883887,0.862101,188.420247,1227.257089,1157.332107,1
0.190625,-84.616739,176.197233,-75.007255,83.430424,2.291804,-0.605789,8.028658,-2.339683,0.617648,-8.441724,-10.018883,0.590080,9.752764,1.909125,188.495807,1216.106882,1142.910846,1
0.191667,-122.584488,174.024406,6.323884,121.475600,6.445647,-1.055234,8.419137,-6.426592,1.080633,-8.765390,-13.949460,0.596281,13.614416,2.584625,188.495673,1203.807677,1163.419791,1
0.192708,-147.579923,128.594707,79.452644,143.960422,9.784868,-1.013619,7.058260,-9.727984,0.965989,-7.291756,-15.710562,0.573957,15.379848,3.001183,188.495709,1185.467643,1175.310217,1
0.193750,-155.874068,50.619585,134.438959,154.746832,12.445235,-0.539204,5.051741,-12.210513,0.489775,-5.262176,-16.264781,0.583810,15.874169,3.170058,188.420301,1166.982375,1181.798323,1
0.194792,-149.195813,-20.625646,161.865282,144.861167,12.364507,-0.468458,3.180536,-12.203103,0.419225,-3.377294,-14.379709,0.664630,14.064136,3.012441,188.495618,1150.834908,1183.164828,1
0.195833,-111.397562,-87.290323,175.645277,107.919402,11.252657,-0.426843,-0.078609,-11.213796,0.432454,-0.125397,-10.091807,0.716305,9.804798,2.280650,188.495734,1135.603381,1182.777540,1
0.196875,-40.739129,-135.080769,177.407270,39.125077,7.326321,-0.643243,-3.759162,-7.230635,0.564735,3.552978,-2.303577,0.668006,2.211580,0.895876,188.495682,1121.092006,1181.967558,1
0.197917,26.325927,-165.700011,147.550612,-26.764348,2.368863,-0.185474,-6.515710,-2.217409,0.181119,6.203236,4.893972,0.598072,-4.831566,-0.308765,188.420209,1108.118760,1179.819463,1
0.198958,84.938640,-174.074203,77.423315,-82.993294,-2.221648,0.239002,-8.000302,2.236322,-0.343598,7.646408,10.111649,0.587324,-9.830528,-1.445855,188.495778,1097.692644,1180.389451,1
0.200000,122.307493,-173.287287,-4.904261,-120.610617,-6.291093,0.775839,-8.502899,6.230599,-0.837449,8.027192,13.983886,0.594076,-13.588111,-2.143871,188.495626,1087.195514,1179.609823,1
0.201042,147.856624,-129.819005,-78.628453,-143.320625,-9.487204,0.821616,-7.227077,9.435655,-0.855087,6.675408,15.635604,0.574577,-15.297793,-2.492880,188.495606,1076.156675,1181.720140,1
0.202083,154.116783,-52.924424,-134.696266,-152.598289,-12.180597,0.455401,-5.305612,11.933005,-0.480289,4.733409,16.255453,0.577954,-15.844148,-2.673013,188.420168,1061.895305,1182.206145,1
0.203125,148.873618,19.330878,-161.162607,-144.029961,-12.400765,0.438755,-3.461470,12.025637,-0.515564,2.833296,14.355796,0.655948,-14.015532,-2.492880,188.495626,1052.017419,1181.016606,1
0.204167,111.990661,86.747236,-174.930451,-107.628643,-11.417346,0.497016,-0.256451,11.040036,-0.590523,-0.365291,10.093418,0.707692,-9.785927,-1.749830,188.495741,1042.002124,1179.257825,1
0.205208,42.145823,134.525937,-176.765353,-39.611210,-7.542383,0.730062,3.455031,7.193969,-0.740443,-4.039859,2.396342,0.657189,-2.293060,-0.466381,188.495617,1032.041994,1177.127503,1
0.206250,-25.145232,165.967329,-146.216051,26.300734,-2.540892,0.392978,6.265704,2.306722,-0.422967,-6.747234,-4.826730,0.587255,4.764953,0.817068,188.420150,1022.894605,1174.132237,1
0.207292,-84.797538,172.873395,-77.923656,83.711906,2.123008,-0.043982,7.846950,-2.124777,0.062065,-8.266563,-10.069930,0.578436,9.823382,1.909125,188.495651,1016.116052,1174.154144,1
0.208333,-121.849993,172.485810,5.047959,120.946413,6.016319,-0.576658,8.430735,-5.989370,0.560326,-8.753967,-13.880183,0.583672,13.588399,2.640917,188.495626,1007.680401,1173.529471,1
0.209375,-147.998021,129.957128,79.221763,144.095534,9.249125,-0.738958,7.205173,-9.109205,0.697017,-7.474532,-15.542838,0.564380,15.194013,2.989925,188.495595,999.294406,1175.089006,1
0.210416,-152.653590,53.414898,135.532609,151.932007,11.854450,-0.410197,5.403558,-11.584323,0.383950,-5.616305,-16.162688,0.558662,15.755235,3.125024,188.420269,987.099591,1176.053836,1
0.211458,-148.404818,-19.991415,160.431384,144.455832,12.041593,-0.468458,3.605809,-11.702892,0.441272,-3.830427,-14.306785,0.610819,13.948919,2.967408,188.495645,977.484083,1175.321056,1
0.212500,-112.527555,-86.902738,174.332897,108.527404,10.929743,-0.639081,0.474247,-10.798807,0.613238,-0.669919,-10.106392,0.668626,9.853115,2.269392,188.495607,968.314506,1172.824986,1
0.213542,-42.773116,-134.235129,176.277164,40.723898,7.267609,-0.942873,-3.256565,-7.100950,0.948351,3.031304,-2.409316,0.641273,2.315648,0.963426,188.495631,959.686296,1170.363376,1
0.214583,24.246741,-166.663101,144.561301,-24.884045,2.614718,-0.651566,-6.090436,-2.339683,0.639695,5.799605,4.762710,0.534684,-4.712632,-0.297506,188.344849,950.460942,1167.423282,1
0.215625,84.791741,-171.642986,78.310387,-83.094628,-2.008818,-0.285351,-7.857256,2.043648,0.203166,7.425553,10.144464,0.571201,-9.878845,-1.400822,188.495609,942.717132,1166.258599,1
0.216666,121.426099,-172.195001,-5.560451,-119.754910,-5.792045,0.338878,-8.510631,5.808199,-0.392101,8.034808,13.907317,0.576162,-13.569528,-2.121355,188.495794,934.167552,1166.145145,1
0.217708,148.297321,-130.594175,-79.418311,-143.455737,-8.914766,0.576085,-7.393320,8.853928,-0.608161,6.903879,15.467880,0.557077,-15.097092,-2.526654,188.495626,925.619846,1168.524833,1
0.218750,150.772005,-54.204630,-136.373197,-149.411907,-11.340288,0.372171,-5.653564,11.280878,-0.387692,5.140848,16.124191,0.539921,-15.743797,-2.639238,188.344867,912.468580,1170.244522,1
0.219792,147.890524,20.646319,-158.926699,-143.534552,-11.843005,0.438755,-3.956334,11.518015,-0.555248,3.351162,14.293811,0.610750,-13.974648,-2.492880,188.495618,902.051954,1169.608996,1
0.220833,113.109354,87.087842,-173.265672,-108.191608,-10.980679,0.725901,-0.948488,10.680625,-0.841858,0.255387,10.162695,0.687229,-9.871411,-1.772347,188.495649,891.976558,1168.126739,1
0.221875,43.897311,133.609827,-175.878281,-40.962326,-7.553392,1.171184,2.878978,7.227316,-1.176972,-3.506761,2.589590,0.639688,-2.493762,-0.466381,188.495778,883.203995,1167.896426,1
0.222916,-23.235545,167.318005,-142.509791,24.409172,-2.775738,0.963108,5.759242,2.643901,-0.965321,-6.347411,-4.604313,0.580021,4.556818,0.760776,188.344876,872.632528,1167.306859,1
0.223958,-84.707139,170.160298,-80.074502,83.734425,1.767069,0.513663,7.723234,-1.728314,-0.603752,-8.159944,-10.161084,0.565758,9.901432,1.931642,188.495624,863.746528,1169.357180,1
0.225000,-120.584402,171.170369,4.318858,119.561519,5.385170,-0.106405,8.519656,-5.385412,0.119387,-8.902473,-13.847367,0.575404,13.510348,2.607142,188.495716,854.462573,1171.783399,1
0.226041,-148.800315,131.836330,78.930122,144.703536,8.669348,-0.526720,7.580188,-8.427436,0.476547,-7.843893,-15.331360,0.558386,14.963578,3.046216,188.495680,845.285564,1176.198646,1
0.227083,-148.732516,57.384711,138.558375,147.889918,10.948090,-0.431005,5.925485,-10.791396,0.388360,-6.183674,-16.002256,0.555974,15.625150,3.091250,188.344880,829.032381,1180.615159,1
0.228125,-146.947127,-19.439400,158.474965,144.050497,11.527867,-0.634920,4.228256,-11.258260,0.692607,-4.477761,-14.288554,0.628940,13.889451,3.001183,188.495734,817.393395,1183.469833,1
0.229503,-95.645466,-110.040408,168.317819,92.899495,10.140806,-1.188403,0.083768,-10.005879,1.248189,-0.220593,-8.210381,0.675929,7.965032,1.976675,188.495770,802.617777,1186.595127,1
0.230208,-45.202600,-133.248548,175.803249,43.077092,7.458422,-1.479710,-2.637985,-7.278803,1.539209,2.422049,-2.646318,0.647405,2.546083,1.008459,188.495656,792.445407,1188.399577,1
0.231250,22.156255,-167.908073,141.098075,-22.350703,2.996343,-1.275795,-5.576241,-2.758378,1.252599,5.365511,4.507478,0.576231,-4.437596,-0.241215,188.344800,780.805813,1188.470482,1
0.232292,84.633542,-169.481904,81.797917,-82.959516,-1.535456,-0.930388,-7.764469,1.565669,0.895439,7.414130,10.242911,0.567136,-9.975479,-1.457114,188.495685,772.271956,1192.353346,1
0.233333,120.375206,-170.139624,-3.093662,-118.674017,-5.072828,-0.152182,-8.630481,5.078261,0.106159,8.244239,13.838039,0.576851,-13.510061,-2.042547,188.495626,762.498103,1195.918567,1
0.234375,149.585513,-132.461632,-77.802139,-144.773075,-8.364345,0.401301,-7.849523,8.212917,-0.493517,7.337973,15.296509,0.556457,-14.907540,-2.560429,188.495636,755.189722,1201.725475,1
0.235417,147.223829,-60.265055,-140.018698,-145.392337,-10.485300,0.447078,-6.206420,10.462014,-0.458242,5.654907,15.905421,0.548809,-15.528229,-2.526654,188.344871,739.630403,1206.791361,1
0.236458,146.127736,19.142958,-157.675077,-142.678845,-11.428355,0.692608,-4.582646,11.080794,-0.780127,4.009919,14.308396,0.622118,-13.937481,-2.447846,188.420300,727.775038,1209.829615,1
0.237500,115.199840,87.440192,-169.741687,-109.981837,-10.738494,1.137892,-1.582532,10.380498,-1.185790,0.921759,10.264788,0.667799,-9.871411,-1.817380,188.495658,717.802078,1208.515678,1
0.238541,47.038691,132.916871,-175.319304,-43.664558,-7.615773,1.678891,2.353184,7.312537,-1.741373,-2.962239,2.771898,0.625219,-2.672164,-0.533931,188.495595,708.645096,1209.188258,1
0.239583,-20.998160,167.764316,-139.398963,22.123534,-3.116999,1.516591,5.364897,2.966259,-1.573816,-5.936164,-4.327204,0.548464,4.315232,0.738260,188.344735,697.623897,1208.507058,1
0.240625,-84.503740,169.103247,-81.435489,83.700647,1.392783,1.121246,7.642046,-1.376313,-1.181381,-8.121865,-10.234008,0.554390,9.990633,1.931642,188.495698,689.868416,1210.764744,1
0.241666,-120.188904,169.267677,3.784185,118.976035,4.809062,0.355524,8.581514,-4.785159,-0.325960,-8.997669,-13.799967,0.569548,13.436014,2.573367,188.495674,680.898526,1212.902940,1
0.242708,-149.907708,132.411835,78.334691,145.739392,8.210664,-0.289513,7.912674,-7.942046,0.379541,-8.220869,-15.316776,0.552943,14.904111,3.046216,188.495427,674.829817,1217.873078,1
0.243750,-146.416031,61.072644,141.644900,144.906204,10.250891,-0.514235,6.339161,-10.102216,0.463319,-6.583497,-15.717855,0.514703,15.405865,3.012441,188.344901,662.459026,1222.120756,1
0.244792,-144.879241,-20.073631,157.660803,142.598047,11.138903,-0.713989,4.750183,-10.832154,0.807251,-4.961356,-14.303139,0.597177,13.893168,2.944891,188.495698,652.273660,1223.277473,1
0.245833,-115.386436,-88.429589,168.366426,110.891857,10.401339,-1.313249,1.788730,-10.231901,1.283465,-1.915083,-10.237654,0.653881,9.938599,2.314425,188.495682,647.822425,1219.878596,1
0.246875,-47.473885,-133.248548,174.989087,44.822283,7.498786,-1.879217,-2.224309,-7.352908,1.909597,1.961300,-2.846857,0.635898,2.743068,1.030976,188.495694,640.847644,1219.771060,1
0.247917,20.800264,-167.814112,138.740651,-21.044624,3.333934,-1.783502,-5.270817,-3.106673,1.746450,5.038036,4.230368,0.575542,-4.136543,-0.229956,188.269496,632.029261,1220.545923,1
0.248958,84.633542,-168.882908,82.040950,-83.083369,-1.263915,-1.413126,-7.679414,1.280363,1.340787,7.368435,10.290311,0.557421,-10.008929,-1.423339,188.495658,625.592785,1222.291140,1
0.250000,120.397806,-168.624518,-2.656201,-118.257423,-4.555432,-0.539204,-8.777394,4.589166,0.432454,8.373706,13.797932,0.572442,-13.465460,-2.053805,188.420287,618.801603,1225.169367,1
0.251042,150.286108,-132.532102,-76.708489,-145.572485,-7.993728,0.226517,-8.201341,7.779401,-0.330370,7.634984,15.325679,0.556801,-14.911257,-2.549171,188.499236,613.077807,1228.375292,1
0.252083,145.698339,-64.023458,-142.497639,-143.196773,-9.835804,0.509501,-6.569836,9.846940,-0.542020,6.066154,15.657481,0.544606,-15.268060,-2.470363,188.270407,602.063560,1232.902608,1
0.253126,143.664352,18.520473,-157.942414,-141.012469,-11.039391,0.829939,-4.976991,10.751025,-0.934455,4.447821,14.304750,0.614471,-13.904031,-2.391555,188.498278,592.719446,1235.358087,1
0.254168,115.979535,88.262343,-166.837438,-110.860063,-10.551351,1.400068,-2.116058,10.173003,-1.476810,1.390124,10.239265,0.674276,-9.938312,-1.794863,188.495805,585.165198,1234.951428,1
0.255209,49.151777,133.034321,-174.213502,-45.623676,-7.777229,2.020136,1.927911,7.457043,-2.080895,-2.512914,2.961500,0.644098,-2.824548,-0.578964,188.496407,578.693648,1235.292572,1
0.256250,-19.935967,167.470691,-137.867852,20.783677,-3.483946,1.924421,5.032410,3.270091,-1.953023,-5.669615,-4.152188,0.574371,4.133114,0.715743,188.276941,571.922712,1236.221850,1
0.257292,-84.368141,168.797877,-82.334713,83.756944,1.135920,1.516591,7.560857,-1.142881,-1.551769,-8.057132,-10.306931,0.558937,10.076117,1.931642,188.495689,566.782905,1237.477115,1
0.258333,-120.347103,167.341495,1.523974,118.807146,4.332031,0.675962,8.736159,-4.336821,-0.639027,-9.119520,-13.741628,0.574853,13.402564,2.562108,188.496362,561.491606,1240.247378,1
0.259375,-150.563104,132.141700,76.195996,146.673914,7.880411,-0.164667,8.249027,-7.627098,0.185528,-8.514073,-15.324068,0.555630,14.870660,3.068733,188.496286,557.217518,1242.619005,1
0.260417,-145.229539,65.782393,144.038779,143.149753,9.660106,-0.605789,6.652317,-9.505668,0.507413,-6.926203,-15.484500,0.540265,15.145696,2.933633,188.270058,547.087634,1246.346283,1
0.261459,-142.585356,-17.701138,158.560027,140.976708,10.804981,-0.838834,5.094268,-10.535733,0.917486,-5.342141,-14.255739,0.607374,13.904318,2.899858,188.496411,538.777881,1248.619650,1
0.262500,-116.482529,-88.746705,165.377115,112.141640,10.261899,-1.500518,2.229468,-10.065164,1.548028,-2.345369,-10.263177,0.667661,9.934883,2.336942,188.495749,532.348469,1248.146255,1
0.263542,-50.095467,-133.342508,174.223532,47.040365,7.590523,-2.178847,-1.818366,-7.389961,2.231482,1.675712,-2.981766,0.629560,2.832269,1.076009,188.497484,527.754419,1247.999409,1
0.264584,19.218274,-167.038942,137.513332,-19.535878,3.510069,-2.170524,-4.934464,-3.277115,2.077154,4.733409,4.058998,0.566309,-4.039909,-0.184923,188.270423,521.614187,1246.919613,1
0.265625,84.305844,-171.302380,81.603490,-83.004554,-1.051086,-1.708594,-7.567296,1.083984,1.653853,7.269432,10.315834,0.548120,-10.112997,-1.389564,188.496159,516.289267,1247.261881,1
