1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,93.628283,112.492298,-175.708158,-3.097299,-4.808682,0.685120,4.117984,4.644844,-0.838363,-4.095128,-0.021578,0.587806,-0.082290,-75.277948,188.495718,972.359385,1014.145755,1
0.142708,7.771450,153.306208,-176.388652,-3.142336,-3.961034,-1.189469,4.969595,3.803380,1.118963,-4.977032,-0.025225,0.593456,-0.067423,-6.163093,188.344956,975.159257,1012.348864,1
0.143750,-69.045442,168.727407,-136.604078,-2.354185,-2.324449,-2.891080,4.859832,2.374342,2.742318,-4.916472,-0.021578,0.587324,-0.082290,59.945789,188.420368,976.638544,1010.683742,1
0.144792,-124.155178,188.259358,-51.141371,-0.721587,-0.320917,-4.500169,4.360220,0.375865,4.369900,-4.454702,-0.036163,0.581536,-0.108307,128.024878,188.420247,977.996515,1008.458685,1
0.145833,-163.976115,156.700516,21.331199,0.674567,1.308329,-4.982896,3.228524,-1.147475,4.965975,-3.300279,-0.065333,0.581261,-0.063706,165.909140,188.495808,978.869332,1006.764210,1
0.146875,-182.530592,107.488924,91.106097,1.991905,3.363234,-4.922555,1.230077,-3.102428,4.860288,-1.294232,-0.079917,0.567825,-0.086006,182.154903,188.344919,980.354083,1005.195607,1
0.147917,-179.784710,25.943319,142.167422,2.960204,4.456737,-4.130079,-0.548844,-4.186901,4.175435,0.465791,-0.123671,0.569272,-0.093440,169.984654,188.420343,981.476144,1003.192086,1
0.148958,-151.693096,-45.137482,175.049846,3.624503,5.120912,-2.681899,-2.426173,-4.854269,2.793047,2.399923,-0.141902,0.582432,-0.097156,138.236178,188.420273,984.223968,1001.725751,1
0.150000,-92.470187,-112.741760,176.070586,3.680800,4.812676,-0.561924,-4.000707,-4.585871,0.746944,4.019901,-0.203887,0.584981,-0.108307,75.707443,188.495667,987.061043,1000.058114,1
0.151042,-7.935446,-153.285535,176.653866,3.658281,3.954019,1.288528,-4.844748,-3.795185,-1.155425,4.875310,-0.233057,0.594558,-0.093440,7.245571,188.344834,990.013968,998.823277,1
0.152083,68.768447,-168.847673,136.687018,2.903908,2.302757,2.966003,-4.689566,-2.260964,-2.808372,4.795825,-0.225764,0.575887,-0.112023,-59.291127,188.420291,992.399600,996.713687,1
0.153125,123.855583,-188.379625,51.819743,1.248791,0.310233,4.514752,-4.178599,-0.335027,-4.414817,4.326486,-0.200241,0.588909,-0.074856,-127.223858,188.420307,994.306398,995.525909,1
0.154167,164.117217,-156.621118,-20.567765,-0.147362,-1.385064,5.005524,-3.024193,1.300750,-4.943253,3.190987,-0.207533,0.583121,-0.089723,-165.468387,188.495530,996.313211,993.387424,1
0.155208,182.897693,-107.644426,-90.585698,-1.430923,-3.425291,4.937137,-0.999252,3.244822,-4.871385,1.101670,-0.145548,0.568997,-0.093440,-181.488983,188.344742,998.494321,991.746138,1
0.156250,179.891913,-25.358885,-141.586264,-2.399222,-4.500446,4.140638,0.760745,4.296652,-4.118893,-0.628073,-0.101794,0.562244,-0.056273,-169.228667,188.420292,999.517819,989.472260,1
0.157292,151.438701,46.132991,-174.736024,-3.029743,-5.120587,2.700504,2.615364,4.873345,-2.799917,-2.539495,-0.061686,0.576507,-0.097156,-137.164959,188.420283,1000.191026,988.853634,1
0.158333,92.012393,112.738944,-176.182073,-3.119818,-4.794004,0.568461,4.197468,4.641217,-0.715766,-4.159473,-0.054394,0.562796,-0.078573,-75.187882,188.495790,1001.383859,988.019671,1
0.159375,7.342053,153.106543,-176.655988,-3.131077,-3.964703,-1.298082,4.996090,3.767110,1.195057,-5.003527,-0.017932,0.592285,-0.089723,-6.939918,188.420379,1002.345268,987.302655,1
0.160417,-68.152748,168.786132,-136.725595,-2.342926,-2.273076,-2.947398,4.863617,2.229262,2.839550,-4.965677,-0.039809,0.590769,-0.108307,59.270289,188.420231,1004.553755,985.689900,1
0.161458,-123.793580,188.423789,-52.052747,-0.789143,-0.291561,-4.524306,4.352651,0.321460,4.433312,-4.466057,-0.047102,0.587668,-0.104590,127.642095,188.420278,1006.041605,985.266612,1
0.162500,-164.213413,156.500851,20.116031,0.629529,1.433091,-5.007032,3.156610,-1.281674,4.999795,-3.277569,-0.036163,0.590149,-0.074856,165.683974,188.495841,1008.000589,984.266402,1
0.163542,-183.434586,107.794294,90.656486,1.946867,3.454971,-4.866237,1.097604,-3.178595,4.839151,-1.195822,-0.120025,0.575473,-0.078573,182.154903,188.344918,1009.603784,983.010474,1
0.164583,-179.942909,25.767144,141.912237,2.960204,4.482423,-4.097897,0.056746,-4.165139,4.124706,0.514996,0.044053,0.507400,-0.115740,169.511804,188.469655,1009.685634,981.945621,1
0.165625,-103.193817,-77.565455,158.389904,3.297983,9.696744,-6.181667,-3.773611,-9.047081,6.162354,3.698177,-0.225764,0.716925,-23.084946,13.257517,188.414658,1027.990443,1050.784039,1
0.166667,-65.237367,-139.496893,150.795109,3.185390,12.309409,-5.767327,-6.608529,-11.916038,5.853747,6.627763,-0.342442,0.783620,-32.952784,0.591901,188.495892,1038.954628,1184.423977,1
0.167708,4.584871,-149.750287,169.229195,3.579466,11.410388,-3.220944,-7.910548,-11.266805,3.414488,8.047136,-0.353380,0.848868,-27.597019,1.177334,188.345120,1020.608361,1315.208623,1
0.168750,61.310496,-144.641208,146.529872,3.140353,6.845564,0.986824,-7.214120,-7.066739,-0.665037,7.418827,-0.316919,0.752339,-11.035404,0.828326,188.420524,998.744797,1381.734762,1
0.169792,75.864800,-155.951652,64.943548,1.564051,-0.122765,5.922704,-4.992361,-0.378551,-5.573148,5.181895,-0.200241,0.649403,12.621391,-0.083598,188.420509,1017.610939,1362.215675,1
0.170833,94.148079,-117.862585,4.537588,0.348047,-7.120450,9.824745,-1.646476,6.371296,-9.483573,1.919229,-0.094502,0.620189,37.671948,-0.578964,188.495893,1096.368641,1308.080679,1
0.171875,106.510198,-65.785210,-51.420860,-0.732846,-14.496090,13.457263,2.066548,13.204564,-13.131894,-1.907401,0.051345,0.737457,59.254825,-0.950489,188.345006,1220.043464,1303.756596,1
0.172917,101.142733,4.344245,-98.897441,-1.588553,-19.919571,16.309374,4.685725,18.431070,-16.116499,-4.617457,0.124269,1.006718,74.103041,-0.961747,188.420598,1335.556929,1418.246902,1
0.173958,96.984361,75.730417,-126.676163,-2.151518,-24.928401,17.399531,8.512297,22.866891,-17.308650,-8.387312,0.211777,1.245939,80.499482,-1.063072,188.420502,1402.883575,1654.380388,1
0.175000,74.000312,142.900129,-126.372371,-2.207814,-26.531961,15.255420,11.926311,24.680391,-15.359779,-11.971702,0.291993,1.330410,75.084250,-0.882939,188.495814,1402.996301,1955.155458,1
0.176042,-14.206905,130.356459,-173.557312,-3.119818,-24.579802,11.212584,13.587899,22.848756,-11.385942,-13.743080,0.291993,1.305331,59.042973,-0.601481,188.345024,1350.601457,2220.617522,1
0.177083,-79.972470,124.002408,-163.021813,-2.827076,-18.760018,5.411819,13.103427,17.810853,-5.822570,-13.364580,0.237300,1.159470,34.754339,-0.342540,188.420522,1275.300686,2388.813132,1
0.178125,-75.396000,154.492454,-64.763395,-0.901736,-10.118409,-1.233719,10.699991,9.842335,0.877996,-11.040594,0.109684,0.915357,5.228875,0.119052,188.420444,1223.179007,2419.405487,1
0.179167,-83.599746,127.948732,5.594784,0.359306,-1.212598,-6.370735,6.793936,1.547386,6.098942,-7.100414,-0.043455,0.719612,-24.259423,0.558126,188.495872,1197.305751,2362.585267,1
0.180208,-92.526687,72.371344,61.249440,1.473977,7.260214,-10.192321,2.028699,-6.515435,9.903679,-2.278330,-0.171072,0.683095,-48.745042,1.030976,188.420459,1174.709243,2295.102373,1
0.181250,-100.481835,-6.226264,99.867453,2.138276,13.656105,-13.096727,-1.351251,-13.091186,12.947470,1.283350,-0.309626,0.806150,-65.659744,1.301176,188.420377,1136.048263,2312.975227,1
0.182292,-90.571800,-74.276852,124.024976,2.611166,18.558521,-14.516748,-4.829609,-18.002144,14.469365,4.686060,-0.397134,1.040066,-73.134027,1.470051,188.420508,1129.307694,2406.945593,1
0.183333,-72.345020,-141.246900,121.934889,2.622425,20.664799,-13.181204,-7.929473,-20.385083,13.315261,7.948726,-0.462766,1.126811,-68.882123,1.402501,188.495942,1101.502680,2503.222729,1
0.184375,8.246047,-137.864337,158.997487,3.410576,19.318102,-10.007276,-9.432093,-19.159157,10.195376,9.576274,-0.451827,1.106485,-53.788604,1.166076,188.420459,1048.498539,2580.072656,1
0.185417,77.932686,-121.597498,156.810186,3.320502,14.544118,-5.151850,-9.102804,-14.828519,5.528231,9.360529,-0.360673,0.970546,-30.585246,0.940909,188.345111,979.275133,2634.587179,1
0.186458,80.791568,-145.263693,65.551132,1.575311,7.117105,0.628802,-7.130851,-7.414931,-0.331065,7.411257,-0.313272,0.735183,-2.137625,0.400510,188.420390,904.551345,2663.624628,1
0.187500,87.322924,-119.107556,-4.163009,0.257972,-0.548424,5.202637,-3.841740,0.114721,-4.951708,4.148591,-0.156487,0.580158,26.205929,-0.162406,188.495893,832.739788,2666.863229,1
0.188542,90.916301,-68.392602,-61.968511,-0.879217,-7.913056,8.859292,-0.083297,7.169236,-8.557754,0.299251,-0.025225,0.582708,49.940775,-0.567706,188.420417,760.967400,2634.523677,1
0.189583,97.843155,5.319081,-101.789539,-1.656109,-13.520010,11.992993,2.410977,12.609736,-11.724141,-2.354030,0.036760,0.746621,66.100986,-0.849164,188.345061,707.260606,2591.324788,1
0.190625,85.684435,70.668317,-126.518191,-2.128999,-18.029792,13.702650,5.185337,16.588554,-13.626510,-5.083012,0.135207,0.962898,73.196167,-0.950489,188.420482,653.685851,2535.945285,1
0.191667,72.361823,139.740722,-120.843360,-2.072703,-20.103045,12.817651,7.868858,18.699468,-12.882472,-7.902833,0.142499,1.085609,68.799311,-0.871681,188.495939,613.557847,2481.444564,1
0.192708,-5.370363,139.693742,-154.977406,-2.737001,-18.763687,9.969563,9.114102,17.567844,-10.088104,-9.220011,0.153438,1.073551,53.601725,-0.669031,188.420551,576.538604,2427.004652,1
0.193750,-77.486486,119.374874,-156.387000,-2.748261,-14.272252,5.492273,8.739394,13.770376,-5.818342,-8.936136,0.146146,0.900750,30.509868,-0.274990,188.420434,554.369356,2368.939490,1
0.194792,-81.610959,142.559524,-65.480344,-0.991810,-7.124119,-0.010811,6.812860,7.198252,-0.280335,-7.017144,0.033114,0.690536,2.218348,0.130310,188.420323,536.523835,2313.385612,1
0.195833,-86.006630,117.671848,5.509722,0.404343,0.167123,-4.463965,3.682717,0.281563,4.166980,-3.928588,-0.116379,0.535580,-26.099189,0.614418,188.495881,526.003187,2260.595274,1
0.196875,-88.402214,67.191794,63.254466,1.496495,7.216181,-8.012006,0.162724,-6.388490,7.747661,-0.302563,-0.254934,0.534478,-49.603600,1.042234,188.495866,518.733783,2216.185207,1
0.197917,-96.583360,-6.355459,102.042602,2.228350,12.591958,-11.181911,-2.059034,-11.974070,10.960551,2.036564,-0.302334,0.682406,-65.630010,1.413759,188.420500,514.149453,2186.244120,1
0.198958,-83.464147,-70.201334,126.127215,2.656203,16.830199,-13.132932,-4.470040,-16.239422,13.002427,4.379476,-0.375257,0.908949,-72.691740,1.526342,188.420368,505.429284,2163.764575,1
0.200000,-71.068129,-138.522057,119.929863,2.577388,18.987849,-12.477228,-6.930249,-18.629615,12.562768,6.964627,-0.382550,0.999759,-68.280017,1.481309,188.495861,496.505048,2147.148450,1
0.201042,3.748677,-140.636159,151.232569,3.207909,17.806279,-9.963026,-8.050591,-17.588666,10.047414,8.141761,-0.433596,1.025321,-53.093581,1.256143,188.420424,483.827434,2130.872109,1
0.202083,76.260298,-118.120975,154.853767,3.207909,13.575377,-5.799509,-7.660742,-13.740419,6.132762,7.869241,-0.357026,0.873052,-30.183843,0.884618,188.420386,471.684113,2110.978844,1
0.203125,82.757755,-139.543873,66.292384,1.541533,6.794191,-0.505606,-5.745564,-7.001453,0.784991,6.063798,-0.269518,0.649816,-2.081874,0.445543,188.420444,457.804044,2090.202772,1
0.204166,86.272031,-115.360897,-5.086536,0.201676,-0.170468,3.742389,-2.940925,-0.135542,-3.514362,3.149352,-0.134610,0.496514,25.994077,-0.106115,188.495794,444.993722,2067.511918,1
0.205208,86.961327,-65.937895,-63.463166,-0.924254,-6.830561,7.205953,0.310337,6.150049,-6.921716,-0.075463,-0.032517,0.495411,49.193718,-0.578964,188.420466,430.843266,2044.350143,1
0.206250,95.481470,7.045598,-102.141938,-1.644849,-11.905442,10.480449,2.115752,11.162563,-10.257203,-2.134501,0.051345,0.614815,65.071461,-0.815389,188.420408,418.064965,2025.645217,1
0.207292,80.949767,69.399856,-125.947062,-2.117740,-15.949201,12.584333,4.265597,14.782309,-12.493543,-4.098913,0.138853,0.827165,71.939922,-0.927972,188.420546,401.676620,2008.975533,1
0.208333,69.344743,136.510844,-119.530980,-2.005147,-18.143546,12.326878,6.479786,16.976643,-12.311761,-6.487245,0.153438,0.967928,67.572800,-0.849164,188.494325,386.401998,1994.342402,1
0.209375,-1.935186,141.819589,-147.261095,-2.590631,-17.046374,9.997722,7.486579,16.040878,-10.071194,-7.535688,0.146146,0.974197,52.520165,-0.657773,188.491601,369.909383,1978.331041,1
0.210417,-74.808404,117.143322,-153.276172,-2.669446,-13.189758,6.139931,7.127010,12.816475,-6.422873,-7.251814,0.036760,0.834468,29.740511,-0.274990,188.420580,356.121719,1958.642244,1
0.211458,-84.051743,136.228964,-67.740555,-1.048106,-6.669105,1.059233,5.401078,6.850060,-1.328752,-5.593986,-0.039809,0.620534,1.835527,0.130310,188.420432,342.981733,1937.542624,1
0.212500,-86.210029,113.549349,4.488982,0.336788,-0.001672,-3.096239,2.740267,0.586231,2.928327,-2.910424,-0.120025,0.468334,-25.980255,0.603160,188.495946,331.799847,1916.671990,1
0.213542,-85.057436,65.747158,63.776988,1.473977,6.280465,-6.563826,-0.257404,-5.449097,6.284951,0.075937,-0.243995,0.462270,-49.049812,1.008459,188.495897,319.960832,1896.060250,1
0.214583,-94.187776,-6.860494,102.832461,2.273387,11.208567,-9.902685,-1.831938,-10.555913,9.679623,1.881379,-0.295042,0.591113,-64.871803,1.323693,188.420356,308.886435,1879.545556,1
0.215625,-78.492180,-67.676156,126.260884,2.723759,15.123895,-12.195637,-3.573009,-14.407787,12.085062,3.486217,-0.408073,0.760056,-71.688231,1.515084,188.495832,293.623603,1864.751996,1
0.216667,-66.977556,-134.681439,119.723284,2.611166,17.387959,-12.179546,-5.707714,-16.957568,12.237252,5.689084,-0.408073,0.935613,-67.391726,1.481309,188.495890,278.172412,1852.221998,1
0.217708,0.607297,-143.607647,143.394741,3.151613,16.485269,-10.123935,-6.676658,-16.279319,10.165784,6.726173,-0.393488,0.918388,-52.357675,1.301176,188.495857,262.376692,1839.606208,1
0.218750,73.729114,-116.042108,152.034579,3.185390,12.914872,-6.511530,-6.354939,-13.004138,6.826069,6.533138,-0.338796,0.806357,-29.782439,0.918393,188.344968,249.882220,1823.815595,1
0.219792,86.317231,-132.273712,70.934322,1.631607,6.702454,-1.523355,-4.803114,-6.878135,1.795361,5.041850,-0.240349,0.605100,-2.063291,0.411768,188.495754,238.378149,1807.179951,1
0.220833,86.531930,-112.060550,-2.947841,0.201676,0.306563,2.595913,-2.342904,-0.465599,-2.356031,2.592958,-0.120025,0.452073,25.655858,-0.083598,188.495821,228.486584,1791.695035,1
0.221875,83.288851,-66.348970,-63.475318,-0.946773,-5.825126,6.059477,0.389821,5.304958,-5.831025,-0.189013,-0.010640,0.445045,48.610196,-0.556448,188.495921,218.676769,1777.582827,1
0.222917,93.277985,5.565727,-103.247740,-1.667368,-10.657822,9.482814,1.839452,10.030939,-9.263744,-1.835486,0.054991,0.585050,64.253787,-0.815389,188.345068,209.991313,1766.767271,1
0.223958,76.441096,65.394808,-126.348068,-2.140259,-14.422701,11.936674,3.334502,13.425811,-11.791781,-3.205654,0.087807,0.747172,70.954997,-0.961747,188.496036,197.950225,1756.783782,1
0.225000,65.163771,132.024250,-120.187170,-2.016406,-16.800519,12.182060,5.340519,15.696313,-12.138435,-5.298756,0.138853,0.909500,66.766276,-0.826647,188.495716,184.189097,1747.826342,1
0.226042,0.697697,145.049466,-140.237428,-2.455519,-16.007913,10.279313,6.294324,15.152263,-10.299478,-6.328275,0.113330,0.887590,51.866026,-0.612739,188.495875,169.213972,1739.363593,1
0.227083,-72.446720,115.921841,-150.311164,-2.579371,-12.701718,6.839885,6.029378,12.315949,-7.137318,-6.169305,0.040407,0.784240,29.517509,-0.252473,188.345077,157.362581,1727.435549,1
0.228125,-88.311815,129.099743,-72.273128,-1.081884,-6.650757,1.908027,4.606241,6.853687,-2.186932,-4.753717,-0.028871,0.585257,1.831811,0.141568,188.496007,147.120046,1714.487431,1
0.229166,-86.684626,110.894977,2.617624,0.280491,-0.416323,-2.187104,2.289859,0.985201,1.994052,-2.429730,-0.163779,0.435882,-25.775836,0.569385,188.495930,138.429960,1702.376428,1
0.230208,-81.972557,66.487094,63.764836,1.451458,5.469512,-5.618486,-0.280113,-4.665665,5.384496,0.155421,-0.243995,0.418795,-48.570357,1.019718,188.495933,129.992844,1691.174157,1
0.231250,-91.995591,-4.605452,104.242055,2.228350,10.261843,-9.110209,-1.650261,-9.591131,8.893310,1.676989,-0.273164,0.564449,-64.277131,1.334951,188.420595,123.400522,1682.587387,1
0.232292,-75.215201,-63.999968,126.746951,2.689981,13.843249,-11.572115,-2.895505,-13.294298,11.455167,2.857908,-0.342442,0.762123,-70.863124,1.481309,188.495955,115.451967,1673.925827,1
0.233333,-64.231674,-130.887801,120.537446,2.611166,16.246753,-11.938183,-4.833394,-15.822317,11.949783,4.845030,-0.360673,0.859341,-66.704136,1.458792,188.495908,107.198829,1665.252181,1
0.234375,-1.268490,-145.862689,138.570527,2.982723,15.494511,-10.160140,-5.692575,-15.307283,10.258788,5.760999,-0.353380,0.868987,-51.744419,1.233626,188.495919,96.521523,1656.510608,1
0.235416,72.260124,-115.901168,149.118178,3.129094,12.331426,-6.913803,-5.438984,-12.300500,7.172723,5.567964,-0.302334,0.727880,-29.433069,0.918393,188.420430,88.482905,1645.591681,1
0.236458,89.017913,-127.975038,71.833546,1.710422,6.397888,-2.118718,-4.099116,-6.522689,2.412574,4.235646,-0.218472,0.558662,-1.899756,0.434285,188.495883,81.416409,1633.916942,1
0.237500,86.950027,-109.594097,-2.741263,0.291750,0.328580,1.928141,-1.786519,-0.472853,-1.671178,1.968434,-0.141902,0.415074,25.626124,-0.094856,188.495792,76.409727,1621.988996,1
0.238542,81.921560,-65.479840,-63.390256,-0.879217,-5.410475,5.283092,0.707755,5.022052,-4.989755,-0.541018,0.036760,0.403292,48.350027,-0.567706,188.495845,72.208970,1609.664502,1
0.239583,91.085800,4.226795,-104.475058,-1.701146,-10.008325,8.710451,1.937860,9.432484,-8.460521,-1.952821,0.062284,0.537027,63.911850,-0.781614,188.420443,69.237238,1599.215408,1
0.240625,74.644408,63.503861,-127.004258,-2.151518,-13.483316,11.212584,3.084696,12.606109,-11.056198,-2.940704,0.076868,0.730980,70.364041,-0.927972,188.495951,66.170284,1590.018637,1
0.241667,64.700474,131.072904,-119.397311,-2.038925,-15.743711,11.647038,4.833338,14.771428,-11.652274,-4.814277,0.116976,0.864371,66.156737,-0.894197,188.495973,62.817299,1581.430141,1
0.242708,1.386992,145.213896,-138.062279,-2.433000,-15.013486,9.965540,5.544906,14.238259,-10.024691,-5.593986,0.120622,0.848386,51.245337,-0.590223,188.495839,58.642301,1572.260988,1
0.243750,-72.322421,115.710431,-147.905133,-2.545593,-11.799028,6.892181,5.204262,11.543398,-7.073906,-5.310111,0.040407,0.728707,28.945137,-0.241215,188.345127,54.639934,1562.525831,1
0.244792,-87.419121,129.041018,-68.846357,-0.980551,-6.037955,2.270073,3.743276,6.262486,-2.482856,-3.856673,-0.047102,0.531308,1.385807,0.164085,188.495940,50.774859,1551.252811,1
0.245833,-86.752425,108.358055,4.148735,0.325528,-0.130104,-1.644036,1.529087,0.676906,1.478299,-1.638666,-0.149195,0.389305,-26.006272,0.591901,188.495834,48.497089,1538.424425,1
0.246875,-82.695752,63.245471,63.959263,1.519014,5.476851,-4.850146,-0.915983,-4.618514,4.699644,0.798871,-0.280457,0.379522,-48.607524,0.997201,188.495810,47.039173,1525.510248,1
0.247917,-90.187603,-5.392368,104.776728,2.284646,9.872879,-8.325778,-1.915207,-9.141383,8.090088,1.979789,-0.305980,0.520215,-64.095013,1.301176,188.420443,45.089440,1513.335305,1
0.248958,-74.017409,-63.882518,127.476051,2.712500,13.215769,-10.823889,-3.012839,-12.594287,10.694219,2.926038,-0.331503,0.715340,-70.502604,1.481309,188.495919,44.777846,1503.098423,1
0.250000,-65.372967,-132.308947,118.252932,2.566129,15.380758,-11.246275,-4.598727,-14.973599,11.248020,4.640640,-0.378904,0.846250,-66.172648,1.470051,188.495743,45.078957,1493.619437,1
0.251042,-0.861693,-144.500267,138.752802,2.937686,14.566135,-9.697527,-5.204318,-14.357009,9.764172,5.268950,-0.342442,0.826614,-51.134880,1.244884,188.495897,45.761566,1484.106659,1
0.252083,72.474823,-115.678013,147.052394,3.050279,11.296634,-6.680485,-4.663071,-11.375615,6.902164,4.848815,-0.284103,0.713755,-28.838397,0.884618,188.420453,45.017713,1474.612016,1
0.253125,85.503636,-130.288805,66.924271,1.541533,5.616290,-2.199172,-3.160451,-5.692106,2.475986,3.361312,-0.178364,0.505953,-1.364551,0.411768,188.495935,44.718112,1463.181881,1
0.254167,87.164725,-107.057175,-4.527559,0.224195,-0.141112,1.505755,-0.968972,0.034927,-1.286477,1.116810,-0.087210,0.370496,25.934610,-0.117373,188.495857,44.517933,1450.497228,1
0.255208,83.718248,-61.709691,-63.548228,-0.822920,-5.582941,4.679683,1.407969,5.203402,-4.448637,-1.282877,0.000299,0.362917,48.487545,-0.533931,188.496056,45.556636,1438.664582,1
0.256250,90.001007,6.798953,-104.377845,-1.689887,-9.729445,7.982338,2.270935,9.254761,-7.750304,-2.327535,0.065930,0.491760,63.804066,-0.804131,188.420549,45.098721,1427.188709,1
0.257292,74.203711,65.406553,-127.198685,-2.162777,-13.061326,10.508608,3.304223,12.214393,-10.367118,-3.205654,0.091453,0.699149,70.159623,-0.905456,188.495906,46.738372,1418.045594,1
0.258333,65.468869,133.222241,-117.380134,-1.993888,-15.108892,10.995357,4.727359,14.241886,-10.971648,-4.757502,0.095099,0.803532,65.773917,-0.849164,188.495937,48.286721,1410.666969,1
0.259375,0.482998,143.534360,-139.435418,-2.444260,-14.257574,9.470746,5.249681,13.530994,-9.534303,-5.329036,0.080514,0.820895,50.817916,-0.635256,188.496065,51.030824,1403.498061,1
0.260416,-72.220721,115.863116,-146.118837,-2.500556,-10.929363,6.534158,4.602457,10.774474,-6.710342,-4.742362,0.040407,0.694463,28.357898,-0.286248,188.420598,51.979476,1395.918749,1
0.261458,-83.757945,131.577940,-64.471755,-0.991810,-5.252688,2.294209,3.024137,5.573356,-2.415216,-3.167804,-0.050748,0.487763,1.002987,0.141568,188.494790,53.049690,1387.104737,1
0.262500,-87.227022,106.326168,4.768470,0.348047,0.431325,-1.354400,0.772099,0.267055,1.148555,-0.877882,-0.182010,0.351066,-26.374225,0.603160,188.495835,52.894368,1376.132040,1
0.263541,-84.492440,60.285729,63.691926,1.462718,5.730044,-4.451897,-1.585917,-4.832507,4.255758,1.449890,-0.291395,0.346312,-48.819376,0.997201,188.495206,54.527435,1366.323729,1
0.264583,-89.577407,-8.222915,104.290661,2.250869,9.645372,-7.710302,-2.316410,-8.945525,7.523605,2.422633,-0.313272,0.466336,-64.057846,1.357468,188.495269,54.506914,1355.817327,1
0.265625,-74.706705,-67.711391,126.953529,2.701241,12.966245,-10.168185,-3.304279,-12.264230,10.055869,3.262902,-0.357026,0.691156,-70.446853,1.492567,188.495240,56.418063,1347.047894,1
