1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.042708,165.580274,-151.213783,-36.156629,2.305998,-5.086533,4.391729,1.237145,5.300561,-4.422082,-1.015441,-0.113828,0.450503,-0.050629,-77.663430,188.571523,1582.307902,9.710248,0
0.043750,199.766571,-76.662525,-87.861175,1.276788,-5.658128,2.574117,3.386414,5.914411,-2.583930,-3.157264,-0.059033,0.447890,-0.046895,-32.344261,188.496047,1582.938792,10.233666,0
0.044792,174.676959,-10.410847,-149.291099,0.123168,-5.249846,0.693008,4.658811,5.484349,-0.699615,-4.377606,-0.015197,0.444820,-0.058098,2.253028,188.571437,1583.592207,10.316672,0
0.045833,129.012052,51.540029,-194.347917,-0.725082,-4.191863,-1.473838,5.517027,4.484545,1.440698,-5.313319,-0.040768,0.447759,-0.031958,38.852188,188.496232,1584.204678,10.857660,0
0.046875,59.085537,107.462533,-197.093182,-0.826872,-2.168205,-3.529565,5.334189,2.426125,3.497078,-5.178121,-0.004238,0.460824,-0.024490,70.293987,188.496107,1585.492278,10.568712,0
0.047917,-8.708589,167.758325,-169.997538,-0.329232,-0.116144,-4.974129,4.692394,0.408138,5.024674,-4.559056,-0.011544,0.448086,-0.061832,102.357836,188.496252,1586.258297,11.055990,0
0.048958,-67.054411,191.557706,-109.921781,0.858318,2.085029,-5.370988,2.793126,-1.771582,5.398180,-2.780133,-0.080951,0.452463,-0.035692,113.430326,188.571399,1587.261956,11.030987,0
0.050000,-125.615741,196.643767,-31.786364,2.283378,4.147740,-5.319396,0.763261,-3.888814,5.431753,-0.809085,-0.095563,0.442337,-0.061832,108.940256,188.496208,1588.688287,10.992018,0
0.051042,-166.074440,151.195406,36.069697,3.561408,5.273179,-4.172475,-1.389739,-5.083433,4.395170,1.208214,-0.179582,0.442599,-0.069301,82.701057,188.571406,1590.031356,10.117311,0
0.052090,-200.396847,74.819931,88.278978,4.601928,5.933530,-2.378675,-3.561397,-5.649498,2.557018,3.417637,-0.208806,0.438614,-0.035692,37.675948,188.496250,1590.879634,9.325199,0
0.053139,-173.810026,10.017962,151.333902,5.789478,5.383237,-0.445975,-4.844988,-5.267220,0.681097,4.616631,-0.201500,0.464678,-0.046895,3.361408,188.571585,1592.280025,8.602030,0
0.054168,-130.266166,-50.652338,194.507198,6.592488,4.396260,1.657374,-5.624844,-4.219632,-1.396266,5.498977,-0.238030,0.466377,-0.035692,-33.452641,188.496114,1593.366314,8.359642,0
0.055208,-58.354713,-107.118484,197.314016,6.637728,2.255442,3.736912,-5.464395,-2.175915,-3.528186,5.324642,-0.252642,0.467161,-0.031958,-65.233740,188.571406,1594.389763,7.709355,0
0.056250,9.155850,-167.486761,170.230682,6.185328,0.260186,5.209257,-4.789017,-0.055007,-5.047389,4.709135,-0.248989,0.431559,-0.024490,-97.139249,188.496266,1594.768762,6.636965,0
0.057292,66.696355,-191.213656,110.844319,5.043018,-1.958738,5.598178,-2.878556,2.080604,-5.433485,2.948001,-0.164970,0.450046,-0.017021,-109.059989,188.496225,1596.034588,5.533188,0
0.058333,125.382452,-196.662144,31.490152,3.561408,-4.000148,5.479121,-0.830034,4.205188,-5.391518,0.920028,-0.139399,0.440508,-0.039427,-104.411579,188.496205,1596.530518,4.635118,0
0.059375,165.376109,-150.597657,-36.341288,2.305998,-5.118486,4.383791,1.289384,5.326291,-4.392705,-1.111502,-0.113828,0.443970,-0.065566,-78.975390,188.571487,1596.504692,3.320306,0
0.060416,199.777913,-76.215531,-87.541099,1.344648,-5.725583,2.534431,3.449848,5.921763,-2.562947,-3.249768,-0.062686,0.442076,-0.054364,-33.599671,188.496179,1596.927988,2.197523,0
0.061458,174.801727,-12.029688,-149.574243,0.168408,-5.224994,0.605700,4.692394,5.480673,-0.720599,-4.427416,-0.026156,0.457297,-0.069301,1.698838,188.571518,1597.591240,1.552875,0
0.062500,129.170847,51.250087,-194.495645,-0.713772,-4.202514,-1.461933,5.513295,4.440436,1.470075,-5.313319,-0.026156,0.457885,-0.054364,38.173588,188.496168,1597.399493,0.722941,0
0.063542,57.758464,107.063863,-197.314773,-0.781632,-2.143353,-3.545439,5.337921,2.440828,3.543241,-5.171006,-0.022503,0.450829,-0.024490,70.056477,188.571630,1597.513642,0.751906,0
0.064583,-7.846559,167.891215,-170.071402,-0.306612,-0.105493,-5.041595,4.662543,0.338299,5.075034,-4.548382,-0.022503,0.460040,-0.035692,100.932776,188.496152,1598.016708,-0.713536,0
0.065625,-66.657424,191.267764,-110.401894,0.779148,2.092129,-5.331302,2.759544,-1.771582,5.381393,-2.776575,-0.037115,0.448216,-0.061832,113.758316,188.571482,1597.728925,-1.013528,0
0.066667,-125.139356,196.885385,-30.727652,2.328618,4.119338,-5.263836,0.714753,-3.899841,5.372999,-0.766391,-0.099216,0.435805,-0.061832,108.634886,188.496107,1596.936717,-1.600281,0
0.067708,-165.450603,151.678642,35.761932,3.584028,5.251877,-4.184381,-1.352426,-5.039324,4.420350,1.190424,-0.175929,0.446126,-0.024490,81.479577,188.571529,1596.561810,-1.309828,0
0.068750,-200.079257,77.465649,87.429546,4.488828,5.873176,-2.327084,-3.561397,-5.631120,2.544428,3.357153,-0.175929,0.443774,-0.061832,37.800358,188.496114,1596.054144,-1.872439,0
0.069792,-175.239181,11.165647,149.019508,5.744238,5.358385,-0.477724,-4.770360,-5.201057,0.723064,4.573937,-0.205153,0.428488,-0.009553,2.264338,188.571485,1594.837814,-2.374707,0
0.070833,-129.177286,-50.748986,194.741099,6.637728,4.392710,1.661343,-5.609919,-4.238010,-1.434036,5.474072,-0.252642,0.471799,-0.054364,-32.559151,188.496252,1594.623682,-2.271521,0
0.071875,-59.681786,-106.526519,197.190910,6.637728,2.290945,3.736912,-5.438276,-2.175915,-3.482022,5.289064,-0.238030,0.456578,-0.028224,-65.177190,188.571540,1593.880299,-2.501148,0
0.072916,7.669982,-167.716298,170.107576,6.174018,0.224683,5.189414,-4.736778,-0.073385,-5.034799,4.677114,-0.234377,0.446322,-0.039427,-97.060079,188.496872,1593.471452,-2.892693,0
0.073958,66.458162,-191.141171,110.598106,5.054328,-1.948087,5.586272,-2.844973,2.040171,-5.370534,2.901749,-0.157664,0.435021,-0.061832,-108.279599,188.647054,1592.114203,-2.850901,0
0.075000,125.166945,-196.722549,32.142614,3.606648,-3.971746,5.487058,-0.867347,4.161079,-5.374731,0.916470,-0.146705,0.442664,-0.009553,-104.569919,188.496134,1591.550805,-2.874485,0
0.076041,165.398794,-151.600372,-35.541099,2.328618,-5.114936,4.379823,1.270728,5.318940,-4.346541,-1.051019,-0.102869,0.443448,-0.013287,-77.629500,188.496060,1591.145936,-2.948844,0
0.077083,199.834626,-76.010156,-87.134849,1.322028,-5.718483,2.566180,3.419997,5.907060,-2.613307,-3.228421,-0.069992,0.439267,-0.031958,-32.027581,188.495915,1591.031054,-2.252149,0
0.078125,174.971864,-11.280672,-149.081819,0.191028,-5.214343,0.653323,4.684931,5.510079,-0.733189,-4.413184,-0.044421,0.443252,-0.028224,1.427398,188.646898,1591.106629,-1.719467,0
0.079166,129.862740,50.235291,-194.471023,-0.702462,-4.220265,-1.529398,5.558072,4.455139,1.449092,-5.356014,-0.026156,0.462588,-0.050629,38.331928,188.496082,1591.733125,-1.986465,0
0.080208,58.756604,106.834326,-197.450190,-0.781632,-2.122051,-3.541470,5.356578,2.407746,3.547438,-5.174563,-0.015197,0.460890,-0.061832,69.988617,188.496062,1591.809157,-2.774239,0
0.081250,-8.822014,167.577112,-170.354546,-0.306612,-0.055789,-5.037627,4.707319,0.323596,5.079231,-4.573287,-0.015197,0.452136,-0.039427,102.312596,188.496036,1592.081106,-2.568301,0
0.082291,-66.237751,191.569787,-111.042046,0.779148,2.092129,-5.378925,2.763276,-1.823043,5.435950,-2.780133,-0.091910,0.451091,-0.039427,113.419016,188.646956,1593.156039,-3.464144,0
0.083333,-125.377549,196.861223,-31.860227,2.283378,4.179693,-5.319396,0.718485,-3.947626,5.414966,-0.787738,-0.117481,0.436850,0.001650,109.019426,188.496138,1594.206849,-3.773486,0
0.084375,-165.575370,151.147082,35.983523,3.584028,5.312232,-4.184381,-1.400933,-5.072406,4.365793,1.243792,-0.164970,0.438222,-0.028224,82.768917,188.571527,1594.073766,-4.756122,0
0.085416,-200.226709,76.789118,87.097159,4.567998,5.890927,-2.378675,-3.576322,-5.686256,2.582199,3.442541,-0.197847,0.447759,-0.020755,38.965288,188.496071,1595.342693,-5.115645,0
0.086458,-175.318578,12.772408,149.511932,5.721618,5.425841,-0.485661,-4.826331,-5.285599,0.714670,4.645094,-0.248989,0.453965,-0.028224,4.515028,188.646790,1597.165136,-5.810918,0
0.087500,-129.959919,-50.386558,194.457955,6.581178,4.374958,1.712934,-5.699471,-4.234335,-1.442430,5.527440,-0.248989,0.465266,-0.005818,-33.237751,188.496091,1597.868266,-6.416595,0
0.088542,-58.241288,-106.345306,197.510985,6.671658,2.262543,3.784535,-5.486783,-2.128130,-3.549170,5.353105,-0.241683,0.426790,-0.046895,-64.803960,188.496018,1598.781927,-7.029913,0
0.089583,7.420447,-167.378033,170.476894,6.185328,0.224683,5.252911,-4.826331,-0.066034,-5.143913,4.741155,-0.234377,0.459126,-0.046895,-97.071389,188.496073,1600.588579,-7.549207,0
0.090625,65.800297,-191.346546,111.225947,5.076948,-1.990691,5.598178,-2.863630,2.084280,-5.412501,2.915980,-0.161317,0.453312,-0.054364,-109.195709,188.641431,1601.490297,-8.329952,0
0.091667,124.577135,-196.976248,31.391667,3.595338,-4.053402,5.522775,-0.822571,4.230918,-5.441878,0.848871,-0.143052,0.434498,-0.024490,-104.547299,188.496154,1602.545036,-9.390560,0
0.092708,165.183287,-151.286269,-35.245644,2.328618,-5.207243,4.435383,1.285653,5.370400,-4.346541,-1.086597,-0.102869,0.443513,-0.050629,-79.495650,188.496051,1602.987453,-10.100205,0
0.093750,199.891338,-77.689402,-86.888637,1.276788,-5.729134,2.566180,3.475967,5.951169,-2.571340,-3.260442,-0.044421,0.447041,-0.020755,-33.905041,188.496107,1603.718916,-11.448124,0
0.094791,175.107974,-11.425643,-148.909470,0.089238,-5.271148,0.613637,4.722245,5.572567,-0.749975,-4.470110,-0.048074,0.434890,-0.028224,1.925038,188.646757,1604.966150,-11.466920,0
0.095833,129.114135,50.730608,-194.458713,-0.702462,-4.230916,-1.465901,5.539415,4.528654,1.470075,-5.352456,-0.011544,0.442337,-0.020755,37.675948,188.495948,1605.437674,-10.735397,0
0.096875,59.675347,106.423576,-197.474811,-0.804252,-2.139802,-3.553376,5.364040,2.418773,3.505471,-5.171006,-0.007891,0.458603,-0.046895,69.762417,188.571473,1605.184151,-10.653126,0
0.097916,-7.188694,167.685840,-170.391478,-0.283992,-0.048689,-5.041595,4.647617,0.330947,5.091821,-4.541267,-0.018850,0.458668,-0.031958,100.842296,188.496080,1605.049175,-11.425368,0
0.098958,-66.124326,191.340250,-110.648106,0.813078,2.045976,-5.339239,2.763276,-1.767906,5.402376,-2.780133,-0.040768,0.446975,-0.046895,113.837486,188.646790,1604.235006,-10.727288,0
0.100000,-124.923849,197.163246,-32.057197,2.339928,4.154841,-5.291616,0.737142,-3.885138,5.440146,-0.777065,-0.106522,0.444166,-0.035692,108.917636,188.495968,1603.976050,-10.476420,0
0.101041,-165.473288,152.367253,35.084849,3.527478,5.315782,-4.188350,-1.367351,-5.098136,4.378383,1.211772,-0.150358,0.445865,-0.020755,81.649227,188.496156,1604.537793,-10.694356,0
0.102083,-199.988517,77.091141,86.752462,4.556688,5.898028,-2.346927,-3.527814,-5.660526,2.586395,3.364269,-0.208806,0.445865,-0.050629,37.664638,188.496129,1603.663099,-10.039011,0
0.103125,-175.704223,11.685126,148.662500,5.744238,5.447142,-0.489630,-4.751704,-5.230463,0.727260,4.541916,-0.201500,0.411569,-0.043161,3.033418,188.646815,1601.922095,-9.232566,0
0.104167,-130.345564,-49.552976,194.814963,6.626418,4.399810,1.645469,-5.613650,-4.256389,-1.400463,5.470514,-0.245336,0.462719,-0.013287,-32.095441,188.496152,1601.432023,-8.766005,0
0.105208,-59.761183,-105.813746,197.597160,6.671658,2.283844,3.756755,-5.397231,-2.175915,-3.482022,5.274833,-0.219765,0.456970,-0.020755,-64.826580,188.496263,1600.343971,-8.432436,0
0.106250,7.783407,-167.426356,170.169129,6.174018,0.217582,5.217194,-4.785286,-0.073385,-5.022209,4.709135,-0.241683,0.445734,-0.035692,-97.014839,188.496049,1598.662449,-7.655037,0
0.107291,65.641502,-191.020362,112.038447,5.076948,-1.905484,5.522775,-2.867362,1.996062,-5.374731,2.980021,-0.183235,0.451417,-0.046895,-108.166499,188.722061,1598.282985,-6.340335,0
0.108333,124.633847,-196.952086,32.918182,3.595338,-4.010799,5.479121,-0.837496,4.157403,-5.429288,0.944933,-0.168623,0.441488,-0.035692,-104.818739,188.496033,1597.893998,-5.151605,0
0.109375,164.888382,-151.962799,-35.467235,2.283378,-5.097184,4.359980,1.266996,5.352022,-4.396901,-1.061693,-0.069992,0.438875,0.005384,-77.821770,188.496078,1598.221155,-4.513975,0
0.110416,199.732543,-76.928305,-86.531629,1.355958,-5.722033,2.613803,3.442385,5.881330,-2.596520,-3.235537,-0.073645,0.446779,-0.050629,-33.000241,188.496174,1597.139753,-3.869290,0
0.111458,175.697784,-13.008241,-148.847917,0.123168,-5.267598,0.641417,4.707319,5.495376,-0.733189,-4.459436,-0.011544,0.455402,-0.013287,0.816658,188.646799,1596.435316,-4.975632,0
0.112500,129.976165,50.066158,-194.421781,-0.747702,-4.223816,-1.497650,5.513295,4.433084,1.432305,-5.316877,-0.018850,0.463633,-0.031958,38.207518,188.496044,1595.263637,-5.669951,0
0.113541,58.484384,106.085310,-197.831819,-0.781632,-2.150453,-3.553376,5.375234,2.400394,3.501274,-5.174563,-0.029809,0.459779,-0.039427,69.592767,188.495689,1595.060973,-5.551137,0
0.114583,-7.200036,167.516707,-170.416099,-0.306612,-0.137445,-5.025721,4.707319,0.371380,5.054051,-4.576845,-0.011544,0.441292,-0.046895,102.267356,188.496083,1594.983776,-4.670697,0
0.115625,-65.500489,191.485221,-111.706819,0.756528,2.095680,-5.370988,2.785664,-1.786285,5.414966,-2.808595,-0.066339,0.449392,-0.050629,113.509496,188.646808,1595.583684,-5.115497,0
0.116667,-124.458806,197.284055,-31.601705,2.294688,4.193894,-5.295585,0.722216,-3.929247,5.414966,-0.794854,-0.088257,0.433126,-0.020755,109.302176,188.496040,1595.610410,-5.331394,0
0.117708,-165.257780,152.053150,35.121780,3.572718,5.298031,-4.204224,-1.352426,-5.098136,4.411957,1.190424,-0.128440,0.440965,-0.017021,83.504067,188.492403,1595.727952,-4.777182,0
0.118750,-199.954489,78.383797,86.543182,4.511448,5.894477,-2.358833,-3.553934,-5.675229,2.569609,3.374942,-0.201500,0.442860,-0.013287,39.395068,188.622545,1596.036503,-5.514321,0
0.119791,-175.738251,12.446223,148.600947,5.698998,5.400989,-0.457881,-4.818868,-5.241490,0.706277,4.620189,-0.234377,0.444297,-0.020755,4.367998,188.718885,1596.917696,-6.549373,0
0.120833,-129.835151,-50.144940,194.236364,6.581178,4.367858,1.716903,-5.665889,-4.230659,-1.480200,5.509650,-0.227071,0.445538,-0.039427,-32.774041,188.496118,1597.162098,-7.495400,0
0.121875,-60.010718,-105.620452,197.609470,6.694278,2.326448,3.768661,-5.456932,-2.172239,-3.532383,5.328200,-0.241683,0.460171,-0.031958,-64.498590,188.496112,1598.159869,-8.038139,0
0.122916,6.365595,-167.245143,170.538447,6.196638,0.203381,5.268786,-4.774092,-0.069710,-5.076766,4.694903,-0.212459,0.449719,0.001650,-96.901739,188.495971,1598.651287,-9.098179,0
0.123958,65.494050,-191.286142,111.361364,5.076948,-1.958738,5.582304,-2.871093,2.087956,-5.408304,2.894633,-0.164970,0.437895,-0.020755,-109.195709,188.503052,1598.806725,-10.801720,0
0.125000,123.975982,-197.193704,32.721212,3.629268,-4.000148,5.514838,-0.837496,4.219891,-5.420895,0.905797,-0.139399,0.441684,-0.031958,-104.762189,188.504565,1599.023347,-11.929832,0
0.126041,165.103889,-152.361469,-34.408523,2.305998,-5.146888,4.447289,1.278190,5.352022,-4.371721,-1.086597,-0.106522,0.447498,-0.043161,-79.970670,188.495989,1598.935178,-12.823483,0
0.127083,199.641803,-77.520269,-86.260796,1.299408,-5.746885,2.558243,3.479699,5.918087,-2.613307,-3.228421,-0.022503,0.437438,-0.043161,-33.735391,188.495664,1599.426529,-12.829476,0
0.128125,175.538989,-11.655180,-148.207766,0.168408,-5.278248,0.653323,4.703588,5.473321,-0.687025,-4.441647,-0.029809,0.474151,-0.050629,1.302988,188.721965,1598.665237,-12.976288,0
0.129166,130.373152,49.462113,-194.360228,-0.713772,-4.238017,-1.509556,5.569266,4.480869,1.423911,-5.395150,0.006721,0.453573,-0.035692,37.042588,188.495680,1599.971549,-13.012317,0
0.130208,60.276499,105.674559,-197.671781,-0.804252,-2.139802,-3.533533,5.371503,2.437152,3.564225,-5.174563,-0.011544,0.458081,-0.043161,69.230847,188.495776,1600.729344,-13.893479,0
0.131250,-7.313461,167.359655,-170.403788,-0.261372,-0.052239,-5.021752,4.662543,0.327271,5.125394,-4.591077,-0.011544,0.442599,0.005384,100.740506,188.495656,1601.572464,-14.707503,0
0.132291,-65.455119,191.219441,-112.236175,0.767838,2.102780,-5.347176,2.785664,-1.771582,5.419163,-2.851289,-0.073645,0.451221,-0.058098,113.690456,188.721951,1601.858130,-14.318053,0
0.133333,-124.334039,197.127003,-33.226705,2.238138,4.161941,-5.319396,0.766993,-3.899841,5.402376,-0.769949,-0.095563,0.440900,-0.039427,109.189076,188.495655,1601.410229,-14.979865,1
0.134375,-164.883478,152.765923,35.269508,3.527478,5.280279,-4.212161,-1.348694,-5.061378,4.395170,1.197540,-0.150358,0.438483,-0.046895,81.751017,188.495707,1600.955599,-15.191924,1
0.135416,-199.670927,77.586458,86.395455,4.579308,5.880276,-2.406456,-3.535277,-5.634795,2.611575,3.342922,-0.201500,0.442533,-0.024490,38.411098,188.495743,1600.259316,-14.224459,1
0.136458,-176.520883,13.569747,148.280872,5.710308,5.425841,-0.529315,-4.747972,-5.259869,0.786014,4.527685,-0.219765,0.457819,-0.039427,3.859048,188.721924,1599.871967,-13.085242,1
0.137500,-130.606441,-49.250953,194.531819,6.592488,4.353657,1.629594,-5.594993,-4.260065,-1.421446,5.466956,-0.252642,0.464352,-0.073035,-31.959721,188.572432,1599.631741,-12.522196,1
0.138541,-59.398223,-105.137215,197.929546,6.671658,2.333548,3.697226,-5.434544,-2.212672,-3.444252,5.317527,-0.241683,0.432604,-0.017021,-64.385490,188.495718,1598.933467,-11.242796,1
0.139583,6.399622,-167.233062,170.427652,6.174018,0.295688,5.221163,-4.781554,-0.165279,-5.034799,4.687788,-0.263601,0.459975,-0.054364,-96.946979,188.495720,1598.381093,-9.905323,1
0.140625,64.915582,-190.875391,112.949432,5.065638,-1.880632,5.546586,-2.867362,2.029144,-5.429288,2.962232,-0.168623,0.451809,-0.017021,-108.143879,188.646589,1598.922893,-9.315558,1
