1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,59.936224,-184.617483,114.439015,5.122188,-1.465250,4.439352,-2.378552,1.702002,-4.329754,2.400092,-0.205153,0.380474,-0.058098,17.487598,188.571156,1182.331331,10.714396,0
0.012500,115.571189,-187.226958,37.005303,3.674508,-2.952816,4.340137,-0.863616,3.164950,-4.271001,0.880892,-0.175929,0.391122,-0.069301,24.047398,188.571214,1183.619973,10.315181,0
0.013542,161.599056,-157.471692,-30.764583,2.362548,-3.872338,3.641666,0.703559,4.161079,-3.641497,-0.574268,-0.143052,0.397132,-0.050629,25.065298,188.495758,1184.554593,9.766507,0
0.014583,182.469257,-86.411814,-85.879167,1.288098,-4.387129,2.205039,2.434915,4.550708,-2.260785,-2.185972,-0.073645,0.399615,-0.043161,25.596868,188.646475,1185.622530,9.089609,0
0.015625,180.949362,-16.415056,-141.006061,0.270198,-4.081805,0.843815,3.278205,4.370596,-0.842303,-3.157264,-0.059033,0.396610,-0.039427,15.644068,188.571069,1185.723310,9.153216,0
0.016667,135.624730,48.821825,-178.122538,-0.431022,-3.183584,-0.934111,4.069255,3.484741,0.844768,-3.851044,-0.033462,0.404449,-0.039427,8.303878,188.570991,1186.748553,9.062229,0
0.017708,61.762367,100.830117,-195.874432,-0.770322,-1.848680,-2.668382,4.184927,2.132065,2.645149,-4.071631,-0.044421,0.389685,-0.005818,0.239848,188.495678,1186.975749,9.464060,0
0.018750,0.047822,156.861350,-165.873485,-0.216132,-0.140996,-3.676402,3.472236,0.511059,3.606192,-3.381409,-0.029809,0.373158,-0.031958,-5.087161,188.646444,1187.930178,9.694919,0
0.019792,-60.509788,184.997775,-113.922728,0.767838,1.591540,-4.275658,2.296854,-1.315789,4.315433,-2.310497,-0.073645,0.396283,-0.039427,-11.952331,188.571065,1188.251962,10.079600,0
0.020833,-115.940588,187.281066,-36.156629,2.260758,3.139461,-4.216130,0.759530,-2.830198,4.269269,-0.784181,-0.095563,0.393278,-0.028224,-19.224661,188.571183,1189.513087,9.607490,0
0.021875,-162.138593,157.501638,31.539394,3.504858,4.030581,-3.501785,-0.762869,-3.774866,3.601995,0.681652,-0.146705,0.395369,-0.058098,-20.434831,188.495645,1188.692873,8.706358,0
0.022917,-182.815971,86.526327,86.296970,4.511448,4.495668,-2.085000,-2.516613,-4.208604,2.233873,2.343167,-0.183235,0.400268,-0.058098,-20.072911,188.721828,1189.459923,8.993664,0
0.023958,-181.228021,16.928239,141.276137,5.551968,4.197444,-0.644404,-3.412142,-4.035844,0.853161,3.303785,-0.208806,0.401574,-0.039427,-12.223771,188.571131,1189.345540,9.672220,0
0.025000,-135.631169,-48.393209,178.121781,6.275808,3.313425,1.133521,-4.225580,-3.168367,-0.947220,3.994008,-0.208806,0.404971,-0.035692,-5.324671,188.571116,1190.297223,10.119909,0
0.026042,-61.757463,-100.739766,195.947538,6.603798,1.921716,2.816201,-4.281551,-1.738500,-2.701438,4.232383,-0.259948,0.400072,-0.080503,5.759128,188.495673,1190.795732,10.383891,0
0.027083,-0.042918,-156.783080,165.700379,6.038298,0.274387,3.820252,-3.591247,-0.099116,-3.670874,3.524372,-0.208806,0.417644,-0.046895,10.136098,188.721954,1190.913692,10.872395,0
0.028125,60.662144,-184.883263,113.688069,5.088258,-1.475900,4.427446,-2.400940,1.702002,-4.392705,2.421439,-0.164970,0.392037,-0.061832,17.578078,188.495495,1191.816876,11.328247,0
0.029167,115.945492,-187.287363,35.921970,3.629268,-2.991869,4.423477,-0.852422,3.157599,-4.321361,0.905797,-0.139399,0.392429,-0.046895,23.945608,188.570915,1192.424517,12.160629,0
0.030208,161.633084,-157.121345,-31.577083,2.385168,-3.943344,3.625792,0.673708,4.212539,-3.628907,-0.574268,-0.102869,0.395826,-0.058098,25.517698,188.495580,1192.803093,12.097088,0
0.031250,182.888930,-85.662798,-86.236175,1.265478,-4.376478,2.220913,2.468497,4.609520,-2.243998,-2.257129,-0.069992,0.397263,-0.020755,25.574248,188.707766,1193.844410,11.448594,0
0.032292,180.699827,-16.535865,-141.473864,0.258888,-4.099556,0.855720,3.296861,4.418381,-0.846499,-3.210632,-0.059033,0.403142,-0.039427,16.311358,188.549504,1194.892069,11.371063,0
0.033333,134.898810,48.531884,-179.008902,-0.487572,-3.162283,-0.981734,4.136420,3.459010,0.916112,-3.897296,-0.048074,0.407323,-0.031958,9.446188,188.570591,1195.464305,10.338667,0
0.034375,61.671627,101.168382,-195.775948,-0.759012,-1.809627,-2.676319,4.170002,2.069577,2.674526,-4.096536,-0.051727,0.406343,-0.058098,-0.246482,188.518508,1195.685943,9.563961,0
0.035417,-0.337823,157.839903,-165.528788,-0.216132,-0.126795,-3.779586,3.517012,0.404462,3.681732,-3.388524,-0.040768,0.395173,-0.039427,-5.607421,188.587618,1196.626105,8.252607,0
0.036458,-60.997516,184.623267,-113.282576,0.756528,1.676747,-4.323282,2.263272,-1.378277,4.340613,-2.264245,-0.069992,0.398439,-0.005818,-12.359491,188.571415,1196.689846,7.364583,0
0.037500,-116.916043,187.667655,-34.814773,2.260758,3.178514,-4.279627,0.740873,-2.859604,4.298646,-0.737929,-0.124787,0.390796,-0.046895,-19.190731,188.571428,1197.323706,7.198435,0
0.038542,-161.628180,156.825107,32.844318,3.550098,4.062534,-3.470036,-0.766600,-3.841029,3.656552,0.717231,-0.132093,0.399353,-0.013287,-20.694961,188.571473,1198.347975,7.238889,0
0.039583,-184.313181,84.919566,86.506250,4.579308,4.556022,-2.077063,-2.591240,-4.285795,2.170923,2.396534,-0.168623,0.398635,-0.061832,-20.321731,188.722411,1199.378145,6.486107,0
0.040625,-180.740294,16.771187,141.670076,5.540658,4.218746,-0.644404,-3.494232,-4.068926,0.769227,3.364269,-0.183235,0.403142,-0.043161,-12.110671,188.571487,1200.106852,5.374023,0
0.041667,-134.712427,-47.789164,179.931440,6.275808,3.302774,1.244642,-4.289014,-3.149988,-1.014367,4.079396,-0.201500,0.406082,-0.050629,-4.397251,188.571418,1201.345948,4.335894,0
0.042708,-61.814176,-101.041789,195.368940,6.581178,1.886213,2.855887,-4.303939,-1.745852,-2.755995,4.235941,-0.172276,0.406017,-0.058098,5.544238,188.571458,1201.712561,3.991740,0
0.043750,0.240644,-158.039494,165.577273,6.015678,0.171429,3.943279,-3.624830,0.000130,-3.754807,3.527930,-0.219765,0.377731,-0.054364,10.237888,188.722206,1202.823028,2.675256,0
0.044792,61.149872,-184.061761,112.949432,5.076948,-1.568208,4.486975,-2.333776,1.801247,-4.396901,2.417882,-0.197847,0.369826,-0.035692,17.498908,188.571444,1202.959716,1.833096,0
0.045833,116.852892,-188.060541,34.506250,3.617958,-3.066425,4.431414,-0.818840,3.286250,-4.287787,0.880892,-0.135746,0.390535,-0.035692,24.228358,188.571504,1203.812838,0.887637,0
0.046875,160.997904,-156.251520,-32.783523,2.373858,-3.957545,3.598012,0.718485,4.241945,-3.607923,-0.638309,-0.113828,0.393343,-0.024490,25.020058,188.571518,1203.726682,0.234742,0
0.047917,184.295400,-83.729854,-86.273106,1.322028,-4.461684,2.201070,2.524468,4.620547,-2.218818,-2.296265,-0.095563,0.392037,-0.039427,25.800448,188.722291,1204.056260,0.064035,0
0.048958,179.826455,-16.004306,-141.941667,0.236268,-4.081805,0.792223,3.375220,4.425733,-0.871680,-3.231979,-0.044421,0.394258,-0.046895,15.440488,188.571509,1204.219065,0.532016,0
0.050000,134.263630,48.217780,-180.313826,-0.521502,-3.194235,-1.017451,4.181196,3.492092,0.962275,-3.939991,-0.051727,0.401248,-0.091706,8.100298,188.571558,1205.289699,0.254185,0
0.051042,61.807737,101.627457,-195.320455,-0.781632,-1.745722,-2.672351,4.173733,2.062225,2.708099,-4.103652,-0.040768,0.404122,-0.050629,0.239848,188.571464,1205.548981,-0.031148,0
0.052083,-0.519303,158.443948,-165.528788,-0.238752,-0.098392,-3.763711,3.513281,0.378732,3.736289,-3.381409,-0.040768,0.400464,-0.017021,-5.313361,188.722252,1206.157397,-0.545961,0
0.053125,-61.281078,184.393730,-112.753220,0.790458,1.701599,-4.251847,2.240884,-1.440765,4.378383,-2.217993,-0.080951,0.411047,-0.020755,-12.042811,188.571522,1206.407985,-1.522147,0
0.054167,-117.347058,188.054244,-33.965341,2.260758,3.206917,-4.247878,0.711022,-2.933119,4.281859,-0.716581,-0.135746,0.391645,-0.058098,-19.496101,188.570604,1206.871300,-2.140166,0
0.055208,-161.469385,156.221062,33.718371,3.538788,4.055433,-3.454162,-0.841228,-3.896166,3.627175,0.770599,-0.150358,0.395238,-0.061832,-20.231251,188.646924,1207.124620,-2.917802,0
0.056250,-184.800909,83.361130,86.814015,4.556688,4.580874,-2.065157,-2.609897,-4.238010,2.204496,2.442786,-0.186888,0.398700,-0.028224,-20.140771,188.722418,1207.011483,-2.591091,0
0.057292,-180.105114,15.889281,142.260985,5.585898,4.208095,-0.644404,-3.453187,-4.054223,0.786014,3.360711,-0.190541,0.401509,-0.031958,-12.031501,188.571594,1206.768583,-2.042720,0
0.058333,-134.258727,-47.946216,180.374622,6.343668,3.277922,1.216862,-4.289014,-3.087501,-1.026957,4.065165,-0.227071,0.403077,-0.058098,-4.883581,188.571585,1206.159464,-2.477221,0
0.059375,-61.723436,-101.500863,195.245834,6.592488,1.900414,2.879698,-4.303939,-1.723797,-2.764388,4.239499,-0.201500,0.406408,-0.013287,5.736508,188.646942,1206.191019,-2.644739,0
0.060417,0.308699,-158.462326,165.392614,6.094848,0.192730,3.939310,-3.613636,-0.055007,-3.784184,3.527930,-0.205153,0.403534,-0.069301,10.192648,188.722257,1206.562291,-2.085335,0
0.061458,61.388064,-184.230894,112.653978,5.065638,-1.603710,4.483006,-2.337507,1.804923,-4.443065,2.382303,-0.161317,0.394454,-0.017021,17.566768,188.571281,1206.886649,-2.396127,0
0.062500,117.590154,-188.060541,33.792235,3.572718,-3.091277,4.439352,-0.815108,3.282574,-4.333951,0.855987,-0.139399,0.389097,-0.039427,24.239668,188.495942,1207.408459,-2.178573,0
0.063542,161.145356,-155.756203,-33.632955,2.328618,-3.975296,3.633729,0.804306,4.223566,-3.637300,-0.673887,-0.091910,0.394781,-0.050629,25.438528,188.722396,1207.516965,-1.984999,0
0.064583,184.839840,-82.243902,-86.654735,1.322028,-4.458134,2.177259,2.546856,4.672008,-2.202031,-2.367422,-0.066339,0.380736,-0.043161,25.789138,188.722291,1208.420343,-2.443299,0
0.065625,179.474837,-14.880782,-142.298675,0.281508,-4.124408,0.796192,3.427459,4.433084,-0.791942,-3.249768,-0.048074,0.401574,-0.046895,16.062538,188.571491,1208.478789,-3.060478,0
0.066667,133.333545,48.495641,-181.187879,-0.476262,-3.190685,-1.080949,4.211047,3.488416,1.008439,-3.989800,-0.066339,0.403991,-0.069301,9.095578,188.496201,1209.200845,-3.450686,0
0.067708,61.524174,102.195259,-195.135796,-0.759012,-1.774124,-2.767597,4.173733,2.091631,2.750066,-4.167693,-0.033462,0.407780,-0.035692,-0.280412,188.722266,1210.387985,-3.214453,0
0.068750,-0.723468,159.531230,-165.270266,-0.238752,-0.069990,-3.835146,3.524475,0.378732,3.795043,-3.399198,-0.029809,0.411439,-0.013287,-5.833621,188.722378,1211.358910,-3.197155,0
0.069792,-61.712093,184.055465,-112.346970,0.756528,1.765504,-4.331219,2.196107,-1.521631,4.395170,-2.193088,-0.106522,0.402750,-0.050629,-12.461281,188.571491,1211.597507,-4.124683,0
0.070833,-118.458623,188.404590,-33.411364,2.249448,3.309875,-4.303439,0.655051,-2.977228,4.349006,-0.670329,-0.113828,0.387203,-0.043161,-19.507411,188.496096,1212.843702,-4.463114,0
0.071875,-161.253878,155.617017,34.321591,3.516168,4.179693,-3.454162,-0.915855,-3.936599,3.547438,0.834640,-0.117481,0.390861,-0.035692,-20.638411,188.722313,1212.476668,-5.726535,0
0.072917,-186.184694,81.488590,86.974053,4.590618,4.644779,-2.037377,-2.677062,-4.337256,2.120562,2.531733,-0.175929,0.395369,-0.039427,-20.400901,188.646978,1213.794881,-6.996981,0
0.073958,-179.367851,14.632867,142.531819,5.608518,4.211645,-0.565033,-3.539008,-4.098332,0.748244,3.406963,-0.194194,0.421564,-0.046895,-11.827921,188.571554,1214.451644,-7.115698,0
0.075009,-132.126336,-48.489857,183.033713,6.366288,3.348928,1.335919,-4.378567,-3.102204,-1.094104,4.171900,-0.208806,0.412157,-0.061832,-3.650791,188.496177,1216.264395,-7.363030,0
0.076052,-60.407706,-103.252594,193.953220,6.615108,1.811657,2.911447,-4.289014,-1.679688,-2.848322,4.193247,-0.223418,0.415946,-0.028224,5.634718,188.722473,1215.929441,-7.873834,0
0.077083,0.671659,-159.610012,165.281819,6.060918,0.160778,4.050430,-3.662144,-0.003546,-3.842938,3.552835,-0.179582,0.405559,-0.061832,10.271818,188.722362,1217.007509,-8.362353,0
0.078125,61.853107,-183.433554,112.149243,5.031708,-1.610811,4.486975,-2.315119,1.815950,-4.451458,2.321820,-0.179582,0.395042,-0.058098,17.623318,188.571563,1216.480890,-8.859850,0
0.079166,118.542924,-188.664586,33.361364,3.538788,-3.162283,4.435383,-0.759138,3.341386,-4.338148,0.791946,-0.139399,0.391384,-0.039427,24.364078,188.496143,1217.134305,-9.790948,0
0.080208,160.782396,-155.127996,-34.088447,2.272068,-3.985947,3.550389,0.800575,4.223566,-3.578546,-0.702350,-0.099216,0.394193,-0.009553,24.986128,188.722290,1216.433146,-10.359570,0
0.081250,186.098857,-80.697547,-86.703978,1.310718,-4.482986,2.121699,2.599095,4.697738,-2.147474,-2.381654,-0.069992,0.397394,-0.035692,26.004028,188.722424,1216.640575,-10.666011,0
0.082291,178.680862,-13.612287,-142.581819,0.258888,-4.085355,0.728726,3.401340,4.400002,-0.779352,-3.256884,-0.066339,0.383349,-0.061832,15.191668,188.571672,1216.141280,-10.525772,0
0.083333,132.324063,48.773502,-181.914205,-0.510192,-3.219087,-1.120634,4.211047,3.436956,1.046209,-4.000474,-0.018850,0.407258,-0.073035,7.862788,188.496272,1215.955038,-11.075279,0
0.084375,60.991077,102.448958,-194.507955,-0.770322,-1.770573,-2.743785,4.211047,2.043847,2.716493,-4.117883,-0.059033,0.405037,-0.020755,0.239848,188.722375,1214.741628,-11.122554,0
0.085416,-1.143141,159.941980,-165.060985,-0.283992,-0.006085,-3.847051,3.524475,0.349326,3.799240,-3.427661,-0.066339,0.401378,-0.058098,-5.494321,188.797606,1215.113200,-11.099897,0
0.086458,-61.950286,183.729280,-112.088447,0.767838,1.754853,-4.323282,2.162525,-1.418710,4.390973,-2.203761,-0.062686,0.394911,-0.058098,-12.235081,188.571647,1214.611798,-9.801386,0
0.087500,-118.912323,188.477076,-33.202083,2.272068,3.267271,-4.216130,0.643857,-2.955174,4.273466,-0.673887,-0.110175,0.389751,-0.013287,-19.744921,188.496172,1213.699903,-9.671510,0
0.088541,-161.367303,155.170023,34.690909,3.538788,4.129989,-3.418444,-0.893467,-3.918220,3.581012,0.845313,-0.157664,0.391645,-0.035692,-20.174701,188.722344,1213.784760,-9.290034,0
0.089583,-186.354831,80.787897,87.343371,4.567998,4.584425,-2.013566,-2.665868,-4.318877,2.133153,2.521059,-0.186888,0.395826,-0.046895,-20.231251,188.797614,1213.586960,-8.802438,0
0.090625,-178.959521,13.569747,142.802652,5.631138,4.200995,-0.588844,-3.471844,-4.017465,0.773424,3.350037,-0.179582,0.364731,-0.039427,-11.771371,188.587970,1212.142469,-8.077189,0
0.091666,-132.239761,-48.816041,181.913448,6.354978,3.274372,1.272422,-4.303939,-3.069122,-1.102498,4.104301,-0.223418,0.398178,0.005384,-4.385941,188.571163,1210.889660,-8.229870,0
0.092708,-60.521131,-102.346527,194.519508,6.603798,1.836509,2.879698,-4.277820,-1.712770,-2.806355,4.250173,-0.212459,0.408630,-0.028224,5.793058,188.721855,1211.405433,-7.663157,0
0.093750,1.159387,-159.803306,164.974054,6.049608,0.171429,3.990902,-3.658412,-0.003546,-3.834545,3.538603,-0.205153,0.404906,-0.061832,10.328368,188.722043,1211.153770,-7.491694,0
0.094791,62.045930,-183.675172,112.136932,5.020398,-1.607261,4.479037,-2.292731,1.812274,-4.476639,2.368072,-0.172276,0.396871,-0.069301,17.691178,188.571189,1211.834258,-6.989795,0
0.095833,119.212132,-188.398806,33.176705,3.550098,-3.151632,4.423477,-0.785257,3.308305,-4.375918,0.838198,-0.124787,0.393735,-0.073035,24.431938,188.646590,1212.175220,-5.874373,0
0.096875,161.190726,-154.874297,-34.519318,2.272068,-3.957545,3.550389,0.819232,4.264000,-3.591136,-0.727255,-0.128440,0.392560,-0.017021,25.370668,188.718922,1212.824345,-6.056724,0
0.097916,186.223625,-80.190149,-87.171781,1.265478,-4.490087,2.109793,2.614021,4.694062,-2.134884,-2.410116,-0.066339,0.394323,-0.043161,25.879618,188.717583,1212.913929,-6.244570,0
0.098958,178.329245,-12.851190,-142.864963,0.213648,-4.113757,0.693008,3.408802,4.414705,-0.770959,-3.299578,-0.077298,0.404906,-0.039427,15.813718,188.571165,1213.398691,-6.290913,0
0.100000,131.189813,49.643327,-182.443561,-0.532812,-3.155182,-1.136509,4.281943,3.436956,1.083979,-4.050284,-0.026156,0.397132,-0.069301,8.677108,188.721985,1214.045519,-6.372477,0
0.101041,59.595949,103.101327,-194.532576,-0.770322,-1.735071,-2.811251,4.199853,2.025468,2.750066,-4.117883,-0.048074,0.395630,-0.035692,-0.348272,188.721965,1214.156757,-6.367372,0
0.102083,-1.869061,160.642673,-164.925569,-0.250062,-0.038038,-3.882769,3.565520,0.327271,3.841206,-3.402756,-0.037115,0.395173,-0.065566,-6.025891,188.646618,1214.460078,-6.683915,0
0.103125,-62.381301,183.451419,-111.719129,0.779148,1.793906,-4.362967,2.162525,-1.473846,4.407760,-2.200204,-0.077298,0.394911,-0.061832,-12.676171,188.571299,1214.771165,-7.138591,0
0.104166,-120.001203,188.609966,-32.943561,2.260758,3.334727,-4.291533,0.610275,-3.006634,4.349006,-0.666772,-0.110175,0.390665,-0.031958,-19.767541,188.721965,1216.235734,-7.123139,0
0.105208,-161.424015,154.602221,35.023296,3.527478,4.161941,-3.374790,-0.968094,-3.958653,3.526455,0.877334,-0.146705,0.393539,-0.024490,-20.604481,188.722043,1216.118958,-7.879486,0
0.106250,-187.534451,79.869749,87.478788,4.567998,4.655430,-1.973880,-2.774077,-4.344607,2.103776,2.570869,-0.190541,0.377470,-0.046895,-20.446141,188.646685,1216.768254,-8.420984,0
0.107291,-178.210916,12.881136,143.245834,5.631138,4.240048,-0.493598,-3.553934,-3.984384,0.697884,3.424752,-0.223418,0.364862,-0.046895,-11.499931,188.564570,1216.893021,-9.617477,0
0.108333,-130.992086,-49.311358,183.119887,6.366288,3.356028,1.347825,-4.367372,-3.094852,-1.115088,4.168342,-0.223418,0.403665,-0.031958,-3.469831,188.721721,1217.960627,-9.298794,0
0.109375,-59.273456,-102.878086,194.260985,6.603798,1.829409,2.955101,-4.292745,-1.679688,-2.823142,4.257288,-0.219765,0.413790,-0.031958,5.578168,188.721699,1217.895073,-9.328947,0
0.110416,2.282294,-160.673131,164.937122,6.094848,0.160778,4.109959,-3.647218,0.069969,-3.893298,3.570624,-0.197847,0.406800,-0.043161,10.350988,188.646172,1218.993553,-9.855308,0
0.111458,62.488287,-182.877833,111.595265,5.031708,-1.667615,4.483006,-2.288999,1.852708,-4.438868,2.293357,-0.179582,0.395826,-0.050629,17.713798,188.570834,1217.955193,-10.729528,0
0.112500,119.949395,-188.785395,33.164394,3.516168,-3.162283,4.451257,-0.725555,3.378144,-4.338148,0.784830,-0.157664,0.395042,-0.024490,24.511108,188.721610,1218.183921,-11.896075,0
0.113548,161.088644,-153.098404,-35.750379,2.249448,-3.978847,3.514672,0.867740,4.271351,-3.536579,-0.748602,-0.121134,0.394585,-0.050629,24.906958,188.721561,1217.446475,-11.963238,0
0.114583,187.459957,-79.549861,-87.245644,1.299408,-4.482986,2.105824,2.673723,4.690387,-2.172654,-2.438579,-0.073645,0.393931,-0.046895,26.117128,188.646370,1218.063300,-11.687927,0
0.115625,177.591982,-12.440439,-143.283523,0.224958,-4.071154,0.661260,3.461042,4.385299,-0.695418,-3.345830,-0.069992,0.390730,-0.050629,14.908918,188.570803,1217.970762,-12.752641,0
0.116666,130.486577,50.029916,-183.157576,-0.555432,-3.180034,-1.184132,4.218510,3.414901,1.163716,-4.057400,-0.051727,0.386811,-0.028224,7.376458,188.721632,1218.192617,-13.560694,0
0.117708,58.609152,103.499997,-194.163258,-0.770322,-1.692467,-2.747754,4.166271,1.999738,2.766853,-4.085862,-0.033462,0.384329,-0.076769,0.070198,188.721590,1217.688187,-13.674778,0
0.118750,-3.048681,160.908453,-164.876326,-0.250062,0.004566,-3.847051,3.535669,0.305217,3.862190,-3.409871,-0.044421,0.398831,-0.031958,-5.641351,188.646272,1218.016217,-13.622173,0
0.119791,-62.778288,183.246044,-111.435985,0.790458,1.786805,-4.303439,2.143868,-1.462819,4.390973,-2.157509,-0.099216,0.397132,-0.069301,-12.382111,188.570859,1217.424125,-13.728417,0
0.120833,-120.398191,188.634127,-32.746591,2.249448,3.295674,-4.255816,0.643857,-2.999283,4.357400,-0.641867,-0.091910,0.392168,-0.076769,-19.891951,188.721614,1217.465406,-13.796442,0
0.121875,-161.605495,154.505573,34.912500,3.538788,4.087386,-3.366853,-0.949438,-3.899841,3.513864,0.859545,-0.157664,0.396218,-0.024490,-20.106841,188.779369,1216.725566,-13.410549,0
0.122916,-187.443711,79.688535,87.860417,4.534068,4.619927,-1.938163,-2.725570,-4.293147,2.116366,2.556638,-0.172276,0.392886,-0.043161,-20.242561,188.624517,1216.133133,-13.008594,0
0.123958,-177.972723,12.603275,143.627463,5.653758,4.144190,-0.537253,-3.535277,-3.954978,0.718867,3.392732,-0.190541,0.388575,-0.050629,-11.567791,188.638876,1215.560516,-12.513573,0
0.125000,-130.753894,-49.830837,183.119887,6.354978,3.302774,1.320045,-4.303939,-3.054419,-1.123481,4.129206,-0.212459,0.399157,-0.024490,-3.865681,188.715847,1214.802903,-12.632315,0
0.126041,-58.354713,-103.276756,194.310228,6.569868,1.818758,2.919384,-4.221849,-1.657634,-2.818945,4.200363,-0.219765,0.393409,-0.050629,6.007948,188.791461,1213.991688,-12.603898,0
0.127083,3.598024,-160.600646,164.629357,6.083538,0.107524,4.002807,-3.636024,0.058942,-3.855528,3.538603,-0.164970,0.397002,-0.039427,10.509328,188.565014,1213.198658,-12.055510,0
0.128125,63.055412,-183.155694,111.152084,5.054328,-1.614361,4.467132,-2.288999,1.779193,-4.409492,2.318262,-0.208806,0.398178,-0.035692,17.815588,188.638260,1212.792977,-10.752601,0
0.129166,120.312355,-188.471291,32.992046,3.538788,-3.140981,4.399666,-0.733018,3.385495,-4.342344,0.816851,-0.135746,0.394519,-0.054364,24.590278,188.695719,1212.964525,-10.293110,0
0.130208,161.508316,-154.052796,-34.777841,2.238138,-3.993048,3.490860,0.852814,4.271351,-3.565956,-0.716581,-0.102869,0.397198,-0.080503,25.257568,188.770266,1213.441048,-10.073502,0
0.131250,187.369217,-79.525699,-87.824243,1.265478,-4.493637,2.105824,2.643872,4.668332,-2.181048,-2.417232,-0.110175,0.394193,-0.024490,25.902238,188.557165,1213.165028,-9.642694,0
0.132291,177.546612,-12.500844,-143.591288,0.213648,-4.003698,0.677134,3.416265,4.352218,-0.666042,-3.303136,-0.051727,0.388771,-0.061832,15.598828,188.774562,1212.431008,-9.794536,0
0.133333,130.055562,50.344019,-183.366857,-0.510192,-3.109028,-1.184132,4.196122,3.429604,1.121750,-4.028937,-0.069992,0.364274,-0.058098,8.190778,188.770730,1212.081305,-8.951767,1
0.134375,57.792492,104.007395,-194.261743,-0.759012,-1.660515,-2.775534,4.143882,1.970332,2.775247,-4.085862,-0.037115,0.399288,-0.058098,-0.597092,188.769003,1212.031038,-9.017614,1
0.135416,-4.398438,161.355446,-164.457766,-0.182202,0.008116,-3.878800,3.509549,0.286838,3.807633,-3.374293,-0.018850,0.399745,-0.050629,-6.161611,188.576073,1211.130393,-8.631486,1
0.136458,-63.594948,183.173559,-110.635796,0.801768,1.772604,-4.366936,2.143868,-1.503252,4.382580,-2.132604,-0.080951,0.401901,-0.039427,-12.732721,188.657262,1210.983861,-8.895141,1
0.137500,-121.214851,188.682451,-32.623485,2.238138,3.324076,-4.263753,0.621469,-3.028689,4.298646,-0.631193,-0.106522,0.393539,-0.046895,-19.891951,188.711864,1210.698492,-9.246810,1
0.138541,-161.639523,153.913609,35.171023,3.561408,4.126439,-3.347010,-0.960632,-3.918220,3.488684,0.877334,-0.139399,0.396479,-0.035692,-20.627101,188.794603,1210.585239,-9.545449,1
0.139583,-188.317084,79.386512,88.278978,4.567998,4.637679,-1.938163,-2.781540,-4.344607,2.078596,2.620679,-0.186888,0.395891,-0.031958,-20.446141,188.570948,1211.611594,-10.406178,1
0.140625,-177.314858,12.554951,144.070644,5.642448,4.154841,-0.473755,-3.550202,-3.988059,0.664310,3.399847,-0.208806,0.400987,-0.028224,-11.341591,188.571102,1211.875777,-10.799042,1
