1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,190.000678,-122.400827,-79.379167,1.457748,-4.933871,5.860105,-0.214358,5.002825,-5.752433,0.340099,-0.135746,0.591736,0.001650,220.241964,188.419994,1612.040594,892.635995,1
0.143750,188.344673,-37.544558,-132.400947,0.496398,-5.998955,4.352043,2.177450,6.046738,-4.317164,-1.936923,-0.084604,0.598333,-0.013287,166.021825,188.419970,1611.334105,892.603695,1
0.144792,161.394891,36.644274,-177.026894,-0.329232,-6.435639,2.415374,4.315525,6.531938,-2.428653,-4.078747,-0.040768,0.611137,-0.002084,95.458736,188.269138,1610.636653,893.651342,1
0.145833,102.946986,103.463754,-186.912311,-0.589362,-5.441561,-0.259452,5.703595,5.565215,0.164904,-5.405823,-0.059033,0.623941,-0.024490,3.361408,188.419896,1610.401800,893.561561,1
0.146875,16.188200,150.192691,-190.494698,-0.702462,-3.993048,-2.636633,6.371510,4.083888,2.611575,-6.124509,-0.000585,0.592846,-0.013287,-89.980020,188.420001,1609.476779,894.035195,1
0.147917,-58.309343,177.761314,-148.921781,0.145788,-1.774124,-4.505836,5.841656,1.959304,4.441334,-5.679778,0.017680,0.612248,-0.020755,-163.121788,188.419916,1608.587981,893.899213,1
0.148958,-110.507531,203.819824,-64.274053,1.695258,0.984442,-5.954369,4.498363,-0.775454,6.031880,-4.398953,0.010374,0.599770,-0.005818,-214.808487,188.269133,1607.707541,894.756761,1
0.150000,-158.871953,170.814794,9.023295,3.120318,3.096858,-6.275825,2.580438,-2.955174,6.346632,-2.652050,-0.102869,0.598072,-0.005818,-224.863077,188.419951,1607.487719,895.740921,1
0.151042,-190.449474,122.817362,79.242993,4.432278,5.113416,-5.652757,0.147585,-4.947430,5.834636,-0.243388,-0.113828,0.596570,-0.039427,-215.837697,188.419753,1606.556867,896.688754,1
0.152083,-188.816154,38.698028,132.744887,5.427558,6.139446,-4.132789,-2.229297,-6.057507,4.365793,2.083444,-0.135746,0.583635,0.012853,-159.446038,188.419869,1605.200266,897.723395,1
0.153125,-161.151795,-37.798256,176.841478,6.241878,6.593882,-2.211995,-4.374835,-6.472866,2.468888,4.164784,-0.223418,0.567173,-0.028224,-89.301420,188.269221,1603.009496,898.142421,1
0.154167,-103.236988,-103.385484,186.529925,6.434148,5.631757,0.375522,-5.774099,-5.675229,-0.074308,5.495419,-0.241683,0.612248,-0.028224,0.104128,188.419927,1601.836092,898.935743,1
0.155208,-17.714534,-150.319796,190.309281,6.547248,4.186793,2.800326,-6.456940,-4.153468,-2.579734,6.303050,-0.216112,0.616167,-0.031958,95.730176,188.419916,1601.188864,900.081642,1
0.156250,58.881372,-177.477669,148.797917,5.778168,2.021124,4.637781,-5.908428,-2.054615,-4.396901,5.790720,-0.238030,0.590494,-0.009553,168.351685,188.419880,1599.902074,900.557818,1
0.157292,110.512434,-203.548259,64.113258,4.217388,-0.740993,6.129968,-4.587523,0.720577,-5.958071,4.588168,-0.197847,0.602841,-0.024490,221.192004,188.269163,1598.486139,902.662526,1
0.158333,159.115049,-170.482825,-8.063826,2.781018,-2.896012,6.427612,-2.699450,2.896621,-6.335774,2.791455,-0.201500,0.603298,-0.046895,228.916733,188.419932,1597.718342,903.658557,1
0.159375,190.080075,-122.002157,-79.760796,1.423818,-4.873517,5.832324,-0.233015,4.951365,-5.786007,0.347215,-0.146705,0.592585,-0.043161,219.665154,188.419876,1597.182758,904.382940,1
0.160417,188.231248,-37.049240,-132.671781,0.462468,-5.970553,4.352043,2.169988,6.065117,-4.359131,-1.933365,-0.073645,0.600881,-0.061832,165.829555,188.495267,1597.341661,905.192760,1
0.161458,161.190726,37.091267,-176.977652,-0.385782,-6.432089,2.415374,4.285674,6.498856,-2.462226,-4.057400,-0.018850,0.614011,-0.013287,94.949786,188.269151,1596.559433,905.612609,1
0.162500,102.844904,103.777858,-186.739963,-0.589362,-5.455762,-0.215797,5.714789,5.590945,0.131330,-5.363129,0.024986,0.592846,-0.031958,2.547088,188.420083,1595.888407,906.341966,1
0.163542,15.689130,150.277257,-190.273107,-0.668532,-3.993048,-2.632665,6.356585,4.043455,2.632559,-6.142298,0.024986,0.597353,-0.043161,-91.529490,188.419931,1596.029335,905.972130,1
0.164583,-58.604248,178.196226,-148.392425,0.168408,-1.838029,-4.466151,5.841656,1.985035,4.474907,-5.715356,0.003068,0.615906,0.009119,-162.850348,188.419923,1596.550899,906.785411,1
0.165625,-110.813778,203.590286,-63.966288,1.695258,0.899236,-5.942464,4.483437,-0.793833,5.952143,-4.413184,-0.007891,0.597223,-0.009553,-216.380577,188.269189,1595.626503,906.786439,1
0.166667,-159.314310,170.343639,9.515720,3.109008,3.128811,-6.248045,2.572976,-2.933119,6.367616,-2.630703,0.094393,0.596570,0.151020,-224.998797,188.495260,1595.431868,907.123534,1
0.167708,-117.063496,63.173939,82.911553,4.511448,18.150038,-20.487323,0.535648,5.554188,-5.156503,-1.008325,-0.040768,0.756289,26.141400,-14.123851,188.420003,1353.699076,816.333119,1
0.168750,-120.999343,7.782994,141.054546,5.608518,25.935798,-27.305350,-0.822571,11.575067,-12.966548,0.023451,0.014027,1.065930,38.957345,1.325608,188.495437,1084.248645,581.604179,1
0.169792,-138.943179,-63.699715,165.786554,6.049608,27.572476,-27.087078,-2.531538,10.975919,-14.082868,1.660060,-0.059033,1.185083,38.994688,1.416088,188.269181,944.201089,285.064009,1
0.170833,-119.037091,-113.291826,172.298864,6.207948,22.310964,-18.844330,-4.703196,6.215823,-11.308855,3.873041,-0.128440,1.136873,27.833015,1.585738,188.420008,937.754472,62.475213,1
0.171875,-41.284250,-115.611359,194.975001,6.615108,11.777288,-5.970244,-5.822607,-0.793833,-5.248830,5.452725,-0.256295,0.846568,9.296198,2.049448,188.419949,938.257644,5.225769,1
0.172929,8.078312,-125.106950,148.810228,5.789478,-1.983590,8.721454,-5.527828,-8.685668,3.274653,5.584365,-0.267254,0.625705,-12.922589,2.592328,188.495417,816.281831,97.985834,1
0.173973,23.515455,-140.679235,51.876515,3.979878,-16.316063,23.147256,-4.497970,-16.437825,12.263969,5.036457,-0.303784,0.626619,-35.201124,3.225688,188.269198,517.729590,231.539368,1
0.175001,72.696537,-109.135995,-8.913258,2.781018,-27.265121,34.560903,-4.005430,-23.318829,19.226282,4.908374,-0.333008,0.855975,-52.393611,3.519748,188.419909,113.218998,269.331706,1
0.176042,114.039952,-69.244850,-73.593182,1.525608,-35.199993,42.263924,-3.322589,-26.494677,22.654980,4.420949,-0.354926,1.213368,-62.083989,3.745948,188.419970,-289.195792,134.137339,1
0.177083,118.599637,-15.581474,-133.767425,0.417228,-36.897026,43.716426,-2.964377,-26.049912,22.075837,4.072280,-0.333008,1.468266,-62.319247,3.723328,188.495332,-606.342034,-145.187609,1
0.178125,139.356413,61.096024,-155.643372,0.021378,-36.233124,40.728082,-0.938243,-20.984728,18.613565,2.151043,-0.256295,1.613223,-55.765638,3.700708,188.344486,-792.377475,-469.817135,1
0.179167,126.063002,114.022464,-165.122538,-0.227442,-29.789369,29.917660,2.378944,-12.479042,13.317339,-1.264490,-0.183235,1.412414,-39.928684,3.451888,188.419889,-858.899472,-688.781799,1
0.180210,37.761636,108.731028,-196.908523,-0.804252,-18.559839,15.269617,4.412541,-2.330296,5.981520,-3.794119,-0.080951,1.027519,-18.557572,3.112588,188.419949,-892.636112,-709.764520,1
0.181250,-16.954586,108.537734,-161.810985,-0.091722,-4.177662,-0.846802,4.699856,7.472930,-3.125304,-4.644444,0.014027,0.696386,5.554480,2.377438,188.495360,-972.279912,-552.239852,1
0.182292,-29.805640,135.731849,-58.340341,1.819668,10.474336,-15.963138,3.983433,15.853640,-12.232127,-4.381164,0.050557,0.586052,28.691892,1.698838,188.344572,-1111.168593,-338.667681,1
0.183333,-66.396546,110.180737,14.193750,3.199488,21.824576,-27.896669,3.722238,22.852268,-19.752600,-4.466552,0.116311,0.726893,46.593886,1.336918,188.420032,-1272.947047,-222.168367,1
0.184375,-103.316385,74.155481,78.147349,4.398348,29.660040,-35.976706,3.345369,25.870059,-23.344969,-4.285102,0.116311,0.999168,57.120737,1.223818,188.419923,-1493.107784,-257.640976,1
0.185417,-116.961413,12.820731,130.011932,5.393628,31.886064,-38.695186,3.673730,25.406914,-22.665105,-4.651560,0.123617,1.258834,58.282089,1.144648,188.495399,-1645.963861,-297.301729,1
0.186458,-131.729349,-55.919613,157.661554,5.891268,31.591391,-36.726768,2.255809,20.452003,-18.896475,-3.235537,0.068822,1.363224,52.523875,1.291678,188.344583,-1757.453855,-341.776904,1
0.187500,-122.950254,-111.250153,158.867993,5.981748,26.280175,-27.797455,-0.580032,12.332271,-13.105039,-0.357239,-0.033462,1.259422,37.777322,1.178578,188.419916,-1839.073045,-380.935456,1
0.188542,-46.308978,-112.373677,185.151137,6.479388,15.696795,-14.022500,-2.524076,2.756942,-5.244633,2.040750,-0.102869,0.899090,16.858054,1.868488,188.419945,-1892.209601,-411.121444,1
0.189583,16.074775,-106.611086,157.944697,5.947818,2.496861,0.994621,-2.990497,-6.741196,4.218909,3.036947,-0.197847,0.590429,-6.652783,2.422678,188.509383,-1919.535102,-431.073252,1
0.190625,34.823928,-125.433134,61.429546,4.126908,-11.203663,15.408517,-2.527807,-15.456400,13.627894,3.029831,-0.267254,0.487346,-29.390631,2.988178,188.344569,-1934.001996,-458.536017,1
0.191667,66.276682,-105.958717,-12.532576,2.690538,-22.110117,27.516667,-2.852436,-23.289423,21.127384,3.602645,-0.322049,0.648699,-47.270220,3.485818,188.420032,-1933.997278,-476.709660,1
0.192708,98.466699,-79.368647,-81.705871,1.389888,-28.841445,35.152222,-3.091244,-27.354803,24.405001,4.068722,-0.333008,0.913592,-57.221996,3.689398,188.419970,-1936.245486,-489.736935,1
0.193750,116.433219,-9.323566,-127.870644,0.552948,-30.794098,38.033414,-3.912145,-27.512860,23.318058,4.901259,-0.333008,1.124004,-58.032328,3.723328,188.493105,-1941.284227,-496.252659,1
0.194792,126.380592,48.737259,-160.567614,-0.103032,-29.824872,36.001499,-2.990497,-22.815252,18.861170,3.994008,-0.296478,1.279738,-51.594481,3.610228,188.344560,-1972.912084,-496.161699,1
0.195833,117.113769,103.705372,-160.370644,-0.114342,-24.946790,27.917493,-0.494210,-14.225024,12.515770,1.457263,-0.212459,1.160259,-37.195213,3.361408,188.344491,-2020.216932,-501.501498,1
0.196875,50.124961,116.378240,-177.925569,-0.431022,-14.768142,14.333031,1.599088,-3.734433,4.613398,-1.086597,-0.117481,0.807439,-16.514937,3.044728,188.419990,-2066.102253,-514.039550,1
0.197917,-15.706911,106.943054,-155.791099,0.010068,-2.342168,0.022318,2.136405,6.520910,-4.694867,-2.193088,-0.033462,0.546269,6.222910,2.377438,188.495381,-2099.656763,-537.424796,1
0.198958,-37.915527,122.624068,-63.670834,1.729188,10.626998,-13.764542,1.908792,15.552228,-14.032508,-2.349633,0.006721,0.443905,28.408089,1.687528,188.347409,-2117.968030,-559.675144,1
0.200000,-65.319009,104.261094,13.664394,3.165558,21.384341,-26.130650,2.610289,23.458767,-21.624325,-3.239095,0.054210,0.587816,46.679774,1.393468,188.344878,-2123.486868,-574.505100,1
0.201042,-95.297237,78.069694,81.742046,4.466208,27.515672,-33.508247,3.177458,27.274196,-24.910336,-4.046726,0.072475,0.841016,56.209580,1.246438,188.420164,-2131.175336,-582.606372,1
0.202083,-116.609796,8.435363,124.102841,5.257908,29.837554,-37.107752,4.337914,26.939702,-23.500247,-5.220815,0.127270,1.085789,57.580050,1.167268,188.495602,-2139.465674,-586.178179,1
0.203125,-125.162041,-46.822692,159.692804,5.947818,28.712115,-35.313953,3.703581,22.102415,-18.774771,-4.640886,0.087087,1.157254,51.037644,1.336918,188.420202,-2169.377154,-581.213111,1
0.204167,-115.838506,-101.682077,159.052652,5.981748,24.377226,-28.035570,1.457296,13.710678,-12.290881,-2.264245,0.003068,1.108064,37.198514,1.585738,188.344983,-2205.061558,-581.044717,1
0.205208,-51.004773,-116.191243,173.296023,6.253188,14.706268,-14.974960,-0.755406,3.837613,-4.203854,0.251153,-0.040768,0.812926,16.843117,1.879798,188.420242,-2235.497353,-593.416227,1
0.206250,13.715535,-108.809810,153.402084,5.823408,2.997450,-1.164289,-1.538994,-6.057507,5.200935,1.592461,-0.190541,0.512758,-5.491432,2.456608,188.495573,-2255.779923,-610.093991,1
0.207299,40.120876,-118.087945,65.221212,4.206078,-9.478227,12.523357,-1.665861,-15.261585,14.572150,2.076328,-0.212459,0.419604,-27.433884,2.965558,188.420188,-2264.889877,-621.406781,1
0.208333,63.940127,-104.364038,-13.258902,2.724468,-19.781135,24.655318,-2.654674,-23.594511,21.983509,3.282438,-0.278213,0.549601,-45.544996,3.361408,188.269492,-2266.365534,-624.523640,1
0.209375,89.460753,-76.722929,-81.804356,1.412508,-25.710100,32.390087,-3.695726,-28.534719,25.252733,4.538358,-0.340314,0.798163,-55.272717,3.576298,188.420198,-2260.138847,-618.581896,1
0.210417,113.540882,-10.700789,-124.669887,0.575568,-27.960976,36.243582,-5.098721,-28.578828,23.527892,5.936592,-0.340314,0.980485,-56.755215,3.632848,188.495553,-2272.869154,-612.234625,1
0.211458,121.866277,46.731829,-155.310985,0.032688,-26.860390,34.981573,-4.938272,-24.292903,18.449894,5.851204,-0.351273,1.160455,-50.167998,3.610228,188.497408,-2298.771606,-608.106011,1
0.212500,113.540882,96.154807,-161.921781,-0.103032,-23.242656,28.520718,-2.759152,-15.467427,11.689022,3.517256,-0.252642,1.083633,-37.004767,3.417958,188.269404,-2336.402722,-603.972328,1
0.213542,51.520089,114.602348,-168.840341,-0.283992,-14.317257,16.027616,-0.285254,-4.594558,3.396357,0.813293,-0.157664,0.797640,-16.910768,3.078658,188.420207,-2368.143057,-611.039963,1
0.214583,-9.241686,116.474888,-147.973864,0.111858,-3.343347,2.518557,1.005800,6.201120,-5.735646,-1.018998,-0.080951,0.528240,4.878580,2.388748,188.489841,-2387.577809,-627.507381,1
0.215625,-42.157623,109.637096,-73.310038,1.559538,8.457778,-10.807947,1.423714,15.816882,-14.871847,-1.833745,-0.015197,0.406866,26.167539,1.698838,188.468551,-2387.581535,-620.707162,1
0.216667,-67.553481,107.849122,13.528977,3.165558,18.576071,-23.189929,2.647603,24.043211,-22.207666,-3.253326,0.068822,0.521903,44.573657,1.416088,188.339139,-2402.013320,-625.075033,1
0.217708,-87.731790,72.005080,80.326326,4.443588,24.547639,-31.043756,3.957314,28.549681,-25.447513,-4.758295,0.109005,0.749953,54.118400,1.257748,188.420602,-2392.639385,-613.541673,1
0.218750,-105.006418,21.132393,129.716478,5.393628,26.496742,-35.079806,5.677475,28.112267,-23.286216,-6.409136,0.152841,0.981987,55.582226,1.291678,188.524051,-2411.188975,-600.874437,1
0.219792,-122.882199,-47.499222,150.065910,5.800788,25.839940,-34.583733,5.808073,23.598445,-18.057137,-6.651070,0.123617,1.067628,49.424448,1.348228,188.356156,-2437.321590,-594.528213,1
0.220833,-114.840366,-97.115495,160.665341,5.959128,22.754749,-28.599109,3.531938,14.864863,-11.216527,-4.245965,0.054210,1.052473,36.877368,1.574428,188.269738,-2474.401106,-588.269093,1
0.221875,-52.059625,-113.666334,165.577273,6.072228,14.621061,-16.879881,1.069234,4.396327,-2.772781,-1.527770,-0.044421,0.808353,17.171731,1.879798,188.420488,-2504.751797,-590.981901,1
0.222917,2.781364,-119.549734,142.519508,5.653758,3.899221,-3.231921,-0.636003,-6.127346,6.443156,0.667421,-0.102869,0.515175,-4.643757,2.411368,188.495888,-2522.396489,-597.324191,1
0.223958,44.056724,-105.390914,76.448485,4.375728,-7.525574,10.074741,-1.393471,-15.687972,15.478636,1.781027,-0.216112,0.397263,-25.865499,2.920318,188.495928,-2521.791280,-586.501944,1
0.225000,66.242655,-103.868721,-11.510795,2.724468,-17.334993,22.282104,-2.822585,-24.362742,22.726324,3.431868,-0.311090,0.508707,-44.125981,3.350098,188.269626,-2532.300199,-585.733672,1
0.226042,88.428586,-63.748038,-74.971970,1.491678,-24.169279,31.354287,-4.389761,-29.681553,25.949384,5.210791,-0.351273,0.729767,-54.720048,3.610228,188.420448,-2521.099850,-576.455931,1
0.227083,97.253051,-28.749659,-135.860228,0.360678,-25.347971,34.735520,-6.266640,-29.530847,23.330648,7.018177,-0.398762,0.939656,-55.257780,3.621538,188.420388,-2538.335261,-564.043131,1
0.228125,119.518380,46.272754,-148.614016,0.123168,-24.978742,34.846641,-6.677090,-25.340492,17.925308,7.459350,-0.402415,1.089969,-49.499567,3.610228,188.495879,-2558.080011,-558.330191,1
0.229166,121.662112,101.772427,-154.141478,-0.023862,-21.929053,29.036634,-4.415880,-16.408419,10.807717,5.168097,-0.296478,1.063905,-36.743369,3.417958,188.269586,-2587.941436,-554.414254,1
0.230208,52.869847,114.276163,-163.460607,-0.193512,-14.469919,17.833322,-1.788996,-5.028297,2.233873,2.254221,-0.205153,0.793655,-17.500779,3.157828,188.420356,-2612.011377,-557.881096,1
0.231250,-1.483416,121.029388,-139.134849,0.292818,-4.138609,4.268702,0.203556,6.263608,-6.784820,-0.157999,-0.106522,0.531898,4.042109,2.433988,188.420368,-2625.983199,-559.637940,1
0.232291,-44.959220,104.599359,-78.480493,1.491678,7.087371,-9.109394,1.203563,16.191809,-15.665022,-1.531328,-0.029809,0.395630,25.286256,1.687528,188.495734,-2631.321151,-558.331530,1
0.233333,-64.865309,103.777858,11.066856,3.131628,16.520460,-21.118328,2.834172,24.855552,-22.845563,-3.384967,0.032292,0.492115,43.240530,1.450018,188.269633,-2628.539988,-549.244768,1
0.234375,-90.941717,60.806082,72.090531,4.319178,23.706223,-30.837390,4.610304,29.674460,-26.039246,-5.373803,0.119964,0.701416,54.503028,1.235128,188.495779,-2625.974880,-541.391995,1
0.235417,-92.733832,34.832138,139.589584,5.551968,24.863614,-34.218623,6.524496,29.167207,-23.378543,-7.230999,0.182065,0.924632,54.820439,1.302988,188.420589,-2642.026947,-533.400815,1
0.236458,-115.679711,-42.533971,149.167235,5.778168,24.636396,-34.686916,7.188680,24.638683,-17.834712,-7.882085,0.193024,1.061880,49.435651,1.325608,188.495770,-2656.756923,-531.280300,1
0.237500,-122.247019,-103.735831,150.558334,5.823408,21.824576,-29.071370,4.867768,15.872019,-10.641580,-5.576600,0.072475,1.021639,36.739201,1.506568,188.269518,-2679.541446,-532.539980,1
0.238542,-55.110758,-116.444942,161.724054,6.038298,14.720469,-18.129985,2.192376,4.749199,-1.992197,-2.523968,-0.004238,0.811619,17.772945,1.868488,188.420347,-2696.301967,-536.146779,1
0.239583,-0.281111,-119.730947,137.299811,5.540658,4.520520,-4.783637,0.058032,-6.079561,7.169184,-0.108190,-0.135746,0.539214,-3.874501,2.388748,188.420370,-2706.782607,-538.809014,1
0.240625,46.915034,-105.572128,77.864205,4.398348,-6.485343,8.562710,-1.154663,-15.765163,15.923485,1.450147,-0.212459,0.385309,-24.887126,2.909008,188.495776,-2714.702769,-546.695563,1
0.241667,62.919302,-99.555838,-10.156629,2.792328,-15.655712,20.508147,-2.856168,-24.778102,23.171174,3.428310,-0.300131,0.481924,-42.781651,3.327478,188.269557,-2707.729758,-539.808353,1
0.242708,91.627171,-57.949204,-68.668940,1.627398,-22.887628,30.524853,-4.863645,-30.310106,26.251546,5.655522,-0.347620,0.696582,-54.484791,3.587608,188.420323,-2709.118004,-534.423299,1
0.243750,91.468376,-33.122947,-139.454925,0.360678,-23.963363,33.953709,-6.886047,-30.240267,23.431368,7.640801,-0.391456,0.909672,-54.451182,3.632848,188.420305,-2716.396379,-530.035732,1
0.244792,114.799899,39.072536,-151.273107,0.100548,-23.633187,34.473594,-7.673366,-25.943315,17.702883,8.395064,-0.402415,1.040845,-48.987975,3.576298,188.495662,-2732.729443,-522.899890,1
0.245833,123.420200,107.679990,-144.169887,0.213648,-20.920774,29.199346,-5.505440,-17.165624,10.325097,6.253240,-0.336661,1.026669,-36.429692,3.474508,188.269516,-2745.455091,-531.431789,1
0.246875,57.894574,118.214538,-160.136743,-0.136962,-14.288855,18.531793,-2.673330,-5.274572,1.566599,3.040505,-0.216112,0.779741,-17.612807,3.203068,188.420314,-2759.535363,-531.852847,1
0.247917,0.535549,118.480318,-135.761743,0.349368,-4.451034,5.371969,-0.427046,6.241553,-7.531831,0.578475,-0.132093,0.530199,3.694823,2.456608,188.420419,-2768.843354,-531.108560,1
0.248958,-47.749475,108.042417,-77.951137,1.457748,6.384416,-8.025970,0.972218,16.269000,-16.046921,-1.292953,-0.011544,0.388313,24.636497,1.664908,188.495709,-2779.421343,-542.472715,1
0.250000,-61.780148,94.427238,8.543182,3.052458,15.444726,-19.907910,2.834172,25.226803,-23.374346,-3.328041,0.028639,0.476372,42.385387,1.450018,188.269621,-2765.612650,-533.187701,1
0.251041,-95.161127,62.533651,70.096212,4.273938,22.534631,-29.773810,4.822992,29.983223,-26.035050,-5.565927,0.138229,0.671759,53.789786,1.269058,188.344860,-2778.050626,-531.354721,1
0.252083,-89.841495,35.750287,139.958902,5.563278,23.447053,-33.206635,7.054351,29.542133,-23.319789,-7.668614,0.174759,0.899939,53.715101,1.280368,188.420367,-2780.162986,-527.864439,1
0.253125,-109.747583,-34.753869,154.707008,5.834718,23.148829,-33.833671,7.834207,25.094476,-17.524157,-8.501150,0.174759,0.996685,48.404998,1.359538,188.495633,-2792.428434,-521.412090,1
0.254166,-124.163901,-108.846053,141.362311,5.608518,20.727540,-28.964218,5.815536,16.327812,-10.129584,-6.441157,0.087087,0.998972,36.152924,1.540498,188.269510,-2802.013624,-526.898942,1
0.255208,-60.169513,-121.675973,157.329167,5.936508,14.408044,-18.614152,2.860291,4.958716,-1.459217,-3.175054,0.006721,0.800710,17.705729,1.868488,188.345033,-2813.287232,-529.368552,1
0.256250,-1.835033,-116.698641,134.997728,5.518038,4.619927,-5.446391,0.587887,-6.075885,7.811278,-0.659656,-0.154011,0.527390,-3.818488,2.377438,188.420370,-2820.203487,-526.832127,1
0.257292,49.013396,-107.770853,77.297917,4.398348,-6.069960,7.907894,-0.938243,-15.871760,16.322171,1.279371,-0.197847,0.381062,-24.711616,2.942938,188.495676,-2828.699738,-534.854165,1
0.258333,61.932505,-93.660357,-8.642424,2.803638,-15.073466,19.746179,-2.789003,-25.020702,23.574056,3.342922,-0.289172,0.465658,-42.344744,3.372718,188.269622,-2821.901952,-530.900983,1
0.259375,94.746358,-57.091460,-67.056250,1.650018,-22.213076,29.913691,-4.919615,-30.515948,26.360660,5.737353,-0.373191,0.669146,-54.171114,3.598918,188.344948,-2827.745880,-530.794497,1
0.260416,92.466516,-30.863818,-137.497538,0.383298,-23.214254,33.382233,-7.173363,-30.402000,23.439762,7.836482,-0.420680,0.852905,-53.853702,3.678088,188.420356,-2828.003496,-529.888525,1
0.261458,107.370561,31.256191,-157.846970,-0.023862,-22.649760,33.878306,-8.076354,-26.200617,17.576982,8.743733,-0.424333,1.013996,-48.424103,3.553678,188.495750,-2833.873662,-526.993656,1
0.262500,125.666015,111.050562,-137.645266,0.349368,-20.288825,29.048540,-6.065146,-17.518496,10.060705,6.811822,-0.314743,1.014911,-36.116015,3.451888,188.269655,-2840.759813,-529.873123,1
0.263541,62.737822,123.264356,-155.520266,-0.001242,-13.923176,18.734191,-3.113632,-5.491441,1.289617,3.495909,-0.267254,0.800122,-17.616541,3.157828,188.269545,-2848.188204,-532.740981,1
0.264583,-0.224398,117.489684,-134.075190,0.439848,-4.440383,5.844230,-0.833765,6.083496,-7.813009,0.923586,-0.113828,0.530199,3.567859,2.456608,188.420455,-2852.750116,-537.018758,1
0.265625,-49.269370,106.798084,-77.840341,1.491678,6.171399,-7.510054,0.692365,16.269000,-16.365869,-1.011883,-0.004238,0.374203,24.442316,1.687528,188.495769,-2856.596420,-541.575688,1
