1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010415,50.578662,-207.269178,86.026137,4.534068,-5.200142,5.538649,0.304303,5.473321,-5.521615,-0.122421,-0.139399,0.304110,-0.039427,2.671498,188.420423,1503.460519,-900.292830,0
0.011457,129.579177,-177.876338,32.487311,3.482238,-6.378835,4.070273,2.744619,6.605453,-4.065363,-2.484831,-0.088257,0.306396,-0.031958,19.285888,188.495756,1501.937500,-898.706362,0
0.012499,185.497705,-126.435849,-19.561932,2.498268,-6.247474,2.018515,4.401347,6.715725,-2.151671,-4.206829,-0.007891,0.317109,-0.043161,36.839008,188.495725,1502.108358,-899.187360,0
0.013547,193.902498,-62.153359,-84.795834,1.231548,-5.459313,-0.715839,6.046881,5.752678,0.655917,-5.722472,0.014027,0.315345,-0.054364,46.395957,188.495593,1500.458247,-899.278133,0
0.014594,167.463129,-7.692644,-156.591288,-0.035172,-3.886539,-2.751722,6.289420,4.330163,2.708099,-6.152971,0.003068,0.333114,-0.046895,45.841767,188.420282,1500.402532,-898.614722,0
0.015632,105.249514,40.727620,-203.876326,-0.996522,-1.518504,-4.632831,5.681207,1.951953,4.571431,-5.512559,-0.029809,0.319200,-0.043161,33.830548,188.495674,1500.413838,-899.116644,0
0.016668,50.646717,109.818310,-195.640531,-0.747702,0.991543,-5.978181,4.349108,-0.580639,6.027683,-4.334912,-0.022503,0.309923,-0.020755,21.321688,188.495696,1500.344448,-898.573199,0
0.017707,2.021417,175.683398,-147.161364,0.111858,3.363129,-6.311542,2.349093,-2.896362,6.334042,-2.363864,-0.080951,0.293592,-0.035692,9.118198,188.495694,1499.211136,-897.559985,0
0.018749,-50.607785,207.250800,-85.928409,1.208928,5.308681,-5.359082,-0.412120,-4.969485,5.536670,0.247595,-0.113828,0.301105,-0.020755,2.569708,188.344849,1499.255604,-897.865431,0
0.019790,-130.186769,177.966689,-32.155682,2.226828,6.583231,-3.930392,-2.908407,-6.094264,4.076221,2.691836,-0.154011,0.302607,-0.043161,-14.531011,188.495779,1499.536931,-897.784677,0
0.020832,-185.492801,126.248339,19.979735,3.256038,6.387966,-1.842917,-4.539015,-6.171455,2.086989,4.364024,-0.234377,0.314692,-0.020755,-32.638321,188.495698,1499.385892,-898.115442,0
0.021874,-194.271897,63.234344,84.179546,4.488828,5.571402,0.875563,-6.221863,-5.241490,-0.603091,5.911687,-0.289172,0.314692,-0.024490,-40.317811,188.495678,1499.587956,-899.135756,0
0.022915,-168.399653,9.510564,155.778031,5.846028,4.087386,2.915415,-6.449477,-3.844705,-2.739208,6.324397,-0.278213,0.333114,-0.035692,-43.710811,188.344820,1499.759504,-899.713352,0
0.023960,-105.800393,-39.876172,203.383145,6.705588,1.705149,4.832241,-5.841264,-1.415034,-4.543786,5.655522,-0.256295,0.310642,-0.024490,-30.670381,188.495671,1500.264812,-900.788000,0
0.025014,-50.539730,-110.597784,194.581061,6.547248,-0.911406,6.106157,-4.415880,1.161667,-5.983251,4.417391,-0.223418,0.313843,-0.028224,-16.261441,188.496360,1499.084031,-900.149595,0
0.026051,-1.812348,-177.429345,146.138826,5.665068,-3.247489,6.427612,-2.471837,3.503119,-6.310593,2.471249,-0.197847,0.315476,-0.028224,-4.623451,188.495302,1499.516250,-900.059547,0
0.027093,51.349952,-205.940278,85.053599,4.488828,-5.207243,5.487058,0.367736,5.513755,-5.496435,-0.157999,-0.124787,0.306984,-0.061832,3.474508,188.269176,1498.969733,-900.005948,0
0.028129,130.373152,-177.707206,31.564015,3.493548,-6.424988,4.074242,2.796858,6.671616,-4.044379,-2.559546,-0.077298,0.303326,-0.065566,19.093618,188.495336,1499.522166,-900.993183,0
0.029174,184.975950,-124.853251,-20.756061,2.498268,-6.204871,1.931207,4.457317,6.686319,-2.046754,-4.181924,-0.018850,0.313320,-0.050629,37.653328,188.495260,1498.175940,-900.464813,0
0.030214,194.129348,-61.960065,-84.918940,1.288098,-5.427360,-0.735682,6.099120,5.760030,0.714670,-5.790071,0.006721,0.313059,-0.035692,46.316787,188.495313,1498.528980,-901.688775,0
0.031258,167.417759,-8.091314,-156.283523,-0.012552,-3.875888,-2.719974,6.278226,4.311784,2.729083,-6.135182,0.014027,0.327692,-0.039427,47.278137,188.344554,1497.953061,-902.022833,0
0.032302,104.977294,40.872590,-204.122539,-0.962592,-1.500752,-4.612988,5.677475,1.904168,4.546251,-5.484096,0.003068,0.326647,-0.035692,35.413948,188.495235,1497.261317,-901.969691,0
0.033341,50.578662,110.446517,-195.086554,-0.804252,1.019945,-5.890872,4.293137,-0.606369,5.989913,-4.285102,-0.048074,0.310315,-0.031958,21.423478,188.495256,1496.381651,-901.767359,0
0.034380,1.454292,177.012298,-146.361175,0.123168,3.380880,-6.240107,2.300586,-2.929443,6.262698,-2.299823,-0.077298,0.302019,-0.028224,9.367018,188.495258,1495.542389,-901.744980,0
0.035425,-51.594583,206.489703,-85.128220,1.242858,5.344184,-5.267804,-0.497942,-4.969485,5.431753,0.308078,-0.128440,0.305416,-0.035692,2.456608,188.419759,1493.993933,-901.576605,0
0.036470,-131.150881,177.423048,-30.727652,2.294688,6.512226,-3.799428,-2.956915,-6.079561,4.000681,2.706067,-0.168623,0.301562,-0.031958,-14.711971,188.495275,1493.477676,-901.148494,0
0.037504,-185.696966,125.668456,20.595265,3.210798,6.363114,-1.791325,-4.494239,-6.090588,2.057612,4.310656,-0.216112,0.313843,-0.039427,-31.982341,188.495356,1492.430465,-900.073315,0
0.038550,-194.045047,61.555098,85.681440,4.477518,5.503947,0.899375,-6.136042,-5.145921,-0.674435,5.879666,-0.256295,0.296793,-0.050629,-41.335711,188.495269,1491.293982,-899.634766,0
0.039590,-167.753131,8.761548,156.356629,5.834718,4.005729,2.883667,-6.400969,-3.771190,-2.646881,6.242567,-0.289172,0.305873,-0.020755,-42.896491,188.344489,1489.993402,-897.914520,0
0.040634,-105.562200,-40.286923,203.198485,6.694278,1.641244,4.772713,-5.796487,-1.407683,-4.480835,5.598597,-0.223418,0.318024,-0.065566,-30.455491,188.495351,1489.072309,-896.930493,0
0.041678,-50.687183,-110.561541,195.036554,6.569868,-0.904306,6.034722,-4.393492,1.121233,-5.974858,4.413834,-0.270907,0.319265,-0.058098,-14.836381,188.495351,1489.228388,-896.627172,0
0.042715,-1.710266,-176.136688,146.692803,5.665068,-3.219087,6.383958,-2.423329,3.514147,-6.247643,2.467691,-0.194194,0.311818,-0.028224,-4.702621,188.495251,1488.140252,-896.588162,0
0.043757,51.406664,-206.616809,85.250568,4.488828,-5.185941,5.443403,0.319228,5.499052,-5.454468,-0.122421,-0.121134,0.301235,-0.013287,2.886388,188.344496,1488.069090,-896.245813,0
0.044801,130.497920,-177.477669,31.219318,3.459618,-6.382385,4.018682,2.793126,6.612804,-3.968839,-2.595125,-0.088257,0.300582,-0.013287,19.557328,188.495242,1486.719414,-896.286721,0
0.045846,185.214142,-124.708280,-21.199242,2.464338,-6.162268,1.962955,4.412541,6.638534,-2.042557,-4.185482,-0.026156,0.312798,-0.013287,37.042588,188.495258,1486.385075,-896.010469,0
0.046880,193.584908,-62.008388,-84.623485,1.265478,-5.370556,-0.664247,6.020761,5.708569,0.681097,-5.736703,0.010374,0.322792,-0.035692,46.260237,188.495265,1485.325915,-895.108602,0
0.047926,167.406417,-7.728886,-156.431250,-0.057792,-3.875888,-2.700131,6.274495,4.275027,2.682919,-6.177876,-0.011544,0.326973,-0.058098,45.932247,188.344547,1485.504733,-894.898835,0
0.048963,105.793954,40.353112,-202.977652,-0.951282,-1.529155,-4.577271,5.658819,1.940926,4.521071,-5.476980,-0.007891,0.312210,-0.035692,34.022818,188.495385,1485.138483,-894.576318,0
0.050001,51.100417,109.443802,-195.886743,-0.804252,0.956040,-5.910715,4.326719,-0.569612,6.006700,-4.349143,-0.033462,0.307572,-0.054364,21.446098,188.419719,1485.967864,-894.740186,0
0.051041,2.134842,175.320971,-147.444508,0.077928,3.341827,-6.212327,2.356556,-2.914740,6.313059,-2.367422,-0.062686,0.304959,-0.020755,9.084268,188.495345,1486.509511,-894.967707,0
0.052082,-50.698525,207.480338,-85.608334,1.220238,5.344184,-5.355113,-0.427046,-4.962133,5.557654,0.308078,-0.143052,0.301758,-0.031958,2.558398,188.344684,1487.978338,-895.546479,0
0.053124,-129.959919,177.882123,-31.847917,2.215518,6.561930,-3.854989,-2.882287,-6.083237,4.025861,2.677604,-0.183235,0.299275,-0.024490,-14.395291,188.495265,1487.827524,-895.806609,0
0.054165,-185.651596,126.236258,20.127462,3.267348,6.395066,-1.811168,-4.505433,-6.156752,2.082792,4.332003,-0.197847,0.312275,-0.031958,-32.638321,188.495202,1488.714646,-896.454587,0
0.055207,-194.158472,62.799431,84.154924,4.488828,5.571402,0.812066,-6.225595,-5.167975,-0.640861,5.911687,-0.263601,0.308029,-0.058098,-40.261261,188.495356,1488.794703,-897.128994,0
0.056249,-168.331598,9.268946,155.864205,5.789478,4.076735,2.891604,-6.468134,-3.848381,-2.709831,6.303050,-0.252642,0.326581,-0.035692,-43.744741,188.344433,1490.002121,-898.251444,0
0.057290,-106.401545,-39.562068,202.656819,6.716898,1.698048,4.808430,-5.818875,-1.448116,-4.510212,5.587923,-0.285519,0.302934,-0.031958,-30.907891,188.495289,1489.989895,-898.641709,0
0.058332,-51.458473,-109.051428,195.775190,6.603798,-0.854602,6.110125,-4.464388,1.150639,-5.966465,4.477875,-0.219765,0.295095,-0.020755,-16.453711,188.419866,1490.143116,-899.440832,0
0.059374,-2.481556,-175.363510,147.554546,5.710308,-3.265241,6.439518,-2.445717,3.492092,-6.277020,2.499712,-0.161317,0.310315,-0.043161,-4.668691,188.486305,1490.420958,-899.691748,0
0.060419,50.998334,-206.508081,85.373675,4.556688,-5.178841,5.475152,0.360273,5.521106,-5.530009,-0.179347,-0.121134,0.305416,-0.035692,3.361408,188.476155,1490.851224,-900.649315,0
0.061464,130.702085,-177.598478,31.145455,3.482238,-6.432089,4.042493,2.830440,6.675292,-3.994019,-2.559546,-0.091910,0.302215,-0.050629,19.184098,188.429131,1491.848316,-900.620935,0
0.062512,184.941922,-124.321691,-21.433144,2.453028,-6.187120,1.887552,4.431198,6.664265,-2.034163,-4.228176,-0.048074,0.312732,-0.028224,37.721188,188.442030,1492.051118,-901.059419,0
0.063550,194.118005,-61.356019,-85.423675,1.242858,-5.416709,-0.747587,6.106583,5.771057,0.685293,-5.832765,-0.007891,0.293984,-0.028224,46.328097,188.511133,1493.851655,-901.762681,0
0.064582,167.848774,-8.852410,-155.901894,0.021378,-3.914942,-2.716005,6.337928,4.348542,2.745870,-6.149413,0.021333,0.315476,-0.043161,47.368617,188.420258,1494.005699,-902.489553,0
0.065623,106.338394,39.881956,-202.792993,-0.917352,-1.564657,-4.593145,5.725983,1.937250,4.479104,-5.469865,-0.015197,0.326516,-0.050629,35.798488,188.495676,1493.588822,-902.350778,0
0.066668,51.440692,109.757905,-195.603599,-0.849492,0.984442,-5.906746,4.337914,-0.602694,5.964733,-4.299333,-0.011544,0.322662,-0.031958,21.593128,188.420305,1492.581778,-902.469958,0
0.067708,2.191554,175.792126,-147.149053,0.824388,3.380880,-6.232170,2.281929,-2.962525,6.275288,-2.317612,-0.062686,0.311230,-0.046895,9.355708,188.495848,1491.847022,-903.069858,0
0.068764,-52.014255,206.139357,-84.020265,1.242858,5.408089,-5.240024,-0.535256,-5.002566,5.490507,0.379235,-0.128440,0.300517,-0.035692,2.320888,188.344825,1490.768990,-902.959302,0
0.069801,-131.139539,177.350563,-30.407576,2.283378,6.512226,-3.827209,-2.927064,-6.068534,3.975501,2.748761,-0.161317,0.298688,-0.043161,-14.689351,188.495834,1490.487436,-903.059741,0
0.070843,-185.833076,124.919440,21.186174,3.256038,6.292108,-1.735765,-4.546478,-6.119994,1.994662,4.314214,-0.212459,0.310250,-0.050629,-32.118061,188.420320,1489.509337,-902.626886,0
0.071883,-194.249212,61.579260,85.410606,4.488828,5.507497,0.923186,-6.165893,-5.153272,-0.670238,5.890340,-0.259948,0.312994,-0.017021,-41.324401,188.495656,1489.579082,-902.100890,0
0.072925,-167.719103,8.459525,156.541288,5.823408,3.995078,2.879698,-6.393506,-3.749136,-2.722421,6.242567,-0.248989,0.307376,-0.017021,-42.885181,188.344777,1488.207744,-901.842533,0
0.073966,-105.448775,-40.250680,203.296970,6.773448,1.662546,4.808430,-5.781562,-1.385628,-4.506016,5.587923,-0.230724,0.310969,-0.031958,-30.500731,188.495754,1488.035055,-901.866016,0
0.075009,-51.401760,-110.440732,195.135038,6.592488,-0.879454,6.098220,-4.412149,1.128585,-5.987448,4.463643,-0.205153,0.317436,-0.084238,-14.938171,188.420320,1488.465022,-901.474083,0
0.076050,-1.880403,-176.595763,146.434281,5.687688,-3.268791,6.415706,-2.423329,3.495768,-6.277020,2.435671,-0.190541,0.320114,-0.020755,-4.691311,188.495797,1488.285196,-901.350469,0
0.077091,51.315924,-206.604728,84.795076,4.500138,-5.217894,5.459278,0.393856,5.513755,-5.513222,-0.214925,-0.113828,0.304567,-0.024490,2.942938,188.344947,1487.967171,-901.323762,0
0.078131,130.429865,-177.393102,31.071591,3.482238,-6.396586,3.990902,2.819246,6.631183,-4.002412,-2.598682,-0.059033,0.300386,-0.080503,19.534708,188.495694,1487.455783,-901.337662,0
0.079174,185.282197,-124.804927,-20.977652,2.464338,-6.204871,1.947081,4.408810,6.660589,-2.029967,-4.238850,-0.022503,0.313059,-0.043161,37.031278,188.420339,1487.472048,-901.795434,0
0.080213,193.777730,-61.476828,-85.202084,1.299408,-5.409609,-0.707902,6.073001,5.712245,0.647523,-5.772282,-0.000585,0.315411,-0.054364,46.452507,188.495801,1486.398186,-900.842374,0
0.081248,167.962199,-8.852410,-155.914205,-0.080412,-3.946894,-2.712036,6.281957,4.377948,2.733280,-6.202781,-0.015197,0.299602,-0.043161,46.214997,188.345021,1487.260375,-900.943983,0
0.082290,106.349736,39.894037,-202.485228,-0.985212,-1.568208,-4.616957,5.677475,1.988710,4.495891,-5.487654,-0.000585,0.313974,-0.035692,34.169848,188.420329,1487.824920,-900.694572,0
0.083332,51.849022,109.383397,-195.689773,-0.838182,0.998644,-5.958338,4.360302,-0.617397,6.015093,-4.352701,-0.044421,0.311622,-0.031958,21.502648,188.420318,1488.628663,-901.397310,0
0.084373,2.599884,175.804207,-147.161364,0.077928,3.419933,-6.299636,2.349093,-2.962525,6.321452,-2.353191,-0.044421,0.316391,-0.043161,9.106888,188.495770,1489.378349,-901.545598,0
0.085415,-50.664498,207.178315,-85.583712,1.208928,5.386787,-5.339239,-0.456897,-4.995215,5.566047,0.318752,-0.150358,0.305743,-0.039427,2.558398,188.344797,1490.519596,-902.049789,0
0.086457,-130.152741,177.942527,-31.737121,2.260758,6.572580,-3.854989,-2.930795,-6.119994,4.034254,2.706067,-0.205153,0.300451,-0.043161,-14.417911,188.495676,1491.239698,-902.484551,0
0.087498,-185.436089,125.946316,20.053599,3.222108,6.416368,-1.803231,-4.524090,-6.175131,2.074399,4.371139,-0.212459,0.312340,-0.039427,-32.627011,188.420200,1492.285937,-903.405071,0
0.088540,-194.339952,62.606137,84.290341,4.488828,5.599804,0.915249,-6.210669,-5.234139,-0.619878,5.954381,-0.278213,0.319200,-0.073035,-40.329121,188.495665,1493.465838,-904.051350,0
0.089582,-168.184146,9.256865,155.987311,5.812098,4.101587,2.899541,-6.464402,-3.793245,-2.701438,6.310166,-0.274560,0.309727,-0.050629,-43.688191,188.345037,1494.350831,-904.469103,0
0.090623,-106.242750,-39.477502,203.247728,6.728208,1.676747,4.808430,-5.844995,-1.466495,-4.564769,5.623501,-0.263601,0.333244,-0.035692,-30.851341,188.420325,1495.451824,-905.027600,0
0.091675,-51.764720,-110.537380,194.470266,6.535938,-0.929158,6.141874,-4.419612,1.165342,-6.042005,4.456528,-0.208806,0.327104,-0.035692,-16.340611,188.420269,1495.479515,-905.851995,0
0.092716,-2.175308,-178.154199,145.744887,5.631138,-3.350447,6.491109,-2.430791,3.576634,-6.360954,2.453460,-0.161317,0.319461,-0.054364,-4.555591,188.495819,1497.002277,-906.975213,0
0.093762,51.383979,-205.565770,84.154924,4.511448,-5.281799,5.439435,0.419975,5.605648,-5.467058,-0.218483,-0.121134,0.310185,-0.061832,3.508438,188.344829,1496.537754,-907.486021,0
0.094803,131.722910,-177.429345,30.628409,3.448308,-6.474692,4.002807,2.856560,6.792916,-4.023396,-2.648492,-0.102869,0.299471,-0.035692,19.285888,188.420160,1498.578049,-908.955654,0
0.095841,184.873867,-124.418338,-20.842235,2.475648,-6.229723,1.943112,4.457317,6.708374,-2.029967,-4.235292,-0.059033,0.312406,-0.050629,37.687258,188.420354,1498.826540,-908.979145,0
0.096886,194.390225,-61.126482,-85.854546,1.288098,-5.466413,-0.767430,6.162554,5.752678,0.723064,-5.843439,0.003068,0.315999,-0.046895,46.486437,188.495830,1499.829517,-910.344359,0
0.097926,167.088827,-8.187961,-156.443561,-0.035172,-3.936243,-2.771565,6.319271,4.315460,2.745870,-6.160087,-0.004238,0.320375,-0.054364,47.232897,188.420338,1498.866312,-909.990008,0
0.098971,105.136089,40.643053,-204.639584,-1.019142,-1.536255,-4.680454,5.703595,1.911520,4.592414,-5.516117,-0.044421,0.328672,-0.039427,35.380018,188.420479,1499.823894,-911.414559,0
0.100010,51.644857,110.784782,-194.557198,-0.815562,1.041247,-5.926589,4.289406,-0.632100,6.015093,-4.317122,-0.037115,0.318416,-0.031958,21.389548,188.420356,1499.583551,-911.077076,0
0.101052,1.885307,178.377440,-145.425569,0.100548,3.455436,-6.283762,2.285660,-3.010310,6.350829,-2.324728,-0.059033,0.309270,-0.073035,9.321778,188.495626,1500.537125,-911.142100,0
0.102090,-51.367733,206.465542,-84.475758,1.242858,5.397438,-5.295585,-0.486748,-5.006242,5.570244,0.347215,-0.154011,0.304371,-0.046895,2.501848,188.420334,1500.444159,-910.803489,0
0.103131,-131.173566,177.519696,-30.752273,2.283378,6.579681,-3.847051,-2.975571,-6.145725,4.017468,2.759435,-0.186888,0.299014,-0.035692,-14.598871,188.492598,1500.804520,-911.097442,0
0.104171,-185.606226,124.943601,20.570644,3.267348,6.409268,-1.767514,-4.550210,-6.171455,2.045022,4.367582,-0.252642,0.311165,-0.050629,-32.095441,188.419909,1500.597670,-910.768474,0
0.105215,-194.544117,61.651745,85.373675,4.534068,5.592704,0.923186,-6.218132,-5.230463,-0.632468,5.989960,-0.267254,0.313386,-0.043161,-41.403571,188.495256,1501.217681,-910.765910,0
0.106256,-167.753131,9.136056,156.639773,5.846028,4.069634,2.939227,-6.468134,-3.877787,-2.743405,6.324397,-0.241683,0.336576,-0.043161,-42.896491,188.419978,1502.375987,-910.771301,0
0.107300,-105.800393,-40.202356,204.331061,6.762138,1.644794,4.887802,-5.833801,-1.418710,-4.594146,5.630617,-0.223418,0.327169,-0.043161,-30.331081,188.422487,1502.754756,-911.315575,0
0.108340,-52.116338,-110.501137,194.925758,6.558558,-0.865253,6.102188,-4.415880,1.124909,-5.983251,4.452970,-0.212459,0.329782,-0.028224,-14.926861,188.420386,1502.509552,-910.665043,0
0.109387,-1.914431,-178.226685,145.449432,5.653758,-3.272341,6.427612,-2.404672,3.558256,-6.344167,2.474807,-0.205153,0.319984,-0.046895,-4.623451,188.495703,1502.575864,-910.036718,0
0.110421,51.089074,-206.689295,84.659659,4.477518,-5.239195,5.483089,0.356542,5.583594,-5.504828,-0.211367,-0.117481,0.307833,-0.061832,2.863768,188.420381,1503.245580,-910.229716,0
0.111460,130.271070,-177.586397,31.243939,3.493548,-6.400136,4.042493,2.796858,6.682643,-4.019199,-2.538199,-0.037115,0.300255,-0.039427,19.387678,188.495647,1501.906309,-908.541453,0
0.112498,185.259512,-125.445215,-19.869697,2.509578,-6.279427,2.018515,4.386421,6.712049,-2.101311,-4.199713,-0.026156,0.312340,-0.061832,36.839008,188.420148,1502.486384,-908.258949,0
0.113540,193.732360,-62.298330,-83.823296,1.322028,-5.434461,-0.688059,6.084195,5.789436,0.613950,-5.772282,0.010374,0.313843,-0.061832,46.294167,188.495720,1501.984534,-907.018453,0
0.114582,167.984884,-9.299404,-155.963447,-0.035172,-3.982397,-2.716005,6.352853,4.425733,2.703903,-6.202781,-0.018850,0.325601,-0.028224,46.135827,188.342947,1503.406262,-906.972414,0
0.115623,106.576586,39.640338,-203.063826,-0.951282,-1.603710,-4.636800,5.737177,2.018116,4.529464,-5.551695,0.010374,0.338209,-0.039427,34.135918,188.420103,1503.694248,-906.064763,0
0.116681,51.724254,111.352584,-194.138637,-0.792942,1.073199,-5.970244,4.304331,-0.635775,6.099027,-4.310007,-0.044421,0.327365,-0.035692,21.389548,188.420363,1504.342151,-906.688274,0
0.117721,1.919334,179.066051,-145.043940,0.134478,3.483838,-6.343291,2.341631,-3.043392,6.405386,-2.349633,-0.073645,0.317175,-0.065566,8.937238,188.495852,1505.373823,-907.069831,0
0.118757,-51.095513,206.827969,-84.488068,1.242858,5.432941,-5.347176,-0.512867,-5.035648,5.587031,0.347215,-0.128440,0.310577,-0.024490,2.456608,188.344929,1505.743152,-907.521384,0
0.119798,-131.627266,177.712990,-30.715341,2.249448,6.640036,-3.882769,-2.979303,-6.204537,4.059435,2.755877,-0.172276,0.298688,-0.035692,-14.802451,188.420336,1506.933067,-907.773502,0
0.120840,-185.254609,124.714064,20.927652,3.267348,6.387966,-1.779419,-4.594986,-6.204537,2.040825,4.371139,-0.223418,0.314823,-0.061832,-32.751421,188.420361,1507.185134,-907.779587,0
0.121884,-194.759624,61.398046,86.395455,4.522758,5.638857,0.907312,-6.307685,-5.278248,-0.708009,5.989960,-0.270907,0.316587,-0.046895,-40.747591,188.495709,1507.805448,-908.355922,0
0.122928,-167.548966,8.616577,156.910607,5.823408,4.062534,2.955101,-6.471865,-3.818975,-2.760191,6.356418,-0.223418,0.331873,-0.084238,-43.518541,188.420258,1507.640634,-908.786294,0
0.123969,-105.437433,-40.262761,204.995834,6.750828,1.648344,4.899707,-5.848726,-1.404007,-4.610933,5.680427,-0.219765,0.334420,-0.073035,-30.365011,188.420245,1508.377175,-909.150687,0
0.125010,-52.161708,-110.658189,194.384092,6.569868,-0.961110,6.161717,-4.415880,1.176370,-6.025218,4.420949,-0.183235,0.327627,-0.046895,-16.261441,188.420254,1508.038950,-909.978138,0
0.126051,-2.300076,-178.480384,145.597160,5.631138,-3.329146,6.506984,-2.404672,3.554580,-6.369347,2.464134,-0.186888,0.311622,-0.024490,-4.544281,188.495841,1508.238033,-910.329145,0
0.127088,51.032362,-206.230220,84.376515,4.488828,-5.274698,5.498963,0.375199,5.579918,-5.534205,-0.211367,-0.132093,0.304763,-0.050629,3.384028,188.420372,1508.384329,-910.131571,0
0.128133,131.575458,-177.574316,30.406818,3.459618,-6.485343,4.054399,2.886411,6.752483,-3.985626,-2.637819,-0.073645,0.300843,-0.050629,19.274578,188.420155,1509.014906,-911.505417,0
0.129165,184.975950,-125.336487,-19.771212,2.532198,-6.272326,2.030421,4.408810,6.741455,-2.059344,-4.263755,-0.037115,0.314170,-0.069301,37.506298,188.420273,1508.953028,-912.652342,0
0.130207,194.174718,-62.213763,-83.774053,1.322028,-5.469963,-0.695996,6.117777,5.782084,0.613950,-5.782955,-0.011544,0.315019,-0.031958,46.248927,188.495602,1509.080408,-912.824221,0
0.131248,167.860117,-9.359808,-156.012690,-0.057792,-3.957545,-2.743785,6.360316,4.403678,2.699706,-6.202781,-0.026156,0.321682,-0.043161,47.379927,188.495629,1508.831532,-912.859174,0
0.132290,106.724039,39.579934,-203.162311,-0.962592,-1.593060,-4.612988,5.718520,1.999738,4.504284,-5.537464,-0.037115,0.322335,-0.050629,35.696698,188.420338,1508.460622,-912.793220,0
0.133332,52.608969,109.286750,-195.578978,-0.826872,1.005744,-5.962307,4.371496,-0.595342,6.010897,-4.356259,-0.051727,0.325928,-0.031958,21.525268,188.420341,1508.039478,-912.521684,1
0.134373,2.713309,175.937097,-147.099811,0.066618,3.395081,-6.335354,2.352825,-2.944146,6.313059,-2.363864,-0.055380,0.318350,-0.061832,9.400948,188.495924,1506.085084,-911.781357,1
0.135415,-50.505703,207.262881,-85.275947,1.231548,5.411639,-5.359082,-0.456897,-5.028297,5.545064,0.308078,-0.161317,0.305024,-0.069301,2.750668,188.495644,1505.772240,-911.831110,1
0.136457,-129.585616,177.821718,-31.490909,2.283378,6.583231,-3.902612,-2.934526,-6.123670,4.067828,2.709625,-0.175929,0.298165,-0.054364,-14.225641,188.420462,1504.396070,-911.162015,1
0.137498,-185.662939,125.692617,19.721212,3.267348,6.412818,-1.838948,-4.553941,-6.186158,2.116366,4.374697,-0.208806,0.313843,-0.039427,-31.869241,188.420497,1504.805611,-911.255261,1
0.138540,-194.294582,62.642379,83.810228,4.488828,5.560751,0.831909,-6.229326,-5.267220,-0.582108,5.897456,-0.267254,0.321290,-0.058098,-41.177371,188.495794,1503.575511,-909.797520,1
0.139592,-167.798501,9.281026,156.959849,5.846028,4.012830,2.919384,-6.445745,-3.800596,-2.730814,6.288819,-0.234377,0.323446,-0.035692,-42.851251,188.420435,1502.716041,-909.414991,1
