1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,104.385812,-189.753791,52.633905,1.271309,-2.584981,4.092366,-1.071165,2.711653,-4.182305,1.308222,-0.138256,0.409286,-0.089723,293.893775,188.420622,1165.463401,14.253431,1
0.141667,159.574647,-158.124479,-12.085899,0.066564,-3.784899,3.585503,0.510939,3.748975,-3.573547,-0.311756,-0.101794,0.405152,-0.074856,317.401156,188.496047,1164.897391,16.067795,1
0.142708,181.507802,-105.248444,-74.071576,-1.126922,-4.239914,2.338459,2.104398,4.314787,-2.389851,-1.874959,-0.036163,0.404326,-0.059989,280.687760,188.496074,1164.127343,17.022850,1
0.143750,184.400583,-27.578692,-131.293798,-2.230333,-4.283947,1.002915,3.304223,4.303906,-1.045510,-3.154287,-0.036163,0.390339,-0.063706,209.658990,188.496087,1162.558859,17.496134,1
0.144792,153.721286,38.580950,-167.590841,-2.883372,-3.605095,-0.477447,3.928738,3.767110,0.396063,-3.884791,-0.036163,0.401638,-0.045123,109.932750,188.420712,1162.611638,18.513813,1
0.145833,82.859454,91.104635,-190.970658,-3.423819,-2.287754,-2.376172,4.394285,2.472271,2.243474,-4.274646,-0.058040,0.417210,-0.063706,-15.237303,188.496130,1161.659788,19.110823,1
0.146875,16.054295,142.900129,-176.947628,-3.176114,-0.867668,-3.285307,3.781125,1.090384,3.241161,-3.775027,-0.032517,0.425960,-0.078573,-131.468246,188.496047,1160.935198,19.360401,1
0.147917,-49.101074,180.108321,-128.255880,-2.252852,1.003763,-4.081806,2.706203,-0.690473,4.027473,-2.707658,-0.065333,0.415487,-0.059989,-234.268009,188.496074,1160.464013,19.762927,1
0.148958,-104.425508,189.433859,-52.174263,-0.777883,2.570628,-4.069738,1.222507,-2.242829,4.128933,-1.201230,-0.090856,0.407150,-0.063706,-294.139779,188.420710,1160.353878,20.570217,1
0.150000,-159.738643,157.851527,12.424023,0.505677,3.733851,-3.550807,-0.374737,-3.229373,3.579360,0.426318,-0.116379,0.402465,-0.056273,-330.200193,188.496027,1160.179068,21.060212,1
0.151042,-181.219801,105.104687,74.506914,1.744200,4.210882,-2.307786,-1.918991,-3.845963,2.454848,1.955456,-0.189302,0.400054,-0.045123,-279.526474,188.496089,1160.269326,21.913124,1
0.152083,-184.440280,27.517150,131.668378,2.858871,4.273263,-0.984310,-3.141526,-3.802439,1.034413,3.234784,-0.189302,0.387996,-0.048839,-209.364594,188.496116,1159.713409,22.933509,1
0.153125,-153.557584,-38.689472,167.564416,3.511910,3.565055,0.500075,-3.773611,-3.240254,-0.407160,3.972858,-0.214826,0.404946,-0.082290,-109.154247,188.420689,1159.654397,23.150243,1
0.154167,-82.548853,-91.177922,191.235872,4.041097,2.277070,2.386731,-4.235373,-1.952669,-2.250344,4.336218,-0.214826,0.403568,-0.097156,15.768123,188.496112,1159.045411,23.240911,1
0.155208,-15.698495,-143.055631,176.836141,3.770874,0.801942,3.324026,-3.580579,-0.588917,-3.277623,3.855523,-0.207533,0.422102,-0.059989,131.931516,188.496125,1158.826199,22.778457,1
0.156250,49.422975,-180.545703,128.618308,2.780056,-1.040133,4.056161,-2.585141,1.155670,-4.013206,2.765445,-0.163779,0.414109,-0.078573,234.933928,188.496107,1158.839058,23.006778,1
0.157292,104.702210,-189.213521,52.427326,1.327606,-2.584981,4.064207,-1.037101,2.708026,-4.101983,1.285512,-0.145548,0.407771,-0.108307,293.826225,188.420625,1157.707285,22.765111,1
0.158333,159.721546,-158.077499,-12.304629,0.044046,-3.729857,3.573435,0.480659,3.709078,-3.569320,-0.300401,-0.112733,0.405979,-0.071140,317.524998,188.496096,1157.287337,23.181970,1
0.159375,181.168804,-105.142739,-74.679159,-1.183218,-4.217897,2.370641,2.055193,4.325668,-2.436353,-1.863604,-0.098148,0.395920,-0.045123,280.158618,188.496038,1157.628872,23.874475,1
0.160417,184.513582,-27.426007,-131.463921,-2.241592,-4.254591,1.031074,3.319363,4.249501,-1.092013,-3.131577,-0.061686,0.409975,-0.041406,209.400048,188.496483,1156.995027,24.469091,1
0.161459,153.438788,39.085985,-167.384263,-2.894632,-3.586747,-0.485492,3.924953,3.687316,0.400290,-3.907501,-0.039809,0.416728,-0.067423,109.009568,188.345012,1156.430858,23.920467,1
0.162500,82.757755,91.398260,-190.922051,-3.468856,-2.291423,-2.380195,4.405640,2.454136,2.235019,-4.267076,-0.014286,0.400743,-0.037689,-15.586311,188.495711,1156.198433,23.905423,1
0.163542,15.783097,142.923620,-176.826112,-3.187373,-0.849321,-3.321512,3.773555,1.108519,3.224251,-3.778812,-0.039809,0.407977,-0.082290,-131.569571,188.495667,1156.067826,24.329358,1
0.164583,-49.360972,180.037851,-128.158667,-2.264111,1.022110,-4.049624,2.732697,-0.654203,3.968289,-2.711443,-0.039809,0.407633,-0.033973,-234.560725,188.494551,1155.301660,24.987719,1
0.165625,-104.730606,189.281174,-52.222870,-0.800402,2.566959,-4.069738,1.230077,-2.210186,4.099341,-1.235295,-0.061686,0.406530,-0.089723,-294.297395,188.420361,1154.881671,25.652317,1
0.166667,-159.670843,157.616627,12.630602,0.483158,3.697156,-3.562875,-0.370952,-3.233000,3.558222,0.403608,-0.138256,0.404808,-0.056273,-329.952510,188.495671,1154.640176,25.838313,1
0.167708,-181.378000,105.034217,74.920071,1.755459,4.933769,-2.203195,-1.797873,-3.838709,2.421029,2.280965,-0.105440,0.403843,0.322831,-279.290049,188.495664,1156.009366,22.225164,1
0.168750,-83.068650,-56.107321,133.952892,2.903908,14.118459,-12.199660,-2.725183,13.193683,-17.384745,2.224190,-0.120025,0.701560,29.878029,-23.422105,188.495711,909.028019,-202.026145,1
0.169792,-111.092464,-110.157858,150.624985,3.219168,18.107176,-15.627019,-3.296709,21.539409,-26.866997,2.651895,-0.112733,0.997279,39.998603,-0.365056,188.420316,785.661966,-640.052470,1
0.170833,-105.171304,-103.615887,174.405807,3.714578,14.331288,-10.453798,-4.171029,16.947627,-22.406999,3.685198,-0.134610,0.876222,29.346541,-0.353798,188.495696,829.463137,-997.921538,1
0.171875,-62.604485,-59.090554,194.456065,4.018579,4.581499,-0.783174,-3.330773,2.668129,-6.038172,3.477024,-0.189302,0.605927,3.861129,-2.324005,188.495763,791.744435,-1032.838809,1
0.172917,-53.801843,-56.647592,136.844990,2.915167,-8.111207,10.926971,-1.691895,-15.503141,15.306407,2.447505,-0.200241,0.349826,-27.623036,0.614418,188.495597,482.933211,-772.618545,1
0.173958,-50.999462,-55.402621,49.936234,1.226272,-19.339794,21.977389,-0.919768,-34.606550,36.414246,2.269610,-0.291395,0.444356,-57.483004,0.974684,188.420377,-58.941235,-439.742968,1
0.175000,-1.437989,-6.367204,5.485419,0.381825,-29.449192,34.013375,-1.956841,-52.676264,53.793443,3.810103,-0.360673,0.956490,-84.826765,1.425017,188.495694,-647.918021,-287.914454,1
0.176042,31.625592,24.486938,-52.235022,-0.744105,-37.621108,45.184475,-4.424620,-64.199242,62.299146,6.584505,-0.477350,1.682558,-96.419153,1.492567,188.495852,-1093.955999,-470.429019,1
0.177083,62.802086,58.065922,-116.796854,-1.937591,-43.675738,51.673126,-4.163460,-65.276461,62.502065,6.633709,-0.480996,2.110152,-97.682831,1.548859,188.495727,-1318.836523,-973.009149,1
0.178125,134.590512,130.403439,-110.976203,-1.824998,-44.912350,50.490446,-2.077959,-56.600678,54.956002,4.483832,-0.422658,2.114355,-94.527352,1.391242,188.420245,-1365.852268,-1564.607575,1
0.179167,124.974276,120.103065,-157.334830,-2.849594,-38.688925,40.228481,1.120314,-39.847565,40.303534,0.687482,-0.302334,2.109532,-73.606048,1.143559,188.495642,-1381.763266,-1891.751174,1
0.180208,39.072243,36.478593,-217.279027,-3.896709,-27.181458,25.742658,2.887880,-16.551344,18.358652,-1.848464,-0.141902,1.503418,-38.368016,0.760776,188.495703,-1444.861131,-1727.281542,1
0.181250,32.710385,33.143010,-165.172659,-2.894632,-10.595441,8.034634,2.770547,8.039716,-6.786437,-2.734153,-0.050748,0.785480,2.177464,0.299185,188.495700,-1482.090689,-1132.029496,1
0.182292,46.993491,49.609514,-52.222870,-0.721587,4.295280,-6.648303,1.699409,30.342138,-31.098711,-2.423783,0.022176,0.417003,38.504489,-0.173665,188.420273,-1313.955238,-406.817320,1
0.183333,17.353787,21.444980,11.245311,0.471899,14.617507,-17.968244,2.002204,48.963156,-50.621243,-3.218632,0.084161,0.558730,66.796009,-0.522673,188.495707,-802.517024,148.460301,1
0.184375,-20.828661,-16.197777,63.594713,1.496495,23.068303,-29.006594,3.879533,60.181467,-60.851760,-5.459349,0.208131,1.023943,85.669412,-0.736581,188.495649,-63.350548,363.314328,1
0.185416,-54.491138,-49.119040,122.967781,2.689981,27.856965,-36.010154,5.616820,61.893411,-60.915172,-7.363202,0.186254,1.453810,91.147827,-0.792872,188.495731,-100.171183,439.041849,1
0.186458,-111.951259,-109.429667,118.240780,2.566129,29.779769,-38.025538,5.560046,54.479823,-52.798398,-7.317782,0.222715,1.702746,84.312816,-0.680289,188.495694,-243.650666,492.174687,1
0.187500,-129.601742,-127.082417,127.621871,2.813834,25.805730,-31.782273,3.788695,39.065073,-37.494898,-5.307949,0.116976,1.556747,62.897191,-0.466381,188.495664,-380.655111,481.846240,1
0.188541,-55.395132,-52.853954,193.301656,4.074875,16.654065,-20.023855,2.221731,17.259549,-15.664158,-2.794713,0.018530,1.031384,30.550751,-0.139890,188.495660,-470.317143,441.186965,1
0.189583,-23.201645,-24.219619,159.046094,3.320502,3.744859,-6.258099,2.282290,-5.677598,9.527433,-2.071779,-0.079917,0.446699,-6.493597,0.220377,188.495830,-518.781880,404.466229,1
0.190625,-34.535470,-37.303560,55.234363,1.305087,-8.481824,6.510022,2.577515,-27.671726,33.421186,-1.670569,-0.171072,0.189909,-40.735554,0.636935,188.495816,-539.814858,350.696636,1
0.191667,-6.703754,-11.229638,-6.569040,0.122861,-16.532648,16.538669,1.086249,-47.050787,52.411055,0.184078,-0.240349,0.361676,-67.131557,1.008459,188.495678,-542.802472,285.698202,1
0.192708,15.455399,11.555682,-64.884912,-0.958032,-22.374448,26.539157,-2.176367,-60.147883,61.851032,3.908513,-0.349734,0.857688,-84.622347,1.154818,188.495680,-516.737902,243.087272,1
0.193750,58.914912,52.804157,-120.588175,-2.038925,-26.748460,34.431738,-5.128619,-63.484723,61.216909,7.110619,-0.451827,1.357695,-90.193680,1.289918,188.495635,-524.212292,246.155095,1
0.194792,98.814948,95.837874,-129.179407,-2.128999,-28.219919,36.925826,-5.949950,-56.945242,52.529425,7.882758,-0.473704,1.589061,-83.395836,1.199851,188.495778,-571.220736,272.066046,1
0.195833,125.912169,123.896703,-121.013484,-2.061443,-24.832995,31.937650,-4.742555,-41.534120,36.891952,6.508805,-0.367965,1.468762,-62.708684,1.042234,188.495723,-643.584645,258.612221,1
0.196875,62.225790,59.721968,-185.490254,-3.322485,-16.129006,20.541278,-3.001484,-18.622361,15.086578,3.825243,-0.258580,1.006374,-30.767365,0.670710,188.495845,-723.583962,216.475119,1
0.197916,18.721078,19.189938,-160.810208,-2.815817,-4.250922,7.805339,-3.058258,5.645896,-10.007781,3.185579,-0.149195,0.450764,5.280908,0.220377,188.495899,-787.209754,151.329761,1
0.198958,31.354394,33.824221,-57.144297,-0.811661,7.278562,-4.492124,-3.046903,28.321899,-33.795847,2.458860,-0.090856,0.148982,39.021111,-0.229956,188.495700,-814.504539,82.491560,1
0.200000,4.121574,8.114394,6.955771,0.438121,15.112886,-14.408135,-1.464799,47.363649,-52.709621,0.475523,-0.010640,0.275551,65.171811,-0.545189,188.495783,-812.542034,23.471355,1
0.201042,-7.867647,-3.842027,70.168767,1.631607,19.442864,-23.378805,2.286075,59.583012,-61.866357,-3.744747,0.142499,0.732772,81.376623,-0.714064,188.495807,-803.863773,0.888464,1
0.202083,-58.513912,-53.288519,117.292950,2.577388,23.765503,-31.754113,5.794712,62.241603,-61.016632,-7.412407,0.222715,1.197778,87.334493,-0.714064,188.495689,-802.683528,2.027754,1
0.203125,-93.283782,-89.721540,132.300265,2.870130,24.914048,-34.702769,7.297332,55.455486,-51.957129,-8.945330,0.237300,1.471518,80.551516,-0.657773,188.495752,-833.921372,19.369617,1
0.204167,-118.177518,-116.605868,119.686829,2.633685,22.132588,-31.219091,6.824215,40.642818,-36.015278,-8.192116,0.171669,1.348324,61.012824,-0.477639,188.495685,-871.596314,19.047826,1
0.205208,-66.808057,-64.986549,174.721750,3.725837,14.166162,-20.341650,4.803058,18.801024,-14.133808,-5.489629,0.065930,0.921833,29.532376,-0.162406,188.495658,-908.694426,-5.480370,1
0.206250,-21.551856,-21.506522,157.928140,3.309243,3.487996,-8.667710,4.689510,-4.440791,10.740722,-4.475251,-0.028871,0.398331,-5.322837,0.220377,188.495705,-934.197383,-27.684920,1
0.207292,-26.015327,-28.647488,59.888453,1.428940,-7.054399,3.002208,4.284522,-26.674301,34.486513,-3.525217,-0.123671,0.094965,-38.401466,0.591901,188.571120,-943.524064,-53.850730,1
0.208333,-1.562288,-5.298408,-7.213078,0.122861,-14.308947,12.596401,2.513171,-46.067870,53.205822,-1.341275,-0.207533,0.188875,-64.306865,0.963426,188.495816,-940.112416,-78.782880,1
0.209375,10.087935,5.001966,-69.745581,-1.093144,-17.677523,20.947573,-1.801658,-59.495023,62.248416,3.299129,-0.335149,0.601311,-79.511884,1.177334,188.495714,-942.082193,-90.658162,1
0.210417,44.225009,40.366191,-122.581049,-2.095221,-21.075455,29.503903,-6.082423,-63.680581,60.798388,7.988738,-0.437242,1.110413,-85.373120,1.222368,188.495680,-942.159190,-78.110643,1
0.211458,93.413584,89.096238,-128.498913,-2.196555,-22.451507,33.245035,-8.190634,-57.804841,51.447188,10.062915,-0.480996,1.372991,-78.902346,1.177334,188.571107,-974.781381,-60.120351,1
0.212500,114.160247,111.834578,-124.124312,-2.128999,-20.220468,30.730833,-8.065731,-42.778181,35.340465,9.616285,-0.411719,1.285350,-60.214778,0.963426,188.495752,-1019.190064,-54.605298,1
0.213541,68.452049,67.039109,-160.943877,-2.849594,-13.145724,21.176868,-6.256530,-20.298035,13.213801,7.371783,-0.320565,0.891793,-29.574304,0.693226,188.495707,-1059.885181,-85.211979,1
0.214583,32.891184,32.273879,-150.554198,-2.658186,-3.450977,9.647745,-5.385995,4.481629,-11.292937,5.509566,-0.222118,0.400605,4.600752,0.265410,188.495718,-1087.848705,-109.216068,1
0.215625,17.387687,19.941619,-66.853483,-1.036847,6.375871,-1.559559,-4.697136,27.560229,-34.780852,4.218883,-0.098148,0.071056,37.114443,-0.173665,188.495707,-1094.736080,-131.981428,1
0.216667,3.590478,6.881168,9.155224,0.426862,12.768093,-10.578503,-2.702474,46.942917,-53.402929,1.751066,-0.039809,0.129139,62.477204,-0.500156,188.495740,-1092.780167,-150.304533,1
0.217708,-22.715748,-17.618923,62.707641,1.507755,16.503616,-19.331947,1.778893,59.474202,-62.407475,-2.919618,0.113330,0.494516,77.871775,-0.714064,188.495687,-1088.955480,-165.088610,1
0.218750,-21.913454,-17.924294,136.942203,2.960204,18.154879,-27.212460,7.074021,62.981511,-60.433239,-8.593325,0.266469,0.995625,82.673752,-0.702806,188.495658,-1103.228752,-142.397607,1
0.219792,-85.724132,-82.298694,126.880619,2.757537,19.967599,-32.136272,9.670488,56.917167,-50.786115,-11.265531,0.270116,1.236155,77.098702,-0.590223,188.495689,-1131.383054,-123.742542,1
0.220833,-124.900973,-122.043808,116.648911,2.667463,18.411742,-30.209388,9.534231,42.071856,-34.641344,-10.769697,0.255531,1.213901,59.020673,-0.477639,188.495629,-1174.942835,-120.678952,1
0.221875,-74.401607,-73.055371,148.632111,3.196650,12.621314,-22.521966,8.224642,20.494833,-12.290624,-8.983180,0.124269,0.881182,29.863162,-0.162406,188.495770,-1212.929468,-148.847276,1
0.222917,-39.326639,-39.511622,139.506206,2.971464,3.612758,-10.960661,6.502495,-3.410723,12.025878,-6.553213,-0.025225,0.416383,-4.181810,0.220377,188.495633,-1237.901168,-178.424385,1
0.223958,-12.105119,-14.177635,74.774251,1.642866,-5.623305,0.250666,5.314025,-26.119370,35.133318,-4.634220,-0.109087,0.068438,-36.398165,0.580643,188.495635,-1240.487422,-187.619553,1
0.225000,-2.601881,-6.355459,-6.884983,0.134120,-11.461436,8.983996,2.990073,-45.784964,53.556704,-1.780334,-0.222118,0.088488,-61.233154,1.030976,188.495745,-1241.050286,-194.473032,1
0.226041,30.122702,25.602714,-55.880523,-0.789143,-15.061189,17.640895,-1.362606,-59.063410,62.595070,2.803295,-0.338796,0.410458,-76.806127,1.166076,188.495787,-1229.697952,-205.212065,1
0.227083,27.535020,21.738605,-133.408189,-2.342926,-16.385869,25.722544,-7.392012,-63.869185,60.405232,8.999331,-0.470058,0.867058,-81.176966,1.233626,188.490289,-1249.313410,-189.879406,1
0.228125,60.157904,57.314241,-146.507691,-2.500556,-17.637159,30.835424,-10.650843,-58.682575,50.309994,12.337697,-0.542981,1.152304,-75.687400,1.166076,188.495510,-1274.609144,-168.253203,1
0.229166,135.042509,132.482306,-95.543580,-1.622331,-16.877578,30.103289,-10.673553,-44.185457,33.856617,12.345267,-0.466412,1.238636,-58.427046,1.008459,188.495602,-1307.257502,-173.403019,1
0.230208,92.068893,89.977114,-138.098734,-2.410482,-12.022865,23.135934,-9.189857,-21.640025,11.679224,10.180250,-0.386196,0.915495,-30.161542,0.659451,188.495606,-1346.235289,-194.338092,1
0.231250,37.139956,37.465174,-132.290235,-2.275370,-3.777560,12.367106,-7.392012,3.386275,-12.649960,7.750283,-0.276811,0.440843,3.270174,0.242893,188.498159,-1364.907215,-229.696544,1
0.232291,13.534412,15.008715,-74.667008,-1.149440,5.003489,0.821892,-5.476833,27.172140,-35.343107,5.055367,-0.134610,0.069954,35.427062,-0.151148,188.438724,-1367.911264,-234.249148,1
0.233333,-2.477582,1.184838,3.115843,0.381825,11.047110,-8.293596,-2.963634,46.906647,-53.677716,2.095501,-0.032517,0.055898,60.343818,-0.477639,188.509881,-1367.236905,-238.855906,1
0.234375,-29.439204,-25.570295,52.682512,1.327606,13.450615,-15.989064,1.487453,59.583012,-62.500480,-2.711443,0.102392,0.335701,75.047083,-0.601481,188.512890,-1358.532730,-237.315712,1
0.235417,-42.038621,-36.328724,120.039228,2.633685,15.252326,-24.621827,7.611482,63.427632,-60.314869,-8.949115,0.237300,0.780588,79.878793,-0.680289,188.500256,-1363.929647,-235.341652,1
0.236458,-45.349499,-41.778409,162.618685,3.444354,15.872467,-29.501389,11.369925,57.769512,-50.042077,-12.760604,0.324808,1.071484,73.913490,-0.578964,188.566317,-1393.323765,-214.943022,1
0.237500,-125.906667,-124.557240,93.913134,2.149535,15.494511,-29.996184,12.070139,43.431981,-33.161724,-13.415409,0.284700,1.182207,57.448509,-0.421348,188.495801,-1413.349498,-218.809615,1
0.238541,-106.798493,-105.013543,123.198662,2.735018,11.215906,-23.282260,10.207950,21.485004,-11.047743,-11.030862,0.200838,0.913634,29.602993,-0.162406,188.495839,-1446.106599,-238.237768,1
0.239583,-37.224853,-37.608931,131.935714,2.836352,3.744859,-13.140977,8.349545,-2.703458,13.129252,-8.358655,0.047699,0.457516,-3.118834,0.220377,188.495816,-1459.471247,-261.240394,1
0.240625,-13.393310,-15.175961,72.684163,1.631607,-4.636217,-1.623923,6.071012,-25.756670,35.742076,-5.447994,-0.079917,0.070436,-35.149354,0.569385,188.495736,-1463.940688,-272.699284,1
0.241667,6.471959,2.746924,-0.140805,0.212935,-10.745889,7.777179,3.334502,-45.629003,53.886448,-2.234534,-0.200241,0.038604,-60.359730,0.985943,188.495752,-1460.879718,-279.619346,1
0.242708,30.710299,26.460099,-49.901901,-0.710327,-12.672362,15.054284,-1.336111,-58.958227,62.671164,2.738950,-0.327857,0.301596,-74.356822,1.166076,188.495776,-1457.709491,-276.910988,1
0.243750,44.530107,39.731961,-114.621704,-1.937591,-14.198863,23.493956,-7.479065,-63.760375,60.417914,9.063676,-0.477350,0.719888,-79.259149,1.154818,188.495850,-1446.901877,-278.736502,1
0.244791,45.682700,40.929952,-164.091160,-2.872113,-14.760292,28.679245,-11.475960,-58.976362,49.887246,13.155256,-0.510166,1.075274,-73.193495,1.154818,188.495832,-1469.563972,-267.420104,1
0.245837,111.866362,111.035917,-105.702377,-1.701146,-14.459395,29.709062,-12.645505,-44.682356,32.765926,14.143139,-0.488289,1.123573,-56.899482,0.997201,188.495745,-1484.377165,-264.152705,1
0.246876,113.550051,112.010753,-107.269943,-1.802480,-10.650483,23.618660,-10.851445,-22.434338,10.482845,12.027327,-0.415365,0.890071,-29.511120,0.681968,188.495731,-1501.575187,-286.548568,1
0.247916,41.049730,40.988677,-132.630482,-2.230333,-3.627112,13.509559,-8.603192,2.936527,-13.275628,8.851717,-0.305980,0.463786,2.772136,0.265410,188.495749,-1515.538370,-294.967088,1
0.248958,12.076722,13.916429,-71.544028,-1.104403,4.387017,2.270073,-6.165692,26.856591,-35.837723,5.812366,-0.171072,0.076499,34.531337,-0.117373,188.420278,-1518.796377,-309.170065,1
0.250000,-7.709448,-4.476257,-0.711934,0.269232,10.382936,-7.275848,-3.315634,46.852242,-53.918682,2.413440,-0.061686,0.026891,59.730563,-0.477639,188.495579,-1515.638908,-312.935890,1
0.251042,-33.495877,-29.352188,47.590961,1.226272,12.364451,-14.581112,1.445818,59.626536,-62.648442,-2.548688,0.087807,0.271831,73.578987,-0.657773,188.478340,-1514.210468,-314.067158,1
0.252083,-40.366232,-36.293489,115.178559,2.532351,13.142379,-22.546102,7.751525,63.547323,-60.196500,-9.024814,0.226361,0.679581,78.057610,-0.680289,188.475491,-1506.459859,-309.860788,1
0.253125,-49.383572,-44.385801,160.018228,3.421836,13.964341,-28.145731,11.952806,58.146720,-49.640466,-13.369989,0.324808,1.014642,72.255842,-0.635256,188.488239,-1519.648410,-304.305915,1
0.254166,-99.080644,-97.825597,121.327305,2.633685,13.663444,-29.400821,13.296459,43.943388,-32.607924,-14.494132,0.306577,1.122815,56.344649,-0.432606,188.551259,-1539.714374,-295.385632,1
0.255208,-114.685841,-113.869281,95.031087,2.205831,10.192123,-24.171282,11.861967,22.264809,-10.007781,-12.851444,0.222715,0.937474,29.409724,-0.196181,188.484317,-1546.768526,-316.620591,1
0.256250,-45.609397,-45.478087,132.567601,2.836352,3.576064,-13.820817,9.061113,-2.395163,13.552000,-9.108084,0.080514,0.472399,-2.847514,0.175343,188.480085,-1560.673231,-319.983365,1
0.257291,-9.867733,-12.075279,72.550495,1.654126,-4.049101,-2.798558,6.517635,-25.665995,36.135232,-5.970324,-0.072625,0.088075,-34.398580,0.546868,188.488898,-1562.248758,-329.632038,1
0.258333,8.121748,4.696596,1.681945,0.291750,-9.861546,6.711158,3.519964,-45.534701,54.047092,-2.404858,-0.163779,0.020139,-59.586656,0.985943,188.491183,-1560.779031,-331.426535,1
0.259375,36.947857,32.649720,-45.539451,-0.654031,-12.162305,14.302035,-1.214993,-58.813147,62.857174,2.508065,-0.320565,0.246062,-73.620915,1.188593,188.495680,-1557.730119,-336.318781,1
0.260416,35.105969,31.099378,-117.744684,-2.038925,-12.210009,21.687753,-7.728871,-63.738613,60.307999,9.234001,-0.484643,0.644304,-77.482566,1.211109,188.495761,-1556.022821,-330.363785,1
0.261458,50.903265,46.109501,-155.682203,-2.748261,-13.274156,27.802291,-12.149679,-59.233879,49.510999,13.813845,-0.557566,1.008027,-72.037601,1.154818,188.344919,-1560.642131,-326.591683,1
0.262500,92.204492,90.094564,-130.953551,-2.252852,-12.991606,29.129790,-13.557675,-45.208271,32.398134,14.964483,-0.564858,1.106348,-56.089241,0.997201,188.495727,-1583.306406,-315.965584,1
0.263541,111.696863,111.270817,-90.354816,-1.509738,-9.850538,24.696750,-12.558452,-23.286683,9.582390,13.726790,-0.437242,0.929412,-29.730405,0.693226,188.495763,-1589.626200,-333.166845,1
0.264583,49.976671,49.879650,-128.960677,-2.185296,-3.553722,14.096876,-9.167148,2.595589,-13.816747,9.540586,-0.305980,0.485903,2.586301,0.276668,188.495778,-1601.848502,-340.615098,1
0.265625,9.669838,11.438232,-74.071576,-1.115662,3.722842,3.356208,-6.494981,26.809440,-36.163240,6.202220,-0.152841,0.102612,33.743397,-0.139890,188.495705,-1603.316574,-344.514257,1
