1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.053125,105.635159,-175.158135,94.582008,4.782888,1.229412,4.145676,-4.796480,-1.231247,-4.019199,4.662883,-0.212459,0.554631,-0.024490,-56.739930,188.664273,971.212872,1015.804926,0
0.054166,149.644061,-178.927377,7.275189,3.109008,-0.563479,5.050513,-3.882294,0.540465,-4.976045,3.759190,-0.194194,0.559204,-0.017021,-64.555140,188.648934,973.552563,1014.271363,0
0.055208,164.457366,-141.887325,-69.419887,1.604778,-2.327967,5.117979,-2.150939,2.319528,-5.064176,2.193737,-0.157664,0.547902,-0.054364,-60.494850,188.646118,975.065979,1011.950534,0
0.056259,185.475020,-59.012324,-125.420834,0.575568,-4.085355,4.705247,-0.124805,4.043455,-4.711653,0.190669,-0.128440,0.548229,-0.043161,-54.376140,188.646035,977.710048,1011.022326,0
0.057292,165.285369,14.101307,-165.639584,-0.227442,-4.546891,3.657541,1.240877,4.572763,-3.771594,-1.122176,-0.095563,0.553259,-0.020755,-35.759881,188.857405,979.151803,1009.276353,0
0.058333,114.380227,84.279278,-180.818561,-0.510192,-4.781209,1.538317,3.382683,4.808011,-1.643871,-3.178611,-0.066339,0.545159,-0.043161,-6.591391,188.645765,981.397867,1008.129138,0
0.059375,37.228538,133.521043,-179.612122,-0.521502,-4.145710,-0.481692,4.472243,4.252972,0.412508,-4.342027,-0.022503,0.530657,-0.024490,19.919248,188.721782,982.854082,1007.020360,0
0.060417,-35.159300,173.943748,-150.435985,0.021378,-2.942165,-2.450110,5.162546,3.014245,2.368167,-4.968208,-0.000585,0.560575,-0.043161,44.122647,188.646415,985.032742,1005.980340,0
0.061458,-106.072613,175.453861,-93.400947,1.152378,-1.103121,-3.985952,4.647617,1.187397,3.954517,-4.559056,-0.007891,0.554174,-0.009553,62.365677,188.872651,985.925513,1005.133575,0
0.062500,-150.126885,179.271427,-5.133902,2.769708,0.672018,-4.878883,3.759551,-0.587991,4.865200,-3.644689,-0.033462,0.549601,-0.046895,68.303427,188.646406,987.273100,1003.981752,0
0.063542,-164.361723,141.337388,70.994887,4.194768,2.432956,-4.942381,2.046852,-2.333972,4.961723,-2.097026,-0.084604,0.542938,0.005384,62.704977,188.662328,987.217513,1002.510162,0
0.064583,-185.549514,58.728167,124.976894,5.257908,4.137090,-4.545522,0.024450,-4.057899,4.600808,-0.115305,-0.117481,0.539149,-0.043161,59.459007,188.647038,987.661575,1001.678224,0
0.065625,-165.144355,-16.318409,165.318751,6.060918,4.595075,-3.493847,-1.367351,-4.627640,3.597798,1.254466,-0.124787,0.511451,-0.009553,40.107598,188.873114,988.388898,1000.630835,0
0.066675,-112.140851,-86.411814,181.359470,6.366288,4.871997,-1.354781,-3.591247,-4.804076,1.440698,3.364269,-0.186888,0.532551,-0.039427,12.567748,188.708373,989.713298,999.615843,0
0.067708,-34.955135,-133.466935,179.894508,6.354978,4.240048,0.641417,-4.654688,-4.226983,-0.502371,4.492106,-0.205153,0.525561,-0.043161,-15.876901,188.641810,990.172435,998.934353,0
0.068765,38.476213,-173.720507,150.841478,5.857338,2.951297,2.709049,-5.274095,-2.984580,-2.537767,5.057804,-0.205153,0.557113,-0.058098,-40.849381,188.647089,991.017261,997.886270,0
0.069798,107.007601,-175.133973,92.218371,4.692408,1.112252,4.240922,-4.789017,-1.154056,-4.107330,4.659325,-0.216112,0.561490,-0.035692,-57.463770,188.873152,991.709339,997.762972,0
0.070833,149.893596,-179.410613,5.564015,3.109008,-0.648686,5.121948,-3.863637,0.606628,-4.971848,3.737843,-0.161317,0.559008,-0.050629,-64.758720,188.646904,992.038962,997.515609,0
0.071875,164.434681,-140.691316,-70.269318,1.672638,-2.395422,5.149728,-2.102431,2.356285,-5.127126,2.161717,-0.172276,0.551038,-0.020755,-60.302580,188.647050,992.567329,997.865051,0
0.072917,185.860665,-58.891515,-124.940720,0.620808,-4.127958,4.725090,-0.050177,4.127997,-4.749424,0.169322,-0.121134,0.544963,-0.054364,-54.398760,188.646915,993.920278,998.202599,0
0.073958,164.786299,15.043618,-166.255114,-0.227442,-4.632098,3.633729,1.326698,4.668332,-3.691857,-1.200449,-0.069992,0.544244,-0.009553,-36.619441,188.736207,995.441535,997.824736,0
0.075000,113.665649,84.762515,-181.421781,-0.555432,-4.845114,1.466882,3.517012,4.826389,-1.572527,-3.313810,-0.059033,0.546465,-0.043161,-6.975931,188.646793,997.375943,997.454341,0
0.076042,36.797523,133.943875,-179.415152,-0.487572,-4.120858,-0.584876,4.632692,4.201512,0.504836,-4.445205,-0.029809,0.556133,-0.002084,19.263268,188.646811,999.048810,996.711321,0
0.077091,-37.529882,173.798777,-151.088447,0.032688,-2.846308,-2.624728,5.158815,2.937054,2.561215,-5.025134,-0.004238,0.554304,-0.050629,46.181067,188.646801,1001.584124,996.048168,0
0.078125,-106.310805,175.780045,-92.748485,1.174998,-0.946909,-4.116915,4.617766,1.069773,4.042648,-4.569729,-0.015197,0.558550,-0.035692,62.003757,188.856853,1003.281076,995.261847,0
0.079166,-150.455817,179.802986,-4.715341,2.724468,0.821130,-4.974129,3.658804,-0.746048,4.974314,-3.637574,-0.051727,0.552214,-0.050629,67.455177,188.646246,1006.023063,994.906827,0
0.080208,-164.985560,140.056812,70.921023,4.194768,2.564316,-4.993972,1.901329,-2.492029,5.037264,-1.986733,-0.091910,0.546531,-0.043161,65.034837,188.646427,1008.521415,994.108203,0
0.081250,-187.092094,57.302620,124.706061,5.235288,4.286201,-4.533616,-0.117342,-4.245362,4.642775,0.030566,-0.124787,0.550777,-0.043161,58.938747,188.646351,1011.941811,994.066201,0
0.082291,-164.032790,-16.777484,166.168182,6.060918,4.722885,-3.398601,-1.557651,-4.693803,3.492881,1.389664,-0.121134,0.540651,-0.031958,40.955848,188.872624,1013.743219,992.821180,0
0.083333,-112.503811,-85.771526,181.556440,6.400218,4.875547,-1.235723,-3.680800,-4.796724,1.348371,3.463889,-0.179582,0.490547,-0.039427,13.495168,188.667155,1015.548094,991.520661,0
0.084375,-34.149817,-134.191790,179.365152,6.354978,4.122888,0.796192,-4.766629,-4.160820,-0.657648,4.541916,-0.248989,0.512039,-0.046895,-15.707251,188.721996,1016.952823,990.027020,0
0.085416,38.566953,-173.382242,151.641667,5.846028,2.905143,2.832075,-5.318872,-2.947822,-2.684651,5.089824,-0.259948,0.545485,-0.017021,-39.503491,188.646627,1019.113206,989.208584,0
0.086458,106.928204,-175.593048,91.418182,4.669788,0.970241,4.324263,-4.766629,-1.014378,-4.203854,4.620189,-0.208806,0.553390,-0.035692,-57.022680,188.872602,1020.803328,987.632512,0
0.087509,150.415351,-179.736798,2.707955,3.075078,-0.804898,5.193383,-3.789010,0.827173,-5.135519,3.663128,-0.219765,0.553782,-0.024490,-63.424140,188.646424,1024.060412,986.877887,0
0.088542,164.536764,-138.891261,-71.069508,1.661328,-2.551635,5.133854,-1.953176,2.529046,-5.135519,1.994498,-0.150358,0.548817,-0.028224,-60.675810,188.629464,1026.046785,984.952924,0
0.089583,187.403245,-56.294121,-124.682197,0.609498,-4.266419,4.685404,0.039375,4.245621,-4.711653,0.009219,-0.091910,0.548425,-0.028224,-54.421380,188.646542,1028.131955,983.956094,0
0.090625,163.289089,16.396679,-166.575190,-0.250062,-4.678251,3.570232,1.498341,4.719793,-3.654087,-1.349878,-0.062686,0.544506,-0.013287,-34.889011,188.872626,1029.552510,983.393192,0
0.091667,112.383947,85.547773,-181.741857,-0.476262,-4.866416,1.327982,3.614028,4.863147,-1.408856,-3.449008,-0.022503,0.537124,-0.031958,-6.184231,188.646440,1031.823458,982.295123,0
0.092708,35.549848,134.644567,-178.861175,-0.521502,-4.106657,-0.703933,4.707319,4.161079,0.609753,-4.523477,-0.015197,0.543330,-0.020755,20.326408,188.646422,1033.058227,981.675499,0
0.093750,-37.484512,173.726292,-151.790152,0.021378,-2.817906,-2.751722,5.233442,2.859863,2.636756,-5.050039,-0.007891,0.559596,-0.017021,44.608977,188.667452,1034.487425,980.667274,0
0.094792,-106.945985,175.538427,-91.751326,1.107138,-0.875903,-4.224067,4.643886,0.930094,4.155958,-4.562614,-0.022503,0.557636,-0.020755,62.535327,188.874927,1036.259286,979.542508,0
0.095833,-151.000257,180.141252,-4.333712,2.769708,0.916987,-5.029689,3.655073,-0.856320,5.054051,-3.623342,-0.051727,0.556003,-0.050629,67.489107,188.646811,1038.196389,979.321397,0
0.096875,-165.337178,139.319877,70.896402,4.217388,2.709878,-5.033658,1.785657,-2.617005,5.054051,-1.887113,-0.091910,0.550842,-0.035692,63.338337,188.646513,1039.949203,978.153144,0
0.097925,-188.691386,54.753549,125.026137,5.235288,4.385609,-4.509805,-0.300179,-4.351959,4.613398,0.162207,-0.132093,0.554435,-0.024490,59.142327,188.646514,1041.748795,977.669593,0
0.098958,-163.533720,-16.378814,166.722160,6.072228,4.783240,-3.335104,-1.680786,-4.796724,3.480291,1.496399,-0.168623,0.553455,-0.005818,39.270658,188.854347,1043.894224,977.637004,0
0.100000,-112.118166,-85.904416,182.073485,6.343668,4.921701,-1.124603,-3.800204,-4.873915,1.285421,3.570624,-0.223418,0.549666,-0.024490,12.522508,188.721866,1045.968645,977.810019,0
0.101042,-34.138475,-134.469650,179.229735,6.343668,4.140640,0.919218,-4.815137,-4.160820,-0.762566,4.616631,-0.219765,0.522099,-0.028224,-16.691221,188.646545,1047.691138,977.351451,0
0.102083,39.519724,-173.261433,152.023296,5.812098,2.855439,2.935258,-5.322603,-2.844901,-2.764388,5.143192,-0.216112,0.519421,-0.024490,-41.154751,188.646440,1049.191422,976.493312,0
0.103125,107.245794,-175.798423,90.260985,4.635858,0.909887,4.435383,-4.733047,-0.937187,-4.325558,4.613073,-0.219765,0.550581,-0.002084,-57.531630,188.797311,1050.763119,976.004642,0
0.104167,150.177158,-180.461652,2.535606,3.029838,-0.854602,5.256880,-3.725577,0.919067,-5.122929,3.620434,-0.194194,0.548882,-0.020755,-63.978330,188.721773,1051.657380,974.856245,0
0.105208,164.797641,-137.731494,-71.721970,1.638708,-2.714947,5.193383,-1.882280,2.628291,-5.110339,1.884205,-0.172276,0.545224,-0.013287,-60.291270,188.663014,1052.593313,973.454431,0
0.106250,188.356015,-54.192043,-124.435985,0.609498,-4.340975,4.677467,0.169973,4.377948,-4.694867,-0.111747,-0.117481,0.519551,0.005384,-54.172560,188.646619,1054.631525,972.902800,0
0.107292,162.676594,17.906792,-167.079925,-0.227442,-4.742156,3.471017,1.617745,4.804335,-3.553366,-1.431709,-0.091910,0.530983,-0.020755,-35.624161,188.797306,1055.956501,972.334089,0
0.108346,110.795997,87.976035,-181.717235,-0.544122,-4.891268,1.200987,3.714775,4.899904,-1.312332,-3.573532,-0.026156,0.544244,-0.009553,-6.105061,188.721905,1057.460431,972.442321,0
0.109375,33.791761,135.188208,-178.959660,-0.464952,-4.096006,-0.830928,4.800603,4.168430,0.702080,-4.573287,-0.018850,0.551757,0.012853,19.907938,188.625918,1058.437650,972.490211,0
0.110416,-39.571532,173.230975,-152.344129,0.032688,-2.743350,-2.866811,5.259562,2.797375,2.783640,-5.117638,0.014027,0.548817,-0.013287,46.203687,188.493901,1060.522582,972.138880,0
0.111458,-107.320288,176.347848,-90.434091,1.197618,-0.790697,-4.351062,4.651349,0.852904,4.265072,-4.569729,0.024986,0.557375,0.001650,61.901967,188.646449,1062.135102,971.964816,0
0.112500,-151.181737,180.298304,-3.644318,2.769708,1.009294,-5.116998,3.640147,-0.981296,5.121198,-3.580648,-0.018850,0.557767,-0.043161,67.093257,188.571020,1063.919678,971.197105,0
0.113541,-166.017728,137.870169,70.810227,4.172148,2.802185,-5.045564,1.714761,-2.679492,5.012084,-1.783935,-0.073645,0.554631,-0.028224,65.566407,188.495644,1064.352289,969.736758,0
0.114583,-189.145086,55.840830,124.459849,5.269218,4.456615,-4.489962,-0.288985,-4.425474,4.617595,0.204901,-0.084604,0.547576,-0.017021,58.995297,188.495629,1065.979704,969.280235,0
0.115625,-162.558265,-16.487542,167.670076,6.094848,4.815193,-3.295418,-1.788996,-4.789373,3.408947,1.620924,-0.179582,0.560118,-0.013287,40.186768,188.511569,1067.075377,967.995577,0
0.116666,-112.118166,-86.254762,181.913448,6.366288,4.921701,-1.057137,-3.841249,-4.914348,1.230864,3.641781,-0.194194,0.535883,-0.009553,13.336828,188.495703,1068.398301,967.833643,0
0.117708,-34.025050,-135.182424,178.885038,6.287118,4.108687,0.990652,-4.852451,-4.138765,-0.913646,4.659325,-0.219765,0.542742,-0.031958,-16.114411,188.495629,1070.050603,966.780856,0
0.118759,41.924334,-172.270799,152.651137,5.834718,2.724079,3.038441,-5.315140,-2.756683,-2.944846,5.164539,-0.223418,0.535687,-0.046895,-40.521391,188.698379,1072.039943,965.584808,0
0.119792,107.483986,-176.354145,89.153031,4.601928,0.771426,4.467132,-4.714390,-0.823239,-4.354935,4.584610,-0.238030,0.555284,-0.017021,-57.294120,188.632980,1072.774311,964.505971,0
0.120833,150.426693,-180.365005,1.796970,3.007218,-0.975311,5.244974,-3.714383,0.966852,-5.164896,3.570624,-0.186888,0.548621,-0.028224,-62.971740,188.441324,1073.462642,964.046174,0
0.121875,165.330739,-136.318029,-72.005114,1.570848,-2.750450,5.157665,-1.803921,2.694454,-5.152306,1.855742,-0.172276,0.542480,-0.046895,-60.902010,188.507620,1074.245758,964.222869,0
0.122917,188.911798,-52.838982,-124.423675,0.586878,-4.390679,4.613969,0.199824,4.455139,-4.652900,-0.129537,-0.143052,0.505637,-0.002084,-53.878500,188.495278,1074.862705,964.089096,0
0.123958,161.859934,19.223610,-167.424622,-0.295302,-4.735056,3.399583,1.658790,4.782280,-3.490416,-1.527770,-0.051727,0.531963,-0.039427,-33.938971,188.570622,1075.244448,963.119981,0
0.125000,110.410352,87.504880,-181.938826,-0.521502,-4.823813,1.165270,3.718506,4.815362,-1.266169,-3.559301,-0.029809,0.552279,-0.013287,-5.211571,188.495231,1074.726605,961.751597,0
0.126042,32.249181,135.635201,-178.762690,-0.464952,-4.007249,-0.890456,4.770753,4.157403,0.744047,-4.612424,-0.018850,0.490808,-0.013287,21.400858,188.495289,1075.074248,961.848056,0
0.127083,-41.261565,172.928952,-152.344129,-0.012552,-2.697196,-2.882686,5.255831,2.775321,2.792033,-5.106964,-0.000585,0.542350,-0.013287,45.344127,188.495256,1074.779847,961.834810,0
0.128125,-107.910098,176.335767,-89.006061,1.265478,-0.758744,-4.362967,4.621498,0.775713,4.273466,-4.519920,-0.007891,0.560184,-0.035692,62.727597,188.645730,1074.664004,960.906529,0
0.129176,-151.703492,179.911715,-1.379167,2.894118,1.058998,-5.152716,3.591640,-1.021729,5.133788,-3.534396,-0.015197,0.562274,-0.020755,66.437277,188.552401,1074.563282,960.786146,0
0.130208,-165.926988,137.096991,71.376515,4.262628,2.802185,-5.041595,1.718492,-2.708898,5.058247,-1.805283,-0.091910,0.553520,-0.024490,63.937767,188.492790,1074.834014,961.538511,0
0.131250,-189.303881,54.910601,124.767614,5.246598,4.474366,-4.537585,-0.341224,-4.388716,4.596611,0.204901,-0.121134,0.540847,-0.017021,59.289357,188.517397,1074.107763,961.508961,0
0.132291,-162.217990,-16.741241,167.940910,6.083538,4.847145,-3.295418,-1.815115,-4.862888,3.413144,1.585345,-0.172276,0.554566,-0.017021,38.750398,188.647500,1074.315324,962.338077,0
0.133333,-111.834603,-86.411814,182.171970,6.332358,4.925251,-1.041263,-3.856175,-4.906997,1.184700,3.684475,-0.201500,0.547902,-0.005818,12.624298,188.495231,1074.967990,961.879712,1
0.134375,-34.104447,-135.424042,178.478788,6.332358,4.090936,1.014464,-4.859913,-4.182874,-0.871680,4.666441,-0.223418,0.555219,-0.031958,-16.906111,188.494956,1074.698645,962.753905,1
0.135416,40.506521,-172.778197,152.626516,5.846028,2.734730,3.050347,-5.318872,-2.822847,-2.919666,5.136076,-0.216112,0.558420,-0.043161,-41.392261,188.494884,1074.344845,963.153880,1
0.136458,107.665467,-176.233336,88.845265,4.579308,0.774976,4.479037,-4.632300,-0.808536,-4.346541,4.588168,-0.219765,0.554631,-0.005818,-57.780450,188.570660,1074.227146,963.111715,1
0.137500,150.789653,-180.195872,1.624621,2.950668,-0.993063,5.241006,-3.662144,0.996258,-5.185880,3.584855,-0.183235,0.550907,-0.017021,-63.605100,188.496623,1074.671051,963.331355,1
0.138542,165.648329,-135.750226,-72.202084,1.559538,-2.793054,5.125917,-1.736757,2.753266,-5.148109,1.791701,-0.139399,0.552018,-0.024490,-60.359130,188.495414,1075.405962,962.604560,1
0.139594,189.444895,-50.471125,-125.285417,0.575568,-4.401330,4.598095,0.248332,4.466166,-4.594146,-0.197136,-0.117481,0.519878,-0.035692,-53.505270,188.628372,1075.305729,962.146652,1
0.140625,161.326836,19.610199,-167.757008,-0.250062,-4.720855,3.371803,1.729686,4.833741,-3.482022,-1.566907,-0.113828,0.515109,-0.013287,-34.708051,188.570673,1076.030466,962.345823,1
0.141667,110.002022,88.326381,-181.803410,-0.532812,-4.823813,1.145427,3.759551,4.907256,-1.224202,-3.587764,-0.033462,0.492899,-0.035692,-5.709211,188.513196,1076.962901,963.034092,1
