1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-126.114811,-25.185793,192.057387,6.558558,2.429406,4.161551,-5.971861,-2.227375,-3.947855,5.890340,-0.252642,0.343631,-0.043161,-28.035151,188.721844,1503.676788,-895.266555,1
0.141667,-63.413468,-89.299150,202.164395,6.750828,-0.236853,6.062502,-5.057676,0.514735,-5.857351,4.983089,-0.245336,0.321029,-0.039427,-10.617751,188.570973,1502.920188,-895.342112,1
0.142708,-11.362734,-157.193831,168.593372,6.140088,-2.558735,6.395863,-3.072587,2.830457,-6.369347,3.154356,-0.205153,0.334616,-0.058098,7.693138,188.495664,1503.655262,-894.361856,1
0.143750,36.298453,-206.109411,99.210796,4.828128,-4.692452,5.883916,-0.497942,4.977095,-5.794400,0.663863,-0.135746,0.288236,-0.050629,35.651458,188.495669,1503.336813,-894.308190,1
0.144792,108.527497,-189.800191,45.019508,3.787608,-6.027357,4.494912,1.987151,6.440044,-4.581556,-1.730568,-0.084604,0.307964,-0.043161,63.587157,188.646342,1503.783064,-893.560933,1
0.145833,176.559815,-139.688601,-5.638636,2.837568,-6.407237,2.617772,4.058061,6.741455,-2.688848,-3.783445,-0.037115,0.315803,-0.013287,85.754757,188.571093,1503.684999,-892.875531,1
0.146875,198.428155,-79.549861,-62.230493,1.751808,-5.633276,-0.009431,5.628968,6.024684,-0.049128,-5.356014,-0.011544,0.317828,-0.043161,82.520097,188.495617,1503.866803,-893.527165,1
0.147917,173.928354,-25.415330,-146.299622,0.134478,-4.387129,-2.323115,6.464794,4.694062,2.238070,-6.156529,0.021333,0.330501,-0.058098,59.673897,188.495647,1503.627851,-893.761044,1
0.148958,125.359767,25.928512,-192.119698,-0.747702,-2.267612,-4.017701,5.834193,2.771645,3.962911,-5.676220,-0.004238,0.338079,-0.017021,31.331038,188.646453,1504.042903,-893.167762,1
0.150000,62.590370,89.631119,-202.263637,-0.917352,0.391546,-5.938495,4.998366,0.044239,5.872406,-4.779642,-0.018850,0.310185,-0.065566,15.259528,188.571129,1504.232404,-892.422311,1
0.151042,11.038705,157.235858,-168.360228,-0.329232,2.706327,-6.283762,2.979695,-2.326620,6.384402,-2.954467,-0.084604,0.308290,-0.013287,-2.678131,188.495586,1504.771409,-892.013868,1
0.152083,-36.486372,206.272247,-99.814773,0.937488,4.847145,-5.767846,0.416244,-4.403419,5.868209,-0.471090,-0.157664,0.317305,-0.043161,-30.478111,188.495645,1505.730771,-892.515837,1
0.153125,-108.998978,189.793894,-45.808144,2.000628,6.185600,-4.355030,-2.136013,-5.855340,4.584021,1.958919,-0.146705,0.310838,-0.061832,-58.074510,188.571011,1505.877690,-893.286275,1
0.154167,-177.280831,139.899761,6.068750,2.973288,6.569030,-2.485827,-4.191998,-6.204537,2.666132,3.976218,-0.241683,0.313974,-0.035692,-80.954640,188.571080,1506.324433,-893.751718,1
0.155208,-198.661444,78.661658,62.143561,4.047738,5.756016,0.224716,-5.755442,-5.476738,0.030609,5.548787,-0.267254,0.314496,-0.031958,-76.023480,188.495698,1506.371272,-894.014692,1
0.156250,-174.229698,25.179496,145.954167,5.631138,4.485017,2.502683,-6.613657,-4.179198,-2.361505,6.409786,-0.292825,0.326124,-0.039427,-54.149940,188.495698,1506.537917,-894.851845,1
0.157292,-124.844451,-25.717352,191.909660,6.524628,2.379702,4.177425,-5.979324,-2.208996,-3.994019,5.865435,-0.252642,0.333375,-0.058098,-26.508301,188.646382,1506.124543,-894.772671,1
0.158333,-63.016481,-89.444121,202.324432,6.705588,-0.240404,6.106157,-5.109915,0.525762,-5.890924,4.990205,-0.259948,0.318416,-0.073035,-10.301071,188.571102,1506.481840,-895.049480,1
0.159375,-12.281476,-156.976375,168.568751,6.094848,-2.562285,6.447455,-3.050199,2.874566,-6.352560,3.168587,-0.172276,0.325863,-0.087972,7.116328,188.495767,1506.193415,-895.703883,1
0.160417,35.969521,-206.193977,100.257197,4.816818,-4.738606,5.903759,-0.471822,4.980771,-5.823777,0.670979,-0.143052,0.317175,-0.069301,34.780588,188.495720,1506.571514,-896.243335,1
0.161458,108.334674,-189.522330,45.536553,3.798918,-6.027357,4.475069,2.031927,6.429016,-4.564769,-1.801725,-0.084604,0.307310,-0.046895,61.641837,188.646447,1505.834771,-897.135971,1
0.162500,176.491760,-139.422821,-6.106439,2.803638,-6.403687,2.613803,4.072986,6.763510,-2.655274,-3.804792,-0.037115,0.310054,-0.058098,85.381527,188.495754,1505.809416,-897.485185,1
0.163542,198.246675,-78.220961,-61.836553,1.763118,-5.633276,-0.037211,5.591654,6.039387,-0.011358,-5.327551,-0.037115,0.317893,-0.076769,79.783077,188.495683,1505.373535,-897.088332,1
0.164583,173.928354,-24.847527,-145.819508,0.157098,-4.344525,-2.303272,6.453600,4.705090,2.238070,-6.117393,-0.018850,0.294376,-0.028224,58.961367,188.495731,1505.034200,-896.560468,1
0.165625,125.631987,25.541923,-191.984281,-0.725082,-2.136252,-4.073261,5.725983,2.694454,3.967107,-5.597947,0.003068,0.341737,-0.935647,25.936168,188.721820,1503.393869,-897.104709,1
0.166667,64.098922,89.377420,-202.128220,-0.894732,0.398647,-5.906746,4.942396,-0.003546,5.822045,-4.765411,-0.062686,0.331742,-0.248545,15.508348,188.571102,1502.501048,-897.750495,1
0.167708,13.193780,156.909673,-168.323296,-0.272682,2.599819,-6.180579,3.009546,-2.220024,6.292075,-3.004277,-0.073645,0.324295,0.621536,2.094688,188.495785,1501.708750,-896.494699,1
0.168750,-23.998279,205.692364,-96.601705,1.005348,3.643601,-4.942381,0.875202,-3.263937,5.087624,-0.958515,-0.117481,0.318938,6.644881,2.275648,188.495928,1488.485876,-880.506400,1
0.169792,-92.404900,186.399160,-43.259849,2.079798,3.221118,-2.374707,-0.941975,-3.083825,2.674526,0.880892,-0.113828,0.321682,17.541422,2.241718,188.646534,1443.955338,-850.163584,1
0.170833,-152.622235,139.440686,13.048864,3.142938,1.893314,0.859689,-2.557658,-1.701743,-0.598895,2.471249,-0.110175,0.345722,28.893542,1.778008,188.571015,1359.861438,-828.942564,1
0.171875,-167.378828,85.487369,69.000568,4.183458,-0.503124,4.205205,-3.214379,0.621331,-3.968839,3.108104,-0.110175,0.435543,35.686142,1.597048,188.495649,1248.090795,-833.564905,1
0.172917,-167.787158,29.903130,143.135038,5.574588,-0.822649,5.312440,-3.886026,1.055070,-5.148109,3.752074,-0.117481,0.546008,32.627792,1.766698,188.495718,1161.329580,-862.296900,1
0.173958,-126.035414,-22.213890,190.223107,6.456768,-0.936258,5.610084,-3.964384,1.047718,-5.454468,3.915735,-0.157664,0.574816,25.148089,1.823248,188.646491,1114.411992,-895.399185,1
0.175000,-62.914398,-85.227886,202.484470,6.682968,-2.203707,6.796690,-3.826324,2.363637,-6.608559,3.752074,-0.201500,0.483884,17.963392,1.891108,188.571169,1093.818034,-921.390504,1
0.176042,-5.623428,-150.066097,172.963637,6.174018,-3.964645,6.820502,-2.143476,4.219891,-6.818393,2.222200,-0.186888,0.385178,11.152120,2.173858,188.495712,1086.402914,-943.150641,1
0.177083,34.143378,-198.957516,100.244887,4.816818,-5.015528,5.387843,0.173705,5.388779,-5.353747,-0.047706,-0.132093,0.314431,4.299772,2.332198,188.571084,1074.199056,-951.461861,1
0.178125,87.509843,-189.848514,38.433333,3.708438,-4.127958,2.605866,1.785657,4.686711,-2.764388,-1.563349,-0.117481,0.301235,-6.761077,2.513158,188.571163,1037.939435,-936.962057,1
0.179167,147.965371,-139.749005,-15.327083,2.645298,-2.146903,-0.957922,3.080442,2.657697,0.794408,-2.826385,-0.088257,0.295421,-20.148363,2.716738,188.571087,961.162292,-922.423026,1
0.180208,167.916829,-81.857313,-68.459659,1.627398,0.593912,-4.636800,3.610296,-0.168955,4.542054,-3.441892,-0.121134,0.354279,-29.282338,2.999488,188.495745,855.030633,-934.600734,1
0.181250,164.967779,-26.478449,-141.978599,0.202338,1.577339,-5.946432,3.860298,-1.459143,5.918569,-3.669594,-0.128440,0.457231,-28.341307,2.988178,188.570513,762.556688,-974.152333,1
0.182292,125.280370,24.720422,-187.872538,-0.668532,1.914615,-6.069458,3.643879,-1.753203,6.132601,-3.534396,-0.080951,0.482643,-22.004285,2.909008,188.571075,707.626056,-1019.590329,1
0.183333,63.282262,87.408233,-199.025948,-0.838182,3.143012,-7.021919,3.304324,-2.918416,7.034890,-3.171496,-0.110175,0.406474,-15.614983,2.716738,188.571082,681.164967,-1058.348518,1
0.184375,7.942202,150.748412,-170.551516,-0.295302,4.506318,-6.660777,1.636402,-4.219632,6.892202,-1.648737,-0.121134,0.329717,-8.818648,2.592328,188.495754,669.767637,-1088.924860,1
0.185417,-31.677152,198.262608,-99.679356,0.982728,5.159570,-4.982066,-0.583763,-4.789373,5.133788,0.503760,-0.139399,0.292808,-1.391225,2.467918,188.571098,663.669964,-1115.880578,1
0.186458,-88.650532,187.172338,-40.132955,2.079798,4.108687,-2.041346,-2.080043,-3.899841,2.414331,1.987382,-0.124787,0.280135,10.498627,2.309578,188.571149,661.866608,-1134.425992,1
0.187500,-148.175975,139.054097,16.335796,3.176868,2.067277,1.609751,-3.430799,-1.778934,-1.345906,3.300228,-0.135746,0.280527,23.811228,2.004208,188.571087,656.490257,-1147.477341,1
0.188542,-165.892960,82.672518,68.766667,4.160838,-0.769395,5.094168,-3.677069,0.955825,-4.883718,3.638223,-0.124787,0.351405,31.537391,1.744078,188.495680,650.869574,-1159.755802,1
0.189583,-167.151978,26.665447,141.251516,5.529348,-1.401345,6.070440,-3.994235,1.735084,-5.924498,3.873041,-0.146705,0.449523,29.125065,1.755388,188.570991,644.434988,-1170.143663,1
0.190625,-126.318976,-24.400534,187.096213,6.434148,-1.621462,6.066471,-3.770353,1.793896,-5.995841,3.720053,-0.161317,0.480226,22.052396,1.958968,188.570823,637.801622,-1179.722599,1
0.191667,-64.695171,-87.184992,198.778978,6.705588,-2.725598,6.983214,-3.483038,3.017920,-6.822590,3.424752,-0.186888,0.402489,14.957321,2.060758,188.571167,632.009589,-1187.631601,1
0.192708,-10.035661,-150.911761,170.526137,6.151398,-4.056953,6.645884,-1.848698,4.425733,-6.688296,1.980266,-0.154011,0.326777,7.683002,2.264338,188.495725,626.970054,-1190.050158,1
0.193750,29.027911,-198.365552,99.604735,4.816818,-4.607246,4.891770,0.252064,4.977095,-4.841751,-0.111747,-0.139399,0.284577,-0.117846,2.354818,188.495797,618.103874,-1184.850265,1
0.194792,88.802888,-186.490023,40.698485,3.697128,-3.602517,1.955018,1.864015,4.194160,-2.176851,-1.652295,-0.135746,0.271382,-12.003963,2.614948,188.571046,607.843181,-1182.581842,1
0.195833,147.228108,-138.540915,-15.856439,2.633988,-1.706668,-1.608770,3.132681,2.165146,1.453288,-2.954467,-0.113828,0.273472,-24.868454,2.841148,188.571143,597.574533,-1185.058329,1
0.196875,166.226797,-81.953961,-68.484281,1.616088,1.076750,-4.950318,3.468504,-0.610045,4.953330,-3.320925,-0.146705,0.344219,-32.486324,3.078658,188.495752,589.870551,-1186.801180,1
0.197917,165.058519,-27.384517,-141.412311,0.247578,1.779705,-5.970244,3.673730,-1.727473,5.964733,-3.513049,-0.088257,0.450568,-30.156152,3.033418,188.495794,585.260984,-1187.188263,1
0.198958,126.766237,23.415684,-187.724811,-0.600672,1.889763,-5.910715,3.517012,-1.808340,5.994110,-3.409871,-0.117481,0.491462,-22.788477,2.863768,188.571174,582.234898,-1186.038771,1
0.200000,65.255857,86.755864,-198.176516,-0.849492,3.001000,-6.759992,3.158801,-2.819171,6.745318,-3.011393,-0.135746,0.406343,-15.958534,2.761978,188.571015,578.102072,-1182.717729,1
0.201042,9.325987,150.990030,-170.502273,-0.374472,4.357207,-6.462348,1.513267,-4.061574,6.640401,-1.570465,-0.110175,0.322923,-8.859725,2.592328,188.495803,574.823371,-1180.096922,1
0.202083,-30.860492,196.510877,-99.716288,0.971418,4.939452,-4.644737,-0.628540,-4.546773,4.873593,0.546454,-0.139399,0.275628,-1.249324,2.479228,188.571111,570.267547,-1176.886597,1
0.203125,-89.024835,187.897192,-39.406629,2.125038,3.920523,-1.866728,-2.068849,-3.697675,2.179316,1.987382,-0.139399,0.264065,10.136404,2.275648,188.571035,566.632172,-1176.045796,1
0.204167,-146.349832,139.235311,15.831061,3.199488,1.864911,1.693092,-3.270350,-1.558389,-1.417250,3.129451,-0.157664,0.265437,23.105454,2.038138,188.571006,563.479480,-1173.177527,1
0.205208,-166.709620,82.600033,68.865152,4.217388,-0.985962,5.153697,-3.557665,1.202100,-4.963455,3.520814,-0.164970,0.328737,31.511251,1.755388,188.495729,559.917547,-1172.615118,1
0.206250,-165.427918,28.356774,140.045076,5.529348,-1.717319,6.157748,-3.751696,2.025468,-5.987448,3.613318,-0.132093,0.432734,29.285638,1.811938,188.571087,553.822945,-1172.229801,1
0.207292,-125.944674,-22.576317,188.093372,6.434148,-1.923235,6.110125,-3.512889,2.102659,-6.012628,3.506583,-0.157664,0.477678,22.552785,1.958968,188.495665,548.506946,-1173.863532,1
0.208333,-64.763226,-85.421180,197.572538,6.603798,-3.020271,6.883999,-3.102438,3.271547,-6.717673,3.044063,-0.175929,0.393605,15.853541,2.094688,188.571187,541.163714,-1175.261034,1
0.209375,-8.028039,-150.670143,170.895455,6.106158,-4.294821,6.554607,-1.565114,4.752874,-6.625345,1.663618,-0.154011,0.289869,9.023598,2.241718,188.495635,537.423430,-1179.909973,1
0.210417,32.147098,-194.318449,100.995834,4.884678,-4.834464,4.780650,0.606544,5.249101,-4.824964,-0.424838,-0.139399,0.276738,1.760482,2.377438,188.571065,535.403271,-1184.470048,1
0.211458,87.725351,-188.338401,39.799811,3.731058,-3.780031,2.006610,1.968494,4.422057,-2.130687,-1.826630,-0.099216,0.262302,-9.554295,2.513158,188.495660,535.820796,-1188.756228,1
0.212500,144.846183,-140.485941,-15.967235,2.622678,-1.667615,-1.545273,3.110293,2.227634,1.449092,-2.922446,-0.110175,0.265894,-22.396381,2.784598,188.571071,535.961353,-1188.941113,1
0.213542,166.839292,-82.533844,-68.545834,1.616088,1.090951,-4.982066,3.438653,-0.602694,4.894576,-3.278231,-0.132093,0.324883,-31.141994,3.022108,188.495676,536.050073,-1188.346060,1
0.214583,164.945094,-27.541569,-139.257955,0.281508,1.982071,-5.990087,3.520744,-1.903909,5.998307,-3.288905,-0.099216,0.425549,-29.312212,3.033418,188.646495,531.668830,-1187.553078,1
0.215625,126.516702,24.116377,-187.318561,-0.634602,2.106330,-5.946432,3.315518,-1.977424,6.023487,-3.239095,-0.110175,0.478854,-22.583093,2.852458,188.495752,528.760659,-1188.206271,1
0.216667,64.461882,85.149104,-197.277842,-0.826872,3.153662,-6.597280,2.916262,-2.907389,6.606827,-2.762343,-0.106522,0.364796,-15.764353,2.761978,188.571076,523.900994,-1187.623204,1
0.217708,8.520670,150.700089,-170.908523,-0.351852,4.392710,-6.343291,1.405057,-4.032168,6.535483,-1.449498,-0.139399,0.285688,-8.807445,2.592328,188.495712,521.851675,-1187.356138,1
0.218750,-31.144055,193.985968,-101.538258,0.937488,4.893299,-4.521711,-0.714361,-4.469583,4.688938,0.599822,-0.139399,0.284316,-1.331477,2.479228,188.571091,518.581296,-1186.227462,1
0.219792,-87.992667,188.416671,-40.268371,2.113728,3.838866,-1.755608,-2.117356,-3.620484,2.045022,1.990940,-0.183235,0.260080,10.192418,2.275648,188.495738,516.355635,-1186.188467,1
0.220833,-144.943362,140.346754,16.717424,3.188178,1.705149,1.879615,-3.300201,-1.407683,-1.538954,3.161472,-0.154011,0.260146,23.150265,2.038138,188.571060,513.836983,-1186.599803,1
0.221875,-166.210550,82.539628,68.778977,4.172148,-1.113772,5.268786,-3.505426,1.327075,-5.005422,3.506583,-0.143052,0.320179,31.623278,1.766698,188.495680,512.233100,-1186.552089,1
0.222917,-165.575370,27.076198,138.469319,5.495418,-1.909034,6.153780,-3.647218,2.264392,-6.046202,3.463889,-0.161317,0.424699,29.367791,1.811938,188.571076,508.528779,-1186.445044,1
0.223958,-127.215034,-24.376372,186.689963,6.445458,-2.004892,6.050597,-3.423336,2.205580,-6.000038,3.385616,-0.161317,0.472256,22.526646,1.958968,188.495645,506.602647,-1186.477651,1
0.225000,-65.489146,-84.720488,197.117046,6.615108,-2.967017,6.749067,-3.076318,3.319332,-6.583378,2.983579,-0.175929,0.370872,15.412900,2.094688,188.571152,504.254670,-1185.671884,1
0.226042,-9.400481,-150.935923,171.117046,6.162708,-4.163461,6.455392,-1.576308,4.569087,-6.432297,1.688523,-0.139399,0.309727,8.269279,2.230408,188.495731,502.650067,-1182.629849,1
0.227083,30.502436,-193.412381,102.177652,4.850748,-4.621447,4.629844,0.550573,5.046934,-4.606736,-0.364355,-0.110175,0.275954,0.804514,2.366128,188.571230,499.451022,-1179.454414,1
0.228125,88.326503,-188.265916,39.959849,3.697128,-3.634470,1.851835,1.923717,4.219891,-2.008983,-1.766146,-0.132093,0.256357,-10.674570,2.547088,188.495676,497.144936,-1177.569163,1
0.229166,143.870728,-140.183918,-16.681250,2.600058,-1.525604,-1.700048,3.117756,2.095307,1.595976,-2.954467,-0.099216,0.254397,-23.303804,2.818528,188.571196,494.690134,-1177.730864,1
0.230208,167.190909,-81.543210,-68.447349,1.627398,1.172607,-5.085250,3.416265,-0.720318,5.028871,-3.313810,-0.128440,0.320702,-31.552762,3.067348,188.495779,493.101252,-1178.945183,1
0.231250,164.332599,-27.505326,-138.383902,0.292818,2.070828,-6.001992,3.453579,-1.948018,6.019290,-3.246210,-0.121134,0.436523,-29.536267,3.044728,188.571136,492.110082,-1178.807266,1
0.232292,127.753035,23.802273,-187.133902,-0.679842,2.148934,-5.922621,3.237159,-1.970073,6.027683,-3.164380,-0.106522,0.473040,-22.590562,2.897698,188.495754,490.940996,-1178.813102,1
0.233333,66.208627,84.967890,-196.600758,-0.838182,3.160763,-6.537751,2.852828,-2.911065,6.560663,-2.712533,-0.095563,0.395434,-15.738213,2.750668,188.571033,489.439646,-1178.535724,1
0.234375,9.496125,151.014192,-171.093182,-0.351852,4.364307,-6.275825,1.367743,-4.006438,6.438959,-1.399688,-0.106522,0.311426,-8.687949,2.581018,188.495667,487.923411,-1178.082842,1
0.235417,-31.291507,192.500017,-101.907576,0.948798,4.815193,-4.450276,-0.718093,-4.359310,4.605005,0.642516,-0.117481,0.269357,-1.178373,2.479228,188.571169,486.034792,-1176.768840,1
0.236458,-88.366970,189.177768,-39.148106,2.125038,3.782062,-1.731796,-2.106162,-3.613133,2.053415,2.026518,-0.139399,0.252307,10.121467,2.320888,188.495752,486.225132,-1177.254164,1
0.237500,-143.570919,140.950799,16.877462,3.210798,1.673196,1.847866,-3.214379,-1.367250,-1.543150,3.104546,-0.157664,0.256030,22.810449,2.060758,188.570991,485.590604,-1176.328359,1
0.238541,-166.947813,82.877894,68.729735,4.172148,-1.103121,5.284660,-3.483038,1.338103,-5.064176,3.474562,-0.110175,0.317762,31.619544,1.744078,188.495687,484.853620,-1176.869794,1
0.239583,-165.303150,28.513826,138.001516,5.484108,-1.955188,6.181560,-3.587516,2.319528,-6.037808,3.421194,-0.161317,0.419800,29.252030,1.800628,188.571065,483.335224,-1176.905011,1
0.240625,-126.761334,-22.890421,187.933334,6.456768,-2.043945,6.126000,-3.333783,2.246013,-5.987448,3.350037,-0.139399,0.471276,22.646142,1.947658,188.495680,482.281590,-1177.080158,1
0.241667,-65.715996,-84.152685,196.686175,6.660348,-3.105478,6.717319,-2.949452,3.363441,-6.545608,2.869728,-0.175929,0.393670,15.812464,2.083378,188.571160,480.136924,-1177.153700,1
0.242708,-8.402341,-150.851356,171.289394,6.162708,-4.255768,6.415706,-1.486755,4.708765,-6.457478,1.596019,-0.146705,0.294115,8.829417,2.264338,188.495725,479.509899,-1179.229764,1
0.243750,31.795481,-191.684812,102.596212,4.850748,-4.713754,4.637781,0.614006,5.157207,-4.636113,-0.421280,-0.124787,0.241659,1.439336,2.354818,188.646982,479.597080,-1180.460454,1
0.244791,87.396418,-189.111579,39.898296,3.719748,-3.627369,1.859772,1.972225,4.267675,-2.004787,-1.801725,-0.110175,0.255900,-9.830630,2.535778,188.495682,479.632972,-1181.430138,1
0.245833,143.020041,-141.694031,-16.336553,2.622678,-1.564657,-1.628613,3.076711,2.058550,1.499452,-2.837058,-0.113828,0.258055,-22.512143,2.795908,188.495741,479.793150,-1179.793814,1
0.246875,166.805264,-82.739219,-68.422727,1.627398,1.208110,-5.041595,3.375220,-0.723993,4.978510,-3.274673,-0.110175,0.319265,-31.541559,3.067348,188.495720,479.554260,-1179.265774,1
0.247917,164.888382,-27.686540,-137.780682,0.315438,2.116981,-6.005961,3.401340,-1.995803,6.015093,-3.196401,-0.110175,0.422740,-29.566141,3.044728,188.646520,478.390346,-1179.161387,1
0.248958,127.049800,23.995568,-187.244698,-0.611982,2.187987,-5.938495,3.207309,-1.992127,6.073847,-3.150149,-0.080951,0.456970,-22.904239,2.909008,188.495731,478.399915,-1179.614475,1
0.250000,65.063035,84.363845,-196.834660,-0.815562,3.189165,-6.517908,2.826709,-2.966201,6.560663,-2.684071,-0.091910,0.401574,-15.917457,2.750668,188.495693,477.852336,-1179.998434,1
0.251042,8.645437,150.929626,-171.462501,-0.374472,4.353657,-6.307573,1.393863,-4.079953,6.455746,-1.431709,-0.121134,0.295683,-8.915739,2.614948,188.495642,478.476912,-1180.717301,1
0.252083,-31.121370,192.415450,-102.880114,0.926178,4.857796,-4.458213,-0.695704,-4.414446,4.646971,0.599822,-0.146705,0.255508,-1.357617,2.456608,188.646458,479.323302,-1181.135624,1
0.253125,-87.856557,189.141525,-40.219129,2.091108,3.845967,-1.767514,-2.072580,-3.598430,2.095382,2.022961,-0.121134,0.256618,10.009440,2.309578,188.495671,479.489967,-1180.996009,1
0.254167,-143.865824,141.192417,16.778977,3.176868,1.730001,1.851835,-3.296469,-1.385628,-1.522167,3.143682,-0.146705,0.257076,22.821651,2.004208,188.495674,479.888977,-1181.603000,1
0.255208,-166.584853,82.769165,68.618940,4.194768,-1.096021,5.268786,-3.509157,1.286642,-5.034799,3.481678,-0.139399,0.317240,31.563530,1.755388,188.495711,480.624974,-1181.329236,1
0.256250,-165.280465,27.390302,137.533713,5.495418,-1.944537,6.173623,-3.598710,2.315852,-6.046202,3.449657,-0.164970,0.402489,29.364057,1.789318,188.646491,481.206874,-1181.318725,1
0.257292,-127.555309,-24.195159,186.628410,6.422838,-2.004892,6.106157,-3.367365,2.242337,-6.033612,3.378500,-0.150358,0.479377,22.582659,1.992898,188.495674,481.809140,-1181.796197,1
0.258333,-66.010901,-84.201009,196.784660,6.626418,-2.991869,6.749067,-3.039005,3.319332,-6.549805,2.919538,-0.197847,0.374987,15.495053,2.105998,188.495712,482.591414,-1181.444331,1
0.259375,-9.434509,-150.996327,171.486364,6.128778,-4.191863,6.411738,-1.535263,4.583790,-6.474264,1.663618,-0.132093,0.311818,8.399978,2.253028,188.495622,483.378481,-1180.013325,1
0.260417,30.729286,-192.687527,102.780872,4.850748,-4.688902,4.637781,0.531916,5.065313,-4.665490,-0.367912,-0.117481,0.267854,0.972555,2.366128,188.571102,483.830359,-1179.014527,1
0.261458,88.110996,-188.809557,40.169129,3.697128,-3.680623,1.879615,1.919986,4.308109,-2.084524,-1.783935,-0.117481,0.254789,-10.424376,2.547088,188.495589,485.105026,-1179.014785,1
0.262500,143.405686,-140.630911,-16.582765,2.622678,-1.610811,-1.656393,3.143875,2.143092,1.524632,-2.958025,-0.073645,0.254593,-23.049875,2.773288,188.495765,485.922083,-1180.575684,1
0.263541,167.553869,-81.929799,-68.324243,1.616088,1.098051,-5.049532,3.464773,-0.599018,4.986904,-3.384967,-0.110175,0.320441,-31.384721,3.044728,188.495765,487.907981,-1181.837549,1
0.264583,164.400654,-27.783187,-138.211553,0.315438,2.031775,-6.033741,3.505818,-1.907585,6.010897,-3.313810,-0.132093,0.421760,-29.379428,3.067348,188.571129,489.940556,-1182.322894,1
0.265625,127.945857,23.584817,-187.060038,-0.634602,2.074378,-5.954369,3.300593,-1.948018,6.044470,-3.292462,-0.132093,0.467030,-22.459863,2.852458,188.495702,491.421124,-1182.401880,1
