1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,65.514069,-180.616173,111.399389,2.442277,-1.164839,4.268230,-2.560662,1.407369,-4.259340,2.229967,0.059144,0.418863,-0.044457,24.166833,188.420372,1185.248502,7.044444,0
0.012500,121.911996,-183.094371,33.725904,0.944790,-2.614281,4.133322,-0.921425,2.960712,-4.142869,0.619250,0.011744,0.413696,-0.014723,46.672224,188.495676,1185.183580,6.970753,0
0.013542,163.902518,-152.310699,-34.943193,-0.372548,-3.638064,3.438339,0.594097,3.891199,-3.379333,-0.892463,-0.035656,0.414316,-0.033307,64.921968,188.420356,1185.807782,7.769173,0
0.014583,183.993786,-81.194663,-89.249014,-1.419663,-4.089409,2.052463,2.430507,4.472279,-2.003243,-2.735458,-0.050241,0.422240,-0.029590,75.876318,188.495712,1186.345581,7.781050,0
0.015625,178.513322,-13.214545,-143.080919,-2.500556,-3.898597,0.703379,3.389306,4.206425,-0.665977,-3.580799,-0.079410,0.413696,-0.018440,74.908102,188.420336,1186.982102,7.738907,0
0.016667,132.850324,50.455155,-178.891896,-3.176114,-2.992237,-1.017725,4.112272,3.348099,1.137175,-4.376638,-0.112226,0.420173,-0.025873,56.320608,188.495803,1187.497902,8.361533,0
0.017708,60.146604,102.779175,-192.137218,-3.367522,-1.744616,-2.755181,4.371303,1.996044,2.741895,-4.414717,-0.090349,0.413489,-0.014723,28.974138,188.420207,1188.536600,8.378195,0
0.018750,-2.760080,157.299512,-161.685129,-2.838335,-0.155734,-3.654570,3.652203,0.404722,3.755629,-3.813078,-0.068472,0.409838,-0.063040,1.030976,188.495689,1188.499286,8.408882,0
0.019792,-65.632865,180.378457,-110.866838,-1.858776,1.576257,-4.304583,2.484633,-1.395485,4.256025,-2.526027,-0.039302,0.415418,-0.029590,-24.187671,188.420263,1189.615462,8.308070,0
0.020833,-121.827393,183.091554,-32.828802,-0.395067,3.055054,-4.120617,0.868592,-2.895658,4.139553,-0.968620,-0.042949,0.407495,-0.007290,-46.253987,188.495577,1190.499167,8.368534,0
0.021875,-163.377219,152.072982,35.767385,0.922271,4.031134,-3.499221,-0.716520,-3.856528,3.302684,0.607827,-0.006487,0.407633,-0.048173,-65.438172,188.420323,1190.802044,8.063379,0
0.022917,-184.417680,80.510636,89.246892,1.946867,4.500827,-2.031582,-2.506537,-4.395831,1.917966,2.469861,0.026329,0.404257,-0.063040,-74.546157,188.495551,1191.346240,8.240189,0
0.023958,-178.428719,12.495282,142.860067,3.016501,4.273319,-0.723379,-3.469202,-4.126180,0.563445,3.307587,0.055498,0.440705,-0.025873,-76.538881,188.495767,1192.347663,7.593735,0
0.025000,-132.347624,-50.869047,179.217869,3.714578,3.440349,1.046782,-4.223097,-3.222278,-1.244021,4.137696,0.070083,0.418795,-0.029590,-57.546087,188.495788,1193.240227,6.969013,0
0.026042,-58.796410,-102.875952,192.208006,3.984801,2.082644,2.731092,-4.443466,-1.965171,-2.801289,4.114849,0.102898,0.422860,-0.014723,-28.972459,188.420202,1193.739410,6.761229,0
0.027083,3.669577,-157.184878,162.023253,3.444354,0.526788,3.699980,-3.732099,-0.313082,-3.836592,3.517018,0.044560,0.422171,-0.029590,-0.815389,188.495636,1194.748538,6.357856,0
0.028125,65.966066,-180.263823,110.767502,2.431017,-1.183187,4.264142,-2.560662,1.452944,-4.263654,2.199505,0.026329,0.416383,-0.025873,25.315182,188.495720,1194.635436,5.835963,0
0.029167,121.471299,-183.799071,32.607950,0.899753,-2.654645,4.129234,-0.933023,2.983500,-4.138555,0.672560,0.033621,0.406806,-0.059323,46.098050,188.495631,1194.958036,6.392016,0
0.030208,163.009824,-152.028819,-35.781658,-0.361289,-3.649072,3.430163,0.683018,3.955764,-3.344823,-0.941965,-0.017425,0.405290,-0.029590,65.687534,188.495658,1195.181316,5.456344,0
0.031250,184.400583,-79.961437,-88.835857,-1.419663,-4.067392,2.064727,2.453704,4.502662,-1.973047,-2.762113,-0.046595,0.392268,-0.037023,75.639893,188.495586,1195.411171,5.095589,0
0.032292,178.400323,-11.828633,-142.667763,-2.433000,-3.913275,0.695203,3.416369,4.179840,-0.653036,-3.611262,-0.093995,0.405359,-0.018440,77.035926,188.495658,1195.237687,4.945857,0
0.033333,132.387027,51.336031,-178.952654,-3.131077,-2.970220,-1.066782,4.131603,3.302524,1.124234,-4.399485,-0.104934,0.383793,-0.022156,57.761674,188.495617,1195.073149,4.976302,0
0.034375,58.474215,102.649980,-192.246583,-3.412560,-1.711591,-2.742917,4.359704,1.965661,2.737581,-4.414717,-0.083057,0.414592,-0.044457,28.906588,188.495707,1194.711490,5.076196,0
0.035417,-4.014372,156.829711,-162.001072,-2.860854,-0.108031,-3.707716,3.702463,0.340157,3.772884,-3.866387,-0.097641,0.378557,-0.059323,0.715743,188.495597,1195.344732,4.806652,0
0.036458,-65.847563,180.472417,-110.247103,-1.881295,1.609282,-4.308671,2.465302,-1.387890,4.256025,-2.541258,-0.079410,0.409769,0.007577,-23.714821,188.495734,1195.366504,5.228484,0
0.037500,-121.149398,183.432159,-32.026792,-0.327511,3.073402,-4.132882,0.837663,-2.891860,4.100730,-1.002890,-0.028364,0.405635,-0.029590,-45.578488,188.495617,1194.924696,5.572264,0
0.038542,-163.117321,151.979022,36.168390,0.956049,4.060490,-3.482869,-0.720386,-3.845135,3.354449,0.630674,0.022683,0.404257,-0.003573,-64.211015,188.571036,1195.247961,5.818618,0
0.039583,-184.169082,79.829425,89.125375,1.946867,4.493488,-2.084727,-2.479474,-4.426214,1.917966,2.431783,0.040913,0.403154,-0.018440,-75.210398,188.495598,1195.187022,6.321953,0
0.040625,-178.485219,11.579172,142.714247,3.050279,4.343039,-0.690674,-3.523328,-4.156563,0.615210,3.284740,0.081021,0.389650,-0.029590,-75.255432,188.495645,1195.314491,7.412450,0
0.041667,-132.132925,-51.456297,178.877622,3.703318,3.440349,1.079487,-4.230829,-3.233672,-1.231080,4.114849,0.062790,0.414385,-0.025873,-56.949396,188.495664,1195.017126,7.879370,0
0.042708,-58.016715,-102.664541,192.560404,4.029838,2.181720,2.747445,-4.497592,-1.949980,-2.784034,4.187198,0.081021,0.358783,-0.025873,-27.058544,188.571120,1195.619569,8.136985,0
0.043750,4.460572,-156.891253,162.120467,3.455614,0.523118,3.708156,-3.778492,-0.324476,-3.815023,3.566520,0.070083,0.432643,-0.025873,-0.252473,188.495635,1195.832313,8.851536,0
0.044792,65.807867,-180.933289,110.852564,2.408499,-1.172178,4.325464,-2.583859,1.445348,-4.315419,2.279469,0.033621,0.386412,-0.033307,24.223125,188.495673,1197.107791,9.574555,0
0.045833,121.211400,-183.658131,32.802377,0.967308,-2.684001,4.186468,-0.975550,2.983500,-4.242085,0.695407,0.029975,0.410182,-0.025873,46.525866,188.495734,1198.231875,10.061945,0
0.046875,163.213223,-152.193249,-35.283440,-0.350030,-3.682098,3.495573,0.659821,3.978551,-3.418157,-0.953388,-0.057533,0.410940,-0.048173,64.786868,188.571024,1199.205628,10.215564,0
0.047917,184.321483,-80.255062,-88.726492,-1.397145,-4.148121,2.064727,2.457570,4.544439,-2.016184,-2.769729,-0.068472,0.408942,-0.022156,75.955126,188.495698,1199.965305,10.473345,0
0.048958,178.648921,-12.486354,-142.740673,-2.399222,-3.971986,0.719731,3.458897,4.286181,-0.704801,-3.679803,-0.064826,0.408322,-0.066757,74.986911,188.495799,1201.895340,10.864506,0
0.050000,132.398327,50.678310,-179.219991,-3.164855,-3.069296,-1.021813,4.205059,3.393674,1.154430,-4.448987,-0.086703,0.410389,-0.025873,56.489483,188.495721,1203.307667,10.970452,0
0.051042,59.197410,102.520785,-192.234431,-3.457597,-1.788650,-2.787886,4.421562,1.996044,2.802287,-4.536568,-0.112226,0.427614,-0.063040,29.278113,188.571123,1205.359507,10.726786,0
0.052083,-3.144278,157.252532,-161.952466,-2.894632,-0.133718,-3.728157,3.725659,0.362945,3.833276,-3.877811,-0.057533,0.410182,-0.033307,1.481309,188.495640,1206.181707,10.541651,0
0.053125,-65.305167,180.519397,-111.377208,-1.881295,1.605613,-4.402699,2.519428,-1.403081,4.307790,-2.552682,-0.042949,0.414454,0.007577,-23.816146,188.495817,1207.049724,10.022523,0
0.054167,-121.601395,183.561354,-33.679419,-0.383808,3.117435,-4.222821,0.922718,-2.964021,4.178377,-0.957196,-0.010133,0.411216,-0.051890,-46.265246,188.495740,1208.560929,8.807542,0
0.055208,-163.275520,152.284393,34.880313,0.899753,4.089846,-3.536014,-0.762914,-3.905901,3.380331,0.672560,-0.002841,0.415418,-0.011006,-65.516981,188.571225,1209.540437,7.864535,0
0.056250,-184.971376,81.086141,88.675763,1.980645,4.588894,-2.027494,-2.552930,-4.483183,2.004241,2.538403,0.048206,0.408253,-0.003573,-74.726290,188.493076,1211.632697,7.279157,0
0.057292,-178.620818,13.798979,143.005887,3.050279,4.368726,-0.719291,-3.534926,-4.202138,0.580700,3.391359,0.048206,0.406048,-0.022156,-76.651464,188.567993,1213.237801,5.786036,0
0.058333,-132.765721,-49.776761,179.667481,3.793393,3.455027,1.116280,-4.296553,-3.309630,-1.231080,4.171967,0.095606,0.402327,-0.025873,-57.692445,188.495761,1214.716751,5.723440,0
0.059375,-60.197601,-102.394406,192.208006,3.962282,2.115669,2.808767,-4.458930,-1.965171,-2.844426,4.206237,0.084667,0.423824,-0.048173,-29.591667,188.571152,1215.558994,4.790882,0
0.060417,2.347486,-157.548974,162.399955,3.421836,0.515779,3.757214,-3.821020,-0.301689,-3.892670,3.600790,0.044560,0.417279,-0.029590,-1.400822,188.495662,1216.932245,3.759373,0
0.061458,65.095971,-180.299058,111.751788,2.464795,-1.208873,4.341817,-2.545198,1.468135,-4.332674,2.245199,0.055498,0.417003,-0.055607,24.876108,188.495693,1216.892312,2.758993,0
0.062500,121.640798,-183.951756,33.920330,0.944790,-2.702348,4.231437,-0.971684,3.029075,-4.233458,0.664944,0.004452,0.415005,-0.014723,46.086791,188.495642,1217.292820,1.783705,0
0.063542,163.427921,-152.357679,-34.700160,-0.327511,-3.663750,3.483309,0.694616,3.955764,-3.405215,-0.980043,-0.035656,0.410044,-0.011006,65.833893,188.571093,1217.042239,1.328086,0
0.064583,184.965579,-81.124193,-88.167515,-1.419663,-4.195824,2.068815,2.484633,4.552035,-1.973047,-2.819231,-0.035656,0.409562,-0.033307,75.797510,188.495740,1217.393955,0.082554,0
0.065625,178.603721,-13.519915,-142.716369,-2.410482,-4.001342,0.695203,3.482093,4.255798,-0.609898,-3.668380,-0.075764,0.417761,-0.025873,77.092217,188.495731,1216.849798,-1.325970,0
0.066667,133.053722,49.867905,-179.438721,-3.243670,-3.069296,-1.038166,4.224390,3.370886,1.167372,-4.475642,-0.097641,0.422929,-0.037023,57.964324,188.563559,1217.140350,-2.045154,0
0.067708,60.112704,102.191925,-192.234431,-3.390041,-1.770302,-2.791974,4.398365,1.996044,2.785032,-4.490873,-0.115872,0.438776,-0.040740,29.266854,188.570707,1216.551269,-2.270618,0
0.068750,-2.511482,156.994142,-162.304864,-2.872113,-0.163073,-3.740421,3.694730,0.317370,3.854845,-3.824501,-0.079410,0.421344,-0.025873,1.121043,188.495271,1216.262355,-3.497514,0
0.069792,-64.898370,180.578122,-110.988355,-1.903813,1.642307,-4.353641,2.492365,-1.437262,4.286221,-2.514604,-0.024718,0.413765,-0.063040,-23.365813,188.570723,1215.822771,-4.202115,0
0.070833,-121.273697,183.725785,-32.707285,-0.361289,3.110096,-4.202380,0.837663,-2.971616,4.208574,-0.968620,-0.010133,0.405979,-0.033307,-45.499680,188.495430,1216.179518,-3.860248,0
0.071875,-163.343319,152.378353,35.293469,0.899753,4.115532,-3.491045,-0.751315,-3.932486,3.337194,0.718254,-0.017425,0.407082,-0.055607,-64.301082,188.570756,1216.212286,-4.703197,0
0.072917,-184.654978,80.475401,88.578550,1.958127,4.599902,-2.027494,-2.545198,-4.456597,1.900711,2.542210,0.062790,0.383380,-0.048173,-75.413048,188.495408,1215.168928,-5.649485,0
0.073958,-178.745117,12.694948,142.726399,3.016501,4.372395,-0.621176,-3.534926,-4.141371,0.520308,3.398975,0.070083,0.415212,-0.014723,-75.356756,188.570707,1214.453513,-6.398847,0
0.075000,-132.562323,-50.551932,179.181414,3.714578,3.414663,1.079487,-4.281089,-3.279247,-1.248335,4.171967,0.077375,0.420104,-0.014723,-57.016946,188.495401,1214.146006,-6.615664,0
0.076042,-58.852910,-102.253466,192.730528,3.928504,2.123008,2.784238,-4.501458,-1.927192,-2.835799,4.187198,0.095606,0.415763,-0.025873,-26.968477,188.570658,1213.649627,-6.692690,0
0.077083,3.579178,-156.773803,162.485017,3.466873,0.534127,3.749037,-3.735965,-0.290295,-3.918553,3.528441,0.033621,0.399434,-0.044457,-0.229956,188.495419,1213.000647,-7.175273,0
0.078125,65.231570,-180.921544,110.986232,2.464795,-1.278593,4.358169,-2.576127,1.490923,-4.345615,2.210928,0.040913,0.413420,-0.048173,24.031733,188.570850,1213.076347,-7.525124,0
0.079167,121.053202,-183.916521,32.729467,0.922271,-2.684001,4.186468,-0.921425,3.055660,-4.155810,0.630674,0.019036,0.403912,0.000144,46.289441,188.495309,1212.163459,-8.164315,0
0.080208,163.021124,-152.251974,-35.174075,-0.372548,-3.711454,3.483309,0.729411,4.020328,-3.362078,-0.999083,0.011744,0.403223,-0.014723,64.617994,188.570687,1212.389400,-8.877425,0
0.081251,184.728281,-79.902712,-88.191818,-1.374626,-4.115096,2.052463,2.519428,4.586216,-1.985988,-2.891580,-0.068472,0.400123,-0.048173,76.090226,188.477400,1213.069071,-9.173830,0
0.082292,178.773220,-12.169239,-142.266757,-2.466778,-3.938961,0.605264,3.489826,4.282383,-0.588329,-3.702650,-0.079410,0.408666,-0.044457,75.020686,188.700044,1213.545978,-9.255995,0
0.083333,132.240128,50.748780,-179.256446,-3.164855,-2.992237,-1.119928,4.208925,3.355694,1.180313,-4.490873,-0.090349,0.383242,-0.029590,56.253058,188.546655,1213.484393,-9.189226,0
0.084375,58.756713,102.144944,-192.696195,-3.446337,-1.744616,-2.824679,4.402232,1.961863,2.793660,-4.525144,-0.079410,0.416452,-0.048173,28.658905,188.484204,1213.737866,-9.258104,0
0.085417,-3.641474,156.900182,-162.244106,-2.905891,-0.097023,-3.805831,3.698596,0.317370,3.910924,-3.870195,-0.097641,0.403774,-0.029590,0.918393,188.479460,1214.694143,-8.981016,0
0.086458,-65.180868,180.589867,-110.696714,-1.903813,1.660655,-4.394522,2.449838,-1.463848,4.303476,-2.506988,-0.061180,0.422722,-0.022156,-23.827405,188.564174,1214.936953,-9.212693,0
0.087500,-120.991199,183.984175,-32.403494,-0.350030,3.172478,-4.169675,0.833797,-2.975414,4.174064,-0.938157,-0.035656,0.406599,-0.025873,-46.028821,188.490865,1214.505107,-9.691121,0
0.088542,-162.642724,152.155197,35.560806,0.911012,4.122871,-3.478781,-0.728118,-3.959072,3.358763,0.683984,0.026329,0.408184,-0.025873,-65.258039,188.571051,1214.706799,-9.237568,0
0.089583,-184.937476,79.758955,88.189696,1.958127,4.599902,-2.052022,-2.603190,-4.498374,1.922280,2.565057,0.044560,0.401018,-0.025873,-74.715032,188.495642,1215.365658,-9.163489,0
0.090625,-178.711218,12.178167,142.337545,3.050279,4.376065,-0.608912,-3.592918,-4.183148,0.533249,3.395167,0.084667,0.364846,-0.018440,-76.673980,188.571218,1215.673559,-8.726921,0
0.091667,-131.997326,-50.481462,179.545964,3.725837,3.484383,1.144897,-4.284955,-3.294438,-1.222452,4.179582,0.077375,0.399089,-0.037023,-57.591120,188.495698,1215.776840,-8.237066,0
0.092708,-58.638211,-101.983331,192.487494,4.029838,2.145025,2.812855,-4.493726,-1.893011,-2.857368,4.194814,0.062790,0.375181,-0.022156,-29.400275,188.571210,1215.727442,-8.762813,0
0.093750,3.703477,-156.973468,162.485017,3.455614,0.486423,3.789919,-3.821020,-0.282699,-3.879729,3.581751,0.048206,0.428165,-0.033307,-1.333272,188.495691,1215.913795,-8.249791,0
0.094792,65.107271,-180.627918,111.375086,2.419758,-1.234559,4.358169,-2.560662,1.551689,-4.324047,2.199505,0.040913,0.403154,-0.029590,24.752266,188.571058,1215.819049,-9.098735,0
0.095833,120.748104,-184.221892,33.567932,0.944790,-2.720696,4.215085,-0.925291,3.074649,-4.216203,0.634482,-0.010133,0.411216,-0.025873,45.850366,188.495864,1216.708493,-9.337503,0
0.096875,162.829025,-152.275464,-34.420671,-0.350030,-3.740809,3.495573,0.698482,4.001338,-3.370705,-0.968620,-0.024718,0.408666,-0.063040,65.766343,188.571141,1216.445133,-9.074817,0
0.097917,184.852580,-80.912783,-87.705752,-1.363367,-4.173807,2.044286,2.519428,4.533045,-2.003243,-2.849694,-0.032010,0.408391,-0.022156,75.797510,188.495714,1215.773640,-8.835801,0
0.098958,178.795820,-13.449445,-142.400426,-2.444260,-3.931622,0.637969,3.501424,4.244404,-0.631467,-3.660764,-0.101287,0.409493,-0.040740,77.182284,188.571183,1215.111926,-8.552213,0
0.100000,132.918123,49.703474,-179.122778,-3.221151,-3.065626,-1.070871,4.220524,3.325311,1.167372,-4.464219,-0.126811,0.404532,-0.018440,58.166974,188.495812,1214.549204,-8.986221,0
0.101042,60.101404,101.851319,-192.258735,-3.401300,-1.733608,-2.824679,4.433161,1.950469,2.806601,-4.487066,-0.075764,0.409355,-0.055607,29.852287,188.571094,1214.147672,-9.665997,0
0.102083,-2.059485,156.864946,-162.572201,-2.883372,-0.115370,-3.785391,3.714061,0.328764,3.850531,-3.874003,-0.130457,0.423273,-0.051890,1.672701,188.495680,1213.675714,-9.673735,0
0.103125,-64.265574,180.707317,-111.875427,-1.892554,1.612952,-4.378170,2.492365,-1.414475,4.264653,-2.556490,-0.050241,0.418243,-0.025873,-23.005547,188.646522,1213.489147,-9.148130,0
0.104167,-120.821700,183.467394,-34.287003,-0.395067,3.091749,-4.214644,0.868592,-2.956425,4.169750,-0.911502,-0.010133,0.412662,-0.029590,-45.330805,188.495705,1213.146375,-9.814489,0
0.105208,-163.445018,152.601508,34.187667,0.922271,4.108193,-3.519662,-0.751315,-3.974263,3.363076,0.699215,0.004452,0.410733,-0.007290,-64.368632,188.571147,1213.588668,-10.376443,0
0.106250,-184.609779,82.002252,87.983118,1.935608,4.533852,-2.047934,-2.564528,-4.467991,1.939535,2.549826,0.066437,0.406944,-0.025873,-75.379273,188.495770,1213.415486,-10.639754,0
0.107292,-179.027615,14.386229,142.762854,3.005242,4.354048,-0.649793,-3.581320,-4.190744,0.559131,3.357089,0.059144,0.413972,-0.014723,-75.469340,188.646578,1213.419200,-10.615401,0
0.108333,-133.601916,-49.318706,179.096352,3.782133,3.447688,1.067223,-4.269490,-3.267853,-1.265590,4.187198,0.099252,0.417968,-0.040740,-57.287145,188.495754,1213.543124,-11.948145,0
0.109375,-60.706097,-101.736686,192.572556,4.007319,2.115669,2.808767,-4.516922,-1.915799,-2.844426,4.251931,0.073729,0.420724,-0.037023,-27.621460,188.571160,1214.440559,-12.070322,0
0.110417,1.703390,-156.703333,162.630837,3.444354,0.504771,3.769478,-3.813287,-0.278901,-3.879729,3.539865,0.062790,0.423480,-0.029590,-0.927972,188.495669,1214.024109,-12.981086,0
0.111458,64.327576,-181.097719,111.909759,2.442277,-1.271254,4.423579,-2.549064,1.547891,-4.406008,2.249007,0.037267,0.438018,-0.018440,23.727759,188.720052,1215.413555,-12.908629,0
0.112500,121.087101,-183.752091,34.114757,0.922271,-2.713357,4.210996,-0.952354,3.044266,-4.220516,0.626866,-0.002841,0.411973,-0.025873,46.266924,188.495392,1215.166574,-12.775000,0
0.113542,163.394022,-152.850970,-33.910301,-0.361289,-3.722462,3.532366,0.717813,4.054509,-3.396588,-0.961004,0.000805,0.412731,-0.029590,64.685544,188.570629,1216.177683,-12.912816,0
0.114583,184.570082,-81.441308,-87.742207,-1.352108,-4.203163,2.044286,2.519428,4.593812,-1.994615,-2.906811,-0.042949,0.409011,-0.077907,76.045193,188.495390,1217.159189,-13.698033,0
0.115625,179.225217,-13.813540,-142.315364,-2.433000,-4.041706,0.670674,3.516889,4.324160,-0.635781,-3.736921,-0.068472,0.422722,-0.029590,75.099494,188.721568,1218.824684,-13.988077,0
0.116667,133.076322,49.715219,-179.341508,-3.142336,-3.105991,-1.058606,4.259185,3.405067,1.240706,-4.513721,-0.097641,0.405152,-0.037023,56.455708,188.495300,1220.349412,-14.315036,0
0.117708,60.383902,101.628164,-192.781257,-3.412560,-1.755624,-2.857384,4.467956,1.996044,2.879935,-4.536568,-0.064826,0.427338,-0.040740,29.120496,188.570571,1221.775311,-14.561702,0
0.118750,-2.296783,156.923672,-162.584353,-2.872113,-0.089684,-3.838536,3.752722,0.332562,3.906610,-3.900658,-0.039302,0.423273,-0.037023,1.233626,188.495309,1222.610978,-14.602327,0
0.119792,-64.401173,180.848257,-111.450118,-1.926332,1.649646,-4.447668,2.527160,-1.486635,4.372497,-2.552682,-0.057533,0.414592,-0.022156,-23.636013,188.646118,1224.098723,-15.414015,0
0.120833,-120.810400,184.066390,-33.314869,-0.406326,3.205503,-4.275966,0.822198,-3.066564,4.230142,-0.926734,-0.028364,0.407288,-0.014723,-45.837429,188.495048,1225.788049,-15.741282,0
0.121875,-162.925222,152.519293,34.916768,0.899753,4.236625,-3.564631,-0.805441,-4.000849,3.406214,0.737293,0.000805,0.406806,-0.014723,-65.246781,188.570848,1226.414444,-15.845919,0
0.122917,-185.219975,80.346206,87.715781,1.969386,4.614580,-2.052022,-2.645717,-4.498374,1.896397,2.580289,0.048206,0.404257,-0.011006,-74.816357,188.495446,1226.614652,-16.231277,0
0.123958,-179.129315,12.965083,142.191725,3.027760,4.423768,-0.621176,-3.592918,-4.228723,0.541876,3.448477,0.088314,0.414936,0.007577,-76.786564,188.721581,1227.702483,-16.601107,0
0.125000,-132.562323,-49.800251,179.582419,3.759615,3.502730,1.116280,-4.354545,-3.355205,-1.274217,4.259547,0.110191,0.410802,-0.044457,-57.636154,188.495432,1229.209168,-15.854921,0
0.126042,-59.293607,-101.607491,192.852045,3.973542,2.174381,2.857825,-4.540119,-1.896809,-2.917760,4.278586,0.095606,0.397642,0.003860,-29.197626,188.570848,1229.826087,-16.350156,0
0.127083,3.285380,-156.973468,163.019691,3.399317,0.508440,3.863505,-3.848082,-0.233326,-3.957377,3.627445,0.044560,0.401225,-0.040740,-0.995522,188.495457,1231.593277,-16.357449,0
0.128125,64.802173,-180.698389,111.387238,2.453536,-1.271254,4.411315,-2.541332,1.551689,-4.479342,2.271854,0.037267,0.401156,-0.029590,24.774783,188.721407,1232.452913,-16.046092,0
0.129167,120.635104,-184.750417,33.106168,0.956049,-2.790416,4.239613,-0.894362,3.116426,-4.306792,0.638289,-0.002841,0.406806,-0.055607,45.670233,188.495247,1234.136620,-16.138226,0
0.130208,162.614327,-152.569089,-34.700160,-0.361289,-3.777504,3.536455,0.748742,4.058307,-3.405215,-1.021930,-0.021072,0.404739,-0.007290,65.608726,188.570803,1234.148188,-16.623160,0
0.131250,185.248077,-80.184592,-87.316898,-1.408404,-4.203163,2.068815,2.589018,4.643184,-1.994615,-2.925850,-0.072118,0.407564,-0.048173,75.966385,188.495387,1234.784905,-16.597818,0
0.132292,178.931419,-12.709509,-141.804994,-2.466778,-4.005011,0.654321,3.582613,4.324160,-0.609898,-3.717882,-0.083057,0.406048,-0.040740,77.272350,188.721491,1234.342876,-16.505331,0
0.133333,132.601725,50.079315,-179.317204,-3.209892,-3.072965,-1.156721,4.293980,3.431653,1.236392,-4.567030,-0.108580,0.372700,-0.011006,57.953065,188.495399,1235.069326,-16.208001,1
0.134375,59.061811,101.557694,-192.598982,-3.480115,-1.766633,-2.873737,4.498885,2.015034,2.858366,-4.570838,-0.083057,0.428923,-0.018440,29.244338,188.570645,1235.170120,-15.420709,1
0.135417,-3.132978,156.594811,-162.924599,-2.894632,-0.148395,-3.850801,3.802982,0.340157,3.910924,-3.931121,-0.075764,0.438638,-0.011006,1.233626,188.495325,1235.501290,-15.034991,1
0.136458,-64.423773,180.730807,-111.182781,-1.892554,1.671663,-4.431315,2.488499,-1.460050,4.372497,-2.575529,-0.035656,0.414523,-0.018440,-22.983030,188.721454,1235.473820,-14.474870,1
0.137500,-120.075905,184.348270,-33.096139,-0.395067,3.231189,-4.296407,0.876324,-3.020989,4.277594,-0.949581,-0.013779,0.410458,-0.025873,-45.071863,188.570750,1235.620396,-13.819669,1
0.138542,-162.846122,152.531038,34.770947,0.899753,4.225616,-3.568720,-0.762914,-4.073009,3.427783,0.695407,-0.021072,0.409906,-0.022156,-64.165982,188.570731,1236.468576,-13.559634,1
0.139583,-184.971376,80.534126,87.557809,1.924349,4.647606,-2.052022,-2.637985,-4.559141,1.999928,2.584097,0.059144,0.410527,0.000144,-75.559406,188.495394,1237.690840,-12.660151,1
0.140625,-179.095415,13.059043,142.228180,3.005242,4.460462,-0.633440,-3.654776,-4.262904,0.541876,3.444669,0.081021,0.403430,-0.022156,-75.536890,188.721610,1238.017386,-12.505938,1
